Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2019 05:35:00,EDT,Dual Fuel,3627.0
07/15/2019 05:35:00,EDT,Natural Gas,2245.0
07/15/2019 05:35:00,EDT,Nuclear,5279.0
07/15/2019 05:35:00,EDT,Other Fossil Fuels,1.0
07/15/2019 05:35:00,EDT,Other Renewables,270.0
07/15/2019 05:35:00,EDT,Wind,122.0
07/15/2019 05:35:00,EDT,Hydro,2254.0
07/15/2019 05:40:00,EDT,Dual Fuel,3657.0
07/15/2019 05:40:00,EDT,Natural Gas,2291.0
07/15/2019 05:40:00,EDT,Nuclear,5278.0
07/15/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/15/2019 05:40:00,EDT,Other Renewables,269.0
07/15/2019 05:40:00,EDT,Wind,114.0
07/15/2019 05:40:00,EDT,Hydro,2257.0
07/15/2019 05:45:00,EDT,Dual Fuel,3647.0
07/15/2019 05:45:00,EDT,Natural Gas,2322.0
07/15/2019 05:45:00,EDT,Nuclear,5277.0
07/15/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/15/2019 05:45:00,EDT,Other Renewables,267.0
07/15/2019 05:45:00,EDT,Wind,112.0
07/15/2019 05:45:00,EDT,Hydro,2210.0
07/15/2019 05:50:00,EDT,Dual Fuel,3672.0
07/15/2019 05:50:00,EDT,Natural Gas,2412.0
07/15/2019 05:50:00,EDT,Nuclear,5279.0
07/15/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/15/2019 05:50:00,EDT,Other Renewables,269.0
07/15/2019 05:50:00,EDT,Wind,113.0
07/15/2019 05:50:00,EDT,Hydro,2217.0
07/15/2019 05:55:00,EDT,Dual Fuel,3643.0
07/15/2019 05:55:00,EDT,Natural Gas,2516.0
07/15/2019 05:55:00,EDT,Nuclear,5280.0
07/15/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/15/2019 05:55:00,EDT,Other Renewables,269.0
07/15/2019 05:55:00,EDT,Wind,112.0
07/15/2019 05:55:00,EDT,Hydro,2181.0
07/15/2019 06:00:00,EDT,Dual Fuel,3625.0
07/15/2019 06:00:00,EDT,Natural Gas,2575.0
07/15/2019 06:00:00,EDT,Nuclear,5279.0
07/15/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:00:00,EDT,Other Renewables,267.0
07/15/2019 06:00:00,EDT,Wind,109.0
07/15/2019 06:00:00,EDT,Hydro,2228.0
07/15/2019 06:05:00,EDT,Dual Fuel,3572.0
07/15/2019 06:05:00,EDT,Natural Gas,2660.0
07/15/2019 06:05:00,EDT,Nuclear,5279.0
07/15/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:05:00,EDT,Other Renewables,265.0
07/15/2019 06:05:00,EDT,Wind,109.0
07/15/2019 06:05:00,EDT,Hydro,2317.0
07/15/2019 06:10:00,EDT,Dual Fuel,3552.0
07/15/2019 06:10:00,EDT,Natural Gas,2766.0
07/15/2019 06:10:00,EDT,Nuclear,5280.0
07/15/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:10:00,EDT,Other Renewables,260.0
07/15/2019 06:10:00,EDT,Wind,111.0
07/15/2019 06:10:00,EDT,Hydro,2418.0
07/15/2019 06:10:52,EDT,Dual Fuel,3558.0
07/15/2019 06:10:52,EDT,Natural Gas,2825.0
07/15/2019 06:10:52,EDT,Nuclear,5279.0
07/15/2019 06:10:52,EDT,Other Fossil Fuels,1.0
07/15/2019 06:10:52,EDT,Other Renewables,256.0
07/15/2019 06:10:52,EDT,Wind,113.0
07/15/2019 06:10:52,EDT,Hydro,2441.0
07/15/2019 06:13:16,EDT,Dual Fuel,3566.0
07/15/2019 06:13:16,EDT,Natural Gas,2858.0
07/15/2019 06:13:16,EDT,Nuclear,5280.0
07/15/2019 06:13:16,EDT,Other Fossil Fuels,1.0
07/15/2019 06:13:16,EDT,Other Renewables,257.0
07/15/2019 06:13:16,EDT,Wind,110.0
07/15/2019 06:13:16,EDT,Hydro,2449.0
07/15/2019 06:15:00,EDT,Dual Fuel,3564.0
07/15/2019 06:15:00,EDT,Natural Gas,2897.0
07/15/2019 06:15:00,EDT,Nuclear,5283.0
07/15/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:15:00,EDT,Other Renewables,258.0
07/15/2019 06:15:00,EDT,Wind,110.0
07/15/2019 06:15:00,EDT,Hydro,2428.0
07/15/2019 06:20:00,EDT,Dual Fuel,3575.0
07/15/2019 06:20:00,EDT,Natural Gas,2931.0
07/15/2019 06:20:00,EDT,Nuclear,5282.0
07/15/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:20:00,EDT,Other Renewables,257.0
07/15/2019 06:20:00,EDT,Wind,108.0
07/15/2019 06:20:00,EDT,Hydro,2470.0
07/15/2019 06:25:00,EDT,Dual Fuel,3613.0
07/15/2019 06:25:00,EDT,Natural Gas,2995.0
07/15/2019 06:25:00,EDT,Nuclear,5283.0
07/15/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:25:00,EDT,Other Renewables,251.0
07/15/2019 06:25:00,EDT,Wind,103.0
07/15/2019 06:25:00,EDT,Hydro,2532.0
07/15/2019 06:30:00,EDT,Dual Fuel,3616.0
07/15/2019 06:30:00,EDT,Natural Gas,3070.0
07/15/2019 06:30:00,EDT,Nuclear,5283.0
07/15/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:30:00,EDT,Other Renewables,249.0
07/15/2019 06:30:00,EDT,Wind,101.0
07/15/2019 06:30:00,EDT,Hydro,2540.0
07/15/2019 06:35:00,EDT,Dual Fuel,3633.0
07/15/2019 06:35:00,EDT,Natural Gas,3102.0
07/15/2019 06:35:00,EDT,Nuclear,5284.0
07/15/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:35:00,EDT,Other Renewables,249.0
07/15/2019 06:35:00,EDT,Wind,101.0
07/15/2019 06:35:00,EDT,Hydro,2517.0
07/15/2019 06:40:00,EDT,Dual Fuel,3649.0
07/15/2019 06:40:00,EDT,Natural Gas,3132.0
07/15/2019 06:40:00,EDT,Nuclear,5283.0
07/15/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:40:00,EDT,Other Renewables,251.0
07/15/2019 06:40:00,EDT,Wind,104.0
07/15/2019 06:40:00,EDT,Hydro,2545.0
07/15/2019 06:45:00,EDT,Dual Fuel,3671.0
07/15/2019 06:45:00,EDT,Natural Gas,3182.0
07/15/2019 06:45:00,EDT,Nuclear,5282.0
07/15/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:45:00,EDT,Other Renewables,256.0
07/15/2019 06:45:00,EDT,Wind,109.0
07/15/2019 06:45:00,EDT,Hydro,2570.0
07/15/2019 06:50:00,EDT,Dual Fuel,3711.0
07/15/2019 06:50:00,EDT,Natural Gas,3225.0
07/15/2019 06:50:00,EDT,Nuclear,5285.0
07/15/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:50:00,EDT,Other Renewables,259.0
07/15/2019 06:50:00,EDT,Wind,108.0
07/15/2019 06:50:00,EDT,Hydro,2605.0
07/15/2019 06:55:00,EDT,Dual Fuel,3752.0
07/15/2019 06:55:00,EDT,Natural Gas,3216.0
07/15/2019 06:55:00,EDT,Nuclear,5285.0
07/15/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/15/2019 06:55:00,EDT,Other Renewables,259.0
07/15/2019 06:55:00,EDT,Wind,107.0
07/15/2019 06:55:00,EDT,Hydro,2679.0
07/15/2019 07:00:00,EDT,Dual Fuel,3737.0
07/15/2019 07:00:00,EDT,Natural Gas,3216.0
07/15/2019 07:00:00,EDT,Nuclear,5285.0
07/15/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:00:00,EDT,Other Renewables,257.0
07/15/2019 07:00:00,EDT,Wind,102.0
07/15/2019 07:00:00,EDT,Hydro,2743.0
07/15/2019 07:05:00,EDT,Dual Fuel,3701.0
07/15/2019 07:05:00,EDT,Natural Gas,3292.0
07/15/2019 07:05:00,EDT,Nuclear,5286.0
07/15/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:05:00,EDT,Other Renewables,253.0
07/15/2019 07:05:00,EDT,Wind,98.0
07/15/2019 07:05:00,EDT,Hydro,2861.0
07/15/2019 07:10:00,EDT,Dual Fuel,3924.0
07/15/2019 07:10:00,EDT,Natural Gas,3394.0
07/15/2019 07:10:00,EDT,Nuclear,5286.0
07/15/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:10:00,EDT,Other Renewables,251.0
07/15/2019 07:10:00,EDT,Wind,95.0
07/15/2019 07:10:00,EDT,Hydro,2992.0
07/15/2019 07:15:00,EDT,Dual Fuel,4005.0
07/15/2019 07:15:00,EDT,Natural Gas,3432.0
07/15/2019 07:15:00,EDT,Nuclear,5287.0
07/15/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:15:00,EDT,Other Renewables,256.0
07/15/2019 07:15:00,EDT,Wind,88.0
07/15/2019 07:15:00,EDT,Hydro,3061.0
07/15/2019 07:20:00,EDT,Dual Fuel,4033.0
07/15/2019 07:20:00,EDT,Natural Gas,3454.0
07/15/2019 07:20:00,EDT,Nuclear,5287.0
07/15/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:20:00,EDT,Other Renewables,258.0
07/15/2019 07:20:00,EDT,Wind,82.0
07/15/2019 07:20:00,EDT,Hydro,3078.0
07/15/2019 07:25:00,EDT,Dual Fuel,4116.0
07/15/2019 07:25:00,EDT,Natural Gas,3458.0
07/15/2019 07:25:00,EDT,Nuclear,5286.0
07/15/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:25:00,EDT,Other Renewables,259.0
07/15/2019 07:25:00,EDT,Wind,76.0
07/15/2019 07:25:00,EDT,Hydro,3080.0
07/15/2019 07:30:00,EDT,Dual Fuel,4162.0
07/15/2019 07:30:00,EDT,Natural Gas,3469.0
07/15/2019 07:30:00,EDT,Nuclear,5287.0
07/15/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:30:00,EDT,Other Renewables,261.0
07/15/2019 07:30:00,EDT,Wind,72.0
07/15/2019 07:30:00,EDT,Hydro,3082.0
07/15/2019 07:35:00,EDT,Dual Fuel,4153.0
07/15/2019 07:35:00,EDT,Natural Gas,3492.0
07/15/2019 07:35:00,EDT,Nuclear,5287.0
07/15/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:35:00,EDT,Other Renewables,259.0
07/15/2019 07:35:00,EDT,Wind,66.0
07/15/2019 07:35:00,EDT,Hydro,3115.0
07/15/2019 07:40:00,EDT,Dual Fuel,4177.0
07/15/2019 07:40:00,EDT,Natural Gas,3506.0
07/15/2019 07:40:00,EDT,Nuclear,5289.0
07/15/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/15/2019 07:40:00,EDT,Other Renewables,262.0
07/15/2019 07:40:00,EDT,Wind,63.0
07/15/2019 07:40:00,EDT,Hydro,3110.0
07/15/2019 07:45:00,EDT,Dual Fuel,4200.0
07/15/2019 07:45:00,EDT,Natural Gas,3526.0
07/15/2019 07:45:00,EDT,Nuclear,5286.0
07/15/2019 07:45:00,EDT,Other Fossil Fuels,9.0
07/15/2019 07:45:00,EDT,Other Renewables,262.0
07/15/2019 07:45:00,EDT,Wind,57.0
07/15/2019 07:45:00,EDT,Hydro,3136.0
07/15/2019 07:50:00,EDT,Dual Fuel,4249.0
07/15/2019 07:50:00,EDT,Natural Gas,3535.0
07/15/2019 07:50:00,EDT,Nuclear,5287.0
07/15/2019 07:50:00,EDT,Other Fossil Fuels,17.0
07/15/2019 07:50:00,EDT,Other Renewables,261.0
07/15/2019 07:50:00,EDT,Wind,51.0
07/15/2019 07:50:00,EDT,Hydro,3147.0
07/15/2019 07:55:00,EDT,Dual Fuel,4322.0
07/15/2019 07:55:00,EDT,Natural Gas,3529.0
07/15/2019 07:55:00,EDT,Nuclear,5287.0
07/15/2019 07:55:00,EDT,Other Fossil Fuels,21.0
07/15/2019 07:55:00,EDT,Other Renewables,261.0
07/15/2019 07:55:00,EDT,Wind,48.0
07/15/2019 07:55:00,EDT,Hydro,3126.0
07/15/2019 08:00:00,EDT,Dual Fuel,4387.0
07/15/2019 08:00:00,EDT,Natural Gas,3523.0
07/15/2019 08:00:00,EDT,Nuclear,5288.0
07/15/2019 08:00:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:00:00,EDT,Other Renewables,260.0
07/15/2019 08:00:00,EDT,Wind,46.0
07/15/2019 08:00:00,EDT,Hydro,3158.0
07/15/2019 08:05:00,EDT,Dual Fuel,4354.0
07/15/2019 08:05:00,EDT,Natural Gas,3522.0
07/15/2019 08:05:00,EDT,Nuclear,5286.0
07/15/2019 08:05:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:05:00,EDT,Other Renewables,263.0
07/15/2019 08:05:00,EDT,Wind,42.0
07/15/2019 08:05:00,EDT,Hydro,3165.0
07/15/2019 08:10:00,EDT,Dual Fuel,4336.0
07/15/2019 08:10:00,EDT,Natural Gas,3559.0
07/15/2019 08:10:00,EDT,Nuclear,5285.0
07/15/2019 08:10:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:10:00,EDT,Other Renewables,259.0
07/15/2019 08:10:00,EDT,Wind,38.0
07/15/2019 08:10:00,EDT,Hydro,3272.0
07/15/2019 08:15:00,EDT,Dual Fuel,4403.0
07/15/2019 08:15:00,EDT,Natural Gas,3601.0
07/15/2019 08:15:00,EDT,Nuclear,5286.0
07/15/2019 08:15:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:15:00,EDT,Other Renewables,257.0
07/15/2019 08:15:00,EDT,Wind,31.0
07/15/2019 08:15:00,EDT,Hydro,3335.0
07/15/2019 08:20:00,EDT,Dual Fuel,4462.0
07/15/2019 08:20:00,EDT,Natural Gas,3608.0
07/15/2019 08:20:00,EDT,Nuclear,5287.0
07/15/2019 08:20:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:20:00,EDT,Other Renewables,259.0
07/15/2019 08:20:00,EDT,Wind,26.0
07/15/2019 08:20:00,EDT,Hydro,3272.0
07/15/2019 08:25:00,EDT,Dual Fuel,4509.0
07/15/2019 08:25:00,EDT,Natural Gas,3618.0
07/15/2019 08:25:00,EDT,Nuclear,5287.0
07/15/2019 08:25:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:25:00,EDT,Other Renewables,263.0
07/15/2019 08:25:00,EDT,Wind,24.0
07/15/2019 08:25:00,EDT,Hydro,3318.0
07/15/2019 08:30:00,EDT,Dual Fuel,4545.0
07/15/2019 08:30:00,EDT,Natural Gas,3639.0
07/15/2019 08:30:00,EDT,Nuclear,5288.0
07/15/2019 08:30:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:30:00,EDT,Other Renewables,267.0
07/15/2019 08:30:00,EDT,Wind,24.0
07/15/2019 08:30:00,EDT,Hydro,3296.0
07/15/2019 08:35:00,EDT,Dual Fuel,4586.0
07/15/2019 08:35:00,EDT,Natural Gas,3675.0
07/15/2019 08:35:00,EDT,Nuclear,5287.0
07/15/2019 08:35:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:35:00,EDT,Other Renewables,265.0
07/15/2019 08:35:00,EDT,Wind,23.0
07/15/2019 08:35:00,EDT,Hydro,3289.0
07/15/2019 08:40:00,EDT,Dual Fuel,4591.0
07/15/2019 08:40:00,EDT,Natural Gas,3705.0
07/15/2019 08:40:00,EDT,Nuclear,5288.0
07/15/2019 08:40:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:40:00,EDT,Other Renewables,265.0
07/15/2019 08:40:00,EDT,Wind,20.0
07/15/2019 08:40:00,EDT,Hydro,3339.0
07/15/2019 08:45:00,EDT,Dual Fuel,4601.0
07/15/2019 08:45:00,EDT,Natural Gas,3755.0
07/15/2019 08:45:00,EDT,Nuclear,5289.0
07/15/2019 08:45:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:45:00,EDT,Other Renewables,266.0
07/15/2019 08:45:00,EDT,Wind,23.0
07/15/2019 08:45:00,EDT,Hydro,3335.0
07/15/2019 08:50:00,EDT,Dual Fuel,4592.0
07/15/2019 08:50:00,EDT,Natural Gas,3763.0
07/15/2019 08:50:00,EDT,Nuclear,5285.0
07/15/2019 08:50:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:50:00,EDT,Other Renewables,267.0
07/15/2019 08:50:00,EDT,Wind,25.0
07/15/2019 08:50:00,EDT,Hydro,3304.0
07/15/2019 08:55:00,EDT,Dual Fuel,4623.0
07/15/2019 08:55:00,EDT,Natural Gas,3753.0
07/15/2019 08:55:00,EDT,Nuclear,5284.0
07/15/2019 08:55:00,EDT,Other Fossil Fuels,21.0
07/15/2019 08:55:00,EDT,Other Renewables,269.0
07/15/2019 08:55:00,EDT,Wind,26.0
07/15/2019 08:55:00,EDT,Hydro,3250.0
07/15/2019 09:00:00,EDT,Dual Fuel,4719.0
07/15/2019 09:00:00,EDT,Natural Gas,3752.0
07/15/2019 09:00:00,EDT,Nuclear,5282.0
07/15/2019 09:00:00,EDT,Other Fossil Fuels,54.0
07/15/2019 09:00:00,EDT,Other Renewables,273.0
07/15/2019 09:00:00,EDT,Wind,22.0
07/15/2019 09:00:00,EDT,Hydro,3264.0
07/15/2019 09:05:00,EDT,Dual Fuel,4732.0
07/15/2019 09:05:00,EDT,Natural Gas,3747.0
07/15/2019 09:05:00,EDT,Nuclear,5281.0
07/15/2019 09:05:00,EDT,Other Fossil Fuels,72.0
07/15/2019 09:05:00,EDT,Other Renewables,274.0
07/15/2019 09:05:00,EDT,Wind,22.0
07/15/2019 09:05:00,EDT,Hydro,3153.0
07/15/2019 09:10:00,EDT,Dual Fuel,4729.0
07/15/2019 09:10:00,EDT,Natural Gas,3757.0
07/15/2019 09:10:00,EDT,Nuclear,5278.0
07/15/2019 09:10:00,EDT,Other Fossil Fuels,70.0
07/15/2019 09:10:00,EDT,Other Renewables,272.0
07/15/2019 09:10:00,EDT,Wind,23.0
07/15/2019 09:10:00,EDT,Hydro,3219.0
07/15/2019 09:15:00,EDT,Dual Fuel,4763.0
07/15/2019 09:15:00,EDT,Natural Gas,3775.0
07/15/2019 09:15:00,EDT,Nuclear,5280.0
07/15/2019 09:15:00,EDT,Other Fossil Fuels,60.0
07/15/2019 09:15:00,EDT,Other Renewables,276.0
07/15/2019 09:15:00,EDT,Wind,22.0
07/15/2019 09:15:00,EDT,Hydro,3140.0
07/15/2019 09:20:00,EDT,Dual Fuel,4751.0
07/15/2019 09:20:00,EDT,Natural Gas,3727.0
07/15/2019 09:20:00,EDT,Nuclear,5279.0
07/15/2019 09:20:00,EDT,Other Fossil Fuels,52.0
07/15/2019 09:20:00,EDT,Other Renewables,276.0
07/15/2019 09:20:00,EDT,Wind,21.0
07/15/2019 09:20:00,EDT,Hydro,3199.0
07/15/2019 09:25:00,EDT,Dual Fuel,4738.0
07/15/2019 09:25:00,EDT,Natural Gas,3683.0
07/15/2019 09:25:00,EDT,Nuclear,5279.0
07/15/2019 09:25:00,EDT,Other Fossil Fuels,52.0
07/15/2019 09:25:00,EDT,Other Renewables,278.0
07/15/2019 09:25:00,EDT,Wind,18.0
07/15/2019 09:25:00,EDT,Hydro,3230.0
07/15/2019 09:30:00,EDT,Dual Fuel,4754.0
07/15/2019 09:30:00,EDT,Natural Gas,3694.0
07/15/2019 09:30:00,EDT,Nuclear,5279.0
07/15/2019 09:30:00,EDT,Other Fossil Fuels,52.0
07/15/2019 09:30:00,EDT,Other Renewables,277.0
07/15/2019 09:30:00,EDT,Wind,17.0
07/15/2019 09:30:00,EDT,Hydro,3254.0
07/15/2019 09:35:00,EDT,Dual Fuel,4803.0
07/15/2019 09:35:00,EDT,Natural Gas,3754.0
07/15/2019 09:35:00,EDT,Nuclear,5280.0
07/15/2019 09:35:00,EDT,Other Fossil Fuels,52.0
07/15/2019 09:35:00,EDT,Other Renewables,277.0
07/15/2019 09:35:00,EDT,Wind,15.0
07/15/2019 09:35:00,EDT,Hydro,3136.0
07/15/2019 09:40:00,EDT,Dual Fuel,4828.0
07/15/2019 09:40:00,EDT,Natural Gas,3855.0
07/15/2019 09:40:00,EDT,Nuclear,5279.0
07/15/2019 09:40:00,EDT,Other Fossil Fuels,52.0
07/15/2019 09:40:00,EDT,Other Renewables,280.0
07/15/2019 09:40:00,EDT,Wind,13.0
07/15/2019 09:40:00,EDT,Hydro,3130.0
07/15/2019 09:45:00,EDT,Dual Fuel,4867.0
07/15/2019 09:45:00,EDT,Natural Gas,3899.0
07/15/2019 09:45:00,EDT,Nuclear,5275.0
07/15/2019 09:45:00,EDT,Other Fossil Fuels,60.0
07/15/2019 09:45:00,EDT,Other Renewables,276.0
07/15/2019 09:45:00,EDT,Wind,11.0
07/15/2019 09:45:00,EDT,Hydro,3136.0
07/15/2019 09:50:00,EDT,Dual Fuel,4879.0
07/15/2019 09:50:00,EDT,Natural Gas,3853.0
07/15/2019 09:50:00,EDT,Nuclear,5276.0
07/15/2019 09:50:00,EDT,Other Fossil Fuels,65.0
07/15/2019 09:50:00,EDT,Other Renewables,275.0
07/15/2019 09:50:00,EDT,Wind,10.0
07/15/2019 09:50:00,EDT,Hydro,3174.0
07/15/2019 09:55:00,EDT,Dual Fuel,4887.0
07/15/2019 09:55:00,EDT,Natural Gas,3819.0
07/15/2019 09:55:00,EDT,Nuclear,5274.0
07/15/2019 09:55:00,EDT,Other Fossil Fuels,76.0
07/15/2019 09:55:00,EDT,Other Renewables,278.0
07/15/2019 09:55:00,EDT,Wind,10.0
07/15/2019 09:55:00,EDT,Hydro,3275.0
07/15/2019 10:00:00,EDT,Dual Fuel,4898.0
07/15/2019 10:00:00,EDT,Natural Gas,3798.0
07/15/2019 10:00:00,EDT,Nuclear,5273.0
07/15/2019 10:00:00,EDT,Other Fossil Fuels,108.0
07/15/2019 10:00:00,EDT,Other Renewables,275.0
07/15/2019 10:00:00,EDT,Wind,7.0
07/15/2019 10:00:00,EDT,Hydro,3294.0
07/15/2019 10:02:16,EDT,Dual Fuel,4836.0
07/15/2019 10:02:16,EDT,Natural Gas,3759.0
07/15/2019 10:02:16,EDT,Nuclear,5277.0
07/15/2019 10:02:16,EDT,Other Fossil Fuels,112.0
07/15/2019 10:02:16,EDT,Other Renewables,273.0
07/15/2019 10:02:16,EDT,Wind,6.0
07/15/2019 10:02:16,EDT,Hydro,3340.0
07/15/2019 10:04:46,EDT,Dual Fuel,4814.0
07/15/2019 10:04:46,EDT,Natural Gas,3792.0
07/15/2019 10:04:46,EDT,Nuclear,5275.0
07/15/2019 10:04:46,EDT,Other Fossil Fuels,91.0
07/15/2019 10:04:46,EDT,Other Renewables,272.0
07/15/2019 10:04:46,EDT,Wind,6.0
07/15/2019 10:04:46,EDT,Hydro,3344.0
07/15/2019 10:05:00,EDT,Dual Fuel,4806.0
07/15/2019 10:05:00,EDT,Natural Gas,3802.0
07/15/2019 10:05:00,EDT,Nuclear,5281.0
07/15/2019 10:05:00,EDT,Other Fossil Fuels,72.0
07/15/2019 10:05:00,EDT,Other Renewables,273.0
07/15/2019 10:05:00,EDT,Wind,7.0
07/15/2019 10:05:00,EDT,Hydro,3301.0
07/15/2019 10:10:00,EDT,Dual Fuel,4853.0
07/15/2019 10:10:00,EDT,Natural Gas,3873.0
07/15/2019 10:10:00,EDT,Nuclear,5276.0
07/15/2019 10:10:00,EDT,Other Fossil Fuels,72.0
07/15/2019 10:10:00,EDT,Other Renewables,273.0
07/15/2019 10:10:00,EDT,Wind,5.0
07/15/2019 10:10:00,EDT,Hydro,3276.0
07/15/2019 10:15:00,EDT,Dual Fuel,4934.0
07/15/2019 10:15:00,EDT,Natural Gas,3951.0
07/15/2019 10:15:00,EDT,Nuclear,5276.0
07/15/2019 10:15:00,EDT,Other Fossil Fuels,72.0
07/15/2019 10:15:00,EDT,Other Renewables,275.0
07/15/2019 10:15:00,EDT,Wind,6.0
07/15/2019 10:15:00,EDT,Hydro,3224.0
07/15/2019 10:17:34,EDT,Dual Fuel,5023.0
07/15/2019 10:17:34,EDT,Natural Gas,3994.0
07/15/2019 10:17:34,EDT,Nuclear,5279.0
07/15/2019 10:17:34,EDT,Other Fossil Fuels,72.0
07/15/2019 10:17:34,EDT,Other Renewables,277.0
07/15/2019 10:17:34,EDT,Wind,6.0
07/15/2019 10:17:34,EDT,Hydro,3169.0
07/15/2019 10:20:00,EDT,Dual Fuel,5131.0
07/15/2019 10:20:00,EDT,Natural Gas,4018.0
07/15/2019 10:20:00,EDT,Nuclear,5277.0
07/15/2019 10:20:00,EDT,Other Fossil Fuels,73.0
07/15/2019 10:20:00,EDT,Other Renewables,278.0
07/15/2019 10:20:00,EDT,Wind,6.0
07/15/2019 10:20:00,EDT,Hydro,3170.0
07/15/2019 10:20:16,EDT,Dual Fuel,5198.0
07/15/2019 10:20:16,EDT,Natural Gas,4037.0
07/15/2019 10:20:16,EDT,Nuclear,5282.0
07/15/2019 10:20:16,EDT,Other Fossil Fuels,73.0
07/15/2019 10:20:16,EDT,Other Renewables,278.0
07/15/2019 10:20:16,EDT,Wind,6.0
07/15/2019 10:20:16,EDT,Hydro,3170.0
07/15/2019 10:23:22,EDT,Dual Fuel,5215.0
07/15/2019 10:23:22,EDT,Natural Gas,4048.0
07/15/2019 10:23:22,EDT,Nuclear,5279.0
07/15/2019 10:23:22,EDT,Other Fossil Fuels,72.0
07/15/2019 10:23:22,EDT,Other Renewables,279.0
07/15/2019 10:23:22,EDT,Wind,6.0
07/15/2019 10:23:22,EDT,Hydro,3185.0
07/15/2019 10:25:00,EDT,Dual Fuel,5213.0
07/15/2019 10:25:00,EDT,Natural Gas,4061.0
07/15/2019 10:25:00,EDT,Nuclear,5281.0
07/15/2019 10:25:00,EDT,Other Fossil Fuels,73.0
07/15/2019 10:25:00,EDT,Other Renewables,279.0
07/15/2019 10:25:00,EDT,Wind,7.0
07/15/2019 10:25:00,EDT,Hydro,3213.0
07/15/2019 10:27:40,EDT,Dual Fuel,5192.0
07/15/2019 10:27:40,EDT,Natural Gas,4058.0
07/15/2019 10:27:40,EDT,Nuclear,5280.0
07/15/2019 10:27:40,EDT,Other Fossil Fuels,73.0
07/15/2019 10:27:40,EDT,Other Renewables,278.0
07/15/2019 10:27:40,EDT,Wind,8.0
07/15/2019 10:27:40,EDT,Hydro,3214.0
07/15/2019 10:30:00,EDT,Dual Fuel,5183.0
07/15/2019 10:30:00,EDT,Natural Gas,4063.0
07/15/2019 10:30:00,EDT,Nuclear,5279.0
07/15/2019 10:30:00,EDT,Other Fossil Fuels,96.0
07/15/2019 10:30:00,EDT,Other Renewables,276.0
07/15/2019 10:30:00,EDT,Wind,9.0
07/15/2019 10:30:00,EDT,Hydro,3187.0
07/15/2019 10:35:00,EDT,Dual Fuel,5183.0
07/15/2019 10:35:00,EDT,Natural Gas,4012.0
07/15/2019 10:35:00,EDT,Nuclear,5281.0
07/15/2019 10:35:00,EDT,Other Fossil Fuels,113.0
07/15/2019 10:35:00,EDT,Other Renewables,283.0
07/15/2019 10:35:00,EDT,Wind,9.0
07/15/2019 10:35:00,EDT,Hydro,3136.0
07/15/2019 10:40:00,EDT,Dual Fuel,5162.0
07/15/2019 10:40:00,EDT,Natural Gas,4033.0
07/15/2019 10:40:00,EDT,Nuclear,5279.0
07/15/2019 10:40:00,EDT,Other Fossil Fuels,114.0
07/15/2019 10:40:00,EDT,Other Renewables,280.0
07/15/2019 10:40:00,EDT,Wind,8.0
07/15/2019 10:40:00,EDT,Hydro,3124.0
07/15/2019 10:45:00,EDT,Dual Fuel,5113.0
