Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2020 06:05:00,EST,Other Renewables,230.0
12/01/2020 06:05:00,EST,Wind,48.0
12/01/2020 06:05:00,EST,Hydro,3457.0
12/01/2020 06:10:00,EST,Dual Fuel,2481.0
12/01/2020 06:10:00,EST,Natural Gas,1711.0
12/01/2020 06:10:00,EST,Nuclear,4390.0
12/01/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:10:00,EST,Other Renewables,229.0
12/01/2020 06:10:00,EST,Wind,48.0
12/01/2020 06:10:00,EST,Hydro,3552.0
12/01/2020 06:15:00,EST,Dual Fuel,2612.0
12/01/2020 06:15:00,EST,Natural Gas,1726.0
12/01/2020 06:15:00,EST,Nuclear,4392.0
12/01/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:15:00,EST,Other Renewables,227.0
12/01/2020 06:15:00,EST,Wind,44.0
12/01/2020 06:15:00,EST,Hydro,3570.0
12/01/2020 06:20:00,EST,Dual Fuel,2636.0
12/01/2020 06:20:00,EST,Natural Gas,1736.0
12/01/2020 06:20:00,EST,Nuclear,4389.0
12/01/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:20:00,EST,Other Renewables,225.0
12/01/2020 06:20:00,EST,Wind,45.0
12/01/2020 06:20:00,EST,Hydro,3574.0
12/01/2020 06:25:00,EST,Dual Fuel,2630.0
12/01/2020 06:25:00,EST,Natural Gas,1765.0
12/01/2020 06:25:00,EST,Nuclear,4388.0
12/01/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:25:00,EST,Other Renewables,228.0
12/01/2020 06:25:00,EST,Wind,50.0
12/01/2020 06:25:00,EST,Hydro,3614.0
12/01/2020 06:30:00,EST,Dual Fuel,2665.0
12/01/2020 06:30:00,EST,Natural Gas,1841.0
12/01/2020 06:30:00,EST,Nuclear,4387.0
12/01/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:30:00,EST,Other Renewables,226.0
12/01/2020 06:30:00,EST,Wind,61.0
12/01/2020 06:30:00,EST,Hydro,3623.0
12/01/2020 06:35:00,EST,Dual Fuel,2719.0
12/01/2020 06:35:00,EST,Natural Gas,1875.0
12/01/2020 06:35:00,EST,Nuclear,4388.0
12/01/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:35:00,EST,Other Renewables,225.0
12/01/2020 06:35:00,EST,Wind,75.0
12/01/2020 06:35:00,EST,Hydro,3637.0
12/01/2020 06:40:00,EST,Dual Fuel,2718.0
12/01/2020 06:40:00,EST,Natural Gas,1898.0
12/01/2020 06:40:00,EST,Nuclear,4388.0
12/01/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:40:00,EST,Other Renewables,229.0
12/01/2020 06:40:00,EST,Wind,84.0
12/01/2020 06:40:00,EST,Hydro,3637.0
12/01/2020 06:45:00,EST,Dual Fuel,2761.0
12/01/2020 06:45:00,EST,Natural Gas,1963.0
12/01/2020 06:45:00,EST,Nuclear,4389.0
12/01/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:45:00,EST,Other Renewables,230.0
12/01/2020 06:45:00,EST,Wind,87.0
12/01/2020 06:45:00,EST,Hydro,3606.0
12/01/2020 06:50:00,EST,Dual Fuel,2831.0
12/01/2020 06:50:00,EST,Natural Gas,2014.0
12/01/2020 06:50:00,EST,Nuclear,4389.0
12/01/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:50:00,EST,Other Renewables,231.0
12/01/2020 06:50:00,EST,Wind,86.0
12/01/2020 06:50:00,EST,Hydro,3609.0
12/01/2020 06:55:00,EST,Dual Fuel,3015.0
12/01/2020 06:55:00,EST,Natural Gas,2040.0
12/01/2020 06:55:00,EST,Nuclear,4386.0
12/01/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 06:55:00,EST,Other Renewables,225.0
12/01/2020 06:55:00,EST,Wind,88.0
12/01/2020 06:55:00,EST,Hydro,3694.0
12/01/2020 07:00:00,EST,Dual Fuel,3137.0
12/01/2020 07:00:00,EST,Natural Gas,2071.0
12/01/2020 07:00:00,EST,Nuclear,4390.0
12/01/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:00:00,EST,Other Renewables,225.0
12/01/2020 07:00:00,EST,Wind,93.0
12/01/2020 07:00:00,EST,Hydro,3729.0
12/01/2020 07:05:00,EST,Dual Fuel,3044.0
12/01/2020 07:05:00,EST,Natural Gas,2181.0
12/01/2020 07:05:00,EST,Nuclear,4390.0
12/01/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:05:00,EST,Other Renewables,229.0
12/01/2020 07:05:00,EST,Wind,107.0
12/01/2020 07:05:00,EST,Hydro,3680.0
12/01/2020 07:10:00,EST,Dual Fuel,3055.0
12/01/2020 07:10:00,EST,Natural Gas,2277.0
12/01/2020 07:10:00,EST,Nuclear,4390.0
12/01/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:10:00,EST,Other Renewables,228.0
12/01/2020 07:10:00,EST,Wind,120.0
12/01/2020 07:10:00,EST,Hydro,3666.0
12/01/2020 07:15:00,EST,Dual Fuel,3042.0
12/01/2020 07:15:00,EST,Natural Gas,2355.0
12/01/2020 07:15:00,EST,Nuclear,4388.0
12/01/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:15:00,EST,Other Renewables,232.0
12/01/2020 07:15:00,EST,Wind,127.0
12/01/2020 07:15:00,EST,Hydro,3665.0
12/01/2020 07:20:00,EST,Dual Fuel,3067.0
12/01/2020 07:20:00,EST,Natural Gas,2386.0
12/01/2020 07:20:00,EST,Nuclear,4389.0
12/01/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:20:00,EST,Other Renewables,225.0
12/01/2020 07:20:00,EST,Wind,129.0
12/01/2020 07:20:00,EST,Hydro,3713.0
12/01/2020 07:25:00,EST,Dual Fuel,3143.0
12/01/2020 07:25:00,EST,Natural Gas,2414.0
12/01/2020 07:25:00,EST,Nuclear,4389.0
12/01/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:25:00,EST,Other Renewables,225.0
12/01/2020 07:25:00,EST,Wind,137.0
12/01/2020 07:25:00,EST,Hydro,3733.0
12/01/2020 07:30:00,EST,Dual Fuel,3247.0
12/01/2020 07:30:00,EST,Natural Gas,2447.0
12/01/2020 07:30:00,EST,Nuclear,4389.0
12/01/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:30:00,EST,Other Renewables,223.0
12/01/2020 07:30:00,EST,Wind,144.0
12/01/2020 07:30:00,EST,Hydro,3722.0
12/01/2020 07:35:00,EST,Dual Fuel,3306.0
12/01/2020 07:35:00,EST,Natural Gas,2463.0
12/01/2020 07:35:00,EST,Nuclear,4390.0
12/01/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:35:00,EST,Other Renewables,223.0
12/01/2020 07:35:00,EST,Wind,150.0
12/01/2020 07:35:00,EST,Hydro,3673.0
12/01/2020 07:40:00,EST,Dual Fuel,3374.0
12/01/2020 07:40:00,EST,Natural Gas,2474.0
12/01/2020 07:40:00,EST,Nuclear,4390.0
12/01/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:40:00,EST,Other Renewables,223.0
12/01/2020 07:40:00,EST,Wind,151.0
12/01/2020 07:40:00,EST,Hydro,3596.0
12/01/2020 07:45:00,EST,Dual Fuel,3359.0
12/01/2020 07:45:00,EST,Natural Gas,2480.0
12/01/2020 07:45:00,EST,Nuclear,4391.0
12/01/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:45:00,EST,Other Renewables,227.0
12/01/2020 07:45:00,EST,Wind,156.0
12/01/2020 07:45:00,EST,Hydro,3587.0
12/01/2020 07:50:00,EST,Dual Fuel,3275.0
12/01/2020 07:50:00,EST,Natural Gas,2506.0
12/01/2020 07:50:00,EST,Nuclear,4390.0
12/01/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:50:00,EST,Other Renewables,225.0
12/01/2020 07:50:00,EST,Wind,170.0
12/01/2020 07:50:00,EST,Hydro,3554.0
12/01/2020 07:55:00,EST,Dual Fuel,3208.0
12/01/2020 07:55:00,EST,Natural Gas,2538.0
12/01/2020 07:55:00,EST,Nuclear,4388.0
12/01/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 07:55:00,EST,Other Renewables,229.0
12/01/2020 07:55:00,EST,Wind,189.0
12/01/2020 07:55:00,EST,Hydro,3570.0
12/01/2020 08:00:00,EST,Dual Fuel,3120.0
12/01/2020 08:00:00,EST,Natural Gas,2607.0
12/01/2020 08:00:00,EST,Nuclear,4389.0
12/01/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:00:00,EST,Other Renewables,226.0
12/01/2020 08:00:00,EST,Wind,214.0
12/01/2020 08:00:00,EST,Hydro,3555.0
12/01/2020 08:05:00,EST,Dual Fuel,3060.0
12/01/2020 08:05:00,EST,Natural Gas,2616.0
12/01/2020 08:05:00,EST,Nuclear,4389.0
12/01/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:05:00,EST,Other Renewables,226.0
12/01/2020 08:05:00,EST,Wind,242.0
12/01/2020 08:05:00,EST,Hydro,3518.0
12/01/2020 08:10:00,EST,Dual Fuel,3039.0
12/01/2020 08:10:00,EST,Natural Gas,2595.0
12/01/2020 08:10:00,EST,Nuclear,4389.0
12/01/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:10:00,EST,Other Renewables,223.0
12/01/2020 08:10:00,EST,Wind,272.0
12/01/2020 08:10:00,EST,Hydro,3533.0
12/01/2020 08:15:00,EST,Dual Fuel,3044.0
12/01/2020 08:15:00,EST,Natural Gas,2599.0
12/01/2020 08:15:00,EST,Nuclear,4389.0
12/01/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:15:00,EST,Other Renewables,220.0
12/01/2020 08:15:00,EST,Wind,293.0
12/01/2020 08:15:00,EST,Hydro,3566.0
12/01/2020 08:20:00,EST,Dual Fuel,3075.0
12/01/2020 08:20:00,EST,Natural Gas,2637.0
12/01/2020 08:20:00,EST,Nuclear,4389.0
12/01/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:20:00,EST,Other Renewables,226.0
12/01/2020 08:20:00,EST,Wind,299.0
12/01/2020 08:20:00,EST,Hydro,3575.0
12/01/2020 08:25:00,EST,Dual Fuel,3100.0
12/01/2020 08:25:00,EST,Natural Gas,2684.0
12/01/2020 08:25:00,EST,Nuclear,4388.0
12/01/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:25:00,EST,Other Renewables,229.0
12/01/2020 08:25:00,EST,Wind,289.0
12/01/2020 08:25:00,EST,Hydro,3595.0
12/01/2020 08:30:00,EST,Dual Fuel,3117.0
12/01/2020 08:30:00,EST,Natural Gas,2700.0
12/01/2020 08:30:00,EST,Nuclear,4390.0
12/01/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:30:00,EST,Other Renewables,227.0
12/01/2020 08:30:00,EST,Wind,304.0
12/01/2020 08:30:00,EST,Hydro,3604.0
12/01/2020 08:35:00,EST,Dual Fuel,3105.0
12/01/2020 08:35:00,EST,Natural Gas,2694.0
12/01/2020 08:35:00,EST,Nuclear,4389.0
12/01/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:35:00,EST,Other Renewables,226.0
12/01/2020 08:35:00,EST,Wind,306.0
12/01/2020 08:35:00,EST,Hydro,3650.0
12/01/2020 08:40:00,EST,Dual Fuel,3075.0
12/01/2020 08:40:00,EST,Natural Gas,2652.0
12/01/2020 08:40:00,EST,Nuclear,4389.0
12/01/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:40:00,EST,Other Renewables,232.0
12/01/2020 08:40:00,EST,Wind,312.0
12/01/2020 08:40:00,EST,Hydro,3643.0
12/01/2020 08:45:00,EST,Dual Fuel,3074.0
12/01/2020 08:45:00,EST,Natural Gas,2644.0
12/01/2020 08:45:00,EST,Nuclear,4389.0
12/01/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:45:00,EST,Other Renewables,227.0
12/01/2020 08:45:00,EST,Wind,306.0
12/01/2020 08:45:00,EST,Hydro,3621.0
12/01/2020 08:50:00,EST,Dual Fuel,3106.0
12/01/2020 08:50:00,EST,Natural Gas,2684.0
12/01/2020 08:50:00,EST,Nuclear,4388.0
12/01/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:50:00,EST,Other Renewables,225.0
12/01/2020 08:50:00,EST,Wind,289.0
12/01/2020 08:50:00,EST,Hydro,3613.0
12/01/2020 08:55:00,EST,Dual Fuel,3146.0
12/01/2020 08:55:00,EST,Natural Gas,2704.0
12/01/2020 08:55:00,EST,Nuclear,4388.0
12/01/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 08:55:00,EST,Other Renewables,223.0
12/01/2020 08:55:00,EST,Wind,273.0
12/01/2020 08:55:00,EST,Hydro,3642.0
12/01/2020 09:00:00,EST,Dual Fuel,3199.0
12/01/2020 09:00:00,EST,Natural Gas,2710.0
12/01/2020 09:00:00,EST,Nuclear,4384.0
12/01/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:00:00,EST,Other Renewables,226.0
12/01/2020 09:00:00,EST,Wind,280.0
12/01/2020 09:00:00,EST,Hydro,3651.0
12/01/2020 09:05:00,EST,Dual Fuel,3236.0
12/01/2020 09:05:00,EST,Natural Gas,2711.0
12/01/2020 09:05:00,EST,Nuclear,4387.0
12/01/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:05:00,EST,Other Renewables,226.0
12/01/2020 09:05:00,EST,Wind,292.0
12/01/2020 09:05:00,EST,Hydro,3682.0
12/01/2020 09:10:00,EST,Dual Fuel,3275.0
12/01/2020 09:10:00,EST,Natural Gas,2718.0
12/01/2020 09:10:00,EST,Nuclear,4386.0
12/01/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:10:00,EST,Other Renewables,222.0
12/01/2020 09:10:00,EST,Wind,299.0
12/01/2020 09:10:00,EST,Hydro,3695.0
12/01/2020 09:15:00,EST,Dual Fuel,3349.0
12/01/2020 09:15:00,EST,Natural Gas,2720.0
12/01/2020 09:15:00,EST,Nuclear,4386.0
12/01/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:15:00,EST,Other Renewables,230.0
12/01/2020 09:15:00,EST,Wind,302.0
12/01/2020 09:15:00,EST,Hydro,3703.0
12/01/2020 09:20:00,EST,Dual Fuel,3337.0
12/01/2020 09:20:00,EST,Natural Gas,2721.0
12/01/2020 09:20:00,EST,Nuclear,4386.0
12/01/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:20:00,EST,Other Renewables,228.0
12/01/2020 09:20:00,EST,Wind,306.0
12/01/2020 09:20:00,EST,Hydro,3703.0
12/01/2020 09:25:00,EST,Dual Fuel,3320.0
12/01/2020 09:25:00,EST,Natural Gas,2721.0
12/01/2020 09:25:00,EST,Nuclear,4385.0
12/01/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:25:00,EST,Other Renewables,230.0
12/01/2020 09:25:00,EST,Wind,301.0
12/01/2020 09:25:00,EST,Hydro,3668.0
12/01/2020 09:30:00,EST,Dual Fuel,3341.0
12/01/2020 09:30:00,EST,Natural Gas,2711.0
12/01/2020 09:30:00,EST,Nuclear,4386.0
12/01/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:30:00,EST,Other Renewables,236.0
12/01/2020 09:30:00,EST,Wind,298.0
12/01/2020 09:30:00,EST,Hydro,3661.0
12/01/2020 09:35:00,EST,Dual Fuel,3384.0
12/01/2020 09:35:00,EST,Natural Gas,2700.0
12/01/2020 09:35:00,EST,Nuclear,4384.0
12/01/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:35:00,EST,Other Renewables,234.0
12/01/2020 09:35:00,EST,Wind,284.0
12/01/2020 09:35:00,EST,Hydro,3666.0
12/01/2020 09:40:00,EST,Dual Fuel,3427.0
12/01/2020 09:40:00,EST,Natural Gas,2691.0
12/01/2020 09:40:00,EST,Nuclear,4386.0
12/01/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:40:00,EST,Other Renewables,240.0
12/01/2020 09:40:00,EST,Wind,280.0
12/01/2020 09:40:00,EST,Hydro,3657.0
12/01/2020 09:45:00,EST,Dual Fuel,3352.0
12/01/2020 09:45:00,EST,Natural Gas,2698.0
12/01/2020 09:45:00,EST,Nuclear,4386.0
12/01/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:45:00,EST,Other Renewables,230.0
12/01/2020 09:45:00,EST,Wind,275.0
12/01/2020 09:45:00,EST,Hydro,3659.0
12/01/2020 09:50:00,EST,Dual Fuel,3260.0
12/01/2020 09:50:00,EST,Natural Gas,2709.0
12/01/2020 09:50:00,EST,Nuclear,4386.0
12/01/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:50:00,EST,Other Renewables,232.0
12/01/2020 09:50:00,EST,Wind,274.0
12/01/2020 09:50:00,EST,Hydro,3673.0
12/01/2020 09:55:00,EST,Dual Fuel,3211.0
12/01/2020 09:55:00,EST,Natural Gas,2714.0
12/01/2020 09:55:00,EST,Nuclear,4385.0
12/01/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 09:55:00,EST,Other Renewables,236.0
12/01/2020 09:55:00,EST,Wind,281.0
12/01/2020 09:55:00,EST,Hydro,3669.0
12/01/2020 10:00:00,EST,Dual Fuel,3155.0
12/01/2020 10:00:00,EST,Natural Gas,2751.0
12/01/2020 10:00:00,EST,Nuclear,4387.0
12/01/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:00:00,EST,Other Renewables,236.0
12/01/2020 10:00:00,EST,Wind,281.0
12/01/2020 10:00:00,EST,Hydro,3651.0
12/01/2020 10:05:00,EST,Dual Fuel,3043.0
12/01/2020 10:05:00,EST,Natural Gas,2791.0
12/01/2020 10:05:00,EST,Nuclear,4384.0
12/01/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:05:00,EST,Other Renewables,232.0
12/01/2020 10:05:00,EST,Wind,287.0
12/01/2020 10:05:00,EST,Hydro,3655.0
12/01/2020 10:10:00,EST,Dual Fuel,2975.0
12/01/2020 10:10:00,EST,Natural Gas,2824.0
12/01/2020 10:10:00,EST,Nuclear,4383.0
12/01/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:10:00,EST,Other Renewables,231.0
12/01/2020 10:10:00,EST,Wind,294.0
12/01/2020 10:10:00,EST,Hydro,3654.0
12/01/2020 10:15:00,EST,Dual Fuel,2935.0
12/01/2020 10:15:00,EST,Natural Gas,2805.0
12/01/2020 10:15:00,EST,Nuclear,4387.0
12/01/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:15:00,EST,Other Renewables,233.0
12/01/2020 10:15:00,EST,Wind,300.0
12/01/2020 10:15:00,EST,Hydro,3658.0
12/01/2020 10:20:00,EST,Dual Fuel,2938.0
12/01/2020 10:20:00,EST,Natural Gas,2770.0
12/01/2020 10:20:00,EST,Nuclear,4387.0
12/01/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:20:00,EST,Other Renewables,227.0
12/01/2020 10:20:00,EST,Wind,296.0
12/01/2020 10:20:00,EST,Hydro,3660.0
12/01/2020 10:25:00,EST,Dual Fuel,2923.0
12/01/2020 10:25:00,EST,Natural Gas,2785.0
12/01/2020 10:25:00,EST,Nuclear,4387.0
12/01/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:25:00,EST,Other Renewables,240.0
12/01/2020 10:25:00,EST,Wind,291.0
12/01/2020 10:25:00,EST,Hydro,3662.0
12/01/2020 10:30:00,EST,Dual Fuel,2900.0
12/01/2020 10:30:00,EST,Natural Gas,2796.0
12/01/2020 10:30:00,EST,Nuclear,4386.0
12/01/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:30:00,EST,Other Renewables,241.0
12/01/2020 10:30:00,EST,Wind,295.0
12/01/2020 10:30:00,EST,Hydro,3654.0
12/01/2020 10:35:00,EST,Dual Fuel,2902.0
12/01/2020 10:35:00,EST,Natural Gas,2807.0
12/01/2020 10:35:00,EST,Nuclear,4387.0
12/01/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:35:00,EST,Other Renewables,241.0
12/01/2020 10:35:00,EST,Wind,304.0
12/01/2020 10:35:00,EST,Hydro,3660.0
12/01/2020 10:40:00,EST,Dual Fuel,2964.0
12/01/2020 10:40:00,EST,Natural Gas,2829.0
12/01/2020 10:40:00,EST,Nuclear,4387.0
12/01/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:40:00,EST,Other Renewables,244.0
12/01/2020 10:40:00,EST,Wind,314.0
12/01/2020 10:40:00,EST,Hydro,3659.0
12/01/2020 10:45:00,EST,Dual Fuel,3064.0
12/01/2020 10:45:00,EST,Natural Gas,2830.0
12/01/2020 10:45:00,EST,Nuclear,4387.0
12/01/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:45:00,EST,Other Renewables,229.0
12/01/2020 10:45:00,EST,Wind,334.0
12/01/2020 10:45:00,EST,Hydro,3649.0
12/01/2020 10:50:00,EST,Dual Fuel,3027.0
12/01/2020 10:50:00,EST,Natural Gas,2821.0
12/01/2020 10:50:00,EST,Nuclear,4386.0
12/01/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:50:00,EST,Other Renewables,228.0
12/01/2020 10:50:00,EST,Wind,347.0
12/01/2020 10:50:00,EST,Hydro,3652.0
12/01/2020 10:55:00,EST,Dual Fuel,2993.0
12/01/2020 10:55:00,EST,Natural Gas,2825.0
12/01/2020 10:55:00,EST,Nuclear,4386.0
12/01/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 10:55:00,EST,Other Renewables,231.0
12/01/2020 10:55:00,EST,Wind,369.0
12/01/2020 10:55:00,EST,Hydro,3648.0
12/01/2020 11:00:00,EST,Dual Fuel,2994.0
12/01/2020 11:00:00,EST,Natural Gas,2830.0
12/01/2020 11:00:00,EST,Nuclear,4388.0
12/01/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:00:00,EST,Other Renewables,234.0
12/01/2020 11:00:00,EST,Wind,371.0
12/01/2020 11:00:00,EST,Hydro,3629.0
12/01/2020 11:05:00,EST,Dual Fuel,3007.0
12/01/2020 11:05:00,EST,Natural Gas,2836.0
12/01/2020 11:05:00,EST,Nuclear,4387.0
12/01/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:05:00,EST,Other Renewables,229.0
12/01/2020 11:05:00,EST,Wind,347.0
12/01/2020 11:05:00,EST,Hydro,3607.0
12/01/2020 11:10:00,EST,Dual Fuel,3056.0
12/01/2020 11:10:00,EST,Natural Gas,2836.0
12/01/2020 11:10:00,EST,Nuclear,4385.0
12/01/2020 11:10:00,EST,Other Fossil Fuels,3.0
12/01/2020 11:10:00,EST,Other Renewables,232.0
12/01/2020 11:10:00,EST,Wind,362.0
12/01/2020 11:10:00,EST,Hydro,3585.0
12/01/2020 11:15:00,EST,Dual Fuel,3113.0
12/01/2020 11:15:00,EST,Natural Gas,2826.0
12/01/2020 11:15:00,EST,Nuclear,4384.0
12/01/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:15:00,EST,Other Renewables,225.0
12/01/2020 11:15:00,EST,Wind,378.0
12/01/2020 11:15:00,EST,Hydro,3599.0
12/01/2020 11:20:00,EST,Dual Fuel,3109.0
12/01/2020 11:20:00,EST,Natural Gas,2831.0
12/01/2020 11:20:00,EST,Nuclear,4387.0
12/01/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:20:00,EST,Other Renewables,231.0
12/01/2020 11:20:00,EST,Wind,393.0
12/01/2020 11:20:00,EST,Hydro,3583.0
12/01/2020 11:25:00,EST,Dual Fuel,3115.0
12/01/2020 11:25:00,EST,Natural Gas,2825.0
12/01/2020 11:25:00,EST,Nuclear,4387.0
12/01/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:25:00,EST,Other Renewables,237.0
12/01/2020 11:25:00,EST,Wind,394.0
12/01/2020 11:25:00,EST,Hydro,3589.0
12/01/2020 11:30:00,EST,Dual Fuel,3131.0
12/01/2020 11:30:00,EST,Natural Gas,2834.0
12/01/2020 11:30:00,EST,Nuclear,4385.0
12/01/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:30:00,EST,Other Renewables,230.0
12/01/2020 11:30:00,EST,Wind,392.0
12/01/2020 11:30:00,EST,Hydro,3572.0
12/01/2020 11:35:00,EST,Dual Fuel,3120.0
12/01/2020 11:35:00,EST,Natural Gas,2838.0
12/01/2020 11:35:00,EST,Nuclear,4387.0
12/01/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:35:00,EST,Other Renewables,229.0
12/01/2020 11:35:00,EST,Wind,398.0
12/01/2020 11:35:00,EST,Hydro,3554.0
12/01/2020 11:40:00,EST,Dual Fuel,3107.0
12/01/2020 11:40:00,EST,Natural Gas,2836.0
12/01/2020 11:40:00,EST,Nuclear,4386.0
12/01/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:40:00,EST,Other Renewables,236.0
12/01/2020 11:40:00,EST,Wind,377.0
12/01/2020 11:40:00,EST,Hydro,3571.0
12/01/2020 11:45:00,EST,Dual Fuel,3081.0
12/01/2020 11:45:00,EST,Natural Gas,2834.0
12/01/2020 11:45:00,EST,Nuclear,4385.0
12/01/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:45:00,EST,Other Renewables,232.0
12/01/2020 11:45:00,EST,Wind,356.0
12/01/2020 11:45:00,EST,Hydro,3588.0
12/01/2020 11:50:00,EST,Dual Fuel,3059.0
12/01/2020 11:50:00,EST,Natural Gas,2837.0
12/01/2020 11:50:00,EST,Nuclear,4384.0
12/01/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:50:00,EST,Other Renewables,231.0
12/01/2020 11:50:00,EST,Wind,352.0
12/01/2020 11:50:00,EST,Hydro,3609.0
12/01/2020 11:55:00,EST,Dual Fuel,3044.0
12/01/2020 11:55:00,EST,Natural Gas,2848.0
12/01/2020 11:55:00,EST,Nuclear,4384.0
12/01/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/01/2020 11:55:00,EST,Other Renewables,244.0
12/01/2020 11:55:00,EST,Wind,376.0
12/01/2020 11:55:00,EST,Hydro,3631.0
12/01/2020 12:00:00,EST,Dual Fuel,3022.0
12/01/2020 12:00:00,EST,Natural Gas,2855.0
12/01/2020 12:00:00,EST,Nuclear,4385.0
12/01/2020 12:00:00,EST,Other Fossil Fuels,11.0
12/01/2020 12:00:00,EST,Other Renewables,249.0
12/01/2020 12:00:00,EST,Wind,393.0
12/01/2020 12:00:00,EST,Hydro,3627.0
12/01/2020 12:05:00,EST,Dual Fuel,3027.0
12/01/2020 12:05:00,EST,Natural Gas,2866.0
12/01/2020 12:05:00,EST,Nuclear,4385.0
12/01/2020 12:05:00,EST,Other Fossil Fuels,50.0
12/01/2020 12:05:00,EST,Other Renewables,242.0
12/01/2020 12:05:00,EST,Wind,399.0
12/01/2020 12:05:00,EST,Hydro,3540.0
12/01/2020 12:10:00,EST,Dual Fuel,2999.0
12/01/2020 12:10:00,EST,Natural Gas,2887.0
