Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2021 05:55:00,EDT,Dual Fuel,2005.0
04/22/2021 05:55:00,EDT,Natural Gas,2449.0
04/22/2021 05:55:00,EDT,Nuclear,4127.0
04/22/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 05:55:00,EDT,Other Renewables,226.0
04/22/2021 05:55:00,EDT,Wind,827.0
04/22/2021 05:55:00,EDT,Hydro,2885.0
04/22/2021 06:00:00,EDT,Dual Fuel,2112.0
04/22/2021 06:00:00,EDT,Natural Gas,2411.0
04/22/2021 06:00:00,EDT,Nuclear,4132.0
04/22/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:00:00,EDT,Other Renewables,222.0
04/22/2021 06:00:00,EDT,Wind,816.0
04/22/2021 06:00:00,EDT,Hydro,2969.0
04/22/2021 06:05:00,EDT,Dual Fuel,2214.0
04/22/2021 06:05:00,EDT,Natural Gas,2464.0
04/22/2021 06:05:00,EDT,Nuclear,4131.0
04/22/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:05:00,EDT,Other Renewables,224.0
04/22/2021 06:05:00,EDT,Wind,798.0
04/22/2021 06:05:00,EDT,Hydro,3082.0
04/22/2021 06:10:00,EDT,Dual Fuel,2249.0
04/22/2021 06:10:00,EDT,Natural Gas,2528.0
04/22/2021 06:10:00,EDT,Nuclear,4133.0
04/22/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:10:00,EDT,Other Renewables,225.0
04/22/2021 06:10:00,EDT,Wind,800.0
04/22/2021 06:10:00,EDT,Hydro,3137.0
04/22/2021 06:15:00,EDT,Dual Fuel,2262.0
04/22/2021 06:15:00,EDT,Natural Gas,2572.0
04/22/2021 06:15:00,EDT,Nuclear,4134.0
04/22/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:15:00,EDT,Other Renewables,228.0
04/22/2021 06:15:00,EDT,Wind,789.0
04/22/2021 06:15:00,EDT,Hydro,3233.0
04/22/2021 06:20:00,EDT,Dual Fuel,2254.0
04/22/2021 06:20:00,EDT,Natural Gas,2573.0
04/22/2021 06:20:00,EDT,Nuclear,4133.0
04/22/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:20:00,EDT,Other Renewables,224.0
04/22/2021 06:20:00,EDT,Wind,795.0
04/22/2021 06:20:00,EDT,Hydro,3307.0
04/22/2021 06:25:00,EDT,Dual Fuel,2277.0
04/22/2021 06:25:00,EDT,Natural Gas,2526.0
04/22/2021 06:25:00,EDT,Nuclear,4134.0
04/22/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:25:00,EDT,Other Renewables,222.0
04/22/2021 06:25:00,EDT,Wind,785.0
04/22/2021 06:25:00,EDT,Hydro,3432.0
04/22/2021 06:30:00,EDT,Dual Fuel,2276.0
04/22/2021 06:30:00,EDT,Natural Gas,2491.0
04/22/2021 06:30:00,EDT,Nuclear,4132.0
04/22/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:30:00,EDT,Other Renewables,224.0
04/22/2021 06:30:00,EDT,Wind,767.0
04/22/2021 06:30:00,EDT,Hydro,3532.0
04/22/2021 06:35:00,EDT,Dual Fuel,2271.0
04/22/2021 06:35:00,EDT,Natural Gas,2510.0
04/22/2021 06:35:00,EDT,Nuclear,4133.0
04/22/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:35:00,EDT,Other Renewables,226.0
04/22/2021 06:35:00,EDT,Wind,767.0
04/22/2021 06:35:00,EDT,Hydro,3578.0
04/22/2021 06:40:00,EDT,Dual Fuel,2261.0
04/22/2021 06:40:00,EDT,Natural Gas,2571.0
04/22/2021 06:40:00,EDT,Nuclear,4132.0
04/22/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:40:00,EDT,Other Renewables,223.0
04/22/2021 06:40:00,EDT,Wind,765.0
04/22/2021 06:40:00,EDT,Hydro,3585.0
04/22/2021 06:45:00,EDT,Dual Fuel,2270.0
04/22/2021 06:45:00,EDT,Natural Gas,2641.0
04/22/2021 06:45:00,EDT,Nuclear,4129.0
04/22/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:45:00,EDT,Other Renewables,223.0
04/22/2021 06:45:00,EDT,Wind,768.0
04/22/2021 06:45:00,EDT,Hydro,3626.0
04/22/2021 06:50:00,EDT,Dual Fuel,2294.0
04/22/2021 06:50:00,EDT,Natural Gas,2746.0
04/22/2021 06:50:00,EDT,Nuclear,4134.0
04/22/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:50:00,EDT,Other Renewables,227.0
04/22/2021 06:50:00,EDT,Wind,766.0
04/22/2021 06:50:00,EDT,Hydro,3634.0
04/22/2021 06:55:00,EDT,Dual Fuel,2293.0
04/22/2021 06:55:00,EDT,Natural Gas,2820.0
04/22/2021 06:55:00,EDT,Nuclear,4129.0
04/22/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/22/2021 06:55:00,EDT,Other Renewables,226.0
04/22/2021 06:55:00,EDT,Wind,771.0
04/22/2021 06:55:00,EDT,Hydro,3677.0
04/22/2021 07:00:00,EDT,Dual Fuel,2286.0
04/22/2021 07:00:00,EDT,Natural Gas,2886.0
04/22/2021 07:00:00,EDT,Nuclear,4125.0
04/22/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:00:00,EDT,Other Renewables,224.0
04/22/2021 07:00:00,EDT,Wind,772.0
04/22/2021 07:00:00,EDT,Hydro,3709.0
04/22/2021 07:05:00,EDT,Dual Fuel,2379.0
04/22/2021 07:05:00,EDT,Natural Gas,3002.0
04/22/2021 07:05:00,EDT,Nuclear,4133.0
04/22/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:05:00,EDT,Other Renewables,220.0
04/22/2021 07:05:00,EDT,Wind,781.0
04/22/2021 07:05:00,EDT,Hydro,3819.0
04/22/2021 07:10:00,EDT,Dual Fuel,2476.0
04/22/2021 07:10:00,EDT,Natural Gas,3082.0
04/22/2021 07:10:00,EDT,Nuclear,4132.0
04/22/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:10:00,EDT,Other Renewables,224.0
04/22/2021 07:10:00,EDT,Wind,781.0
04/22/2021 07:10:00,EDT,Hydro,3846.0
04/22/2021 07:15:00,EDT,Dual Fuel,2575.0
04/22/2021 07:15:00,EDT,Natural Gas,3123.0
04/22/2021 07:15:00,EDT,Nuclear,4130.0
04/22/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:15:00,EDT,Other Renewables,221.0
04/22/2021 07:15:00,EDT,Wind,774.0
04/22/2021 07:15:00,EDT,Hydro,3811.0
04/22/2021 07:20:00,EDT,Dual Fuel,2598.0
04/22/2021 07:20:00,EDT,Natural Gas,3158.0
04/22/2021 07:20:00,EDT,Nuclear,4128.0
04/22/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:20:00,EDT,Other Renewables,225.0
04/22/2021 07:20:00,EDT,Wind,776.0
04/22/2021 07:20:00,EDT,Hydro,3783.0
04/22/2021 07:25:00,EDT,Dual Fuel,2604.0
04/22/2021 07:25:00,EDT,Natural Gas,3171.0
04/22/2021 07:25:00,EDT,Nuclear,4129.0
04/22/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:25:00,EDT,Other Renewables,223.0
04/22/2021 07:25:00,EDT,Wind,783.0
04/22/2021 07:25:00,EDT,Hydro,3789.0
04/22/2021 07:30:00,EDT,Dual Fuel,2613.0
04/22/2021 07:30:00,EDT,Natural Gas,3175.0
04/22/2021 07:30:00,EDT,Nuclear,4133.0
04/22/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:30:00,EDT,Other Renewables,229.0
04/22/2021 07:30:00,EDT,Wind,779.0
04/22/2021 07:30:00,EDT,Hydro,3802.0
04/22/2021 07:35:00,EDT,Dual Fuel,2610.0
04/22/2021 07:35:00,EDT,Natural Gas,3182.0
04/22/2021 07:35:00,EDT,Nuclear,4126.0
04/22/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:35:00,EDT,Other Renewables,228.0
04/22/2021 07:35:00,EDT,Wind,763.0
04/22/2021 07:35:00,EDT,Hydro,3844.0
04/22/2021 07:40:00,EDT,Dual Fuel,2601.0
04/22/2021 07:40:00,EDT,Natural Gas,3185.0
04/22/2021 07:40:00,EDT,Nuclear,4127.0
04/22/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:40:00,EDT,Other Renewables,229.0
04/22/2021 07:40:00,EDT,Wind,757.0
04/22/2021 07:40:00,EDT,Hydro,3807.0
04/22/2021 07:45:00,EDT,Dual Fuel,2597.0
04/22/2021 07:45:00,EDT,Natural Gas,3199.0
04/22/2021 07:45:00,EDT,Nuclear,4133.0
04/22/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:45:00,EDT,Other Renewables,228.0
04/22/2021 07:45:00,EDT,Wind,773.0
04/22/2021 07:45:00,EDT,Hydro,3864.0
04/22/2021 07:50:00,EDT,Dual Fuel,2586.0
04/22/2021 07:50:00,EDT,Natural Gas,3195.0
04/22/2021 07:50:00,EDT,Nuclear,4129.0
04/22/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/22/2021 07:50:00,EDT,Other Renewables,228.0
04/22/2021 07:50:00,EDT,Wind,792.0
04/22/2021 07:50:00,EDT,Hydro,3838.0
04/22/2021 07:55:00,EDT,Dual Fuel,2599.0
04/22/2021 07:55:00,EDT,Natural Gas,3215.0
04/22/2021 07:55:00,EDT,Nuclear,4126.0
04/22/2021 07:55:00,EDT,Other Fossil Fuels,1.0
04/22/2021 07:55:00,EDT,Other Renewables,227.0
04/22/2021 07:55:00,EDT,Wind,807.0
04/22/2021 07:55:00,EDT,Hydro,3822.0
04/22/2021 08:00:00,EDT,Dual Fuel,2608.0
04/22/2021 08:00:00,EDT,Natural Gas,3213.0
04/22/2021 08:00:00,EDT,Nuclear,4129.0
04/22/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/22/2021 08:00:00,EDT,Other Renewables,225.0
04/22/2021 08:00:00,EDT,Wind,813.0
04/22/2021 08:00:00,EDT,Hydro,3785.0
04/22/2021 08:05:00,EDT,Dual Fuel,2596.0
04/22/2021 08:05:00,EDT,Natural Gas,3178.0
04/22/2021 08:05:00,EDT,Nuclear,4129.0
04/22/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 08:05:00,EDT,Other Renewables,229.0
04/22/2021 08:05:00,EDT,Wind,833.0
04/22/2021 08:05:00,EDT,Hydro,3676.0
04/22/2021 08:10:00,EDT,Dual Fuel,2498.0
04/22/2021 08:10:00,EDT,Natural Gas,3175.0
04/22/2021 08:10:00,EDT,Nuclear,4131.0
04/22/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 08:10:00,EDT,Other Renewables,229.0
04/22/2021 08:10:00,EDT,Wind,841.0
04/22/2021 08:10:00,EDT,Hydro,3667.0
04/22/2021 08:15:00,EDT,Dual Fuel,2460.0
04/22/2021 08:15:00,EDT,Natural Gas,3162.0
04/22/2021 08:15:00,EDT,Nuclear,4131.0
04/22/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 08:15:00,EDT,Other Renewables,229.0
04/22/2021 08:15:00,EDT,Wind,854.0
04/22/2021 08:15:00,EDT,Hydro,3674.0
04/22/2021 08:20:00,EDT,Dual Fuel,2420.0
04/22/2021 08:20:00,EDT,Natural Gas,3144.0
04/22/2021 08:20:00,EDT,Nuclear,4128.0
04/22/2021 08:20:00,EDT,Other Fossil Fuels,14.0
04/22/2021 08:20:00,EDT,Other Renewables,228.0
04/22/2021 08:20:00,EDT,Wind,890.0
04/22/2021 08:20:00,EDT,Hydro,3693.0
04/22/2021 08:25:00,EDT,Dual Fuel,2394.0
04/22/2021 08:25:00,EDT,Natural Gas,3144.0
04/22/2021 08:25:00,EDT,Nuclear,4128.0
04/22/2021 08:25:00,EDT,Other Fossil Fuels,21.0
04/22/2021 08:25:00,EDT,Other Renewables,225.0
04/22/2021 08:25:00,EDT,Wind,932.0
04/22/2021 08:25:00,EDT,Hydro,3692.0
04/22/2021 08:30:00,EDT,Dual Fuel,2353.0
04/22/2021 08:30:00,EDT,Natural Gas,3141.0
04/22/2021 08:30:00,EDT,Nuclear,4131.0
04/22/2021 08:30:00,EDT,Other Fossil Fuels,21.0
04/22/2021 08:30:00,EDT,Other Renewables,228.0
04/22/2021 08:30:00,EDT,Wind,972.0
04/22/2021 08:30:00,EDT,Hydro,3674.0
04/22/2021 08:35:00,EDT,Dual Fuel,2348.0
04/22/2021 08:35:00,EDT,Natural Gas,3142.0
04/22/2021 08:35:00,EDT,Nuclear,4131.0
04/22/2021 08:35:00,EDT,Other Fossil Fuels,21.0
04/22/2021 08:35:00,EDT,Other Renewables,234.0
04/22/2021 08:35:00,EDT,Wind,972.0
04/22/2021 08:35:00,EDT,Hydro,3671.0
04/22/2021 08:40:00,EDT,Dual Fuel,2368.0
04/22/2021 08:40:00,EDT,Natural Gas,3140.0
04/22/2021 08:40:00,EDT,Nuclear,4127.0
04/22/2021 08:40:00,EDT,Other Fossil Fuels,21.0
04/22/2021 08:40:00,EDT,Other Renewables,233.0
04/22/2021 08:40:00,EDT,Wind,1012.0
04/22/2021 08:40:00,EDT,Hydro,3684.0
04/22/2021 08:45:00,EDT,Dual Fuel,2377.0
04/22/2021 08:45:00,EDT,Natural Gas,3116.0
04/22/2021 08:45:00,EDT,Nuclear,4129.0
04/22/2021 08:45:00,EDT,Other Fossil Fuels,21.0
04/22/2021 08:45:00,EDT,Other Renewables,239.0
04/22/2021 08:45:00,EDT,Wind,1057.0
04/22/2021 08:45:00,EDT,Hydro,3688.0
04/22/2021 08:50:00,EDT,Dual Fuel,2367.0
04/22/2021 08:50:00,EDT,Natural Gas,3079.0
04/22/2021 08:50:00,EDT,Nuclear,4127.0
04/22/2021 08:50:00,EDT,Other Fossil Fuels,21.0
04/22/2021 08:50:00,EDT,Other Renewables,242.0
04/22/2021 08:50:00,EDT,Wind,1090.0
04/22/2021 08:50:00,EDT,Hydro,3641.0
04/22/2021 08:55:00,EDT,Dual Fuel,2362.0
04/22/2021 08:55:00,EDT,Natural Gas,3087.0
04/22/2021 08:55:00,EDT,Nuclear,4128.0
04/22/2021 08:55:00,EDT,Other Fossil Fuels,21.0
04/22/2021 08:55:00,EDT,Other Renewables,245.0
04/22/2021 08:55:00,EDT,Wind,1108.0
04/22/2021 08:55:00,EDT,Hydro,3598.0
04/22/2021 09:00:00,EDT,Dual Fuel,2377.0
04/22/2021 09:00:00,EDT,Natural Gas,3126.0
04/22/2021 09:00:00,EDT,Nuclear,4128.0
04/22/2021 09:00:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:00:00,EDT,Other Renewables,244.0
04/22/2021 09:00:00,EDT,Wind,1135.0
04/22/2021 09:00:00,EDT,Hydro,3600.0
04/22/2021 09:05:00,EDT,Dual Fuel,2420.0
04/22/2021 09:05:00,EDT,Natural Gas,3162.0
04/22/2021 09:05:00,EDT,Nuclear,4130.0
04/22/2021 09:05:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:05:00,EDT,Other Renewables,242.0
04/22/2021 09:05:00,EDT,Wind,1171.0
04/22/2021 09:05:00,EDT,Hydro,3652.0
04/22/2021 09:10:00,EDT,Dual Fuel,2481.0
04/22/2021 09:10:00,EDT,Natural Gas,3149.0
04/22/2021 09:10:00,EDT,Nuclear,4126.0
04/22/2021 09:10:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:10:00,EDT,Other Renewables,241.0
04/22/2021 09:10:00,EDT,Wind,1177.0
04/22/2021 09:10:00,EDT,Hydro,3654.0
04/22/2021 09:15:00,EDT,Dual Fuel,2375.0
04/22/2021 09:15:00,EDT,Natural Gas,3128.0
04/22/2021 09:15:00,EDT,Nuclear,4130.0
04/22/2021 09:15:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:15:00,EDT,Other Renewables,240.0
04/22/2021 09:15:00,EDT,Wind,1219.0
04/22/2021 09:15:00,EDT,Hydro,3711.0
04/22/2021 09:20:00,EDT,Dual Fuel,2379.0
04/22/2021 09:20:00,EDT,Natural Gas,3103.0
04/22/2021 09:20:00,EDT,Nuclear,4131.0
04/22/2021 09:20:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:20:00,EDT,Other Renewables,243.0
04/22/2021 09:20:00,EDT,Wind,1225.0
04/22/2021 09:20:00,EDT,Hydro,3719.0
04/22/2021 09:25:00,EDT,Dual Fuel,2363.0
04/22/2021 09:25:00,EDT,Natural Gas,3099.0
04/22/2021 09:25:00,EDT,Nuclear,4132.0
04/22/2021 09:25:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:25:00,EDT,Other Renewables,238.0
04/22/2021 09:25:00,EDT,Wind,1228.0
04/22/2021 09:25:00,EDT,Hydro,3717.0
04/22/2021 09:30:00,EDT,Dual Fuel,2344.0
04/22/2021 09:30:00,EDT,Natural Gas,3129.0
04/22/2021 09:30:00,EDT,Nuclear,4127.0
04/22/2021 09:30:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:30:00,EDT,Other Renewables,247.0
04/22/2021 09:30:00,EDT,Wind,1246.0
04/22/2021 09:30:00,EDT,Hydro,3753.0
04/22/2021 09:35:00,EDT,Dual Fuel,2437.0
04/22/2021 09:35:00,EDT,Natural Gas,3108.0
04/22/2021 09:35:00,EDT,Nuclear,4127.0
04/22/2021 09:35:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:35:00,EDT,Other Renewables,246.0
04/22/2021 09:35:00,EDT,Wind,1271.0
04/22/2021 09:35:00,EDT,Hydro,3688.0
04/22/2021 09:40:00,EDT,Dual Fuel,2503.0
04/22/2021 09:40:00,EDT,Natural Gas,3072.0
04/22/2021 09:40:00,EDT,Nuclear,4127.0
04/22/2021 09:40:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:40:00,EDT,Other Renewables,242.0
04/22/2021 09:40:00,EDT,Wind,1271.0
04/22/2021 09:40:00,EDT,Hydro,3680.0
04/22/2021 09:45:00,EDT,Dual Fuel,2463.0
04/22/2021 09:45:00,EDT,Natural Gas,3087.0
04/22/2021 09:45:00,EDT,Nuclear,4124.0
04/22/2021 09:45:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:45:00,EDT,Other Renewables,244.0
04/22/2021 09:45:00,EDT,Wind,1276.0
04/22/2021 09:45:00,EDT,Hydro,3710.0
04/22/2021 09:50:00,EDT,Dual Fuel,2571.0
04/22/2021 09:50:00,EDT,Natural Gas,3173.0
04/22/2021 09:50:00,EDT,Nuclear,4127.0
04/22/2021 09:50:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:50:00,EDT,Other Renewables,241.0
04/22/2021 09:50:00,EDT,Wind,1285.0
04/22/2021 09:50:00,EDT,Hydro,3600.0
04/22/2021 09:55:00,EDT,Dual Fuel,2637.0
04/22/2021 09:55:00,EDT,Natural Gas,3200.0
04/22/2021 09:55:00,EDT,Nuclear,4122.0
04/22/2021 09:55:00,EDT,Other Fossil Fuels,21.0
04/22/2021 09:55:00,EDT,Other Renewables,248.0
04/22/2021 09:55:00,EDT,Wind,1278.0
04/22/2021 09:55:00,EDT,Hydro,3571.0
04/22/2021 10:00:00,EDT,Dual Fuel,2681.0
04/22/2021 10:00:00,EDT,Natural Gas,3174.0
04/22/2021 10:00:00,EDT,Nuclear,4125.0
04/22/2021 10:00:00,EDT,Other Fossil Fuels,21.0
04/22/2021 10:00:00,EDT,Other Renewables,239.0
04/22/2021 10:00:00,EDT,Wind,1270.0
04/22/2021 10:00:00,EDT,Hydro,3602.0
04/22/2021 10:05:00,EDT,Dual Fuel,2812.0
04/22/2021 10:05:00,EDT,Natural Gas,3189.0
04/22/2021 10:05:00,EDT,Nuclear,4127.0
04/22/2021 10:05:00,EDT,Other Fossil Fuels,21.0
04/22/2021 10:05:00,EDT,Other Renewables,246.0
04/22/2021 10:05:00,EDT,Wind,1214.0
04/22/2021 10:05:00,EDT,Hydro,3474.0
04/22/2021 10:10:00,EDT,Dual Fuel,2847.0
04/22/2021 10:10:00,EDT,Natural Gas,3227.0
04/22/2021 10:10:00,EDT,Nuclear,4127.0
04/22/2021 10:10:00,EDT,Other Fossil Fuels,21.0
04/22/2021 10:10:00,EDT,Other Renewables,244.0
04/22/2021 10:10:00,EDT,Wind,1222.0
04/22/2021 10:10:00,EDT,Hydro,3326.0
04/22/2021 10:15:00,EDT,Dual Fuel,2836.0
04/22/2021 10:15:00,EDT,Natural Gas,3197.0
04/22/2021 10:15:00,EDT,Nuclear,4125.0
04/22/2021 10:15:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:15:00,EDT,Other Renewables,248.0
04/22/2021 10:15:00,EDT,Wind,1275.0
04/22/2021 10:15:00,EDT,Hydro,3279.0
04/22/2021 10:20:00,EDT,Dual Fuel,2797.0
04/22/2021 10:20:00,EDT,Natural Gas,3099.0
04/22/2021 10:20:00,EDT,Nuclear,4126.0
04/22/2021 10:20:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:20:00,EDT,Other Renewables,241.0
04/22/2021 10:20:00,EDT,Wind,1295.0
04/22/2021 10:20:00,EDT,Hydro,3389.0
04/22/2021 10:25:00,EDT,Dual Fuel,2743.0
04/22/2021 10:25:00,EDT,Natural Gas,3113.0
04/22/2021 10:25:00,EDT,Nuclear,4129.0
04/22/2021 10:25:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:25:00,EDT,Other Renewables,234.0
04/22/2021 10:25:00,EDT,Wind,1293.0
04/22/2021 10:25:00,EDT,Hydro,3409.0
04/22/2021 10:30:00,EDT,Dual Fuel,2737.0
04/22/2021 10:30:00,EDT,Natural Gas,3107.0
04/22/2021 10:30:00,EDT,Nuclear,4130.0
04/22/2021 10:30:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:30:00,EDT,Other Renewables,238.0
04/22/2021 10:30:00,EDT,Wind,1306.0
04/22/2021 10:30:00,EDT,Hydro,3441.0
04/22/2021 10:35:00,EDT,Dual Fuel,2694.0
04/22/2021 10:35:00,EDT,Natural Gas,3087.0
04/22/2021 10:35:00,EDT,Nuclear,4129.0
04/22/2021 10:35:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:35:00,EDT,Other Renewables,239.0
04/22/2021 10:35:00,EDT,Wind,1340.0
04/22/2021 10:35:00,EDT,Hydro,3536.0
04/22/2021 10:40:00,EDT,Dual Fuel,2590.0
04/22/2021 10:40:00,EDT,Natural Gas,3092.0
04/22/2021 10:40:00,EDT,Nuclear,4132.0
04/22/2021 10:40:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:40:00,EDT,Other Renewables,244.0
04/22/2021 10:40:00,EDT,Wind,1352.0
04/22/2021 10:40:00,EDT,Hydro,3595.0
04/22/2021 10:45:00,EDT,Dual Fuel,2479.0
04/22/2021 10:45:00,EDT,Natural Gas,3093.0
04/22/2021 10:45:00,EDT,Nuclear,4132.0
04/22/2021 10:45:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:45:00,EDT,Other Renewables,240.0
04/22/2021 10:45:00,EDT,Wind,1368.0
04/22/2021 10:45:00,EDT,Hydro,3622.0
04/22/2021 10:50:00,EDT,Dual Fuel,2449.0
04/22/2021 10:50:00,EDT,Natural Gas,3093.0
04/22/2021 10:50:00,EDT,Nuclear,4129.0
04/22/2021 10:50:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:50:00,EDT,Other Renewables,248.0
04/22/2021 10:50:00,EDT,Wind,1362.0
04/22/2021 10:50:00,EDT,Hydro,3656.0
04/22/2021 10:55:00,EDT,Dual Fuel,2575.0
04/22/2021 10:55:00,EDT,Natural Gas,3099.0
04/22/2021 10:55:00,EDT,Nuclear,4132.0
04/22/2021 10:55:00,EDT,Other Fossil Fuels,20.0
04/22/2021 10:55:00,EDT,Other Renewables,248.0
04/22/2021 10:55:00,EDT,Wind,1355.0
04/22/2021 10:55:00,EDT,Hydro,3551.0
04/22/2021 11:00:00,EDT,Dual Fuel,2557.0
04/22/2021 11:00:00,EDT,Natural Gas,3095.0
04/22/2021 11:00:00,EDT,Nuclear,4128.0
04/22/2021 11:00:00,EDT,Other Fossil Fuels,15.0
04/22/2021 11:00:00,EDT,Other Renewables,244.0
04/22/2021 11:00:00,EDT,Wind,1347.0
04/22/2021 11:00:00,EDT,Hydro,3522.0
04/22/2021 11:05:00,EDT,Dual Fuel,2491.0
04/22/2021 11:05:00,EDT,Natural Gas,3098.0
04/22/2021 11:05:00,EDT,Nuclear,4134.0
04/22/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:05:00,EDT,Other Renewables,243.0
04/22/2021 11:05:00,EDT,Wind,1336.0
04/22/2021 11:05:00,EDT,Hydro,3609.0
04/22/2021 11:10:00,EDT,Dual Fuel,2448.0
04/22/2021 11:10:00,EDT,Natural Gas,3093.0
04/22/2021 11:10:00,EDT,Nuclear,4130.0
04/22/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:10:00,EDT,Other Renewables,245.0
04/22/2021 11:10:00,EDT,Wind,1321.0
04/22/2021 11:10:00,EDT,Hydro,3710.0
04/22/2021 11:15:00,EDT,Dual Fuel,2439.0
04/22/2021 11:15:00,EDT,Natural Gas,3092.0
04/22/2021 11:15:00,EDT,Nuclear,4128.0
04/22/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:15:00,EDT,Other Renewables,239.0
04/22/2021 11:15:00,EDT,Wind,1323.0
04/22/2021 11:15:00,EDT,Hydro,3662.0
04/22/2021 11:20:00,EDT,Dual Fuel,2465.0
04/22/2021 11:20:00,EDT,Natural Gas,3097.0
04/22/2021 11:20:00,EDT,Nuclear,4128.0
04/22/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:20:00,EDT,Other Renewables,246.0
04/22/2021 11:20:00,EDT,Wind,1350.0
04/22/2021 11:20:00,EDT,Hydro,3614.0
04/22/2021 11:25:00,EDT,Dual Fuel,2456.0
04/22/2021 11:25:00,EDT,Natural Gas,3096.0
04/22/2021 11:25:00,EDT,Nuclear,4128.0
04/22/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:25:00,EDT,Other Renewables,245.0
04/22/2021 11:25:00,EDT,Wind,1355.0
04/22/2021 11:25:00,EDT,Hydro,3615.0
04/22/2021 11:30:00,EDT,Dual Fuel,2396.0
04/22/2021 11:30:00,EDT,Natural Gas,3087.0
04/22/2021 11:30:00,EDT,Nuclear,4126.0
04/22/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:30:00,EDT,Other Renewables,240.0
04/22/2021 11:30:00,EDT,Wind,1352.0
04/22/2021 11:30:00,EDT,Hydro,3666.0
04/22/2021 11:35:00,EDT,Dual Fuel,2348.0
04/22/2021 11:35:00,EDT,Natural Gas,3091.0
04/22/2021 11:35:00,EDT,Nuclear,4129.0
04/22/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:35:00,EDT,Other Renewables,244.0
04/22/2021 11:35:00,EDT,Wind,1384.0
04/22/2021 11:35:00,EDT,Hydro,3722.0
04/22/2021 11:40:00,EDT,Dual Fuel,2283.0
04/22/2021 11:40:00,EDT,Natural Gas,3091.0
04/22/2021 11:40:00,EDT,Nuclear,4131.0
04/22/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/22/2021 11:40:00,EDT,Other Renewables,238.0
04/22/2021 11:40:00,EDT,Wind,1439.0
04/22/2021 11:40:00,EDT,Hydro,3752.0
