Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2019 05:55:00,EDT,Dual Fuel,2907.0
06/26/2019 05:55:00,EDT,Natural Gas,2299.0
06/26/2019 05:55:00,EDT,Nuclear,5347.0
06/26/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/26/2019 05:55:00,EDT,Other Renewables,262.0
06/26/2019 05:55:00,EDT,Wind,398.0
06/26/2019 05:55:00,EDT,Hydro,3097.0
06/26/2019 06:00:00,EDT,Dual Fuel,2902.0
06/26/2019 06:00:00,EDT,Natural Gas,2274.0
06/26/2019 06:00:00,EDT,Nuclear,5344.0
06/26/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:00:00,EDT,Other Renewables,263.0
06/26/2019 06:00:00,EDT,Wind,392.0
06/26/2019 06:00:00,EDT,Hydro,3036.0
06/26/2019 06:05:00,EDT,Dual Fuel,2894.0
06/26/2019 06:05:00,EDT,Natural Gas,2194.0
06/26/2019 06:05:00,EDT,Nuclear,5342.0
06/26/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:05:00,EDT,Other Renewables,265.0
06/26/2019 06:05:00,EDT,Wind,390.0
06/26/2019 06:05:00,EDT,Hydro,3057.0
06/26/2019 06:10:00,EDT,Dual Fuel,3034.0
06/26/2019 06:10:00,EDT,Natural Gas,2499.0
06/26/2019 06:10:00,EDT,Nuclear,5342.0
06/26/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:10:00,EDT,Other Renewables,264.0
06/26/2019 06:10:00,EDT,Wind,390.0
06/26/2019 06:10:00,EDT,Hydro,2998.0
06/26/2019 06:15:00,EDT,Dual Fuel,3079.0
06/26/2019 06:15:00,EDT,Natural Gas,2625.0
06/26/2019 06:15:00,EDT,Nuclear,5344.0
06/26/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:15:00,EDT,Other Renewables,264.0
06/26/2019 06:15:00,EDT,Wind,380.0
06/26/2019 06:15:00,EDT,Hydro,3082.0
06/26/2019 06:20:00,EDT,Dual Fuel,2992.0
06/26/2019 06:20:00,EDT,Natural Gas,2651.0
06/26/2019 06:20:00,EDT,Nuclear,5344.0
06/26/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:20:00,EDT,Other Renewables,262.0
06/26/2019 06:20:00,EDT,Wind,371.0
06/26/2019 06:20:00,EDT,Hydro,3199.0
06/26/2019 06:25:00,EDT,Dual Fuel,3037.0
06/26/2019 06:25:00,EDT,Natural Gas,2589.0
06/26/2019 06:25:00,EDT,Nuclear,5343.0
06/26/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:25:00,EDT,Other Renewables,258.0
06/26/2019 06:25:00,EDT,Wind,367.0
06/26/2019 06:25:00,EDT,Hydro,3279.0
06/26/2019 06:30:00,EDT,Dual Fuel,3249.0
06/26/2019 06:30:00,EDT,Natural Gas,2700.0
06/26/2019 06:30:00,EDT,Nuclear,5344.0
06/26/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:30:00,EDT,Other Renewables,263.0
06/26/2019 06:30:00,EDT,Wind,360.0
06/26/2019 06:30:00,EDT,Hydro,3135.0
06/26/2019 06:35:00,EDT,Dual Fuel,3327.0
06/26/2019 06:35:00,EDT,Natural Gas,2866.0
06/26/2019 06:35:00,EDT,Nuclear,5343.0
06/26/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:35:00,EDT,Other Renewables,261.0
06/26/2019 06:35:00,EDT,Wind,352.0
06/26/2019 06:35:00,EDT,Hydro,3041.0
06/26/2019 06:40:00,EDT,Dual Fuel,3287.0
06/26/2019 06:40:00,EDT,Natural Gas,2975.0
06/26/2019 06:40:00,EDT,Nuclear,5344.0
06/26/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:40:00,EDT,Other Renewables,264.0
06/26/2019 06:40:00,EDT,Wind,352.0
06/26/2019 06:40:00,EDT,Hydro,3117.0
06/26/2019 06:45:00,EDT,Dual Fuel,3250.0
06/26/2019 06:45:00,EDT,Natural Gas,3036.0
06/26/2019 06:45:00,EDT,Nuclear,5343.0
06/26/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:45:00,EDT,Other Renewables,262.0
06/26/2019 06:45:00,EDT,Wind,349.0
06/26/2019 06:45:00,EDT,Hydro,3171.0
06/26/2019 06:50:00,EDT,Dual Fuel,3311.0
06/26/2019 06:50:00,EDT,Natural Gas,3078.0
06/26/2019 06:50:00,EDT,Nuclear,5343.0
06/26/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:50:00,EDT,Other Renewables,258.0
06/26/2019 06:50:00,EDT,Wind,351.0
06/26/2019 06:50:00,EDT,Hydro,3175.0
06/26/2019 06:55:00,EDT,Dual Fuel,3392.0
06/26/2019 06:55:00,EDT,Natural Gas,3069.0
06/26/2019 06:55:00,EDT,Nuclear,5344.0
06/26/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/26/2019 06:55:00,EDT,Other Renewables,265.0
06/26/2019 06:55:00,EDT,Wind,352.0
06/26/2019 06:55:00,EDT,Hydro,3228.0
06/26/2019 07:00:00,EDT,Dual Fuel,3437.0
06/26/2019 07:00:00,EDT,Natural Gas,2984.0
06/26/2019 07:00:00,EDT,Nuclear,5340.0
06/26/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:00:00,EDT,Other Renewables,259.0
06/26/2019 07:00:00,EDT,Wind,346.0
06/26/2019 07:00:00,EDT,Hydro,3273.0
06/26/2019 07:05:00,EDT,Dual Fuel,3348.0
06/26/2019 07:05:00,EDT,Natural Gas,2988.0
06/26/2019 07:05:00,EDT,Nuclear,5344.0
06/26/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:05:00,EDT,Other Renewables,253.0
06/26/2019 07:05:00,EDT,Wind,334.0
06/26/2019 07:05:00,EDT,Hydro,3255.0
06/26/2019 07:10:00,EDT,Dual Fuel,3354.0
06/26/2019 07:10:00,EDT,Natural Gas,2990.0
06/26/2019 07:10:00,EDT,Nuclear,5345.0
06/26/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:10:00,EDT,Other Renewables,250.0
06/26/2019 07:10:00,EDT,Wind,311.0
06/26/2019 07:10:00,EDT,Hydro,3309.0
06/26/2019 07:15:00,EDT,Dual Fuel,3411.0
06/26/2019 07:15:00,EDT,Natural Gas,2948.0
06/26/2019 07:15:00,EDT,Nuclear,5344.0
06/26/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:15:00,EDT,Other Renewables,257.0
06/26/2019 07:15:00,EDT,Wind,297.0
06/26/2019 07:15:00,EDT,Hydro,3453.0
06/26/2019 07:20:00,EDT,Dual Fuel,3506.0
06/26/2019 07:20:00,EDT,Natural Gas,3020.0
06/26/2019 07:20:00,EDT,Nuclear,5344.0
06/26/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:20:00,EDT,Other Renewables,262.0
06/26/2019 07:20:00,EDT,Wind,287.0
06/26/2019 07:20:00,EDT,Hydro,3386.0
06/26/2019 07:25:00,EDT,Dual Fuel,3556.0
06/26/2019 07:25:00,EDT,Natural Gas,3127.0
06/26/2019 07:25:00,EDT,Nuclear,5344.0
06/26/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:25:00,EDT,Other Renewables,264.0
06/26/2019 07:25:00,EDT,Wind,280.0
06/26/2019 07:25:00,EDT,Hydro,3296.0
06/26/2019 07:30:00,EDT,Dual Fuel,3571.0
06/26/2019 07:30:00,EDT,Natural Gas,3155.0
06/26/2019 07:30:00,EDT,Nuclear,5343.0
06/26/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:30:00,EDT,Other Renewables,263.0
06/26/2019 07:30:00,EDT,Wind,277.0
06/26/2019 07:30:00,EDT,Hydro,3365.0
06/26/2019 07:35:00,EDT,Dual Fuel,3572.0
06/26/2019 07:35:00,EDT,Natural Gas,3215.0
06/26/2019 07:35:00,EDT,Nuclear,5342.0
06/26/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:35:00,EDT,Other Renewables,260.0
06/26/2019 07:35:00,EDT,Wind,277.0
06/26/2019 07:35:00,EDT,Hydro,3428.0
06/26/2019 07:40:00,EDT,Dual Fuel,3571.0
06/26/2019 07:40:00,EDT,Natural Gas,3273.0
06/26/2019 07:40:00,EDT,Nuclear,5343.0
06/26/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:40:00,EDT,Other Renewables,265.0
06/26/2019 07:40:00,EDT,Wind,270.0
06/26/2019 07:40:00,EDT,Hydro,3448.0
06/26/2019 07:45:00,EDT,Dual Fuel,3590.0
06/26/2019 07:45:00,EDT,Natural Gas,3298.0
06/26/2019 07:45:00,EDT,Nuclear,5342.0
06/26/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:45:00,EDT,Other Renewables,261.0
06/26/2019 07:45:00,EDT,Wind,261.0
06/26/2019 07:45:00,EDT,Hydro,3565.0
06/26/2019 07:50:00,EDT,Dual Fuel,3652.0
06/26/2019 07:50:00,EDT,Natural Gas,3342.0
06/26/2019 07:50:00,EDT,Nuclear,5341.0
06/26/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:50:00,EDT,Other Renewables,267.0
06/26/2019 07:50:00,EDT,Wind,249.0
06/26/2019 07:50:00,EDT,Hydro,3535.0
06/26/2019 07:55:00,EDT,Dual Fuel,3779.0
06/26/2019 07:55:00,EDT,Natural Gas,3479.0
06/26/2019 07:55:00,EDT,Nuclear,5340.0
06/26/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/26/2019 07:55:00,EDT,Other Renewables,264.0
06/26/2019 07:55:00,EDT,Wind,235.0
06/26/2019 07:55:00,EDT,Hydro,3409.0
06/26/2019 08:00:00,EDT,Dual Fuel,3885.0
06/26/2019 08:00:00,EDT,Natural Gas,3522.0
06/26/2019 08:00:00,EDT,Nuclear,5340.0
06/26/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:00:00,EDT,Other Renewables,263.0
06/26/2019 08:00:00,EDT,Wind,223.0
06/26/2019 08:00:00,EDT,Hydro,3303.0
06/26/2019 08:05:00,EDT,Dual Fuel,3928.0
06/26/2019 08:05:00,EDT,Natural Gas,3567.0
06/26/2019 08:05:00,EDT,Nuclear,5341.0
06/26/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:05:00,EDT,Other Renewables,270.0
06/26/2019 08:05:00,EDT,Wind,209.0
06/26/2019 08:05:00,EDT,Hydro,3198.0
06/26/2019 08:10:00,EDT,Dual Fuel,3946.0
06/26/2019 08:10:00,EDT,Natural Gas,3611.0
06/26/2019 08:10:00,EDT,Nuclear,5342.0
06/26/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:10:00,EDT,Other Renewables,268.0
06/26/2019 08:10:00,EDT,Wind,200.0
06/26/2019 08:10:00,EDT,Hydro,3177.0
06/26/2019 08:15:00,EDT,Dual Fuel,3971.0
06/26/2019 08:15:00,EDT,Natural Gas,3629.0
06/26/2019 08:15:00,EDT,Nuclear,5341.0
06/26/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:15:00,EDT,Other Renewables,268.0
06/26/2019 08:15:00,EDT,Wind,186.0
06/26/2019 08:15:00,EDT,Hydro,3221.0
06/26/2019 08:20:00,EDT,Dual Fuel,4038.0
06/26/2019 08:20:00,EDT,Natural Gas,3622.0
06/26/2019 08:20:00,EDT,Nuclear,5340.0
06/26/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:20:00,EDT,Other Renewables,271.0
06/26/2019 08:20:00,EDT,Wind,170.0
06/26/2019 08:20:00,EDT,Hydro,3158.0
06/26/2019 08:25:00,EDT,Dual Fuel,3939.0
06/26/2019 08:25:00,EDT,Natural Gas,3614.0
06/26/2019 08:25:00,EDT,Nuclear,5340.0
06/26/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:25:00,EDT,Other Renewables,274.0
06/26/2019 08:25:00,EDT,Wind,167.0
06/26/2019 08:25:00,EDT,Hydro,3216.0
06/26/2019 08:30:00,EDT,Dual Fuel,3971.0
06/26/2019 08:30:00,EDT,Natural Gas,3629.0
06/26/2019 08:30:00,EDT,Nuclear,5338.0
06/26/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:30:00,EDT,Other Renewables,276.0
06/26/2019 08:30:00,EDT,Wind,180.0
06/26/2019 08:30:00,EDT,Hydro,3210.0
06/26/2019 08:35:00,EDT,Dual Fuel,3956.0
06/26/2019 08:35:00,EDT,Natural Gas,3612.0
06/26/2019 08:35:00,EDT,Nuclear,5342.0
06/26/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:35:00,EDT,Other Renewables,272.0
06/26/2019 08:35:00,EDT,Wind,186.0
06/26/2019 08:35:00,EDT,Hydro,3233.0
06/26/2019 08:40:00,EDT,Dual Fuel,4048.0
06/26/2019 08:40:00,EDT,Natural Gas,3635.0
06/26/2019 08:40:00,EDT,Nuclear,5340.0
06/26/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:40:00,EDT,Other Renewables,273.0
06/26/2019 08:40:00,EDT,Wind,183.0
06/26/2019 08:40:00,EDT,Hydro,3173.0
06/26/2019 08:45:00,EDT,Dual Fuel,4103.0
06/26/2019 08:45:00,EDT,Natural Gas,3598.0
06/26/2019 08:45:00,EDT,Nuclear,5339.0
06/26/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:45:00,EDT,Other Renewables,275.0
06/26/2019 08:45:00,EDT,Wind,177.0
06/26/2019 08:45:00,EDT,Hydro,3211.0
06/26/2019 08:50:00,EDT,Dual Fuel,4123.0
06/26/2019 08:50:00,EDT,Natural Gas,3565.0
06/26/2019 08:50:00,EDT,Nuclear,5340.0
06/26/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:50:00,EDT,Other Renewables,276.0
06/26/2019 08:50:00,EDT,Wind,176.0
06/26/2019 08:50:00,EDT,Hydro,3250.0
06/26/2019 08:55:00,EDT,Dual Fuel,4174.0
06/26/2019 08:55:00,EDT,Natural Gas,3620.0
06/26/2019 08:55:00,EDT,Nuclear,5339.0
06/26/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/26/2019 08:55:00,EDT,Other Renewables,256.0
06/26/2019 08:55:00,EDT,Wind,176.0
06/26/2019 08:55:00,EDT,Hydro,3184.0
06/26/2019 08:58:43,EDT,Dual Fuel,4188.0
06/26/2019 08:58:43,EDT,Natural Gas,3469.0
06/26/2019 08:58:43,EDT,Nuclear,5339.0
06/26/2019 08:58:43,EDT,Other Fossil Fuels,0.0
06/26/2019 08:58:43,EDT,Other Renewables,250.0
06/26/2019 08:58:43,EDT,Wind,175.0
06/26/2019 08:58:43,EDT,Hydro,3224.0
06/26/2019 09:00:00,EDT,Dual Fuel,4209.0
06/26/2019 09:00:00,EDT,Natural Gas,3447.0
06/26/2019 09:00:00,EDT,Nuclear,5340.0
06/26/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:00:00,EDT,Other Renewables,251.0
06/26/2019 09:00:00,EDT,Wind,176.0
06/26/2019 09:00:00,EDT,Hydro,3227.0
06/26/2019 09:01:37,EDT,Dual Fuel,4252.0
06/26/2019 09:01:37,EDT,Natural Gas,3441.0
06/26/2019 09:01:37,EDT,Nuclear,5339.0
06/26/2019 09:01:37,EDT,Other Fossil Fuels,0.0
06/26/2019 09:01:37,EDT,Other Renewables,252.0
06/26/2019 09:01:37,EDT,Wind,178.0
06/26/2019 09:01:37,EDT,Hydro,3226.0
06/26/2019 09:05:00,EDT,Dual Fuel,4321.0
06/26/2019 09:05:00,EDT,Natural Gas,3433.0
06/26/2019 09:05:00,EDT,Nuclear,5341.0
06/26/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:05:00,EDT,Other Renewables,251.0
06/26/2019 09:05:00,EDT,Wind,182.0
06/26/2019 09:05:00,EDT,Hydro,3180.0
06/26/2019 09:10:00,EDT,Dual Fuel,4487.0
06/26/2019 09:10:00,EDT,Natural Gas,3405.0
06/26/2019 09:10:00,EDT,Nuclear,5344.0
06/26/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:10:00,EDT,Other Renewables,256.0
06/26/2019 09:10:00,EDT,Wind,188.0
06/26/2019 09:10:00,EDT,Hydro,3162.0
06/26/2019 09:15:00,EDT,Dual Fuel,4591.0
06/26/2019 09:15:00,EDT,Natural Gas,3445.0
06/26/2019 09:15:00,EDT,Nuclear,5343.0
06/26/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:15:00,EDT,Other Renewables,262.0
06/26/2019 09:15:00,EDT,Wind,186.0
06/26/2019 09:15:00,EDT,Hydro,3128.0
06/26/2019 09:20:00,EDT,Dual Fuel,4634.0
06/26/2019 09:20:00,EDT,Natural Gas,3458.0
06/26/2019 09:20:00,EDT,Nuclear,5341.0
06/26/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:20:00,EDT,Other Renewables,270.0
06/26/2019 09:20:00,EDT,Wind,186.0
06/26/2019 09:20:00,EDT,Hydro,3184.0
06/26/2019 09:25:00,EDT,Dual Fuel,4655.0
06/26/2019 09:25:00,EDT,Natural Gas,3462.0
06/26/2019 09:25:00,EDT,Nuclear,5338.0
06/26/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:25:00,EDT,Other Renewables,272.0
06/26/2019 09:25:00,EDT,Wind,210.0
06/26/2019 09:25:00,EDT,Hydro,3245.0
06/26/2019 09:30:00,EDT,Dual Fuel,4683.0
06/26/2019 09:30:00,EDT,Natural Gas,3444.0
06/26/2019 09:30:00,EDT,Nuclear,5340.0
06/26/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:30:00,EDT,Other Renewables,277.0
06/26/2019 09:30:00,EDT,Wind,222.0
06/26/2019 09:30:00,EDT,Hydro,3294.0
06/26/2019 09:35:00,EDT,Dual Fuel,4614.0
06/26/2019 09:35:00,EDT,Natural Gas,3287.0
06/26/2019 09:35:00,EDT,Nuclear,5338.0
06/26/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:35:00,EDT,Other Renewables,277.0
06/26/2019 09:35:00,EDT,Wind,234.0
06/26/2019 09:35:00,EDT,Hydro,3385.0
06/26/2019 09:40:00,EDT,Dual Fuel,4580.0
06/26/2019 09:40:00,EDT,Natural Gas,3179.0
06/26/2019 09:40:00,EDT,Nuclear,5338.0
06/26/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:40:00,EDT,Other Renewables,281.0
06/26/2019 09:40:00,EDT,Wind,237.0
06/26/2019 09:40:00,EDT,Hydro,3492.0
06/26/2019 09:45:00,EDT,Dual Fuel,4546.0
06/26/2019 09:45:00,EDT,Natural Gas,3176.0
06/26/2019 09:45:00,EDT,Nuclear,5338.0
06/26/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:45:00,EDT,Other Renewables,282.0
06/26/2019 09:45:00,EDT,Wind,232.0
06/26/2019 09:45:00,EDT,Hydro,3551.0
06/26/2019 09:50:00,EDT,Dual Fuel,4608.0
06/26/2019 09:50:00,EDT,Natural Gas,3342.0
06/26/2019 09:50:00,EDT,Nuclear,5336.0
06/26/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:50:00,EDT,Other Renewables,283.0
06/26/2019 09:50:00,EDT,Wind,226.0
06/26/2019 09:50:00,EDT,Hydro,3424.0
06/26/2019 09:55:00,EDT,Dual Fuel,4609.0
06/26/2019 09:55:00,EDT,Natural Gas,3427.0
06/26/2019 09:55:00,EDT,Nuclear,5338.0
06/26/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/26/2019 09:55:00,EDT,Other Renewables,283.0
06/26/2019 09:55:00,EDT,Wind,222.0
06/26/2019 09:55:00,EDT,Hydro,3398.0
06/26/2019 10:00:00,EDT,Dual Fuel,4648.0
06/26/2019 10:00:00,EDT,Natural Gas,3534.0
06/26/2019 10:00:00,EDT,Nuclear,5335.0
06/26/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:00:00,EDT,Other Renewables,285.0
06/26/2019 10:00:00,EDT,Wind,241.0
06/26/2019 10:00:00,EDT,Hydro,3355.0
06/26/2019 10:05:00,EDT,Dual Fuel,4748.0
06/26/2019 10:05:00,EDT,Natural Gas,3607.0
06/26/2019 10:05:00,EDT,Nuclear,5335.0
06/26/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:05:00,EDT,Other Renewables,294.0
06/26/2019 10:05:00,EDT,Wind,239.0
06/26/2019 10:05:00,EDT,Hydro,3411.0
06/26/2019 10:10:00,EDT,Dual Fuel,4833.0
06/26/2019 10:10:00,EDT,Natural Gas,3651.0
06/26/2019 10:10:00,EDT,Nuclear,5334.0
06/26/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:10:00,EDT,Other Renewables,294.0
06/26/2019 10:10:00,EDT,Wind,244.0
06/26/2019 10:10:00,EDT,Hydro,3473.0
06/26/2019 10:15:00,EDT,Dual Fuel,4973.0
06/26/2019 10:15:00,EDT,Natural Gas,3662.0
06/26/2019 10:15:00,EDT,Nuclear,5332.0
06/26/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:15:00,EDT,Other Renewables,294.0
06/26/2019 10:15:00,EDT,Wind,245.0
06/26/2019 10:15:00,EDT,Hydro,3380.0
06/26/2019 10:20:00,EDT,Dual Fuel,5011.0
06/26/2019 10:20:00,EDT,Natural Gas,3664.0
06/26/2019 10:20:00,EDT,Nuclear,5334.0
06/26/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:20:00,EDT,Other Renewables,288.0
06/26/2019 10:20:00,EDT,Wind,256.0
06/26/2019 10:20:00,EDT,Hydro,3394.0
06/26/2019 10:25:00,EDT,Dual Fuel,4980.0
06/26/2019 10:25:00,EDT,Natural Gas,3632.0
06/26/2019 10:25:00,EDT,Nuclear,5332.0
06/26/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:25:00,EDT,Other Renewables,289.0
06/26/2019 10:25:00,EDT,Wind,260.0
06/26/2019 10:25:00,EDT,Hydro,3443.0
06/26/2019 10:30:00,EDT,Dual Fuel,4951.0
06/26/2019 10:30:00,EDT,Natural Gas,3576.0
06/26/2019 10:30:00,EDT,Nuclear,5326.0
06/26/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:30:00,EDT,Other Renewables,294.0
06/26/2019 10:30:00,EDT,Wind,263.0
06/26/2019 10:30:00,EDT,Hydro,3526.0
06/26/2019 10:35:00,EDT,Dual Fuel,4882.0
06/26/2019 10:35:00,EDT,Natural Gas,3529.0
06/26/2019 10:35:00,EDT,Nuclear,5315.0
06/26/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:35:00,EDT,Other Renewables,292.0
06/26/2019 10:35:00,EDT,Wind,239.0
06/26/2019 10:35:00,EDT,Hydro,3646.0
06/26/2019 10:40:00,EDT,Dual Fuel,4832.0
06/26/2019 10:40:00,EDT,Natural Gas,3489.0
06/26/2019 10:40:00,EDT,Nuclear,5310.0
06/26/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:40:00,EDT,Other Renewables,292.0
06/26/2019 10:40:00,EDT,Wind,246.0
06/26/2019 10:40:00,EDT,Hydro,3754.0
06/26/2019 10:45:00,EDT,Dual Fuel,4821.0
06/26/2019 10:45:00,EDT,Natural Gas,3542.0
06/26/2019 10:45:00,EDT,Nuclear,5309.0
06/26/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:45:00,EDT,Other Renewables,293.0
06/26/2019 10:45:00,EDT,Wind,275.0
06/26/2019 10:45:00,EDT,Hydro,3748.0
06/26/2019 10:50:00,EDT,Dual Fuel,4888.0
06/26/2019 10:50:00,EDT,Natural Gas,3639.0
06/26/2019 10:50:00,EDT,Nuclear,5306.0
06/26/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:50:00,EDT,Other Renewables,290.0
06/26/2019 10:50:00,EDT,Wind,290.0
06/26/2019 10:50:00,EDT,Hydro,3674.0
06/26/2019 10:55:00,EDT,Dual Fuel,4940.0
06/26/2019 10:55:00,EDT,Natural Gas,3702.0
06/26/2019 10:55:00,EDT,Nuclear,5306.0
06/26/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/26/2019 10:55:00,EDT,Other Renewables,288.0
06/26/2019 10:55:00,EDT,Wind,293.0
06/26/2019 10:55:00,EDT,Hydro,3598.0
06/26/2019 11:00:00,EDT,Dual Fuel,5067.0
06/26/2019 11:00:00,EDT,Natural Gas,3734.0
06/26/2019 11:00:00,EDT,Nuclear,5319.0
06/26/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:00:00,EDT,Other Renewables,292.0
06/26/2019 11:00:00,EDT,Wind,292.0
06/26/2019 11:00:00,EDT,Hydro,3546.0
06/26/2019 11:05:00,EDT,Dual Fuel,5215.0
06/26/2019 11:05:00,EDT,Natural Gas,3813.0
06/26/2019 11:05:00,EDT,Nuclear,5313.0
06/26/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:05:00,EDT,Other Renewables,288.0
06/26/2019 11:05:00,EDT,Wind,287.0
06/26/2019 11:05:00,EDT,Hydro,3483.0
06/26/2019 11:10:00,EDT,Dual Fuel,5380.0
06/26/2019 11:10:00,EDT,Natural Gas,3858.0
06/26/2019 11:10:00,EDT,Nuclear,5313.0
06/26/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:10:00,EDT,Other Renewables,285.0
06/26/2019 11:10:00,EDT,Wind,288.0
06/26/2019 11:10:00,EDT,Hydro,3336.0
06/26/2019 11:15:00,EDT,Dual Fuel,5471.0
06/26/2019 11:15:00,EDT,Natural Gas,3836.0
06/26/2019 11:15:00,EDT,Nuclear,5311.0
06/26/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:15:00,EDT,Other Renewables,287.0
06/26/2019 11:15:00,EDT,Wind,285.0
06/26/2019 11:15:00,EDT,Hydro,3318.0
06/26/2019 11:20:00,EDT,Dual Fuel,5439.0
06/26/2019 11:20:00,EDT,Natural Gas,3761.0
06/26/2019 11:20:00,EDT,Nuclear,5310.0
06/26/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:20:00,EDT,Other Renewables,288.0
06/26/2019 11:20:00,EDT,Wind,291.0
06/26/2019 11:20:00,EDT,Hydro,3395.0
06/26/2019 11:25:00,EDT,Dual Fuel,5384.0
06/26/2019 11:25:00,EDT,Natural Gas,3717.0
06/26/2019 11:25:00,EDT,Nuclear,5311.0
06/26/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:25:00,EDT,Other Renewables,284.0
06/26/2019 11:25:00,EDT,Wind,285.0
06/26/2019 11:25:00,EDT,Hydro,3451.0
06/26/2019 11:30:00,EDT,Dual Fuel,5353.0
06/26/2019 11:30:00,EDT,Natural Gas,3789.0
06/26/2019 11:30:00,EDT,Nuclear,5315.0
06/26/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/26/2019 11:30:00,EDT,Other Renewables,280.0
06/26/2019 11:30:00,EDT,Wind,280.0
06/26/2019 11:30:00,EDT,Hydro,3485.0
06/26/2019 11:35:00,EDT,Dual Fuel,5436.0
