Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:05:00,EST,Other Renewables,270.0
02/10/2020 06:05:00,EST,Wind,1090.0
02/10/2020 06:05:00,EST,Hydro,3078.0
02/10/2020 06:10:00,EST,Dual Fuel,2423.0
02/10/2020 06:10:00,EST,Natural Gas,2887.0
02/10/2020 06:10:00,EST,Nuclear,4930.0
02/10/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:10:00,EST,Other Renewables,269.0
02/10/2020 06:10:00,EST,Wind,1078.0
02/10/2020 06:10:00,EST,Hydro,3233.0
02/10/2020 06:15:00,EST,Dual Fuel,2505.0
02/10/2020 06:15:00,EST,Natural Gas,2899.0
02/10/2020 06:15:00,EST,Nuclear,4927.0
02/10/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:15:00,EST,Other Renewables,268.0
02/10/2020 06:15:00,EST,Wind,1075.0
02/10/2020 06:15:00,EST,Hydro,3279.0
02/10/2020 06:20:00,EST,Dual Fuel,2529.0
02/10/2020 06:20:00,EST,Natural Gas,2917.0
02/10/2020 06:20:00,EST,Nuclear,4928.0
02/10/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:20:00,EST,Other Renewables,272.0
02/10/2020 06:20:00,EST,Wind,1073.0
02/10/2020 06:20:00,EST,Hydro,3393.0
02/10/2020 06:25:00,EST,Dual Fuel,2546.0
02/10/2020 06:25:00,EST,Natural Gas,2948.0
02/10/2020 06:25:00,EST,Nuclear,4930.0
02/10/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:25:00,EST,Other Renewables,271.0
02/10/2020 06:25:00,EST,Wind,1077.0
02/10/2020 06:25:00,EST,Hydro,3476.0
02/10/2020 06:30:00,EST,Dual Fuel,2576.0
02/10/2020 06:30:00,EST,Natural Gas,3007.0
02/10/2020 06:30:00,EST,Nuclear,4930.0
02/10/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:30:00,EST,Other Renewables,266.0
02/10/2020 06:30:00,EST,Wind,1070.0
02/10/2020 06:30:00,EST,Hydro,3520.0
02/10/2020 06:35:00,EST,Dual Fuel,2603.0
02/10/2020 06:35:00,EST,Natural Gas,3057.0
02/10/2020 06:35:00,EST,Nuclear,4926.0
02/10/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:35:00,EST,Other Renewables,267.0
02/10/2020 06:35:00,EST,Wind,1074.0
02/10/2020 06:35:00,EST,Hydro,3547.0
02/10/2020 06:40:00,EST,Dual Fuel,2652.0
02/10/2020 06:40:00,EST,Natural Gas,3086.0
02/10/2020 06:40:00,EST,Nuclear,4927.0
02/10/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:40:00,EST,Other Renewables,268.0
02/10/2020 06:40:00,EST,Wind,1081.0
02/10/2020 06:40:00,EST,Hydro,3592.0
02/10/2020 06:45:00,EST,Dual Fuel,2744.0
02/10/2020 06:45:00,EST,Natural Gas,3124.0
02/10/2020 06:45:00,EST,Nuclear,4929.0
02/10/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:45:00,EST,Other Renewables,266.0
02/10/2020 06:45:00,EST,Wind,1076.0
02/10/2020 06:45:00,EST,Hydro,3598.0
02/10/2020 06:50:00,EST,Dual Fuel,2867.0
02/10/2020 06:50:00,EST,Natural Gas,3270.0
02/10/2020 06:50:00,EST,Nuclear,4931.0
02/10/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:50:00,EST,Other Renewables,263.0
02/10/2020 06:50:00,EST,Wind,1068.0
02/10/2020 06:50:00,EST,Hydro,3670.0
02/10/2020 06:55:00,EST,Dual Fuel,3010.0
02/10/2020 06:55:00,EST,Natural Gas,3354.0
02/10/2020 06:55:00,EST,Nuclear,4930.0
02/10/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 06:55:00,EST,Other Renewables,267.0
02/10/2020 06:55:00,EST,Wind,1059.0
02/10/2020 06:55:00,EST,Hydro,3669.0
02/10/2020 07:00:00,EST,Dual Fuel,3118.0
02/10/2020 07:00:00,EST,Natural Gas,3336.0
02/10/2020 07:00:00,EST,Nuclear,4930.0
02/10/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:00:00,EST,Other Renewables,270.0
02/10/2020 07:00:00,EST,Wind,1043.0
02/10/2020 07:00:00,EST,Hydro,3695.0
02/10/2020 07:05:00,EST,Dual Fuel,3173.0
02/10/2020 07:05:00,EST,Natural Gas,3340.0
02/10/2020 07:05:00,EST,Nuclear,4932.0
02/10/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:05:00,EST,Other Renewables,268.0
02/10/2020 07:05:00,EST,Wind,1020.0
02/10/2020 07:05:00,EST,Hydro,3699.0
02/10/2020 07:10:00,EST,Dual Fuel,3249.0
02/10/2020 07:10:00,EST,Natural Gas,3327.0
02/10/2020 07:10:00,EST,Nuclear,4930.0
02/10/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:10:00,EST,Other Renewables,269.0
02/10/2020 07:10:00,EST,Wind,1013.0
02/10/2020 07:10:00,EST,Hydro,3716.0
02/10/2020 07:15:00,EST,Dual Fuel,3257.0
02/10/2020 07:15:00,EST,Natural Gas,3362.0
02/10/2020 07:15:00,EST,Nuclear,4931.0
02/10/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:15:00,EST,Other Renewables,266.0
02/10/2020 07:15:00,EST,Wind,1014.0
02/10/2020 07:15:00,EST,Hydro,3682.0
02/10/2020 07:20:00,EST,Dual Fuel,3270.0
02/10/2020 07:20:00,EST,Natural Gas,3446.0
02/10/2020 07:20:00,EST,Nuclear,4929.0
02/10/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:20:00,EST,Other Renewables,261.0
02/10/2020 07:20:00,EST,Wind,1018.0
02/10/2020 07:20:00,EST,Hydro,3671.0
02/10/2020 07:25:00,EST,Dual Fuel,3292.0
02/10/2020 07:25:00,EST,Natural Gas,3489.0
02/10/2020 07:25:00,EST,Nuclear,4930.0
02/10/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:25:00,EST,Other Renewables,262.0
02/10/2020 07:25:00,EST,Wind,1021.0
02/10/2020 07:25:00,EST,Hydro,3725.0
02/10/2020 07:30:00,EST,Dual Fuel,3327.0
02/10/2020 07:30:00,EST,Natural Gas,3487.0
02/10/2020 07:30:00,EST,Nuclear,4932.0
02/10/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:30:00,EST,Other Renewables,271.0
02/10/2020 07:30:00,EST,Wind,1020.0
02/10/2020 07:30:00,EST,Hydro,3708.0
02/10/2020 07:35:00,EST,Dual Fuel,3328.0
02/10/2020 07:35:00,EST,Natural Gas,3544.0
02/10/2020 07:35:00,EST,Nuclear,4930.0
02/10/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:35:00,EST,Other Renewables,270.0
02/10/2020 07:35:00,EST,Wind,1004.0
02/10/2020 07:35:00,EST,Hydro,3713.0
02/10/2020 07:40:00,EST,Dual Fuel,3343.0
02/10/2020 07:40:00,EST,Natural Gas,3590.0
02/10/2020 07:40:00,EST,Nuclear,4929.0
02/10/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:40:00,EST,Other Renewables,269.0
02/10/2020 07:40:00,EST,Wind,982.0
02/10/2020 07:40:00,EST,Hydro,3747.0
02/10/2020 07:45:00,EST,Dual Fuel,3364.0
02/10/2020 07:45:00,EST,Natural Gas,3590.0
02/10/2020 07:45:00,EST,Nuclear,4929.0
02/10/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:45:00,EST,Other Renewables,275.0
02/10/2020 07:45:00,EST,Wind,999.0
02/10/2020 07:45:00,EST,Hydro,3732.0
02/10/2020 07:50:00,EST,Dual Fuel,3402.0
02/10/2020 07:50:00,EST,Natural Gas,3612.0
02/10/2020 07:50:00,EST,Nuclear,4928.0
02/10/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:50:00,EST,Other Renewables,274.0
02/10/2020 07:50:00,EST,Wind,984.0
02/10/2020 07:50:00,EST,Hydro,3740.0
02/10/2020 07:55:00,EST,Dual Fuel,3405.0
02/10/2020 07:55:00,EST,Natural Gas,3620.0
02/10/2020 07:55:00,EST,Nuclear,4933.0
02/10/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 07:55:00,EST,Other Renewables,271.0
02/10/2020 07:55:00,EST,Wind,983.0
02/10/2020 07:55:00,EST,Hydro,3696.0
02/10/2020 08:00:00,EST,Dual Fuel,3398.0
02/10/2020 08:00:00,EST,Natural Gas,3600.0
02/10/2020 08:00:00,EST,Nuclear,4932.0
02/10/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:00:00,EST,Other Renewables,270.0
02/10/2020 08:00:00,EST,Wind,982.0
02/10/2020 08:00:00,EST,Hydro,3773.0
02/10/2020 08:05:00,EST,Dual Fuel,3399.0
02/10/2020 08:05:00,EST,Natural Gas,3550.0
02/10/2020 08:05:00,EST,Nuclear,4932.0
02/10/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:05:00,EST,Other Renewables,270.0
02/10/2020 08:05:00,EST,Wind,976.0
02/10/2020 08:05:00,EST,Hydro,3831.0
02/10/2020 08:10:00,EST,Dual Fuel,3521.0
02/10/2020 08:10:00,EST,Natural Gas,3567.0
02/10/2020 08:10:00,EST,Nuclear,4933.0
02/10/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:10:00,EST,Other Renewables,271.0
02/10/2020 08:10:00,EST,Wind,947.0
02/10/2020 08:10:00,EST,Hydro,3841.0
02/10/2020 08:15:00,EST,Dual Fuel,3532.0
02/10/2020 08:15:00,EST,Natural Gas,3549.0
02/10/2020 08:15:00,EST,Nuclear,4928.0
02/10/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:15:00,EST,Other Renewables,275.0
02/10/2020 08:15:00,EST,Wind,942.0
02/10/2020 08:15:00,EST,Hydro,3860.0
02/10/2020 08:20:00,EST,Dual Fuel,3510.0
02/10/2020 08:20:00,EST,Natural Gas,3546.0
02/10/2020 08:20:00,EST,Nuclear,4931.0
02/10/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:20:00,EST,Other Renewables,276.0
02/10/2020 08:20:00,EST,Wind,930.0
02/10/2020 08:20:00,EST,Hydro,3857.0
02/10/2020 08:25:00,EST,Dual Fuel,3510.0
02/10/2020 08:25:00,EST,Natural Gas,3553.0
02/10/2020 08:25:00,EST,Nuclear,4930.0
02/10/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:25:00,EST,Other Renewables,276.0
02/10/2020 08:25:00,EST,Wind,906.0
02/10/2020 08:25:00,EST,Hydro,3861.0
02/10/2020 08:30:00,EST,Dual Fuel,3533.0
02/10/2020 08:30:00,EST,Natural Gas,3567.0
02/10/2020 08:30:00,EST,Nuclear,4929.0
02/10/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:30:00,EST,Other Renewables,273.0
02/10/2020 08:30:00,EST,Wind,897.0
02/10/2020 08:30:00,EST,Hydro,3862.0
02/10/2020 08:35:00,EST,Dual Fuel,3580.0
02/10/2020 08:35:00,EST,Natural Gas,3590.0
02/10/2020 08:35:00,EST,Nuclear,4931.0
02/10/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:35:00,EST,Other Renewables,273.0
02/10/2020 08:35:00,EST,Wind,880.0
02/10/2020 08:35:00,EST,Hydro,3856.0
02/10/2020 08:40:00,EST,Dual Fuel,3598.0
02/10/2020 08:40:00,EST,Natural Gas,3615.0
02/10/2020 08:40:00,EST,Nuclear,4930.0
02/10/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:40:00,EST,Other Renewables,268.0
02/10/2020 08:40:00,EST,Wind,871.0
02/10/2020 08:40:00,EST,Hydro,3848.0
02/10/2020 08:45:00,EST,Dual Fuel,3626.0
02/10/2020 08:45:00,EST,Natural Gas,3628.0
02/10/2020 08:45:00,EST,Nuclear,4927.0
02/10/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:45:00,EST,Other Renewables,270.0
02/10/2020 08:45:00,EST,Wind,854.0
02/10/2020 08:45:00,EST,Hydro,3864.0
02/10/2020 08:50:00,EST,Dual Fuel,3640.0
02/10/2020 08:50:00,EST,Natural Gas,3631.0
02/10/2020 08:50:00,EST,Nuclear,4928.0
02/10/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:50:00,EST,Other Renewables,271.0
02/10/2020 08:50:00,EST,Wind,828.0
02/10/2020 08:50:00,EST,Hydro,3860.0
02/10/2020 08:55:00,EST,Dual Fuel,3628.0
02/10/2020 08:55:00,EST,Natural Gas,3626.0
02/10/2020 08:55:00,EST,Nuclear,4928.0
02/10/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 08:55:00,EST,Other Renewables,267.0
02/10/2020 08:55:00,EST,Wind,810.0
02/10/2020 08:55:00,EST,Hydro,3863.0
02/10/2020 09:00:00,EST,Dual Fuel,3636.0
02/10/2020 09:00:00,EST,Natural Gas,3653.0
02/10/2020 09:00:00,EST,Nuclear,4926.0
02/10/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:00:00,EST,Other Renewables,267.0
02/10/2020 09:00:00,EST,Wind,794.0
02/10/2020 09:00:00,EST,Hydro,3876.0
02/10/2020 09:05:00,EST,Dual Fuel,3661.0
02/10/2020 09:05:00,EST,Natural Gas,3651.0
02/10/2020 09:05:00,EST,Nuclear,4926.0
02/10/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:05:00,EST,Other Renewables,271.0
02/10/2020 09:05:00,EST,Wind,775.0
02/10/2020 09:05:00,EST,Hydro,3908.0
02/10/2020 09:10:00,EST,Dual Fuel,3679.0
02/10/2020 09:10:00,EST,Natural Gas,3617.0
02/10/2020 09:10:00,EST,Nuclear,4927.0
02/10/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:10:00,EST,Other Renewables,271.0
02/10/2020 09:10:00,EST,Wind,758.0
02/10/2020 09:10:00,EST,Hydro,3930.0
02/10/2020 09:15:00,EST,Dual Fuel,3719.0
02/10/2020 09:15:00,EST,Natural Gas,3599.0
02/10/2020 09:15:00,EST,Nuclear,4926.0
02/10/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:15:00,EST,Other Renewables,273.0
02/10/2020 09:15:00,EST,Wind,753.0
02/10/2020 09:15:00,EST,Hydro,3942.0
02/10/2020 09:20:00,EST,Dual Fuel,3826.0
02/10/2020 09:20:00,EST,Natural Gas,3594.0
02/10/2020 09:20:00,EST,Nuclear,4925.0
02/10/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:20:00,EST,Other Renewables,272.0
02/10/2020 09:20:00,EST,Wind,753.0
02/10/2020 09:20:00,EST,Hydro,3946.0
02/10/2020 09:25:00,EST,Dual Fuel,3830.0
02/10/2020 09:25:00,EST,Natural Gas,3586.0
02/10/2020 09:25:00,EST,Nuclear,4926.0
02/10/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:25:00,EST,Other Renewables,276.0
02/10/2020 09:25:00,EST,Wind,730.0
02/10/2020 09:25:00,EST,Hydro,3937.0
02/10/2020 09:30:00,EST,Dual Fuel,3811.0
02/10/2020 09:30:00,EST,Natural Gas,3586.0
02/10/2020 09:30:00,EST,Nuclear,4925.0
02/10/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:30:00,EST,Other Renewables,275.0
02/10/2020 09:30:00,EST,Wind,716.0
02/10/2020 09:30:00,EST,Hydro,3955.0
02/10/2020 09:35:00,EST,Dual Fuel,3800.0
02/10/2020 09:35:00,EST,Natural Gas,3579.0
02/10/2020 09:35:00,EST,Nuclear,4922.0
02/10/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:35:00,EST,Other Renewables,277.0
02/10/2020 09:35:00,EST,Wind,701.0
02/10/2020 09:35:00,EST,Hydro,3973.0
02/10/2020 09:40:00,EST,Dual Fuel,3826.0
02/10/2020 09:40:00,EST,Natural Gas,3591.0
02/10/2020 09:40:00,EST,Nuclear,4923.0
02/10/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:40:00,EST,Other Renewables,279.0
02/10/2020 09:40:00,EST,Wind,687.0
02/10/2020 09:40:00,EST,Hydro,3994.0
02/10/2020 09:45:00,EST,Dual Fuel,3827.0
02/10/2020 09:45:00,EST,Natural Gas,3601.0
02/10/2020 09:45:00,EST,Nuclear,4924.0
02/10/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:45:00,EST,Other Renewables,278.0
02/10/2020 09:45:00,EST,Wind,679.0
02/10/2020 09:45:00,EST,Hydro,3989.0
02/10/2020 09:50:00,EST,Dual Fuel,3820.0
02/10/2020 09:50:00,EST,Natural Gas,3598.0
02/10/2020 09:50:00,EST,Nuclear,4924.0
02/10/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:50:00,EST,Other Renewables,275.0
02/10/2020 09:50:00,EST,Wind,676.0
02/10/2020 09:50:00,EST,Hydro,3991.0
02/10/2020 09:55:00,EST,Dual Fuel,3810.0
02/10/2020 09:55:00,EST,Natural Gas,3594.0
02/10/2020 09:55:00,EST,Nuclear,4920.0
02/10/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 09:55:00,EST,Other Renewables,272.0
02/10/2020 09:55:00,EST,Wind,656.0
02/10/2020 09:55:00,EST,Hydro,3986.0
02/10/2020 10:00:00,EST,Dual Fuel,3802.0
02/10/2020 10:00:00,EST,Natural Gas,3559.0
02/10/2020 10:00:00,EST,Nuclear,4924.0
02/10/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:00:00,EST,Other Renewables,273.0
02/10/2020 10:00:00,EST,Wind,636.0
02/10/2020 10:00:00,EST,Hydro,3997.0
02/10/2020 10:05:00,EST,Dual Fuel,3767.0
02/10/2020 10:05:00,EST,Natural Gas,3438.0
02/10/2020 10:05:00,EST,Nuclear,4923.0
02/10/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:05:00,EST,Other Renewables,273.0
02/10/2020 10:05:00,EST,Wind,614.0
02/10/2020 10:05:00,EST,Hydro,4023.0
02/10/2020 10:10:00,EST,Dual Fuel,3632.0
02/10/2020 10:10:00,EST,Natural Gas,3355.0
02/10/2020 10:10:00,EST,Nuclear,4926.0
02/10/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:10:00,EST,Other Renewables,270.0
02/10/2020 10:10:00,EST,Wind,611.0
02/10/2020 10:10:00,EST,Hydro,4040.0
02/10/2020 10:15:00,EST,Dual Fuel,3606.0
02/10/2020 10:15:00,EST,Natural Gas,3354.0
02/10/2020 10:15:00,EST,Nuclear,4926.0
02/10/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:15:00,EST,Other Renewables,263.0
02/10/2020 10:15:00,EST,Wind,609.0
02/10/2020 10:15:00,EST,Hydro,4057.0
02/10/2020 10:20:00,EST,Dual Fuel,3595.0
02/10/2020 10:20:00,EST,Natural Gas,3373.0
02/10/2020 10:20:00,EST,Nuclear,4925.0
02/10/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:20:00,EST,Other Renewables,270.0
02/10/2020 10:20:00,EST,Wind,608.0
02/10/2020 10:20:00,EST,Hydro,4052.0
02/10/2020 10:25:00,EST,Dual Fuel,3569.0
02/10/2020 10:25:00,EST,Natural Gas,3376.0
02/10/2020 10:25:00,EST,Nuclear,4926.0
02/10/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:25:00,EST,Other Renewables,275.0
02/10/2020 10:25:00,EST,Wind,604.0
02/10/2020 10:25:00,EST,Hydro,4051.0
02/10/2020 10:30:00,EST,Dual Fuel,3552.0
02/10/2020 10:30:00,EST,Natural Gas,3327.0
02/10/2020 10:30:00,EST,Nuclear,4928.0
02/10/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:30:00,EST,Other Renewables,277.0
02/10/2020 10:30:00,EST,Wind,586.0
02/10/2020 10:30:00,EST,Hydro,4051.0
02/10/2020 10:35:00,EST,Dual Fuel,3567.0
02/10/2020 10:35:00,EST,Natural Gas,3342.0
02/10/2020 10:35:00,EST,Nuclear,4930.0
02/10/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:35:00,EST,Other Renewables,271.0
02/10/2020 10:35:00,EST,Wind,574.0
02/10/2020 10:35:00,EST,Hydro,4046.0
02/10/2020 10:40:00,EST,Dual Fuel,3569.0
02/10/2020 10:40:00,EST,Natural Gas,3353.0
02/10/2020 10:40:00,EST,Nuclear,4930.0
02/10/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:40:00,EST,Other Renewables,271.0
02/10/2020 10:40:00,EST,Wind,554.0
02/10/2020 10:40:00,EST,Hydro,4052.0
02/10/2020 10:45:00,EST,Dual Fuel,3567.0
02/10/2020 10:45:00,EST,Natural Gas,3396.0
02/10/2020 10:45:00,EST,Nuclear,4928.0
02/10/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:45:00,EST,Other Renewables,274.0
02/10/2020 10:45:00,EST,Wind,534.0
02/10/2020 10:45:00,EST,Hydro,4053.0
02/10/2020 10:50:00,EST,Dual Fuel,3551.0
02/10/2020 10:50:00,EST,Natural Gas,3420.0
02/10/2020 10:50:00,EST,Nuclear,4932.0
02/10/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:50:00,EST,Other Renewables,278.0
02/10/2020 10:50:00,EST,Wind,521.0
02/10/2020 10:50:00,EST,Hydro,4046.0
02/10/2020 10:55:00,EST,Dual Fuel,3495.0
02/10/2020 10:55:00,EST,Natural Gas,3449.0
02/10/2020 10:55:00,EST,Nuclear,4932.0
02/10/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/10/2020 10:55:00,EST,Other Renewables,272.0
02/10/2020 10:55:00,EST,Wind,511.0
02/10/2020 10:55:00,EST,Hydro,4042.0
02/10/2020 11:00:00,EST,Dual Fuel,3460.0
02/10/2020 11:00:00,EST,Natural Gas,3460.0
02/10/2020 11:00:00,EST,Nuclear,4930.0
02/10/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/10/2020 11:00:00,EST,Other Renewables,276.0
02/10/2020 11:00:00,EST,Wind,507.0
02/10/2020 11:00:00,EST,Hydro,4007.0
02/10/2020 11:05:00,EST,Dual Fuel,3444.0
02/10/2020 11:05:00,EST,Natural Gas,3549.0
02/10/2020 11:05:00,EST,Nuclear,4927.0
02/10/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/10/2020 11:05:00,EST,Other Renewables,276.0
02/10/2020 11:05:00,EST,Wind,498.0
02/10/2020 11:05:00,EST,Hydro,3927.0
02/10/2020 11:10:00,EST,Dual Fuel,3396.0
02/10/2020 11:10:00,EST,Natural Gas,3541.0
02/10/2020 11:10:00,EST,Nuclear,4929.0
02/10/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/10/2020 11:10:00,EST,Other Renewables,277.0
02/10/2020 11:10:00,EST,Wind,500.0
02/10/2020 11:10:00,EST,Hydro,3920.0
02/10/2020 11:15:00,EST,Dual Fuel,3385.0
02/10/2020 11:15:00,EST,Natural Gas,3546.0
02/10/2020 11:15:00,EST,Nuclear,4930.0
02/10/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/10/2020 11:15:00,EST,Other Renewables,278.0
02/10/2020 11:15:00,EST,Wind,483.0
02/10/2020 11:15:00,EST,Hydro,3907.0
02/10/2020 11:20:00,EST,Dual Fuel,3393.0
02/10/2020 11:20:00,EST,Natural Gas,3587.0
02/10/2020 11:20:00,EST,Nuclear,4928.0
02/10/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/10/2020 11:20:00,EST,Other Renewables,276.0
02/10/2020 11:20:00,EST,Wind,472.0
02/10/2020 11:20:00,EST,Hydro,3905.0
02/10/2020 11:25:00,EST,Dual Fuel,3409.0
02/10/2020 11:25:00,EST,Natural Gas,3610.0
02/10/2020 11:25:00,EST,Nuclear,4929.0
02/10/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/10/2020 11:25:00,EST,Other Renewables,277.0
02/10/2020 11:25:00,EST,Wind,457.0
02/10/2020 11:25:00,EST,Hydro,3897.0
02/10/2020 11:30:00,EST,Dual Fuel,3409.0
02/10/2020 11:30:00,EST,Natural Gas,3626.0
02/10/2020 11:30:00,EST,Nuclear,4924.0
02/10/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/10/2020 11:30:00,EST,Other Renewables,278.0
02/10/2020 11:30:00,EST,Wind,444.0
02/10/2020 11:30:00,EST,Hydro,3900.0
02/10/2020 11:35:00,EST,Dual Fuel,3404.0
02/10/2020 11:35:00,EST,Natural Gas,3604.0
02/10/2020 11:35:00,EST,Nuclear,4926.0
02/10/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/10/2020 11:35:00,EST,Other Renewables,278.0
02/10/2020 11:35:00,EST,Wind,439.0
02/10/2020 11:35:00,EST,Hydro,3890.0
02/10/2020 11:40:00,EST,Dual Fuel,3414.0
02/10/2020 11:40:00,EST,Natural Gas,3629.0
02/10/2020 11:40:00,EST,Nuclear,4921.0
02/10/2020 11:40:00,EST,Other Fossil Fuels,3.0
02/10/2020 11:40:00,EST,Other Renewables,277.0
02/10/2020 11:40:00,EST,Wind,426.0
02/10/2020 11:40:00,EST,Hydro,3898.0
02/10/2020 11:45:00,EST,Dual Fuel,3408.0
02/10/2020 11:45:00,EST,Natural Gas,3607.0
02/10/2020 11:45:00,EST,Nuclear,4926.0
02/10/2020 11:45:00,EST,Other Fossil Fuels,19.0
02/10/2020 11:45:00,EST,Other Renewables,278.0
02/10/2020 11:45:00,EST,Wind,426.0
02/10/2020 11:45:00,EST,Hydro,3889.0
02/10/2020 11:50:00,EST,Dual Fuel,3400.0
02/10/2020 11:50:00,EST,Natural Gas,3615.0
02/10/2020 11:50:00,EST,Nuclear,4925.0
02/10/2020 11:50:00,EST,Other Fossil Fuels,19.0
02/10/2020 11:50:00,EST,Other Renewables,279.0
02/10/2020 11:50:00,EST,Wind,436.0
02/10/2020 11:50:00,EST,Hydro,3880.0
02/10/2020 11:55:00,EST,Dual Fuel,3385.0
02/10/2020 11:55:00,EST,Natural Gas,3586.0
02/10/2020 11:55:00,EST,Nuclear,4921.0
02/10/2020 11:55:00,EST,Other Fossil Fuels,20.0
02/10/2020 11:55:00,EST,Other Renewables,286.0
02/10/2020 11:55:00,EST,Wind,442.0
02/10/2020 11:55:00,EST,Hydro,3887.0
02/10/2020 12:00:00,EST,Dual Fuel,3355.0
02/10/2020 12:00:00,EST,Natural Gas,3609.0
02/10/2020 12:00:00,EST,Nuclear,4922.0
02/10/2020 12:00:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:00:00,EST,Other Renewables,281.0
02/10/2020 12:00:00,EST,Wind,456.0
02/10/2020 12:00:00,EST,Hydro,3880.0
02/10/2020 12:05:00,EST,Dual Fuel,3331.0
02/10/2020 12:05:00,EST,Natural Gas,3661.0
02/10/2020 12:05:00,EST,Nuclear,4921.0
02/10/2020 12:05:00,EST,Other Fossil Fuels,20.0
02/10/2020 12:05:00,EST,Other Renewables,277.0
02/10/2020 12:05:00,EST,Wind,489.0
02/10/2020 12:05:00,EST,Hydro,3875.0
