Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2021 05:55:00,EDT,Dual Fuel,4735.0
08/26/2021 05:55:00,EDT,Natural Gas,4826.0
08/26/2021 05:55:00,EDT,Nuclear,3213.0
08/26/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/26/2021 05:55:00,EDT,Other Renewables,245.0
08/26/2021 05:55:00,EDT,Wind,283.0
08/26/2021 05:55:00,EDT,Hydro,2594.0
08/26/2021 06:00:00,EDT,Dual Fuel,4749.0
08/26/2021 06:00:00,EDT,Natural Gas,4715.0
08/26/2021 06:00:00,EDT,Nuclear,3212.0
08/26/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:00:00,EDT,Other Renewables,242.0
08/26/2021 06:00:00,EDT,Wind,285.0
08/26/2021 06:00:00,EDT,Hydro,2619.0
08/26/2021 06:05:00,EDT,Dual Fuel,4768.0
08/26/2021 06:05:00,EDT,Natural Gas,4635.0
08/26/2021 06:05:00,EDT,Nuclear,3210.0
08/26/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:05:00,EDT,Other Renewables,239.0
08/26/2021 06:05:00,EDT,Wind,284.0
08/26/2021 06:05:00,EDT,Hydro,2767.0
08/26/2021 06:10:00,EDT,Dual Fuel,4803.0
08/26/2021 06:10:00,EDT,Natural Gas,4784.0
08/26/2021 06:10:00,EDT,Nuclear,3213.0
08/26/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:10:00,EDT,Other Renewables,242.0
08/26/2021 06:10:00,EDT,Wind,285.0
08/26/2021 06:10:00,EDT,Hydro,2836.0
08/26/2021 06:15:00,EDT,Dual Fuel,4794.0
08/26/2021 06:15:00,EDT,Natural Gas,4815.0
08/26/2021 06:15:00,EDT,Nuclear,3212.0
08/26/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:15:00,EDT,Other Renewables,244.0
08/26/2021 06:15:00,EDT,Wind,283.0
08/26/2021 06:15:00,EDT,Hydro,2876.0
08/26/2021 06:20:00,EDT,Dual Fuel,4804.0
08/26/2021 06:20:00,EDT,Natural Gas,4853.0
08/26/2021 06:20:00,EDT,Nuclear,3213.0
08/26/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:20:00,EDT,Other Renewables,245.0
08/26/2021 06:20:00,EDT,Wind,283.0
08/26/2021 06:20:00,EDT,Hydro,2889.0
08/26/2021 06:25:00,EDT,Dual Fuel,4854.0
08/26/2021 06:25:00,EDT,Natural Gas,4898.0
08/26/2021 06:25:00,EDT,Nuclear,3212.0
08/26/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:25:00,EDT,Other Renewables,248.0
08/26/2021 06:25:00,EDT,Wind,293.0
08/26/2021 06:25:00,EDT,Hydro,2893.0
08/26/2021 06:30:00,EDT,Dual Fuel,4883.0
08/26/2021 06:30:00,EDT,Natural Gas,4908.0
08/26/2021 06:30:00,EDT,Nuclear,3211.0
08/26/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:30:00,EDT,Other Renewables,246.0
08/26/2021 06:30:00,EDT,Wind,301.0
08/26/2021 06:30:00,EDT,Hydro,2853.0
08/26/2021 06:35:00,EDT,Dual Fuel,4905.0
08/26/2021 06:35:00,EDT,Natural Gas,4905.0
08/26/2021 06:35:00,EDT,Nuclear,3211.0
08/26/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:35:00,EDT,Other Renewables,245.0
08/26/2021 06:35:00,EDT,Wind,317.0
08/26/2021 06:35:00,EDT,Hydro,2859.0
08/26/2021 06:40:00,EDT,Dual Fuel,4942.0
08/26/2021 06:40:00,EDT,Natural Gas,4904.0
08/26/2021 06:40:00,EDT,Nuclear,3211.0
08/26/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:40:00,EDT,Other Renewables,246.0
08/26/2021 06:40:00,EDT,Wind,330.0
08/26/2021 06:40:00,EDT,Hydro,2877.0
08/26/2021 06:45:00,EDT,Dual Fuel,4979.0
08/26/2021 06:45:00,EDT,Natural Gas,4903.0
08/26/2021 06:45:00,EDT,Nuclear,3212.0
08/26/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:45:00,EDT,Other Renewables,243.0
08/26/2021 06:45:00,EDT,Wind,342.0
08/26/2021 06:45:00,EDT,Hydro,2921.0
08/26/2021 06:50:00,EDT,Dual Fuel,5058.0
08/26/2021 06:50:00,EDT,Natural Gas,4912.0
08/26/2021 06:50:00,EDT,Nuclear,3213.0
08/26/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:50:00,EDT,Other Renewables,240.0
08/26/2021 06:50:00,EDT,Wind,342.0
08/26/2021 06:50:00,EDT,Hydro,2917.0
08/26/2021 06:55:00,EDT,Dual Fuel,5155.0
08/26/2021 06:55:00,EDT,Natural Gas,4942.0
08/26/2021 06:55:00,EDT,Nuclear,3212.0
08/26/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/26/2021 06:55:00,EDT,Other Renewables,245.0
08/26/2021 06:55:00,EDT,Wind,349.0
08/26/2021 06:55:00,EDT,Hydro,2913.0
08/26/2021 07:00:00,EDT,Dual Fuel,5194.0
08/26/2021 07:00:00,EDT,Natural Gas,4983.0
08/26/2021 07:00:00,EDT,Nuclear,3211.0
08/26/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:00:00,EDT,Other Renewables,249.0
08/26/2021 07:00:00,EDT,Wind,337.0
08/26/2021 07:00:00,EDT,Hydro,2939.0
08/26/2021 07:05:00,EDT,Dual Fuel,5254.0
08/26/2021 07:05:00,EDT,Natural Gas,5112.0
08/26/2021 07:05:00,EDT,Nuclear,3211.0
08/26/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:05:00,EDT,Other Renewables,251.0
08/26/2021 07:05:00,EDT,Wind,319.0
08/26/2021 07:05:00,EDT,Hydro,3072.0
08/26/2021 07:10:00,EDT,Dual Fuel,5424.0
08/26/2021 07:10:00,EDT,Natural Gas,5183.0
08/26/2021 07:10:00,EDT,Nuclear,3212.0
08/26/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:10:00,EDT,Other Renewables,250.0
08/26/2021 07:10:00,EDT,Wind,289.0
08/26/2021 07:10:00,EDT,Hydro,3211.0
08/26/2021 07:15:00,EDT,Dual Fuel,5500.0
08/26/2021 07:15:00,EDT,Natural Gas,5200.0
08/26/2021 07:15:00,EDT,Nuclear,3213.0
08/26/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:15:00,EDT,Other Renewables,249.0
08/26/2021 07:15:00,EDT,Wind,271.0
08/26/2021 07:15:00,EDT,Hydro,3253.0
08/26/2021 07:20:00,EDT,Dual Fuel,5531.0
08/26/2021 07:20:00,EDT,Natural Gas,5197.0
08/26/2021 07:20:00,EDT,Nuclear,3213.0
08/26/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:20:00,EDT,Other Renewables,250.0
08/26/2021 07:20:00,EDT,Wind,260.0
08/26/2021 07:20:00,EDT,Hydro,3263.0
08/26/2021 07:25:00,EDT,Dual Fuel,5559.0
08/26/2021 07:25:00,EDT,Natural Gas,5196.0
08/26/2021 07:25:00,EDT,Nuclear,3213.0
08/26/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:25:00,EDT,Other Renewables,253.0
08/26/2021 07:25:00,EDT,Wind,248.0
08/26/2021 07:25:00,EDT,Hydro,3266.0
08/26/2021 07:30:00,EDT,Dual Fuel,5620.0
08/26/2021 07:30:00,EDT,Natural Gas,5196.0
08/26/2021 07:30:00,EDT,Nuclear,3212.0
08/26/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:30:00,EDT,Other Renewables,251.0
08/26/2021 07:30:00,EDT,Wind,235.0
08/26/2021 07:30:00,EDT,Hydro,3305.0
08/26/2021 07:35:00,EDT,Dual Fuel,5755.0
08/26/2021 07:35:00,EDT,Natural Gas,5198.0
08/26/2021 07:35:00,EDT,Nuclear,3210.0
08/26/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:35:00,EDT,Other Renewables,249.0
08/26/2021 07:35:00,EDT,Wind,226.0
08/26/2021 07:35:00,EDT,Hydro,3328.0
08/26/2021 07:40:00,EDT,Dual Fuel,5914.0
08/26/2021 07:40:00,EDT,Natural Gas,5194.0
08/26/2021 07:40:00,EDT,Nuclear,3213.0
08/26/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:40:00,EDT,Other Renewables,247.0
08/26/2021 07:40:00,EDT,Wind,209.0
08/26/2021 07:40:00,EDT,Hydro,3379.0
08/26/2021 07:45:00,EDT,Dual Fuel,6063.0
08/26/2021 07:45:00,EDT,Natural Gas,5196.0
08/26/2021 07:45:00,EDT,Nuclear,3213.0
08/26/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:45:00,EDT,Other Renewables,241.0
08/26/2021 07:45:00,EDT,Wind,198.0
08/26/2021 07:45:00,EDT,Hydro,3411.0
08/26/2021 07:50:00,EDT,Dual Fuel,6191.0
08/26/2021 07:50:00,EDT,Natural Gas,5200.0
08/26/2021 07:50:00,EDT,Nuclear,3212.0
08/26/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:50:00,EDT,Other Renewables,237.0
08/26/2021 07:50:00,EDT,Wind,188.0
08/26/2021 07:50:00,EDT,Hydro,3490.0
08/26/2021 07:55:00,EDT,Dual Fuel,6252.0
08/26/2021 07:55:00,EDT,Natural Gas,5204.0
08/26/2021 07:55:00,EDT,Nuclear,3213.0
08/26/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/26/2021 07:55:00,EDT,Other Renewables,238.0
08/26/2021 07:55:00,EDT,Wind,183.0
08/26/2021 07:55:00,EDT,Hydro,3501.0
08/26/2021 08:00:00,EDT,Dual Fuel,6307.0
08/26/2021 08:00:00,EDT,Natural Gas,5216.0
08/26/2021 08:00:00,EDT,Nuclear,3211.0
08/26/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/26/2021 08:00:00,EDT,Other Renewables,253.0
08/26/2021 08:00:00,EDT,Wind,175.0
08/26/2021 08:00:00,EDT,Hydro,3534.0
08/26/2021 08:05:00,EDT,Dual Fuel,6401.0
08/26/2021 08:05:00,EDT,Natural Gas,5254.0
08/26/2021 08:05:00,EDT,Nuclear,3211.0
08/26/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/26/2021 08:05:00,EDT,Other Renewables,247.0
08/26/2021 08:05:00,EDT,Wind,171.0
08/26/2021 08:05:00,EDT,Hydro,3591.0
08/26/2021 08:10:00,EDT,Dual Fuel,6517.0
08/26/2021 08:10:00,EDT,Natural Gas,5326.0
08/26/2021 08:10:00,EDT,Nuclear,3212.0
08/26/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/26/2021 08:10:00,EDT,Other Renewables,237.0
08/26/2021 08:10:00,EDT,Wind,169.0
08/26/2021 08:10:00,EDT,Hydro,3588.0
08/26/2021 08:15:00,EDT,Dual Fuel,6587.0
08/26/2021 08:15:00,EDT,Natural Gas,5333.0
08/26/2021 08:15:00,EDT,Nuclear,3211.0
08/26/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/26/2021 08:15:00,EDT,Other Renewables,237.0
08/26/2021 08:15:00,EDT,Wind,167.0
08/26/2021 08:15:00,EDT,Hydro,3608.0
08/26/2021 08:20:00,EDT,Dual Fuel,6564.0
08/26/2021 08:20:00,EDT,Natural Gas,5326.0
08/26/2021 08:20:00,EDT,Nuclear,3210.0
08/26/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/26/2021 08:20:00,EDT,Other Renewables,245.0
08/26/2021 08:20:00,EDT,Wind,173.0
08/26/2021 08:20:00,EDT,Hydro,3592.0
08/26/2021 08:25:00,EDT,Dual Fuel,6604.0
08/26/2021 08:25:00,EDT,Natural Gas,5324.0
08/26/2021 08:25:00,EDT,Nuclear,3210.0
08/26/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/26/2021 08:25:00,EDT,Other Renewables,249.0
08/26/2021 08:25:00,EDT,Wind,177.0
08/26/2021 08:25:00,EDT,Hydro,3598.0
08/26/2021 08:30:00,EDT,Dual Fuel,6692.0
08/26/2021 08:30:00,EDT,Natural Gas,5321.0
08/26/2021 08:30:00,EDT,Nuclear,3208.0
08/26/2021 08:30:00,EDT,Other Fossil Fuels,4.0
08/26/2021 08:30:00,EDT,Other Renewables,247.0
08/26/2021 08:30:00,EDT,Wind,179.0
08/26/2021 08:30:00,EDT,Hydro,3591.0
08/26/2021 08:35:00,EDT,Dual Fuel,6768.0
08/26/2021 08:35:00,EDT,Natural Gas,5323.0
08/26/2021 08:35:00,EDT,Nuclear,3210.0
08/26/2021 08:35:00,EDT,Other Fossil Fuels,40.0
08/26/2021 08:35:00,EDT,Other Renewables,244.0
08/26/2021 08:35:00,EDT,Wind,175.0
08/26/2021 08:35:00,EDT,Hydro,3594.0
08/26/2021 08:40:00,EDT,Dual Fuel,6831.0
08/26/2021 08:40:00,EDT,Natural Gas,5329.0
08/26/2021 08:40:00,EDT,Nuclear,3211.0
08/26/2021 08:40:00,EDT,Other Fossil Fuels,51.0
08/26/2021 08:40:00,EDT,Other Renewables,241.0
08/26/2021 08:40:00,EDT,Wind,166.0
08/26/2021 08:40:00,EDT,Hydro,3597.0
08/26/2021 08:45:00,EDT,Dual Fuel,6912.0
08/26/2021 08:45:00,EDT,Natural Gas,5340.0
08/26/2021 08:45:00,EDT,Nuclear,3209.0
08/26/2021 08:45:00,EDT,Other Fossil Fuels,51.0
08/26/2021 08:45:00,EDT,Other Renewables,242.0
08/26/2021 08:45:00,EDT,Wind,155.0
08/26/2021 08:45:00,EDT,Hydro,3607.0
08/26/2021 08:50:00,EDT,Dual Fuel,7030.0
08/26/2021 08:50:00,EDT,Natural Gas,5356.0
08/26/2021 08:50:00,EDT,Nuclear,3210.0
08/26/2021 08:50:00,EDT,Other Fossil Fuels,50.0
08/26/2021 08:50:00,EDT,Other Renewables,242.0
08/26/2021 08:50:00,EDT,Wind,148.0
08/26/2021 08:50:00,EDT,Hydro,3635.0
08/26/2021 08:55:00,EDT,Dual Fuel,7141.0
08/26/2021 08:55:00,EDT,Natural Gas,5389.0
08/26/2021 08:55:00,EDT,Nuclear,3209.0
08/26/2021 08:55:00,EDT,Other Fossil Fuels,51.0
08/26/2021 08:55:00,EDT,Other Renewables,242.0
08/26/2021 08:55:00,EDT,Wind,142.0
08/26/2021 08:55:00,EDT,Hydro,3654.0
08/26/2021 09:00:00,EDT,Dual Fuel,7257.0
08/26/2021 09:00:00,EDT,Natural Gas,5420.0
08/26/2021 09:00:00,EDT,Nuclear,3208.0
08/26/2021 09:00:00,EDT,Other Fossil Fuels,50.0
08/26/2021 09:00:00,EDT,Other Renewables,246.0
08/26/2021 09:00:00,EDT,Wind,133.0
08/26/2021 09:00:00,EDT,Hydro,3652.0
08/26/2021 09:05:00,EDT,Dual Fuel,7362.0
08/26/2021 09:05:00,EDT,Natural Gas,5492.0
08/26/2021 09:05:00,EDT,Nuclear,3208.0
08/26/2021 09:05:00,EDT,Other Fossil Fuels,50.0
08/26/2021 09:05:00,EDT,Other Renewables,246.0
08/26/2021 09:05:00,EDT,Wind,125.0
08/26/2021 09:05:00,EDT,Hydro,3684.0
08/26/2021 09:10:00,EDT,Dual Fuel,7478.0
08/26/2021 09:10:00,EDT,Natural Gas,5541.0
08/26/2021 09:10:00,EDT,Nuclear,3209.0
08/26/2021 09:10:00,EDT,Other Fossil Fuels,50.0
08/26/2021 09:10:00,EDT,Other Renewables,246.0
08/26/2021 09:10:00,EDT,Wind,116.0
08/26/2021 09:10:00,EDT,Hydro,3731.0
08/26/2021 09:15:00,EDT,Dual Fuel,7564.0
08/26/2021 09:15:00,EDT,Natural Gas,5542.0
08/26/2021 09:15:00,EDT,Nuclear,3207.0
08/26/2021 09:15:00,EDT,Other Fossil Fuels,51.0
08/26/2021 09:15:00,EDT,Other Renewables,243.0
08/26/2021 09:15:00,EDT,Wind,113.0
08/26/2021 09:15:00,EDT,Hydro,3737.0
08/26/2021 09:20:00,EDT,Dual Fuel,7661.0
08/26/2021 09:20:00,EDT,Natural Gas,5558.0
08/26/2021 09:20:00,EDT,Nuclear,3208.0
08/26/2021 09:20:00,EDT,Other Fossil Fuels,51.0
08/26/2021 09:20:00,EDT,Other Renewables,245.0
08/26/2021 09:20:00,EDT,Wind,112.0
08/26/2021 09:20:00,EDT,Hydro,3708.0
08/26/2021 09:25:00,EDT,Dual Fuel,7730.0
08/26/2021 09:25:00,EDT,Natural Gas,5628.0
08/26/2021 09:25:00,EDT,Nuclear,3208.0
08/26/2021 09:25:00,EDT,Other Fossil Fuels,51.0
08/26/2021 09:25:00,EDT,Other Renewables,243.0
08/26/2021 09:25:00,EDT,Wind,111.0
08/26/2021 09:25:00,EDT,Hydro,3690.0
08/26/2021 09:30:00,EDT,Dual Fuel,7794.0
08/26/2021 09:30:00,EDT,Natural Gas,5642.0
08/26/2021 09:30:00,EDT,Nuclear,3205.0
08/26/2021 09:30:00,EDT,Other Fossil Fuels,51.0
08/26/2021 09:30:00,EDT,Other Renewables,250.0
08/26/2021 09:30:00,EDT,Wind,112.0
08/26/2021 09:30:00,EDT,Hydro,3688.0
08/26/2021 09:35:00,EDT,Dual Fuel,7846.0
08/26/2021 09:35:00,EDT,Natural Gas,5678.0
08/26/2021 09:35:00,EDT,Nuclear,3205.0
08/26/2021 09:35:00,EDT,Other Fossil Fuels,51.0
08/26/2021 09:35:00,EDT,Other Renewables,254.0
08/26/2021 09:35:00,EDT,Wind,116.0
08/26/2021 09:35:00,EDT,Hydro,3680.0
08/26/2021 09:40:00,EDT,Dual Fuel,7923.0
08/26/2021 09:40:00,EDT,Natural Gas,5686.0
08/26/2021 09:40:00,EDT,Nuclear,3205.0
08/26/2021 09:40:00,EDT,Other Fossil Fuels,66.0
08/26/2021 09:40:00,EDT,Other Renewables,258.0
08/26/2021 09:40:00,EDT,Wind,127.0
08/26/2021 09:40:00,EDT,Hydro,3717.0
08/26/2021 09:45:00,EDT,Dual Fuel,7992.0
08/26/2021 09:45:00,EDT,Natural Gas,5711.0
08/26/2021 09:45:00,EDT,Nuclear,3207.0
08/26/2021 09:45:00,EDT,Other Fossil Fuels,67.0
08/26/2021 09:45:00,EDT,Other Renewables,253.0
08/26/2021 09:45:00,EDT,Wind,138.0
08/26/2021 09:45:00,EDT,Hydro,3660.0
08/26/2021 09:50:00,EDT,Dual Fuel,8070.0
08/26/2021 09:50:00,EDT,Natural Gas,5769.0
08/26/2021 09:50:00,EDT,Nuclear,3209.0
08/26/2021 09:50:00,EDT,Other Fossil Fuels,67.0
08/26/2021 09:50:00,EDT,Other Renewables,252.0
08/26/2021 09:50:00,EDT,Wind,147.0
08/26/2021 09:50:00,EDT,Hydro,3673.0
08/26/2021 09:55:00,EDT,Dual Fuel,8205.0
08/26/2021 09:55:00,EDT,Natural Gas,5789.0
08/26/2021 09:55:00,EDT,Nuclear,3204.0
08/26/2021 09:55:00,EDT,Other Fossil Fuels,67.0
08/26/2021 09:55:00,EDT,Other Renewables,255.0
08/26/2021 09:55:00,EDT,Wind,155.0
08/26/2021 09:55:00,EDT,Hydro,3603.0
08/26/2021 10:00:00,EDT,Dual Fuel,8316.0
08/26/2021 10:00:00,EDT,Natural Gas,5806.0
08/26/2021 10:00:00,EDT,Nuclear,3204.0
08/26/2021 10:00:00,EDT,Other Fossil Fuels,67.0
08/26/2021 10:00:00,EDT,Other Renewables,257.0
08/26/2021 10:00:00,EDT,Wind,165.0
08/26/2021 10:00:00,EDT,Hydro,3573.0
08/26/2021 10:05:00,EDT,Dual Fuel,8447.0
08/26/2021 10:05:00,EDT,Natural Gas,5873.0
08/26/2021 10:05:00,EDT,Nuclear,3205.0
08/26/2021 10:05:00,EDT,Other Fossil Fuels,68.0
08/26/2021 10:05:00,EDT,Other Renewables,262.0
08/26/2021 10:05:00,EDT,Wind,169.0
08/26/2021 10:05:00,EDT,Hydro,3603.0
08/26/2021 10:10:00,EDT,Dual Fuel,8459.0
08/26/2021 10:10:00,EDT,Natural Gas,5902.0
08/26/2021 10:10:00,EDT,Nuclear,3203.0
08/26/2021 10:10:00,EDT,Other Fossil Fuels,68.0
08/26/2021 10:10:00,EDT,Other Renewables,265.0
08/26/2021 10:10:00,EDT,Wind,191.0
08/26/2021 10:10:00,EDT,Hydro,3730.0
08/26/2021 10:15:00,EDT,Dual Fuel,8625.0
08/26/2021 10:15:00,EDT,Natural Gas,5898.0
08/26/2021 10:15:00,EDT,Nuclear,3206.0
08/26/2021 10:15:00,EDT,Other Fossil Fuels,68.0
08/26/2021 10:15:00,EDT,Other Renewables,267.0
08/26/2021 10:15:00,EDT,Wind,196.0
08/26/2021 10:15:00,EDT,Hydro,3812.0
08/26/2021 10:20:00,EDT,Dual Fuel,8872.0
08/26/2021 10:20:00,EDT,Natural Gas,5911.0
08/26/2021 10:20:00,EDT,Nuclear,3204.0
08/26/2021 10:20:00,EDT,Other Fossil Fuels,68.0
08/26/2021 10:20:00,EDT,Other Renewables,268.0
08/26/2021 10:20:00,EDT,Wind,195.0
08/26/2021 10:20:00,EDT,Hydro,3813.0
08/26/2021 10:25:00,EDT,Dual Fuel,9001.0
08/26/2021 10:25:00,EDT,Natural Gas,5932.0
08/26/2021 10:25:00,EDT,Nuclear,3206.0
08/26/2021 10:25:00,EDT,Other Fossil Fuels,68.0
08/26/2021 10:25:00,EDT,Other Renewables,268.0
08/26/2021 10:25:00,EDT,Wind,207.0
08/26/2021 10:25:00,EDT,Hydro,3829.0
08/26/2021 10:30:00,EDT,Dual Fuel,9078.0
08/26/2021 10:30:00,EDT,Natural Gas,5911.0
08/26/2021 10:30:00,EDT,Nuclear,3204.0
08/26/2021 10:30:00,EDT,Other Fossil Fuels,68.0
08/26/2021 10:30:00,EDT,Other Renewables,266.0
08/26/2021 10:30:00,EDT,Wind,212.0
08/26/2021 10:30:00,EDT,Hydro,3822.0
08/26/2021 10:35:00,EDT,Dual Fuel,9092.0
08/26/2021 10:35:00,EDT,Natural Gas,5909.0
08/26/2021 10:35:00,EDT,Nuclear,3204.0
08/26/2021 10:35:00,EDT,Other Fossil Fuels,71.0
08/26/2021 10:35:00,EDT,Other Renewables,264.0
08/26/2021 10:35:00,EDT,Wind,209.0
08/26/2021 10:35:00,EDT,Hydro,3792.0
08/26/2021 10:40:00,EDT,Dual Fuel,9129.0
08/26/2021 10:40:00,EDT,Natural Gas,5954.0
08/26/2021 10:40:00,EDT,Nuclear,3205.0
08/26/2021 10:40:00,EDT,Other Fossil Fuels,72.0
08/26/2021 10:40:00,EDT,Other Renewables,265.0
08/26/2021 10:40:00,EDT,Wind,206.0
08/26/2021 10:40:00,EDT,Hydro,3735.0
08/26/2021 10:45:00,EDT,Dual Fuel,9174.0
08/26/2021 10:45:00,EDT,Natural Gas,6003.0
08/26/2021 10:45:00,EDT,Nuclear,3204.0
08/26/2021 10:45:00,EDT,Other Fossil Fuels,72.0
08/26/2021 10:45:00,EDT,Other Renewables,266.0
08/26/2021 10:45:00,EDT,Wind,212.0
08/26/2021 10:45:00,EDT,Hydro,3713.0
08/26/2021 10:50:00,EDT,Dual Fuel,9264.0
08/26/2021 10:50:00,EDT,Natural Gas,6087.0
08/26/2021 10:50:00,EDT,Nuclear,3204.0
08/26/2021 10:50:00,EDT,Other Fossil Fuels,72.0
08/26/2021 10:50:00,EDT,Other Renewables,268.0
08/26/2021 10:50:00,EDT,Wind,217.0
08/26/2021 10:50:00,EDT,Hydro,3778.0
08/26/2021 10:55:00,EDT,Dual Fuel,9323.0
08/26/2021 10:55:00,EDT,Natural Gas,6172.0
08/26/2021 10:55:00,EDT,Nuclear,3204.0
08/26/2021 10:55:00,EDT,Other Fossil Fuels,72.0
08/26/2021 10:55:00,EDT,Other Renewables,264.0
08/26/2021 10:55:00,EDT,Wind,207.0
08/26/2021 10:55:00,EDT,Hydro,3769.0
08/26/2021 11:00:00,EDT,Dual Fuel,9396.0
08/26/2021 11:00:00,EDT,Natural Gas,6206.0
08/26/2021 11:00:00,EDT,Nuclear,3206.0
08/26/2021 11:00:00,EDT,Other Fossil Fuels,78.0
08/26/2021 11:00:00,EDT,Other Renewables,266.0
08/26/2021 11:00:00,EDT,Wind,191.0
08/26/2021 11:00:00,EDT,Hydro,3749.0
08/26/2021 11:05:00,EDT,Dual Fuel,9473.0
08/26/2021 11:05:00,EDT,Natural Gas,6218.0
08/26/2021 11:05:00,EDT,Nuclear,3204.0
08/26/2021 11:05:00,EDT,Other Fossil Fuels,113.0
08/26/2021 11:05:00,EDT,Other Renewables,264.0
08/26/2021 11:05:00,EDT,Wind,194.0
08/26/2021 11:05:00,EDT,Hydro,3692.0
08/26/2021 11:10:00,EDT,Dual Fuel,9553.0
08/26/2021 11:10:00,EDT,Natural Gas,6276.0
08/26/2021 11:10:00,EDT,Nuclear,3203.0
08/26/2021 11:10:00,EDT,Other Fossil Fuels,130.0
08/26/2021 11:10:00,EDT,Other Renewables,263.0
08/26/2021 11:10:00,EDT,Wind,205.0
08/26/2021 11:10:00,EDT,Hydro,3634.0
08/26/2021 11:15:00,EDT,Dual Fuel,9605.0
08/26/2021 11:15:00,EDT,Natural Gas,6301.0
08/26/2021 11:15:00,EDT,Nuclear,3203.0
08/26/2021 11:15:00,EDT,Other Fossil Fuels,198.0
08/26/2021 11:15:00,EDT,Other Renewables,269.0
08/26/2021 11:15:00,EDT,Wind,206.0
08/26/2021 11:15:00,EDT,Hydro,3544.0
08/26/2021 11:20:00,EDT,Dual Fuel,9547.0
08/26/2021 11:20:00,EDT,Natural Gas,6295.0
08/26/2021 11:20:00,EDT,Nuclear,3203.0
08/26/2021 11:20:00,EDT,Other Fossil Fuels,240.0
08/26/2021 11:20:00,EDT,Other Renewables,268.0
08/26/2021 11:20:00,EDT,Wind,209.0
08/26/2021 11:20:00,EDT,Hydro,3599.0
08/26/2021 11:25:00,EDT,Dual Fuel,9493.0
08/26/2021 11:25:00,EDT,Natural Gas,6321.0
08/26/2021 11:25:00,EDT,Nuclear,3202.0
08/26/2021 11:25:00,EDT,Other Fossil Fuels,246.0
08/26/2021 11:25:00,EDT,Other Renewables,265.0
08/26/2021 11:25:00,EDT,Wind,228.0
08/26/2021 11:25:00,EDT,Hydro,3706.0
08/26/2021 11:30:00,EDT,Dual Fuel,9507.0
08/26/2021 11:30:00,EDT,Natural Gas,6326.0
08/26/2021 11:30:00,EDT,Nuclear,3203.0
08/26/2021 11:30:00,EDT,Other Fossil Fuels,250.0
08/26/2021 11:30:00,EDT,Other Renewables,275.0
08/26/2021 11:30:00,EDT,Wind,253.0
08/26/2021 11:30:00,EDT,Hydro,3759.0
08/26/2021 11:35:00,EDT,Dual Fuel,9549.0
08/26/2021 11:35:00,EDT,Natural Gas,6340.0
08/26/2021 11:35:00,EDT,Nuclear,3202.0
08/26/2021 11:35:00,EDT,Other Fossil Fuels,250.0
08/26/2021 11:35:00,EDT,Other Renewables,275.0
08/26/2021 11:35:00,EDT,Wind,260.0
08/26/2021 11:35:00,EDT,Hydro,3759.0
08/26/2021 11:40:00,EDT,Dual Fuel,9601.0
08/26/2021 11:40:00,EDT,Natural Gas,6329.0
08/26/2021 11:40:00,EDT,Nuclear,3205.0
08/26/2021 11:40:00,EDT,Other Fossil Fuels,252.0
08/26/2021 11:40:00,EDT,Other Renewables,277.0
08/26/2021 11:40:00,EDT,Wind,262.0
08/26/2021 11:40:00,EDT,Hydro,3778.0
08/26/2021 11:45:00,EDT,Dual Fuel,9730.0
