Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2021 00:40:00,EDT,Dual Fuel,4270.0
08/08/2021 00:40:00,EDT,Natural Gas,3410.0
08/08/2021 00:40:00,EDT,Nuclear,3243.0
08/08/2021 00:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 00:40:00,EDT,Other Renewables,227.0
08/08/2021 00:40:00,EDT,Wind,29.0
08/08/2021 00:40:00,EDT,Hydro,2147.0
08/08/2021 00:45:00,EDT,Dual Fuel,4232.0
08/08/2021 00:45:00,EDT,Natural Gas,3367.0
08/08/2021 00:45:00,EDT,Nuclear,3244.0
08/08/2021 00:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 00:45:00,EDT,Other Renewables,233.0
08/08/2021 00:45:00,EDT,Wind,31.0
08/08/2021 00:45:00,EDT,Hydro,2133.0
08/08/2021 00:50:00,EDT,Dual Fuel,4191.0
08/08/2021 00:50:00,EDT,Natural Gas,3343.0
08/08/2021 00:50:00,EDT,Nuclear,3243.0
08/08/2021 00:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 00:50:00,EDT,Other Renewables,235.0
08/08/2021 00:50:00,EDT,Wind,29.0
08/08/2021 00:50:00,EDT,Hydro,2143.0
08/08/2021 00:55:00,EDT,Dual Fuel,4135.0
08/08/2021 00:55:00,EDT,Natural Gas,3328.0
08/08/2021 00:55:00,EDT,Nuclear,3243.0
08/08/2021 00:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 00:55:00,EDT,Other Renewables,235.0
08/08/2021 00:55:00,EDT,Wind,25.0
08/08/2021 00:55:00,EDT,Hydro,2145.0
08/08/2021 01:00:00,EDT,Dual Fuel,4077.0
08/08/2021 01:00:00,EDT,Natural Gas,3282.0
08/08/2021 01:00:00,EDT,Nuclear,3245.0
08/08/2021 01:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:00:00,EDT,Other Renewables,230.0
08/08/2021 01:00:00,EDT,Wind,24.0
08/08/2021 01:00:00,EDT,Hydro,2133.0
08/08/2021 01:05:00,EDT,Dual Fuel,4093.0
08/08/2021 01:05:00,EDT,Natural Gas,3229.0
08/08/2021 01:05:00,EDT,Nuclear,3244.0
08/08/2021 01:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:05:00,EDT,Other Renewables,233.0
08/08/2021 01:05:00,EDT,Wind,22.0
08/08/2021 01:05:00,EDT,Hydro,2147.0
08/08/2021 01:10:00,EDT,Dual Fuel,4074.0
08/08/2021 01:10:00,EDT,Natural Gas,3221.0
08/08/2021 01:10:00,EDT,Nuclear,3244.0
08/08/2021 01:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:10:00,EDT,Other Renewables,232.0
08/08/2021 01:10:00,EDT,Wind,21.0
08/08/2021 01:10:00,EDT,Hydro,2181.0
08/08/2021 01:15:00,EDT,Dual Fuel,4057.0
08/08/2021 01:15:00,EDT,Natural Gas,3218.0
08/08/2021 01:15:00,EDT,Nuclear,3241.0
08/08/2021 01:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:15:00,EDT,Other Renewables,230.0
08/08/2021 01:15:00,EDT,Wind,22.0
08/08/2021 01:15:00,EDT,Hydro,2186.0
08/08/2021 01:20:00,EDT,Dual Fuel,4039.0
08/08/2021 01:20:00,EDT,Natural Gas,3186.0
08/08/2021 01:20:00,EDT,Nuclear,3244.0
08/08/2021 01:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:20:00,EDT,Other Renewables,228.0
08/08/2021 01:20:00,EDT,Wind,19.0
08/08/2021 01:20:00,EDT,Hydro,2171.0
08/08/2021 01:25:00,EDT,Dual Fuel,4007.0
08/08/2021 01:25:00,EDT,Natural Gas,3189.0
08/08/2021 01:25:00,EDT,Nuclear,3242.0
08/08/2021 01:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:25:00,EDT,Other Renewables,230.0
08/08/2021 01:25:00,EDT,Wind,16.0
08/08/2021 01:25:00,EDT,Hydro,2177.0
08/08/2021 01:30:00,EDT,Dual Fuel,3974.0
08/08/2021 01:30:00,EDT,Natural Gas,3185.0
08/08/2021 01:30:00,EDT,Nuclear,3243.0
08/08/2021 01:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:30:00,EDT,Other Renewables,231.0
08/08/2021 01:30:00,EDT,Wind,12.0
08/08/2021 01:30:00,EDT,Hydro,2187.0
08/08/2021 01:35:00,EDT,Dual Fuel,3950.0
08/08/2021 01:35:00,EDT,Natural Gas,3184.0
08/08/2021 01:35:00,EDT,Nuclear,3243.0
08/08/2021 01:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:35:00,EDT,Other Renewables,235.0
08/08/2021 01:35:00,EDT,Wind,7.0
08/08/2021 01:35:00,EDT,Hydro,2186.0
08/08/2021 01:40:00,EDT,Dual Fuel,3912.0
08/08/2021 01:40:00,EDT,Natural Gas,3176.0
08/08/2021 01:40:00,EDT,Nuclear,3243.0
08/08/2021 01:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:40:00,EDT,Other Renewables,234.0
08/08/2021 01:40:00,EDT,Wind,5.0
08/08/2021 01:40:00,EDT,Hydro,2162.0
08/08/2021 01:45:00,EDT,Dual Fuel,3876.0
08/08/2021 01:45:00,EDT,Natural Gas,3165.0
08/08/2021 01:45:00,EDT,Nuclear,3242.0
08/08/2021 01:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:45:00,EDT,Other Renewables,233.0
08/08/2021 01:45:00,EDT,Wind,3.0
08/08/2021 01:45:00,EDT,Hydro,2161.0
08/08/2021 01:50:00,EDT,Dual Fuel,3876.0
08/08/2021 01:50:00,EDT,Natural Gas,3151.0
08/08/2021 01:50:00,EDT,Nuclear,3244.0
08/08/2021 01:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:50:00,EDT,Other Renewables,231.0
08/08/2021 01:50:00,EDT,Wind,2.0
08/08/2021 01:50:00,EDT,Hydro,2157.0
08/08/2021 01:55:00,EDT,Dual Fuel,3858.0
08/08/2021 01:55:00,EDT,Natural Gas,3131.0
08/08/2021 01:55:00,EDT,Nuclear,3246.0
08/08/2021 01:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 01:55:00,EDT,Other Renewables,231.0
08/08/2021 01:55:00,EDT,Wind,3.0
08/08/2021 01:55:00,EDT,Hydro,2149.0
08/08/2021 02:00:00,EDT,Dual Fuel,3813.0
08/08/2021 02:00:00,EDT,Natural Gas,3117.0
08/08/2021 02:00:00,EDT,Nuclear,3244.0
08/08/2021 02:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:00:00,EDT,Other Renewables,231.0
08/08/2021 02:00:00,EDT,Wind,3.0
08/08/2021 02:00:00,EDT,Hydro,2128.0
08/08/2021 02:05:00,EDT,Dual Fuel,3774.0
08/08/2021 02:05:00,EDT,Natural Gas,3147.0
08/08/2021 02:05:00,EDT,Nuclear,3244.0
08/08/2021 02:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:05:00,EDT,Other Renewables,230.0
08/08/2021 02:05:00,EDT,Wind,2.0
08/08/2021 02:05:00,EDT,Hydro,2139.0
08/08/2021 02:10:00,EDT,Dual Fuel,3739.0
08/08/2021 02:10:00,EDT,Natural Gas,3161.0
08/08/2021 02:10:00,EDT,Nuclear,3244.0
08/08/2021 02:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:10:00,EDT,Other Renewables,230.0
08/08/2021 02:10:00,EDT,Wind,2.0
08/08/2021 02:10:00,EDT,Hydro,2150.0
08/08/2021 02:15:00,EDT,Dual Fuel,3736.0
08/08/2021 02:15:00,EDT,Natural Gas,3125.0
08/08/2021 02:15:00,EDT,Nuclear,3245.0
08/08/2021 02:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:15:00,EDT,Other Renewables,230.0
08/08/2021 02:15:00,EDT,Wind,3.0
08/08/2021 02:15:00,EDT,Hydro,2148.0
08/08/2021 02:20:00,EDT,Dual Fuel,3747.0
08/08/2021 02:20:00,EDT,Natural Gas,3091.0
08/08/2021 02:20:00,EDT,Nuclear,3245.0
08/08/2021 02:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:20:00,EDT,Other Renewables,230.0
08/08/2021 02:20:00,EDT,Wind,3.0
08/08/2021 02:20:00,EDT,Hydro,2155.0
08/08/2021 02:25:00,EDT,Dual Fuel,3728.0
08/08/2021 02:25:00,EDT,Natural Gas,3064.0
08/08/2021 02:25:00,EDT,Nuclear,3244.0
08/08/2021 02:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:25:00,EDT,Other Renewables,230.0
08/08/2021 02:25:00,EDT,Wind,2.0
08/08/2021 02:25:00,EDT,Hydro,2140.0
08/08/2021 02:30:00,EDT,Dual Fuel,3717.0
08/08/2021 02:30:00,EDT,Natural Gas,3035.0
08/08/2021 02:30:00,EDT,Nuclear,3245.0
08/08/2021 02:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:30:00,EDT,Other Renewables,235.0
08/08/2021 02:30:00,EDT,Wind,3.0
08/08/2021 02:30:00,EDT,Hydro,2141.0
08/08/2021 02:35:00,EDT,Dual Fuel,3708.0
08/08/2021 02:35:00,EDT,Natural Gas,3010.0
08/08/2021 02:35:00,EDT,Nuclear,3245.0
08/08/2021 02:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:35:00,EDT,Other Renewables,235.0
08/08/2021 02:35:00,EDT,Wind,5.0
08/08/2021 02:35:00,EDT,Hydro,2141.0
08/08/2021 02:40:00,EDT,Dual Fuel,3679.0
08/08/2021 02:40:00,EDT,Natural Gas,2950.0
08/08/2021 02:40:00,EDT,Nuclear,3243.0
08/08/2021 02:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:40:00,EDT,Other Renewables,233.0
08/08/2021 02:40:00,EDT,Wind,4.0
08/08/2021 02:40:00,EDT,Hydro,2122.0
08/08/2021 02:45:00,EDT,Dual Fuel,3690.0
08/08/2021 02:45:00,EDT,Natural Gas,2894.0
08/08/2021 02:45:00,EDT,Nuclear,3244.0
08/08/2021 02:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:45:00,EDT,Other Renewables,234.0
08/08/2021 02:45:00,EDT,Wind,5.0
08/08/2021 02:45:00,EDT,Hydro,2138.0
08/08/2021 02:50:00,EDT,Dual Fuel,3697.0
08/08/2021 02:50:00,EDT,Natural Gas,2848.0
08/08/2021 02:50:00,EDT,Nuclear,3247.0
08/08/2021 02:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:50:00,EDT,Other Renewables,234.0
08/08/2021 02:50:00,EDT,Wind,11.0
08/08/2021 02:50:00,EDT,Hydro,2133.0
08/08/2021 02:55:00,EDT,Dual Fuel,3669.0
08/08/2021 02:55:00,EDT,Natural Gas,2835.0
08/08/2021 02:55:00,EDT,Nuclear,3245.0
08/08/2021 02:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 02:55:00,EDT,Other Renewables,232.0
08/08/2021 02:55:00,EDT,Wind,17.0
08/08/2021 02:55:00,EDT,Hydro,2134.0
08/08/2021 03:00:00,EDT,Dual Fuel,3623.0
08/08/2021 03:00:00,EDT,Natural Gas,2879.0
08/08/2021 03:00:00,EDT,Nuclear,3247.0
08/08/2021 03:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:00:00,EDT,Other Renewables,233.0
08/08/2021 03:00:00,EDT,Wind,21.0
08/08/2021 03:00:00,EDT,Hydro,2115.0
08/08/2021 03:05:00,EDT,Dual Fuel,3655.0
08/08/2021 03:05:00,EDT,Natural Gas,2900.0
08/08/2021 03:05:00,EDT,Nuclear,3245.0
08/08/2021 03:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:05:00,EDT,Other Renewables,233.0
08/08/2021 03:05:00,EDT,Wind,31.0
08/08/2021 03:05:00,EDT,Hydro,2141.0
08/08/2021 03:10:00,EDT,Dual Fuel,3635.0
08/08/2021 03:10:00,EDT,Natural Gas,2839.0
08/08/2021 03:10:00,EDT,Nuclear,3245.0
08/08/2021 03:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:10:00,EDT,Other Renewables,229.0
08/08/2021 03:10:00,EDT,Wind,43.0
08/08/2021 03:10:00,EDT,Hydro,2116.0
08/08/2021 03:15:00,EDT,Dual Fuel,3640.0
08/08/2021 03:15:00,EDT,Natural Gas,2791.0
08/08/2021 03:15:00,EDT,Nuclear,3244.0
08/08/2021 03:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:15:00,EDT,Other Renewables,231.0
08/08/2021 03:15:00,EDT,Wind,50.0
08/08/2021 03:15:00,EDT,Hydro,2125.0
08/08/2021 03:20:00,EDT,Dual Fuel,3688.0
08/08/2021 03:20:00,EDT,Natural Gas,2733.0
08/08/2021 03:20:00,EDT,Nuclear,3245.0
08/08/2021 03:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:20:00,EDT,Other Renewables,237.0
08/08/2021 03:20:00,EDT,Wind,54.0
08/08/2021 03:20:00,EDT,Hydro,2121.0
08/08/2021 03:25:00,EDT,Dual Fuel,3645.0
08/08/2021 03:25:00,EDT,Natural Gas,2708.0
08/08/2021 03:25:00,EDT,Nuclear,3246.0
08/08/2021 03:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:25:00,EDT,Other Renewables,239.0
08/08/2021 03:25:00,EDT,Wind,57.0
08/08/2021 03:25:00,EDT,Hydro,2133.0
08/08/2021 03:30:00,EDT,Dual Fuel,3618.0
08/08/2021 03:30:00,EDT,Natural Gas,2701.0
08/08/2021 03:30:00,EDT,Nuclear,3245.0
08/08/2021 03:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:30:00,EDT,Other Renewables,241.0
08/08/2021 03:30:00,EDT,Wind,53.0
08/08/2021 03:30:00,EDT,Hydro,2137.0
08/08/2021 03:35:00,EDT,Dual Fuel,3495.0
08/08/2021 03:35:00,EDT,Natural Gas,2701.0
08/08/2021 03:35:00,EDT,Nuclear,3245.0
08/08/2021 03:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:35:00,EDT,Other Renewables,239.0
08/08/2021 03:35:00,EDT,Wind,51.0
08/08/2021 03:35:00,EDT,Hydro,2149.0
08/08/2021 03:40:00,EDT,Dual Fuel,3489.0
08/08/2021 03:40:00,EDT,Natural Gas,2700.0
08/08/2021 03:40:00,EDT,Nuclear,3246.0
08/08/2021 03:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:40:00,EDT,Other Renewables,239.0
08/08/2021 03:40:00,EDT,Wind,51.0
08/08/2021 03:40:00,EDT,Hydro,2165.0
08/08/2021 03:45:00,EDT,Dual Fuel,3482.0
08/08/2021 03:45:00,EDT,Natural Gas,2680.0
08/08/2021 03:45:00,EDT,Nuclear,3246.0
08/08/2021 03:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:45:00,EDT,Other Renewables,239.0
08/08/2021 03:45:00,EDT,Wind,53.0
08/08/2021 03:45:00,EDT,Hydro,2154.0
08/08/2021 03:50:00,EDT,Dual Fuel,3472.0
08/08/2021 03:50:00,EDT,Natural Gas,2689.0
08/08/2021 03:50:00,EDT,Nuclear,3247.0
08/08/2021 03:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:50:00,EDT,Other Renewables,240.0
08/08/2021 03:50:00,EDT,Wind,51.0
08/08/2021 03:50:00,EDT,Hydro,2158.0
08/08/2021 03:55:00,EDT,Dual Fuel,3551.0
08/08/2021 03:55:00,EDT,Natural Gas,2690.0
08/08/2021 03:55:00,EDT,Nuclear,3246.0
08/08/2021 03:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 03:55:00,EDT,Other Renewables,240.0
08/08/2021 03:55:00,EDT,Wind,52.0
08/08/2021 03:55:00,EDT,Hydro,2132.0
08/08/2021 04:00:00,EDT,Dual Fuel,3517.0
08/08/2021 04:00:00,EDT,Natural Gas,2677.0
08/08/2021 04:00:00,EDT,Nuclear,3245.0
08/08/2021 04:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:00:00,EDT,Other Renewables,240.0
08/08/2021 04:00:00,EDT,Wind,52.0
08/08/2021 04:00:00,EDT,Hydro,2127.0
08/08/2021 04:05:00,EDT,Dual Fuel,3512.0
08/08/2021 04:05:00,EDT,Natural Gas,2686.0
08/08/2021 04:05:00,EDT,Nuclear,3248.0
08/08/2021 04:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:05:00,EDT,Other Renewables,239.0
08/08/2021 04:05:00,EDT,Wind,54.0
08/08/2021 04:05:00,EDT,Hydro,2183.0
08/08/2021 04:10:00,EDT,Dual Fuel,3513.0
08/08/2021 04:10:00,EDT,Natural Gas,2692.0
08/08/2021 04:10:00,EDT,Nuclear,3247.0
08/08/2021 04:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:10:00,EDT,Other Renewables,241.0
08/08/2021 04:10:00,EDT,Wind,56.0
08/08/2021 04:10:00,EDT,Hydro,2185.0
08/08/2021 04:15:00,EDT,Dual Fuel,3554.0
08/08/2021 04:15:00,EDT,Natural Gas,2661.0
08/08/2021 04:15:00,EDT,Nuclear,3246.0
08/08/2021 04:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:15:00,EDT,Other Renewables,243.0
08/08/2021 04:15:00,EDT,Wind,59.0
08/08/2021 04:15:00,EDT,Hydro,2199.0
08/08/2021 04:20:00,EDT,Dual Fuel,3604.0
08/08/2021 04:20:00,EDT,Natural Gas,2641.0
08/08/2021 04:20:00,EDT,Nuclear,3245.0
08/08/2021 04:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:20:00,EDT,Other Renewables,243.0
08/08/2021 04:20:00,EDT,Wind,61.0
08/08/2021 04:20:00,EDT,Hydro,2166.0
08/08/2021 04:25:00,EDT,Dual Fuel,3556.0
08/08/2021 04:25:00,EDT,Natural Gas,2683.0
08/08/2021 04:25:00,EDT,Nuclear,3246.0
08/08/2021 04:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:25:00,EDT,Other Renewables,241.0
08/08/2021 04:25:00,EDT,Wind,63.0
08/08/2021 04:25:00,EDT,Hydro,2176.0
08/08/2021 04:30:00,EDT,Dual Fuel,3568.0
08/08/2021 04:30:00,EDT,Natural Gas,2696.0
08/08/2021 04:30:00,EDT,Nuclear,3246.0
08/08/2021 04:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:30:00,EDT,Other Renewables,241.0
08/08/2021 04:30:00,EDT,Wind,68.0
08/08/2021 04:30:00,EDT,Hydro,2194.0
08/08/2021 04:35:00,EDT,Dual Fuel,3558.0
08/08/2021 04:35:00,EDT,Natural Gas,2670.0
08/08/2021 04:35:00,EDT,Nuclear,3248.0
08/08/2021 04:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:35:00,EDT,Other Renewables,235.0
08/08/2021 04:35:00,EDT,Wind,75.0
08/08/2021 04:35:00,EDT,Hydro,2163.0
08/08/2021 04:40:00,EDT,Dual Fuel,3519.0
08/08/2021 04:40:00,EDT,Natural Gas,2651.0
08/08/2021 04:40:00,EDT,Nuclear,3245.0
08/08/2021 04:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:40:00,EDT,Other Renewables,237.0
08/08/2021 04:40:00,EDT,Wind,79.0
08/08/2021 04:40:00,EDT,Hydro,2142.0
08/08/2021 04:45:00,EDT,Dual Fuel,3470.0
08/08/2021 04:45:00,EDT,Natural Gas,2671.0
08/08/2021 04:45:00,EDT,Nuclear,3244.0
08/08/2021 04:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:45:00,EDT,Other Renewables,237.0
08/08/2021 04:45:00,EDT,Wind,82.0
08/08/2021 04:45:00,EDT,Hydro,2205.0
08/08/2021 04:50:00,EDT,Dual Fuel,3471.0
08/08/2021 04:50:00,EDT,Natural Gas,2670.0
08/08/2021 04:50:00,EDT,Nuclear,3246.0
08/08/2021 04:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:50:00,EDT,Other Renewables,241.0
08/08/2021 04:50:00,EDT,Wind,83.0
08/08/2021 04:50:00,EDT,Hydro,2169.0
08/08/2021 04:55:00,EDT,Dual Fuel,3466.0
08/08/2021 04:55:00,EDT,Natural Gas,2660.0
08/08/2021 04:55:00,EDT,Nuclear,3246.0
08/08/2021 04:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 04:55:00,EDT,Other Renewables,241.0
08/08/2021 04:55:00,EDT,Wind,86.0
08/08/2021 04:55:00,EDT,Hydro,2183.0
08/08/2021 05:00:00,EDT,Dual Fuel,3494.0
08/08/2021 05:00:00,EDT,Natural Gas,2643.0
08/08/2021 05:00:00,EDT,Nuclear,3246.0
08/08/2021 05:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:00:00,EDT,Other Renewables,237.0
08/08/2021 05:00:00,EDT,Wind,91.0
08/08/2021 05:00:00,EDT,Hydro,2185.0
08/08/2021 05:05:00,EDT,Dual Fuel,3538.0
08/08/2021 05:05:00,EDT,Natural Gas,2647.0
08/08/2021 05:05:00,EDT,Nuclear,3247.0
08/08/2021 05:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:05:00,EDT,Other Renewables,237.0
08/08/2021 05:05:00,EDT,Wind,96.0
08/08/2021 05:05:00,EDT,Hydro,2230.0
08/08/2021 05:10:00,EDT,Dual Fuel,3591.0
08/08/2021 05:10:00,EDT,Natural Gas,2635.0
08/08/2021 05:10:00,EDT,Nuclear,3247.0
08/08/2021 05:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:10:00,EDT,Other Renewables,234.0
08/08/2021 05:10:00,EDT,Wind,96.0
08/08/2021 05:10:00,EDT,Hydro,2241.0
08/08/2021 05:15:00,EDT,Dual Fuel,3577.0
08/08/2021 05:15:00,EDT,Natural Gas,2640.0
08/08/2021 05:15:00,EDT,Nuclear,3245.0
08/08/2021 05:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:15:00,EDT,Other Renewables,236.0
08/08/2021 05:15:00,EDT,Wind,91.0
08/08/2021 05:15:00,EDT,Hydro,2172.0
08/08/2021 05:20:00,EDT,Dual Fuel,3524.0
08/08/2021 05:20:00,EDT,Natural Gas,2670.0
08/08/2021 05:20:00,EDT,Nuclear,3247.0
08/08/2021 05:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:20:00,EDT,Other Renewables,234.0
08/08/2021 05:20:00,EDT,Wind,95.0
08/08/2021 05:20:00,EDT,Hydro,2235.0
08/08/2021 05:25:00,EDT,Dual Fuel,3506.0
08/08/2021 05:25:00,EDT,Natural Gas,2676.0
08/08/2021 05:25:00,EDT,Nuclear,3245.0
08/08/2021 05:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:25:00,EDT,Other Renewables,226.0
08/08/2021 05:25:00,EDT,Wind,98.0
08/08/2021 05:25:00,EDT,Hydro,2258.0
08/08/2021 05:30:00,EDT,Dual Fuel,3503.0
08/08/2021 05:30:00,EDT,Natural Gas,2676.0
08/08/2021 05:30:00,EDT,Nuclear,3244.0
08/08/2021 05:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:30:00,EDT,Other Renewables,231.0
08/08/2021 05:30:00,EDT,Wind,96.0
08/08/2021 05:30:00,EDT,Hydro,2199.0
08/08/2021 05:35:00,EDT,Dual Fuel,3508.0
08/08/2021 05:35:00,EDT,Natural Gas,2676.0
08/08/2021 05:35:00,EDT,Nuclear,3246.0
08/08/2021 05:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:35:00,EDT,Other Renewables,232.0
08/08/2021 05:35:00,EDT,Wind,91.0
08/08/2021 05:35:00,EDT,Hydro,2214.0
08/08/2021 05:40:00,EDT,Dual Fuel,3515.0
08/08/2021 05:40:00,EDT,Natural Gas,2670.0
08/08/2021 05:40:00,EDT,Nuclear,3244.0
08/08/2021 05:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:40:00,EDT,Other Renewables,232.0
08/08/2021 05:40:00,EDT,Wind,88.0
08/08/2021 05:40:00,EDT,Hydro,2226.0
08/08/2021 05:45:00,EDT,Dual Fuel,3527.0
08/08/2021 05:45:00,EDT,Natural Gas,2664.0
08/08/2021 05:45:00,EDT,Nuclear,3243.0
08/08/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:45:00,EDT,Other Renewables,227.0
08/08/2021 05:45:00,EDT,Wind,93.0
08/08/2021 05:45:00,EDT,Hydro,2218.0
08/08/2021 05:50:00,EDT,Dual Fuel,3577.0
08/08/2021 05:50:00,EDT,Natural Gas,2658.0
08/08/2021 05:50:00,EDT,Nuclear,3244.0
08/08/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:50:00,EDT,Other Renewables,229.0
08/08/2021 05:50:00,EDT,Wind,93.0
08/08/2021 05:50:00,EDT,Hydro,2197.0
