Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2020 01:35:00,EST,Natural Gas,1681.0
01/07/2020 01:35:00,EST,Nuclear,5413.0
01/07/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 01:35:00,EST,Other Renewables,263.0
01/07/2020 01:35:00,EST,Wind,1195.0
01/07/2020 01:35:00,EST,Hydro,1963.0
01/07/2020 01:40:00,EST,Dual Fuel,2597.0
01/07/2020 01:40:00,EST,Natural Gas,1680.0
01/07/2020 01:40:00,EST,Nuclear,5411.0
01/07/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 01:40:00,EST,Other Renewables,269.0
01/07/2020 01:40:00,EST,Wind,1191.0
01/07/2020 01:40:00,EST,Hydro,1959.0
01/07/2020 01:45:00,EST,Dual Fuel,2620.0
01/07/2020 01:45:00,EST,Natural Gas,1683.0
01/07/2020 01:45:00,EST,Nuclear,5411.0
01/07/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 01:45:00,EST,Other Renewables,263.0
01/07/2020 01:45:00,EST,Wind,1196.0
01/07/2020 01:45:00,EST,Hydro,1918.0
01/07/2020 01:50:00,EST,Dual Fuel,2662.0
01/07/2020 01:50:00,EST,Natural Gas,1710.0
01/07/2020 01:50:00,EST,Nuclear,5412.0
01/07/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 01:50:00,EST,Other Renewables,263.0
01/07/2020 01:50:00,EST,Wind,1191.0
01/07/2020 01:50:00,EST,Hydro,1912.0
01/07/2020 01:55:00,EST,Dual Fuel,2659.0
01/07/2020 01:55:00,EST,Natural Gas,1720.0
01/07/2020 01:55:00,EST,Nuclear,5414.0
01/07/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 01:55:00,EST,Other Renewables,262.0
01/07/2020 01:55:00,EST,Wind,1172.0
01/07/2020 01:55:00,EST,Hydro,1923.0
01/07/2020 02:00:00,EST,Dual Fuel,2586.0
01/07/2020 02:00:00,EST,Natural Gas,1692.0
01/07/2020 02:00:00,EST,Nuclear,5415.0
01/07/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:00:00,EST,Other Renewables,266.0
01/07/2020 02:00:00,EST,Wind,1147.0
01/07/2020 02:00:00,EST,Hydro,1952.0
01/07/2020 02:05:00,EST,Dual Fuel,2617.0
01/07/2020 02:05:00,EST,Natural Gas,1673.0
01/07/2020 02:05:00,EST,Nuclear,5413.0
01/07/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:05:00,EST,Other Renewables,261.0
01/07/2020 02:05:00,EST,Wind,1145.0
01/07/2020 02:05:00,EST,Hydro,2090.0
01/07/2020 02:10:00,EST,Dual Fuel,2596.0
01/07/2020 02:10:00,EST,Natural Gas,1664.0
01/07/2020 02:10:00,EST,Nuclear,5412.0
01/07/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:10:00,EST,Other Renewables,264.0
01/07/2020 02:10:00,EST,Wind,1117.0
01/07/2020 02:10:00,EST,Hydro,2262.0
01/07/2020 02:15:00,EST,Dual Fuel,2528.0
01/07/2020 02:15:00,EST,Natural Gas,1672.0
01/07/2020 02:15:00,EST,Nuclear,5410.0
01/07/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:15:00,EST,Other Renewables,270.0
01/07/2020 02:15:00,EST,Wind,1095.0
01/07/2020 02:15:00,EST,Hydro,2366.0
01/07/2020 02:20:00,EST,Dual Fuel,2583.0
01/07/2020 02:20:00,EST,Natural Gas,1696.0
01/07/2020 02:20:00,EST,Nuclear,5411.0
01/07/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:20:00,EST,Other Renewables,265.0
01/07/2020 02:20:00,EST,Wind,1084.0
01/07/2020 02:20:00,EST,Hydro,2403.0
01/07/2020 02:25:00,EST,Dual Fuel,2593.0
01/07/2020 02:25:00,EST,Natural Gas,1710.0
01/07/2020 02:25:00,EST,Nuclear,5413.0
01/07/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:25:00,EST,Other Renewables,263.0
01/07/2020 02:25:00,EST,Wind,1053.0
01/07/2020 02:25:00,EST,Hydro,2449.0
01/07/2020 02:30:00,EST,Dual Fuel,2584.0
01/07/2020 02:30:00,EST,Natural Gas,1694.0
01/07/2020 02:30:00,EST,Nuclear,5414.0
01/07/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:30:00,EST,Other Renewables,261.0
01/07/2020 02:30:00,EST,Wind,1033.0
01/07/2020 02:30:00,EST,Hydro,2482.0
01/07/2020 02:35:00,EST,Dual Fuel,2571.0
01/07/2020 02:35:00,EST,Natural Gas,1683.0
01/07/2020 02:35:00,EST,Nuclear,5414.0
01/07/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:35:00,EST,Other Renewables,262.0
01/07/2020 02:35:00,EST,Wind,1002.0
01/07/2020 02:35:00,EST,Hydro,2517.0
01/07/2020 02:40:00,EST,Dual Fuel,2578.0
01/07/2020 02:40:00,EST,Natural Gas,1674.0
01/07/2020 02:40:00,EST,Nuclear,5414.0
01/07/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:40:00,EST,Other Renewables,263.0
01/07/2020 02:40:00,EST,Wind,979.0
01/07/2020 02:40:00,EST,Hydro,2507.0
01/07/2020 02:45:00,EST,Dual Fuel,2550.0
01/07/2020 02:45:00,EST,Natural Gas,1671.0
01/07/2020 02:45:00,EST,Nuclear,5414.0
01/07/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:45:00,EST,Other Renewables,269.0
01/07/2020 02:45:00,EST,Wind,936.0
01/07/2020 02:45:00,EST,Hydro,2584.0
01/07/2020 02:50:00,EST,Dual Fuel,2558.0
01/07/2020 02:50:00,EST,Natural Gas,1684.0
01/07/2020 02:50:00,EST,Nuclear,5416.0
01/07/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:50:00,EST,Other Renewables,269.0
01/07/2020 02:50:00,EST,Wind,888.0
01/07/2020 02:50:00,EST,Hydro,2587.0
01/07/2020 02:55:00,EST,Dual Fuel,2624.0
01/07/2020 02:55:00,EST,Natural Gas,1692.0
01/07/2020 02:55:00,EST,Nuclear,5416.0
01/07/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 02:55:00,EST,Other Renewables,267.0
01/07/2020 02:55:00,EST,Wind,854.0
01/07/2020 02:55:00,EST,Hydro,2581.0
01/07/2020 03:00:00,EST,Dual Fuel,2622.0
01/07/2020 03:00:00,EST,Natural Gas,1692.0
01/07/2020 03:00:00,EST,Nuclear,5415.0
01/07/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:00:00,EST,Other Renewables,266.0
01/07/2020 03:00:00,EST,Wind,832.0
01/07/2020 03:00:00,EST,Hydro,2634.0
01/07/2020 03:05:00,EST,Dual Fuel,2600.0
01/07/2020 03:05:00,EST,Natural Gas,1687.0
01/07/2020 03:05:00,EST,Nuclear,5416.0
01/07/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:05:00,EST,Other Renewables,261.0
01/07/2020 03:05:00,EST,Wind,816.0
01/07/2020 03:05:00,EST,Hydro,2755.0
01/07/2020 03:10:00,EST,Dual Fuel,2608.0
01/07/2020 03:10:00,EST,Natural Gas,1666.0
01/07/2020 03:10:00,EST,Nuclear,5413.0
01/07/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:10:00,EST,Other Renewables,268.0
01/07/2020 03:10:00,EST,Wind,790.0
01/07/2020 03:10:00,EST,Hydro,2882.0
01/07/2020 03:15:00,EST,Dual Fuel,2597.0
01/07/2020 03:15:00,EST,Natural Gas,1663.0
01/07/2020 03:15:00,EST,Nuclear,5417.0
01/07/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:15:00,EST,Other Renewables,267.0
01/07/2020 03:15:00,EST,Wind,768.0
01/07/2020 03:15:00,EST,Hydro,2865.0
01/07/2020 03:20:00,EST,Dual Fuel,2626.0
01/07/2020 03:20:00,EST,Natural Gas,1657.0
01/07/2020 03:20:00,EST,Nuclear,5418.0
01/07/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:20:00,EST,Other Renewables,266.0
01/07/2020 03:20:00,EST,Wind,750.0
01/07/2020 03:20:00,EST,Hydro,2887.0
01/07/2020 03:25:00,EST,Dual Fuel,2589.0
01/07/2020 03:25:00,EST,Natural Gas,1681.0
01/07/2020 03:25:00,EST,Nuclear,5418.0
01/07/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:25:00,EST,Other Renewables,266.0
01/07/2020 03:25:00,EST,Wind,723.0
01/07/2020 03:25:00,EST,Hydro,2907.0
01/07/2020 03:30:00,EST,Dual Fuel,2607.0
01/07/2020 03:30:00,EST,Natural Gas,1706.0
01/07/2020 03:30:00,EST,Nuclear,5416.0
01/07/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:30:00,EST,Other Renewables,265.0
01/07/2020 03:30:00,EST,Wind,698.0
01/07/2020 03:30:00,EST,Hydro,2891.0
01/07/2020 03:35:00,EST,Dual Fuel,2600.0
01/07/2020 03:35:00,EST,Natural Gas,1673.0
01/07/2020 03:35:00,EST,Nuclear,5418.0
01/07/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:35:00,EST,Other Renewables,268.0
01/07/2020 03:35:00,EST,Wind,700.0
01/07/2020 03:35:00,EST,Hydro,2964.0
01/07/2020 03:40:00,EST,Dual Fuel,2579.0
01/07/2020 03:40:00,EST,Natural Gas,1657.0
01/07/2020 03:40:00,EST,Nuclear,5418.0
01/07/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:40:00,EST,Other Renewables,265.0
01/07/2020 03:40:00,EST,Wind,715.0
01/07/2020 03:40:00,EST,Hydro,3068.0
01/07/2020 03:45:00,EST,Dual Fuel,2564.0
01/07/2020 03:45:00,EST,Natural Gas,1654.0
01/07/2020 03:45:00,EST,Nuclear,5416.0
01/07/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:45:00,EST,Other Renewables,267.0
01/07/2020 03:45:00,EST,Wind,726.0
01/07/2020 03:45:00,EST,Hydro,3002.0
01/07/2020 03:50:00,EST,Dual Fuel,2541.0
01/07/2020 03:50:00,EST,Natural Gas,1655.0
01/07/2020 03:50:00,EST,Nuclear,5418.0
01/07/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:50:00,EST,Other Renewables,266.0
01/07/2020 03:50:00,EST,Wind,711.0
01/07/2020 03:50:00,EST,Hydro,2929.0
01/07/2020 03:55:00,EST,Dual Fuel,2547.0
01/07/2020 03:55:00,EST,Natural Gas,1660.0
01/07/2020 03:55:00,EST,Nuclear,5419.0
01/07/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 03:55:00,EST,Other Renewables,265.0
01/07/2020 03:55:00,EST,Wind,685.0
01/07/2020 03:55:00,EST,Hydro,2932.0
01/07/2020 04:00:00,EST,Dual Fuel,2500.0
01/07/2020 04:00:00,EST,Natural Gas,1660.0
01/07/2020 04:00:00,EST,Nuclear,5416.0
01/07/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:00:00,EST,Other Renewables,265.0
01/07/2020 04:00:00,EST,Wind,661.0
01/07/2020 04:00:00,EST,Hydro,3025.0
01/07/2020 04:05:00,EST,Dual Fuel,2500.0
01/07/2020 04:05:00,EST,Natural Gas,1662.0
01/07/2020 04:05:00,EST,Nuclear,5419.0
01/07/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:05:00,EST,Other Renewables,264.0
01/07/2020 04:05:00,EST,Wind,641.0
01/07/2020 04:05:00,EST,Hydro,3140.0
01/07/2020 04:10:00,EST,Dual Fuel,2511.0
01/07/2020 04:10:00,EST,Natural Gas,1668.0
01/07/2020 04:10:00,EST,Nuclear,5418.0
01/07/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:10:00,EST,Other Renewables,264.0
01/07/2020 04:10:00,EST,Wind,603.0
01/07/2020 04:10:00,EST,Hydro,3233.0
01/07/2020 04:15:00,EST,Dual Fuel,2559.0
01/07/2020 04:15:00,EST,Natural Gas,1685.0
01/07/2020 04:15:00,EST,Nuclear,5417.0
01/07/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:15:00,EST,Other Renewables,262.0
01/07/2020 04:15:00,EST,Wind,572.0
01/07/2020 04:15:00,EST,Hydro,3228.0
01/07/2020 04:20:00,EST,Dual Fuel,2608.0
01/07/2020 04:20:00,EST,Natural Gas,1679.0
01/07/2020 04:20:00,EST,Nuclear,5422.0
01/07/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:20:00,EST,Other Renewables,249.0
01/07/2020 04:20:00,EST,Wind,547.0
01/07/2020 04:20:00,EST,Hydro,3270.0
01/07/2020 04:25:00,EST,Dual Fuel,2562.0
01/07/2020 04:25:00,EST,Natural Gas,1672.0
01/07/2020 04:25:00,EST,Nuclear,5421.0
01/07/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:25:00,EST,Other Renewables,247.0
01/07/2020 04:25:00,EST,Wind,534.0
01/07/2020 04:25:00,EST,Hydro,3398.0
01/07/2020 04:30:00,EST,Dual Fuel,2574.0
01/07/2020 04:30:00,EST,Natural Gas,1646.0
01/07/2020 04:30:00,EST,Nuclear,5420.0
01/07/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:30:00,EST,Other Renewables,248.0
01/07/2020 04:30:00,EST,Wind,527.0
01/07/2020 04:30:00,EST,Hydro,3404.0
01/07/2020 04:35:00,EST,Dual Fuel,2563.0
01/07/2020 04:35:00,EST,Natural Gas,1625.0
01/07/2020 04:35:00,EST,Nuclear,5421.0
01/07/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:35:00,EST,Other Renewables,249.0
01/07/2020 04:35:00,EST,Wind,524.0
01/07/2020 04:35:00,EST,Hydro,3444.0
01/07/2020 04:40:00,EST,Dual Fuel,2549.0
01/07/2020 04:40:00,EST,Natural Gas,1635.0
01/07/2020 04:40:00,EST,Nuclear,5422.0
01/07/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:40:00,EST,Other Renewables,248.0
01/07/2020 04:40:00,EST,Wind,521.0
01/07/2020 04:40:00,EST,Hydro,3444.0
01/07/2020 04:45:00,EST,Dual Fuel,2531.0
01/07/2020 04:45:00,EST,Natural Gas,1655.0
01/07/2020 04:45:00,EST,Nuclear,5419.0
01/07/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:45:00,EST,Other Renewables,247.0
01/07/2020 04:45:00,EST,Wind,519.0
01/07/2020 04:45:00,EST,Hydro,3446.0
01/07/2020 04:50:00,EST,Dual Fuel,2559.0
01/07/2020 04:50:00,EST,Natural Gas,1661.0
01/07/2020 04:50:00,EST,Nuclear,5419.0
01/07/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:50:00,EST,Other Renewables,249.0
01/07/2020 04:50:00,EST,Wind,516.0
01/07/2020 04:50:00,EST,Hydro,3455.0
01/07/2020 04:55:00,EST,Dual Fuel,2531.0
01/07/2020 04:55:00,EST,Natural Gas,1640.0
01/07/2020 04:55:00,EST,Nuclear,5421.0
01/07/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 04:55:00,EST,Other Renewables,248.0
01/07/2020 04:55:00,EST,Wind,503.0
01/07/2020 04:55:00,EST,Hydro,3447.0
01/07/2020 05:00:00,EST,Dual Fuel,2566.0
01/07/2020 05:00:00,EST,Natural Gas,1633.0
01/07/2020 05:00:00,EST,Nuclear,5419.0
01/07/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:00:00,EST,Other Renewables,249.0
01/07/2020 05:00:00,EST,Wind,485.0
01/07/2020 05:00:00,EST,Hydro,3445.0
01/07/2020 05:05:00,EST,Dual Fuel,2649.0
01/07/2020 05:05:00,EST,Natural Gas,1664.0
01/07/2020 05:05:00,EST,Nuclear,5419.0
01/07/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:05:00,EST,Other Renewables,251.0
01/07/2020 05:05:00,EST,Wind,458.0
01/07/2020 05:05:00,EST,Hydro,3418.0
01/07/2020 05:10:00,EST,Dual Fuel,2763.0
01/07/2020 05:10:00,EST,Natural Gas,1718.0
01/07/2020 05:10:00,EST,Nuclear,5419.0
01/07/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:10:00,EST,Other Renewables,247.0
01/07/2020 05:10:00,EST,Wind,445.0
01/07/2020 05:10:00,EST,Hydro,3409.0
01/07/2020 05:15:00,EST,Dual Fuel,2783.0
01/07/2020 05:15:00,EST,Natural Gas,1753.0
01/07/2020 05:15:00,EST,Nuclear,5418.0
01/07/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:15:00,EST,Other Renewables,247.0
01/07/2020 05:15:00,EST,Wind,436.0
01/07/2020 05:15:00,EST,Hydro,3477.0
01/07/2020 05:20:00,EST,Dual Fuel,2799.0
01/07/2020 05:20:00,EST,Natural Gas,1770.0
01/07/2020 05:20:00,EST,Nuclear,5416.0
01/07/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:20:00,EST,Other Renewables,248.0
01/07/2020 05:20:00,EST,Wind,420.0
01/07/2020 05:20:00,EST,Hydro,3619.0
01/07/2020 05:25:00,EST,Dual Fuel,2825.0
01/07/2020 05:25:00,EST,Natural Gas,1858.0
01/07/2020 05:25:00,EST,Nuclear,5411.0
01/07/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:25:00,EST,Other Renewables,248.0
01/07/2020 05:25:00,EST,Wind,411.0
01/07/2020 05:25:00,EST,Hydro,3645.0
01/07/2020 05:30:00,EST,Dual Fuel,2846.0
01/07/2020 05:30:00,EST,Natural Gas,1934.0
01/07/2020 05:30:00,EST,Nuclear,5413.0
01/07/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:30:00,EST,Other Renewables,247.0
01/07/2020 05:30:00,EST,Wind,400.0
01/07/2020 05:30:00,EST,Hydro,3649.0
01/07/2020 05:35:00,EST,Dual Fuel,2868.0
01/07/2020 05:35:00,EST,Natural Gas,1979.0
01/07/2020 05:35:00,EST,Nuclear,5414.0
01/07/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:35:00,EST,Other Renewables,247.0
01/07/2020 05:35:00,EST,Wind,392.0
01/07/2020 05:35:00,EST,Hydro,3616.0
01/07/2020 05:40:00,EST,Dual Fuel,2901.0
01/07/2020 05:40:00,EST,Natural Gas,2084.0
01/07/2020 05:40:00,EST,Nuclear,5413.0
01/07/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:40:00,EST,Other Renewables,248.0
01/07/2020 05:40:00,EST,Wind,378.0
01/07/2020 05:40:00,EST,Hydro,3614.0
01/07/2020 05:45:00,EST,Dual Fuel,2925.0
01/07/2020 05:45:00,EST,Natural Gas,2181.0
01/07/2020 05:45:00,EST,Nuclear,5415.0
01/07/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:45:00,EST,Other Renewables,248.0
01/07/2020 05:45:00,EST,Wind,363.0
01/07/2020 05:45:00,EST,Hydro,3640.0
01/07/2020 05:50:00,EST,Dual Fuel,3031.0
01/07/2020 05:50:00,EST,Natural Gas,2256.0
01/07/2020 05:50:00,EST,Nuclear,5414.0
01/07/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:50:00,EST,Other Renewables,249.0
01/07/2020 05:50:00,EST,Wind,348.0
01/07/2020 05:50:00,EST,Hydro,3711.0
01/07/2020 05:55:00,EST,Dual Fuel,3221.0
01/07/2020 05:55:00,EST,Natural Gas,2265.0
01/07/2020 05:55:00,EST,Nuclear,5411.0
