Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2019 05:55:00,EDT,Dual Fuel,2306.0
08/27/2019 05:55:00,EDT,Natural Gas,2029.0
08/27/2019 05:55:00,EDT,Nuclear,5331.0
08/27/2019 05:55:00,EDT,Other Fossil Fuels,50.0
08/27/2019 05:55:00,EDT,Other Renewables,264.0
08/27/2019 05:55:00,EDT,Wind,689.0
08/27/2019 05:55:00,EDT,Hydro,2688.0
08/27/2019 06:00:00,EDT,Dual Fuel,2310.0
08/27/2019 06:00:00,EDT,Natural Gas,2051.0
08/27/2019 06:00:00,EDT,Nuclear,5334.0
08/27/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/27/2019 06:00:00,EDT,Other Renewables,265.0
08/27/2019 06:00:00,EDT,Wind,697.0
08/27/2019 06:00:00,EDT,Hydro,2675.0
08/27/2019 06:05:00,EDT,Dual Fuel,2275.0
08/27/2019 06:05:00,EDT,Natural Gas,2089.0
08/27/2019 06:05:00,EDT,Nuclear,5332.0
08/27/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 06:05:00,EDT,Other Renewables,266.0
08/27/2019 06:05:00,EDT,Wind,695.0
08/27/2019 06:05:00,EDT,Hydro,2642.0
08/27/2019 06:10:00,EDT,Dual Fuel,2306.0
08/27/2019 06:10:00,EDT,Natural Gas,2170.0
08/27/2019 06:10:00,EDT,Nuclear,5334.0
08/27/2019 06:10:00,EDT,Other Fossil Fuels,50.0
08/27/2019 06:10:00,EDT,Other Renewables,262.0
08/27/2019 06:10:00,EDT,Wind,690.0
08/27/2019 06:10:00,EDT,Hydro,2723.0
08/27/2019 06:15:00,EDT,Dual Fuel,2346.0
08/27/2019 06:15:00,EDT,Natural Gas,2253.0
08/27/2019 06:15:00,EDT,Nuclear,5332.0
08/27/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/27/2019 06:15:00,EDT,Other Renewables,263.0
08/27/2019 06:15:00,EDT,Wind,700.0
08/27/2019 06:15:00,EDT,Hydro,2694.0
08/27/2019 06:20:00,EDT,Dual Fuel,2345.0
08/27/2019 06:20:00,EDT,Natural Gas,2262.0
08/27/2019 06:20:00,EDT,Nuclear,5329.0
08/27/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/27/2019 06:20:00,EDT,Other Renewables,264.0
08/27/2019 06:20:00,EDT,Wind,703.0
08/27/2019 06:20:00,EDT,Hydro,2694.0
08/27/2019 06:25:00,EDT,Dual Fuel,2352.0
08/27/2019 06:25:00,EDT,Natural Gas,2283.0
08/27/2019 06:25:00,EDT,Nuclear,5329.0
08/27/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/27/2019 06:25:00,EDT,Other Renewables,260.0
08/27/2019 06:25:00,EDT,Wind,700.0
08/27/2019 06:25:00,EDT,Hydro,2710.0
08/27/2019 06:30:00,EDT,Dual Fuel,2413.0
08/27/2019 06:30:00,EDT,Natural Gas,2371.0
08/27/2019 06:30:00,EDT,Nuclear,5330.0
08/27/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/27/2019 06:30:00,EDT,Other Renewables,255.0
08/27/2019 06:30:00,EDT,Wind,704.0
08/27/2019 06:30:00,EDT,Hydro,2713.0
08/27/2019 06:35:00,EDT,Dual Fuel,2536.0
08/27/2019 06:35:00,EDT,Natural Gas,2452.0
08/27/2019 06:35:00,EDT,Nuclear,5330.0
08/27/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/27/2019 06:35:00,EDT,Other Renewables,251.0
08/27/2019 06:35:00,EDT,Wind,709.0
08/27/2019 06:35:00,EDT,Hydro,2641.0
08/27/2019 06:40:00,EDT,Dual Fuel,2582.0
08/27/2019 06:40:00,EDT,Natural Gas,2501.0
08/27/2019 06:40:00,EDT,Nuclear,5327.0
08/27/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/27/2019 06:40:00,EDT,Other Renewables,259.0
08/27/2019 06:40:00,EDT,Wind,701.0
08/27/2019 06:40:00,EDT,Hydro,2612.0
08/27/2019 06:45:00,EDT,Dual Fuel,2571.0
08/27/2019 06:45:00,EDT,Natural Gas,2556.0
08/27/2019 06:45:00,EDT,Nuclear,5322.0
08/27/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 06:45:00,EDT,Other Renewables,260.0
08/27/2019 06:45:00,EDT,Wind,691.0
08/27/2019 06:45:00,EDT,Hydro,2617.0
08/27/2019 06:50:00,EDT,Dual Fuel,2586.0
08/27/2019 06:50:00,EDT,Natural Gas,2635.0
08/27/2019 06:50:00,EDT,Nuclear,5321.0
08/27/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 06:50:00,EDT,Other Renewables,260.0
08/27/2019 06:50:00,EDT,Wind,679.0
08/27/2019 06:50:00,EDT,Hydro,2641.0
08/27/2019 06:55:00,EDT,Dual Fuel,2618.0
08/27/2019 06:55:00,EDT,Natural Gas,2693.0
08/27/2019 06:55:00,EDT,Nuclear,5323.0
08/27/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/27/2019 06:55:00,EDT,Other Renewables,262.0
08/27/2019 06:55:00,EDT,Wind,668.0
08/27/2019 06:55:00,EDT,Hydro,2675.0
08/27/2019 07:00:00,EDT,Dual Fuel,2594.0
08/27/2019 07:00:00,EDT,Natural Gas,2720.0
08/27/2019 07:00:00,EDT,Nuclear,5321.0
08/27/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:00:00,EDT,Other Renewables,263.0
08/27/2019 07:00:00,EDT,Wind,663.0
08/27/2019 07:00:00,EDT,Hydro,2724.0
08/27/2019 07:05:00,EDT,Dual Fuel,2612.0
08/27/2019 07:05:00,EDT,Natural Gas,2758.0
08/27/2019 07:05:00,EDT,Nuclear,5321.0
08/27/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:05:00,EDT,Other Renewables,259.0
08/27/2019 07:05:00,EDT,Wind,650.0
08/27/2019 07:05:00,EDT,Hydro,2828.0
08/27/2019 07:10:00,EDT,Dual Fuel,2641.0
08/27/2019 07:10:00,EDT,Natural Gas,2896.0
08/27/2019 07:10:00,EDT,Nuclear,5321.0
08/27/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/27/2019 07:10:00,EDT,Other Renewables,261.0
08/27/2019 07:10:00,EDT,Wind,645.0
08/27/2019 07:10:00,EDT,Hydro,3003.0
08/27/2019 07:15:00,EDT,Dual Fuel,2639.0
08/27/2019 07:15:00,EDT,Natural Gas,2969.0
08/27/2019 07:15:00,EDT,Nuclear,5320.0
08/27/2019 07:15:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:15:00,EDT,Other Renewables,266.0
08/27/2019 07:15:00,EDT,Wind,641.0
08/27/2019 07:15:00,EDT,Hydro,3038.0
08/27/2019 07:20:00,EDT,Dual Fuel,2659.0
08/27/2019 07:20:00,EDT,Natural Gas,2975.0
08/27/2019 07:20:00,EDT,Nuclear,5324.0
08/27/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:20:00,EDT,Other Renewables,266.0
08/27/2019 07:20:00,EDT,Wind,626.0
08/27/2019 07:20:00,EDT,Hydro,3099.0
08/27/2019 07:25:00,EDT,Dual Fuel,2698.0
08/27/2019 07:25:00,EDT,Natural Gas,2992.0
08/27/2019 07:25:00,EDT,Nuclear,5322.0
08/27/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:25:00,EDT,Other Renewables,261.0
08/27/2019 07:25:00,EDT,Wind,631.0
08/27/2019 07:25:00,EDT,Hydro,3092.0
08/27/2019 07:30:00,EDT,Dual Fuel,2753.0
08/27/2019 07:30:00,EDT,Natural Gas,3017.0
08/27/2019 07:30:00,EDT,Nuclear,5322.0
08/27/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:30:00,EDT,Other Renewables,264.0
08/27/2019 07:30:00,EDT,Wind,641.0
08/27/2019 07:30:00,EDT,Hydro,3056.0
08/27/2019 07:35:00,EDT,Dual Fuel,2840.0
08/27/2019 07:35:00,EDT,Natural Gas,3055.0
08/27/2019 07:35:00,EDT,Nuclear,5321.0
08/27/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:35:00,EDT,Other Renewables,263.0
08/27/2019 07:35:00,EDT,Wind,648.0
08/27/2019 07:35:00,EDT,Hydro,3142.0
08/27/2019 07:40:00,EDT,Dual Fuel,2912.0
08/27/2019 07:40:00,EDT,Natural Gas,3065.0
08/27/2019 07:40:00,EDT,Nuclear,5318.0
08/27/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/27/2019 07:40:00,EDT,Other Renewables,262.0
08/27/2019 07:40:00,EDT,Wind,648.0
08/27/2019 07:40:00,EDT,Hydro,3116.0
08/27/2019 07:45:00,EDT,Dual Fuel,2937.0
08/27/2019 07:45:00,EDT,Natural Gas,3095.0
08/27/2019 07:45:00,EDT,Nuclear,5318.0
08/27/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:45:00,EDT,Other Renewables,264.0
08/27/2019 07:45:00,EDT,Wind,647.0
08/27/2019 07:45:00,EDT,Hydro,3104.0
08/27/2019 07:50:00,EDT,Dual Fuel,2900.0
08/27/2019 07:50:00,EDT,Natural Gas,3131.0
08/27/2019 07:50:00,EDT,Nuclear,5318.0
08/27/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:50:00,EDT,Other Renewables,264.0
08/27/2019 07:50:00,EDT,Wind,634.0
08/27/2019 07:50:00,EDT,Hydro,3120.0
08/27/2019 07:55:00,EDT,Dual Fuel,2861.0
08/27/2019 07:55:00,EDT,Natural Gas,3217.0
08/27/2019 07:55:00,EDT,Nuclear,5320.0
08/27/2019 07:55:00,EDT,Other Fossil Fuels,51.0
08/27/2019 07:55:00,EDT,Other Renewables,261.0
08/27/2019 07:55:00,EDT,Wind,631.0
08/27/2019 07:55:00,EDT,Hydro,3141.0
08/27/2019 08:00:00,EDT,Dual Fuel,2910.0
08/27/2019 08:00:00,EDT,Natural Gas,3331.0
08/27/2019 08:00:00,EDT,Nuclear,5317.0
08/27/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:00:00,EDT,Other Renewables,261.0
08/27/2019 08:00:00,EDT,Wind,617.0
08/27/2019 08:00:00,EDT,Hydro,3100.0
08/27/2019 08:05:00,EDT,Dual Fuel,2999.0
08/27/2019 08:05:00,EDT,Natural Gas,3418.0
08/27/2019 08:05:00,EDT,Nuclear,5316.0
08/27/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:05:00,EDT,Other Renewables,264.0
08/27/2019 08:05:00,EDT,Wind,618.0
08/27/2019 08:05:00,EDT,Hydro,3133.0
08/27/2019 08:10:00,EDT,Dual Fuel,3130.0
08/27/2019 08:10:00,EDT,Natural Gas,3413.0
08/27/2019 08:10:00,EDT,Nuclear,5316.0
08/27/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:10:00,EDT,Other Renewables,261.0
08/27/2019 08:10:00,EDT,Wind,612.0
08/27/2019 08:10:00,EDT,Hydro,3134.0
08/27/2019 08:14:57,EDT,Dual Fuel,3155.0
08/27/2019 08:14:57,EDT,Natural Gas,3433.0
08/27/2019 08:14:57,EDT,Nuclear,5316.0
08/27/2019 08:14:57,EDT,Other Fossil Fuels,51.0
08/27/2019 08:14:57,EDT,Other Renewables,257.0
08/27/2019 08:14:57,EDT,Wind,612.0
08/27/2019 08:14:57,EDT,Hydro,3172.0
08/27/2019 08:15:00,EDT,Dual Fuel,3163.0
08/27/2019 08:15:00,EDT,Natural Gas,3450.0
08/27/2019 08:15:00,EDT,Nuclear,5317.0
08/27/2019 08:15:00,EDT,Other Fossil Fuels,52.0
08/27/2019 08:15:00,EDT,Other Renewables,258.0
08/27/2019 08:15:00,EDT,Wind,621.0
08/27/2019 08:15:00,EDT,Hydro,3176.0
08/27/2019 08:17:21,EDT,Dual Fuel,3163.0
08/27/2019 08:17:21,EDT,Natural Gas,3464.0
08/27/2019 08:17:21,EDT,Nuclear,5314.0
08/27/2019 08:17:21,EDT,Other Fossil Fuels,51.0
08/27/2019 08:17:21,EDT,Other Renewables,261.0
08/27/2019 08:17:21,EDT,Wind,614.0
08/27/2019 08:17:21,EDT,Hydro,3173.0
08/27/2019 08:20:00,EDT,Dual Fuel,3164.0
08/27/2019 08:20:00,EDT,Natural Gas,3477.0
08/27/2019 08:20:00,EDT,Nuclear,5314.0
08/27/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:20:00,EDT,Other Renewables,263.0
08/27/2019 08:20:00,EDT,Wind,619.0
08/27/2019 08:20:00,EDT,Hydro,3190.0
08/27/2019 08:25:00,EDT,Dual Fuel,3165.0
08/27/2019 08:25:00,EDT,Natural Gas,3490.0
08/27/2019 08:25:00,EDT,Nuclear,5314.0
08/27/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:25:00,EDT,Other Renewables,264.0
08/27/2019 08:25:00,EDT,Wind,606.0
08/27/2019 08:25:00,EDT,Hydro,3218.0
08/27/2019 08:30:00,EDT,Dual Fuel,3174.0
08/27/2019 08:30:00,EDT,Natural Gas,3484.0
08/27/2019 08:30:00,EDT,Nuclear,5315.0
08/27/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:30:00,EDT,Other Renewables,267.0
08/27/2019 08:30:00,EDT,Wind,602.0
08/27/2019 08:30:00,EDT,Hydro,3194.0
08/27/2019 08:35:00,EDT,Dual Fuel,3223.0
08/27/2019 08:35:00,EDT,Natural Gas,3524.0
08/27/2019 08:35:00,EDT,Nuclear,5316.0
08/27/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/27/2019 08:35:00,EDT,Other Renewables,265.0
08/27/2019 08:35:00,EDT,Wind,598.0
08/27/2019 08:35:00,EDT,Hydro,3232.0
08/27/2019 08:40:00,EDT,Dual Fuel,3280.0
08/27/2019 08:40:00,EDT,Natural Gas,3513.0
08/27/2019 08:40:00,EDT,Nuclear,5316.0
08/27/2019 08:40:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:40:00,EDT,Other Renewables,264.0
08/27/2019 08:40:00,EDT,Wind,599.0
08/27/2019 08:40:00,EDT,Hydro,3246.0
08/27/2019 08:45:00,EDT,Dual Fuel,3353.0
08/27/2019 08:45:00,EDT,Natural Gas,3522.0
08/27/2019 08:45:00,EDT,Nuclear,5317.0
08/27/2019 08:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:45:00,EDT,Other Renewables,262.0
08/27/2019 08:45:00,EDT,Wind,592.0
08/27/2019 08:45:00,EDT,Hydro,3201.0
08/27/2019 08:50:00,EDT,Dual Fuel,3336.0
08/27/2019 08:50:00,EDT,Natural Gas,3501.0
08/27/2019 08:50:00,EDT,Nuclear,5316.0
08/27/2019 08:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:50:00,EDT,Other Renewables,263.0
08/27/2019 08:50:00,EDT,Wind,595.0
08/27/2019 08:50:00,EDT,Hydro,3189.0
08/27/2019 08:55:00,EDT,Dual Fuel,3295.0
08/27/2019 08:55:00,EDT,Natural Gas,3475.0
08/27/2019 08:55:00,EDT,Nuclear,5315.0
08/27/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/27/2019 08:55:00,EDT,Other Renewables,262.0
08/27/2019 08:55:00,EDT,Wind,594.0
08/27/2019 08:55:00,EDT,Hydro,3202.0
08/27/2019 09:00:00,EDT,Dual Fuel,3346.0
08/27/2019 09:00:00,EDT,Natural Gas,3483.0
08/27/2019 09:00:00,EDT,Nuclear,5316.0
08/27/2019 09:00:00,EDT,Other Fossil Fuels,50.0
08/27/2019 09:00:00,EDT,Other Renewables,265.0
08/27/2019 09:00:00,EDT,Wind,600.0
08/27/2019 09:00:00,EDT,Hydro,3190.0
08/27/2019 09:05:00,EDT,Dual Fuel,3412.0
08/27/2019 09:05:00,EDT,Natural Gas,3497.0
08/27/2019 09:05:00,EDT,Nuclear,5319.0
08/27/2019 09:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:05:00,EDT,Other Renewables,270.0
08/27/2019 09:05:00,EDT,Wind,599.0
08/27/2019 09:05:00,EDT,Hydro,3165.0
08/27/2019 09:10:00,EDT,Dual Fuel,3494.0
08/27/2019 09:10:00,EDT,Natural Gas,3507.0
08/27/2019 09:10:00,EDT,Nuclear,5318.0
08/27/2019 09:10:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:10:00,EDT,Other Renewables,272.0
08/27/2019 09:10:00,EDT,Wind,602.0
08/27/2019 09:10:00,EDT,Hydro,3164.0
08/27/2019 09:15:00,EDT,Dual Fuel,3530.0
08/27/2019 09:15:00,EDT,Natural Gas,3515.0
08/27/2019 09:15:00,EDT,Nuclear,5318.0
08/27/2019 09:15:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:15:00,EDT,Other Renewables,269.0
08/27/2019 09:15:00,EDT,Wind,603.0
08/27/2019 09:15:00,EDT,Hydro,3185.0
08/27/2019 09:20:00,EDT,Dual Fuel,3559.0
08/27/2019 09:20:00,EDT,Natural Gas,3514.0
08/27/2019 09:20:00,EDT,Nuclear,5316.0
08/27/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:20:00,EDT,Other Renewables,271.0
08/27/2019 09:20:00,EDT,Wind,601.0
08/27/2019 09:20:00,EDT,Hydro,3209.0
08/27/2019 09:25:00,EDT,Dual Fuel,3574.0
08/27/2019 09:25:00,EDT,Natural Gas,3567.0
08/27/2019 09:25:00,EDT,Nuclear,5316.0
08/27/2019 09:25:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:25:00,EDT,Other Renewables,268.0
08/27/2019 09:25:00,EDT,Wind,608.0
08/27/2019 09:25:00,EDT,Hydro,3121.0
08/27/2019 09:30:00,EDT,Dual Fuel,3598.0
08/27/2019 09:30:00,EDT,Natural Gas,3598.0
08/27/2019 09:30:00,EDT,Nuclear,5315.0
08/27/2019 09:30:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:30:00,EDT,Other Renewables,268.0
08/27/2019 09:30:00,EDT,Wind,608.0
08/27/2019 09:30:00,EDT,Hydro,3147.0
08/27/2019 09:35:00,EDT,Dual Fuel,3569.0
08/27/2019 09:35:00,EDT,Natural Gas,3555.0
08/27/2019 09:35:00,EDT,Nuclear,5314.0
08/27/2019 09:35:00,EDT,Other Fossil Fuels,50.0
08/27/2019 09:35:00,EDT,Other Renewables,269.0
08/27/2019 09:35:00,EDT,Wind,624.0
08/27/2019 09:35:00,EDT,Hydro,3209.0
08/27/2019 09:40:00,EDT,Dual Fuel,3534.0
08/27/2019 09:40:00,EDT,Natural Gas,3495.0
08/27/2019 09:40:00,EDT,Nuclear,5314.0
08/27/2019 09:40:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:40:00,EDT,Other Renewables,272.0
08/27/2019 09:40:00,EDT,Wind,633.0
08/27/2019 09:40:00,EDT,Hydro,3205.0
08/27/2019 09:45:00,EDT,Dual Fuel,3544.0
08/27/2019 09:45:00,EDT,Natural Gas,3516.0
08/27/2019 09:45:00,EDT,Nuclear,5313.0
08/27/2019 09:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:45:00,EDT,Other Renewables,277.0
08/27/2019 09:45:00,EDT,Wind,636.0
08/27/2019 09:45:00,EDT,Hydro,3199.0
08/27/2019 09:50:00,EDT,Dual Fuel,3584.0
08/27/2019 09:50:00,EDT,Natural Gas,3550.0
08/27/2019 09:50:00,EDT,Nuclear,5312.0
08/27/2019 09:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:50:00,EDT,Other Renewables,275.0
08/27/2019 09:50:00,EDT,Wind,638.0
08/27/2019 09:50:00,EDT,Hydro,3200.0
08/27/2019 09:55:00,EDT,Dual Fuel,3596.0
08/27/2019 09:55:00,EDT,Natural Gas,3581.0
08/27/2019 09:55:00,EDT,Nuclear,5315.0
08/27/2019 09:55:00,EDT,Other Fossil Fuels,51.0
08/27/2019 09:55:00,EDT,Other Renewables,274.0
08/27/2019 09:55:00,EDT,Wind,640.0
08/27/2019 09:55:00,EDT,Hydro,3156.0
08/27/2019 10:00:00,EDT,Dual Fuel,3524.0
08/27/2019 10:00:00,EDT,Natural Gas,3583.0
08/27/2019 10:00:00,EDT,Nuclear,5315.0
08/27/2019 10:00:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:00:00,EDT,Other Renewables,272.0
08/27/2019 10:00:00,EDT,Wind,624.0
08/27/2019 10:00:00,EDT,Hydro,3194.0
08/27/2019 10:05:00,EDT,Dual Fuel,3329.0
08/27/2019 10:05:00,EDT,Natural Gas,3566.0
08/27/2019 10:05:00,EDT,Nuclear,5314.0
08/27/2019 10:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:05:00,EDT,Other Renewables,269.0
08/27/2019 10:05:00,EDT,Wind,637.0
08/27/2019 10:05:00,EDT,Hydro,3213.0
08/27/2019 10:10:00,EDT,Dual Fuel,3174.0
08/27/2019 10:10:00,EDT,Natural Gas,3554.0
08/27/2019 10:10:00,EDT,Nuclear,5314.0
08/27/2019 10:10:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:10:00,EDT,Other Renewables,272.0
08/27/2019 10:10:00,EDT,Wind,640.0
08/27/2019 10:10:00,EDT,Hydro,3190.0
08/27/2019 10:15:00,EDT,Dual Fuel,3126.0
08/27/2019 10:15:00,EDT,Natural Gas,3580.0
08/27/2019 10:15:00,EDT,Nuclear,5316.0
08/27/2019 10:15:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:15:00,EDT,Other Renewables,272.0
08/27/2019 10:15:00,EDT,Wind,627.0
08/27/2019 10:15:00,EDT,Hydro,3202.0
08/27/2019 10:20:00,EDT,Dual Fuel,3132.0
08/27/2019 10:20:00,EDT,Natural Gas,3583.0
08/27/2019 10:20:00,EDT,Nuclear,5314.0
08/27/2019 10:20:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:20:00,EDT,Other Renewables,266.0
08/27/2019 10:20:00,EDT,Wind,616.0
08/27/2019 10:20:00,EDT,Hydro,3229.0
08/27/2019 10:25:00,EDT,Dual Fuel,3128.0
08/27/2019 10:25:00,EDT,Natural Gas,3584.0
08/27/2019 10:25:00,EDT,Nuclear,5313.0
08/27/2019 10:25:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:25:00,EDT,Other Renewables,275.0
08/27/2019 10:25:00,EDT,Wind,633.0
08/27/2019 10:25:00,EDT,Hydro,3228.0
08/27/2019 10:30:00,EDT,Dual Fuel,3118.0
08/27/2019 10:30:00,EDT,Natural Gas,3585.0
08/27/2019 10:30:00,EDT,Nuclear,5312.0
08/27/2019 10:30:00,EDT,Other Fossil Fuels,50.0
08/27/2019 10:30:00,EDT,Other Renewables,275.0
08/27/2019 10:30:00,EDT,Wind,646.0
08/27/2019 10:30:00,EDT,Hydro,3285.0
08/27/2019 10:35:00,EDT,Dual Fuel,3128.0
08/27/2019 10:35:00,EDT,Natural Gas,3597.0
08/27/2019 10:35:00,EDT,Nuclear,5311.0
08/27/2019 10:35:00,EDT,Other Fossil Fuels,50.0
08/27/2019 10:35:00,EDT,Other Renewables,266.0
08/27/2019 10:35:00,EDT,Wind,649.0
08/27/2019 10:35:00,EDT,Hydro,3286.0
08/27/2019 10:40:00,EDT,Dual Fuel,3189.0
08/27/2019 10:40:00,EDT,Natural Gas,3613.0
08/27/2019 10:40:00,EDT,Nuclear,5309.0
08/27/2019 10:40:00,EDT,Other Fossil Fuels,50.0
08/27/2019 10:40:00,EDT,Other Renewables,266.0
08/27/2019 10:40:00,EDT,Wind,636.0
08/27/2019 10:40:00,EDT,Hydro,3279.0
08/27/2019 10:45:00,EDT,Dual Fuel,3213.0
08/27/2019 10:45:00,EDT,Natural Gas,3598.0
08/27/2019 10:45:00,EDT,Nuclear,5310.0
08/27/2019 10:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:45:00,EDT,Other Renewables,271.0
08/27/2019 10:45:00,EDT,Wind,635.0
08/27/2019 10:45:00,EDT,Hydro,3274.0
08/27/2019 10:50:00,EDT,Dual Fuel,3227.0
08/27/2019 10:50:00,EDT,Natural Gas,3600.0
08/27/2019 10:50:00,EDT,Nuclear,5313.0
08/27/2019 10:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:50:00,EDT,Other Renewables,269.0
08/27/2019 10:50:00,EDT,Wind,647.0
08/27/2019 10:50:00,EDT,Hydro,3268.0
08/27/2019 10:55:00,EDT,Dual Fuel,3254.0
08/27/2019 10:55:00,EDT,Natural Gas,3601.0
08/27/2019 10:55:00,EDT,Nuclear,5313.0
08/27/2019 10:55:00,EDT,Other Fossil Fuels,51.0
08/27/2019 10:55:00,EDT,Other Renewables,269.0
08/27/2019 10:55:00,EDT,Wind,661.0
08/27/2019 10:55:00,EDT,Hydro,3245.0
08/27/2019 11:00:00,EDT,Dual Fuel,3350.0
08/27/2019 11:00:00,EDT,Natural Gas,3607.0
08/27/2019 11:00:00,EDT,Nuclear,5312.0
08/27/2019 11:00:00,EDT,Other Fossil Fuels,50.0
08/27/2019 11:00:00,EDT,Other Renewables,273.0
08/27/2019 11:00:00,EDT,Wind,658.0
08/27/2019 11:00:00,EDT,Hydro,3146.0
08/27/2019 11:05:00,EDT,Dual Fuel,3456.0
08/27/2019 11:05:00,EDT,Natural Gas,3653.0
08/27/2019 11:05:00,EDT,Nuclear,5312.0
08/27/2019 11:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 11:05:00,EDT,Other Renewables,273.0
08/27/2019 11:05:00,EDT,Wind,655.0
08/27/2019 11:05:00,EDT,Hydro,3027.0
08/27/2019 11:10:00,EDT,Dual Fuel,3526.0
08/27/2019 11:10:00,EDT,Natural Gas,3675.0
08/27/2019 11:10:00,EDT,Nuclear,5306.0
08/27/2019 11:10:00,EDT,Other Fossil Fuels,54.0
08/27/2019 11:10:00,EDT,Other Renewables,268.0
08/27/2019 11:10:00,EDT,Wind,640.0
08/27/2019 11:10:00,EDT,Hydro,2881.0
08/27/2019 11:15:00,EDT,Dual Fuel,3556.0
08/27/2019 11:15:00,EDT,Natural Gas,3704.0
08/27/2019 11:15:00,EDT,Nuclear,5309.0
08/27/2019 11:15:00,EDT,Other Fossil Fuels,52.0
08/27/2019 11:15:00,EDT,Other Renewables,262.0
08/27/2019 11:15:00,EDT,Wind,654.0
08/27/2019 11:15:00,EDT,Hydro,2846.0
08/27/2019 11:20:00,EDT,Dual Fuel,3590.0
08/27/2019 11:20:00,EDT,Natural Gas,3764.0
08/27/2019 11:20:00,EDT,Nuclear,5309.0
08/27/2019 11:20:00,EDT,Other Fossil Fuels,50.0
08/27/2019 11:20:00,EDT,Other Renewables,262.0
08/27/2019 11:20:00,EDT,Wind,650.0
08/27/2019 11:20:00,EDT,Hydro,2845.0
08/27/2019 11:26:00,EDT,Dual Fuel,3584.0
08/27/2019 11:26:00,EDT,Natural Gas,3790.0
08/27/2019 11:26:00,EDT,Nuclear,5311.0
08/27/2019 11:26:00,EDT,Other Fossil Fuels,51.0
08/27/2019 11:26:00,EDT,Other Renewables,271.0
08/27/2019 11:26:00,EDT,Wind,650.0
08/27/2019 11:26:00,EDT,Hydro,2844.0
08/27/2019 11:30:00,EDT,Dual Fuel,3583.0
08/27/2019 11:30:00,EDT,Natural Gas,3810.0
08/27/2019 11:30:00,EDT,Nuclear,5308.0
08/27/2019 11:30:00,EDT,Other Fossil Fuels,53.0
08/27/2019 11:30:00,EDT,Other Renewables,270.0
08/27/2019 11:30:00,EDT,Wind,650.0
08/27/2019 11:30:00,EDT,Hydro,2835.0
08/27/2019 11:35:00,EDT,Dual Fuel,3597.0
