Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2020 00:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 00:40:00,EST,Other Renewables,267.0
12/12/2020 00:40:00,EST,Wind,124.0
12/12/2020 00:40:00,EST,Hydro,2766.0
12/12/2020 00:45:00,EST,Dual Fuel,2032.0
12/12/2020 00:45:00,EST,Natural Gas,1691.0
12/12/2020 00:45:00,EST,Nuclear,4393.0
12/12/2020 00:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 00:45:00,EST,Other Renewables,267.0
12/12/2020 00:45:00,EST,Wind,128.0
12/12/2020 00:45:00,EST,Hydro,2760.0
12/12/2020 00:50:00,EST,Dual Fuel,2035.0
12/12/2020 00:50:00,EST,Natural Gas,1690.0
12/12/2020 00:50:00,EST,Nuclear,4392.0
12/12/2020 00:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 00:50:00,EST,Other Renewables,269.0
12/12/2020 00:50:00,EST,Wind,126.0
12/12/2020 00:50:00,EST,Hydro,2732.0
12/12/2020 00:55:00,EST,Dual Fuel,2012.0
12/12/2020 00:55:00,EST,Natural Gas,1684.0
12/12/2020 00:55:00,EST,Nuclear,4393.0
12/12/2020 00:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 00:55:00,EST,Other Renewables,264.0
12/12/2020 00:55:00,EST,Wind,130.0
12/12/2020 00:55:00,EST,Hydro,2734.0
12/12/2020 01:00:00,EST,Dual Fuel,2012.0
12/12/2020 01:00:00,EST,Natural Gas,1673.0
12/12/2020 01:00:00,EST,Nuclear,4394.0
12/12/2020 01:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:00:00,EST,Other Renewables,266.0
12/12/2020 01:00:00,EST,Wind,132.0
12/12/2020 01:00:00,EST,Hydro,2690.0
12/12/2020 01:05:00,EST,Dual Fuel,2008.0
12/12/2020 01:05:00,EST,Natural Gas,1695.0
12/12/2020 01:05:00,EST,Nuclear,4393.0
12/12/2020 01:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:05:00,EST,Other Renewables,268.0
12/12/2020 01:05:00,EST,Wind,133.0
12/12/2020 01:05:00,EST,Hydro,2743.0
12/12/2020 01:10:00,EST,Dual Fuel,1999.0
12/12/2020 01:10:00,EST,Natural Gas,1732.0
12/12/2020 01:10:00,EST,Nuclear,4393.0
12/12/2020 01:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:10:00,EST,Other Renewables,269.0
12/12/2020 01:10:00,EST,Wind,137.0
12/12/2020 01:10:00,EST,Hydro,2779.0
12/12/2020 01:15:00,EST,Dual Fuel,1987.0
12/12/2020 01:15:00,EST,Natural Gas,1783.0
12/12/2020 01:15:00,EST,Nuclear,4393.0
12/12/2020 01:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:15:00,EST,Other Renewables,267.0
12/12/2020 01:15:00,EST,Wind,138.0
12/12/2020 01:15:00,EST,Hydro,2675.0
12/12/2020 01:20:00,EST,Dual Fuel,1956.0
12/12/2020 01:20:00,EST,Natural Gas,1798.0
12/12/2020 01:20:00,EST,Nuclear,4395.0
12/12/2020 01:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:20:00,EST,Other Renewables,266.0
12/12/2020 01:20:00,EST,Wind,137.0
12/12/2020 01:20:00,EST,Hydro,2657.0
12/12/2020 01:25:00,EST,Dual Fuel,1936.0
12/12/2020 01:25:00,EST,Natural Gas,1786.0
12/12/2020 01:25:00,EST,Nuclear,4393.0
12/12/2020 01:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:25:00,EST,Other Renewables,268.0
12/12/2020 01:25:00,EST,Wind,141.0
12/12/2020 01:25:00,EST,Hydro,2677.0
12/12/2020 01:30:00,EST,Dual Fuel,1967.0
12/12/2020 01:30:00,EST,Natural Gas,1778.0
12/12/2020 01:30:00,EST,Nuclear,4393.0
12/12/2020 01:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:30:00,EST,Other Renewables,265.0
12/12/2020 01:30:00,EST,Wind,149.0
12/12/2020 01:30:00,EST,Hydro,2587.0
12/12/2020 01:35:00,EST,Dual Fuel,1965.0
12/12/2020 01:35:00,EST,Natural Gas,1735.0
12/12/2020 01:35:00,EST,Nuclear,4394.0
12/12/2020 01:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:35:00,EST,Other Renewables,267.0
12/12/2020 01:35:00,EST,Wind,147.0
12/12/2020 01:35:00,EST,Hydro,2588.0
12/12/2020 01:40:00,EST,Dual Fuel,1945.0
12/12/2020 01:40:00,EST,Natural Gas,1724.0
12/12/2020 01:40:00,EST,Nuclear,4394.0
12/12/2020 01:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:40:00,EST,Other Renewables,267.0
12/12/2020 01:40:00,EST,Wind,150.0
12/12/2020 01:40:00,EST,Hydro,2610.0
12/12/2020 01:45:00,EST,Dual Fuel,1919.0
12/12/2020 01:45:00,EST,Natural Gas,1715.0
12/12/2020 01:45:00,EST,Nuclear,4394.0
12/12/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:45:00,EST,Other Renewables,266.0
12/12/2020 01:45:00,EST,Wind,154.0
12/12/2020 01:45:00,EST,Hydro,2632.0
12/12/2020 01:50:00,EST,Dual Fuel,1875.0
12/12/2020 01:50:00,EST,Natural Gas,1703.0
12/12/2020 01:50:00,EST,Nuclear,4394.0
12/12/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:50:00,EST,Other Renewables,268.0
12/12/2020 01:50:00,EST,Wind,154.0
12/12/2020 01:50:00,EST,Hydro,2555.0
12/12/2020 01:55:00,EST,Dual Fuel,1843.0
12/12/2020 01:55:00,EST,Natural Gas,1651.0
12/12/2020 01:55:00,EST,Nuclear,4393.0
12/12/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 01:55:00,EST,Other Renewables,268.0
12/12/2020 01:55:00,EST,Wind,136.0
12/12/2020 01:55:00,EST,Hydro,2646.0
12/12/2020 02:00:00,EST,Dual Fuel,1869.0
12/12/2020 02:00:00,EST,Natural Gas,1683.0
12/12/2020 02:00:00,EST,Nuclear,4394.0
12/12/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:00:00,EST,Other Renewables,266.0
12/12/2020 02:00:00,EST,Wind,137.0
12/12/2020 02:00:00,EST,Hydro,2588.0
12/12/2020 02:05:00,EST,Dual Fuel,1907.0
12/12/2020 02:05:00,EST,Natural Gas,1744.0
12/12/2020 02:05:00,EST,Nuclear,4395.0
12/12/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:05:00,EST,Other Renewables,264.0
12/12/2020 02:05:00,EST,Wind,148.0
12/12/2020 02:05:00,EST,Hydro,2699.0
12/12/2020 02:10:00,EST,Dual Fuel,1910.0
12/12/2020 02:10:00,EST,Natural Gas,1737.0
12/12/2020 02:10:00,EST,Nuclear,4392.0
12/12/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:10:00,EST,Other Renewables,266.0
12/12/2020 02:10:00,EST,Wind,154.0
12/12/2020 02:10:00,EST,Hydro,2696.0
12/12/2020 02:15:00,EST,Dual Fuel,1908.0
12/12/2020 02:15:00,EST,Natural Gas,1722.0
12/12/2020 02:15:00,EST,Nuclear,4395.0
12/12/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:15:00,EST,Other Renewables,267.0
12/12/2020 02:15:00,EST,Wind,161.0
12/12/2020 02:15:00,EST,Hydro,2666.0
12/12/2020 02:20:00,EST,Dual Fuel,1901.0
12/12/2020 02:20:00,EST,Natural Gas,1686.0
12/12/2020 02:20:00,EST,Nuclear,4395.0
12/12/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:20:00,EST,Other Renewables,266.0
12/12/2020 02:20:00,EST,Wind,168.0
12/12/2020 02:20:00,EST,Hydro,2637.0
12/12/2020 02:25:00,EST,Dual Fuel,1896.0
12/12/2020 02:25:00,EST,Natural Gas,1655.0
12/12/2020 02:25:00,EST,Nuclear,4395.0
12/12/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:25:00,EST,Other Renewables,265.0
12/12/2020 02:25:00,EST,Wind,163.0
12/12/2020 02:25:00,EST,Hydro,2653.0
12/12/2020 02:30:00,EST,Dual Fuel,1879.0
12/12/2020 02:30:00,EST,Natural Gas,1640.0
12/12/2020 02:30:00,EST,Nuclear,4394.0
12/12/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:30:00,EST,Other Renewables,264.0
12/12/2020 02:30:00,EST,Wind,159.0
12/12/2020 02:30:00,EST,Hydro,2673.0
12/12/2020 02:35:00,EST,Dual Fuel,1864.0
12/12/2020 02:35:00,EST,Natural Gas,1640.0
12/12/2020 02:35:00,EST,Nuclear,4395.0
12/12/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:35:00,EST,Other Renewables,264.0
12/12/2020 02:35:00,EST,Wind,157.0
12/12/2020 02:35:00,EST,Hydro,2641.0
12/12/2020 02:40:00,EST,Dual Fuel,1858.0
12/12/2020 02:40:00,EST,Natural Gas,1625.0
12/12/2020 02:40:00,EST,Nuclear,4395.0
12/12/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:40:00,EST,Other Renewables,261.0
12/12/2020 02:40:00,EST,Wind,155.0
12/12/2020 02:40:00,EST,Hydro,2619.0
12/12/2020 02:45:00,EST,Dual Fuel,1855.0
12/12/2020 02:45:00,EST,Natural Gas,1612.0
12/12/2020 02:45:00,EST,Nuclear,4395.0
12/12/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:45:00,EST,Other Renewables,263.0
12/12/2020 02:45:00,EST,Wind,155.0
12/12/2020 02:45:00,EST,Hydro,2613.0
12/12/2020 02:50:00,EST,Dual Fuel,1852.0
12/12/2020 02:50:00,EST,Natural Gas,1608.0
12/12/2020 02:50:00,EST,Nuclear,4394.0
12/12/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:50:00,EST,Other Renewables,263.0
12/12/2020 02:50:00,EST,Wind,166.0
12/12/2020 02:50:00,EST,Hydro,2556.0
12/12/2020 02:55:00,EST,Dual Fuel,1846.0
12/12/2020 02:55:00,EST,Natural Gas,1606.0
12/12/2020 02:55:00,EST,Nuclear,4394.0
12/12/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 02:55:00,EST,Other Renewables,263.0
12/12/2020 02:55:00,EST,Wind,176.0
12/12/2020 02:55:00,EST,Hydro,2577.0
12/12/2020 03:00:00,EST,Dual Fuel,1845.0
12/12/2020 03:00:00,EST,Natural Gas,1632.0
12/12/2020 03:00:00,EST,Nuclear,4395.0
12/12/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:00:00,EST,Other Renewables,265.0
12/12/2020 03:00:00,EST,Wind,178.0
12/12/2020 03:00:00,EST,Hydro,2598.0
12/12/2020 03:05:00,EST,Dual Fuel,1842.0
12/12/2020 03:05:00,EST,Natural Gas,1627.0
12/12/2020 03:05:00,EST,Nuclear,4394.0
12/12/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:05:00,EST,Other Renewables,263.0
12/12/2020 03:05:00,EST,Wind,179.0
12/12/2020 03:05:00,EST,Hydro,2588.0
12/12/2020 03:10:00,EST,Dual Fuel,1848.0
12/12/2020 03:10:00,EST,Natural Gas,1633.0
12/12/2020 03:10:00,EST,Nuclear,4393.0
12/12/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:10:00,EST,Other Renewables,263.0
12/12/2020 03:10:00,EST,Wind,180.0
12/12/2020 03:10:00,EST,Hydro,2536.0
12/12/2020 03:15:00,EST,Dual Fuel,1838.0
12/12/2020 03:15:00,EST,Natural Gas,1621.0
12/12/2020 03:15:00,EST,Nuclear,4395.0
12/12/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:15:00,EST,Other Renewables,264.0
12/12/2020 03:15:00,EST,Wind,177.0
12/12/2020 03:15:00,EST,Hydro,2504.0
12/12/2020 03:20:00,EST,Dual Fuel,1845.0
12/12/2020 03:20:00,EST,Natural Gas,1574.0
12/12/2020 03:20:00,EST,Nuclear,4394.0
12/12/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:20:00,EST,Other Renewables,261.0
12/12/2020 03:20:00,EST,Wind,185.0
12/12/2020 03:20:00,EST,Hydro,2537.0
12/12/2020 03:25:00,EST,Dual Fuel,1847.0
12/12/2020 03:25:00,EST,Natural Gas,1553.0
12/12/2020 03:25:00,EST,Nuclear,4395.0
12/12/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:25:00,EST,Other Renewables,263.0
12/12/2020 03:25:00,EST,Wind,187.0
12/12/2020 03:25:00,EST,Hydro,2551.0
12/12/2020 03:30:00,EST,Dual Fuel,1841.0
12/12/2020 03:30:00,EST,Natural Gas,1529.0
12/12/2020 03:30:00,EST,Nuclear,4394.0
12/12/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:30:00,EST,Other Renewables,263.0
12/12/2020 03:30:00,EST,Wind,183.0
12/12/2020 03:30:00,EST,Hydro,2562.0
12/12/2020 03:35:00,EST,Dual Fuel,1846.0
12/12/2020 03:35:00,EST,Natural Gas,1521.0
12/12/2020 03:35:00,EST,Nuclear,4395.0
12/12/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:35:00,EST,Other Renewables,266.0
12/12/2020 03:35:00,EST,Wind,186.0
12/12/2020 03:35:00,EST,Hydro,2527.0
12/12/2020 03:40:00,EST,Dual Fuel,1841.0
12/12/2020 03:40:00,EST,Natural Gas,1522.0
12/12/2020 03:40:00,EST,Nuclear,4394.0
12/12/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:40:00,EST,Other Renewables,266.0
12/12/2020 03:40:00,EST,Wind,190.0
12/12/2020 03:40:00,EST,Hydro,2473.0
12/12/2020 03:45:00,EST,Dual Fuel,1841.0
12/12/2020 03:45:00,EST,Natural Gas,1521.0
12/12/2020 03:45:00,EST,Nuclear,4393.0
12/12/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:45:00,EST,Other Renewables,264.0
12/12/2020 03:45:00,EST,Wind,183.0
12/12/2020 03:45:00,EST,Hydro,2477.0
12/12/2020 03:50:00,EST,Dual Fuel,1840.0
12/12/2020 03:50:00,EST,Natural Gas,1522.0
12/12/2020 03:50:00,EST,Nuclear,4395.0
12/12/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:50:00,EST,Other Renewables,268.0
12/12/2020 03:50:00,EST,Wind,183.0
12/12/2020 03:50:00,EST,Hydro,2508.0
12/12/2020 03:55:00,EST,Dual Fuel,1842.0
12/12/2020 03:55:00,EST,Natural Gas,1545.0
12/12/2020 03:55:00,EST,Nuclear,4397.0
12/12/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 03:55:00,EST,Other Renewables,266.0
12/12/2020 03:55:00,EST,Wind,203.0
12/12/2020 03:55:00,EST,Hydro,2508.0
12/12/2020 04:00:00,EST,Dual Fuel,1852.0
12/12/2020 04:00:00,EST,Natural Gas,1572.0
12/12/2020 04:00:00,EST,Nuclear,4397.0
12/12/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:00:00,EST,Other Renewables,271.0
12/12/2020 04:00:00,EST,Wind,207.0
12/12/2020 04:00:00,EST,Hydro,2457.0
12/12/2020 04:05:00,EST,Dual Fuel,1879.0
12/12/2020 04:05:00,EST,Natural Gas,1554.0
12/12/2020 04:05:00,EST,Nuclear,4394.0
12/12/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:05:00,EST,Other Renewables,269.0
12/12/2020 04:05:00,EST,Wind,224.0
12/12/2020 04:05:00,EST,Hydro,2511.0
12/12/2020 04:10:00,EST,Dual Fuel,1873.0
12/12/2020 04:10:00,EST,Natural Gas,1526.0
12/12/2020 04:10:00,EST,Nuclear,4395.0
12/12/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:10:00,EST,Other Renewables,269.0
12/12/2020 04:10:00,EST,Wind,242.0
12/12/2020 04:10:00,EST,Hydro,2554.0
12/12/2020 04:15:00,EST,Dual Fuel,1859.0
12/12/2020 04:15:00,EST,Natural Gas,1522.0
12/12/2020 04:15:00,EST,Nuclear,4395.0
12/12/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:15:00,EST,Other Renewables,269.0
12/12/2020 04:15:00,EST,Wind,257.0
12/12/2020 04:15:00,EST,Hydro,2564.0
12/12/2020 04:20:00,EST,Dual Fuel,1873.0
12/12/2020 04:20:00,EST,Natural Gas,1522.0
12/12/2020 04:20:00,EST,Nuclear,4395.0
12/12/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:20:00,EST,Other Renewables,270.0
12/12/2020 04:20:00,EST,Wind,270.0
12/12/2020 04:20:00,EST,Hydro,2490.0
12/12/2020 04:25:00,EST,Dual Fuel,1874.0
12/12/2020 04:25:00,EST,Natural Gas,1523.0
12/12/2020 04:25:00,EST,Nuclear,4395.0
12/12/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:25:00,EST,Other Renewables,270.0
12/12/2020 04:25:00,EST,Wind,273.0
12/12/2020 04:25:00,EST,Hydro,2584.0
12/12/2020 04:30:00,EST,Dual Fuel,1875.0
12/12/2020 04:30:00,EST,Natural Gas,1523.0
12/12/2020 04:30:00,EST,Nuclear,4393.0
12/12/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:30:00,EST,Other Renewables,264.0
12/12/2020 04:30:00,EST,Wind,280.0
12/12/2020 04:30:00,EST,Hydro,2549.0
12/12/2020 04:35:00,EST,Dual Fuel,1879.0
12/12/2020 04:35:00,EST,Natural Gas,1528.0
12/12/2020 04:35:00,EST,Nuclear,4395.0
12/12/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:35:00,EST,Other Renewables,268.0
12/12/2020 04:35:00,EST,Wind,279.0
12/12/2020 04:35:00,EST,Hydro,2497.0
12/12/2020 04:40:00,EST,Dual Fuel,1871.0
12/12/2020 04:40:00,EST,Natural Gas,1562.0
12/12/2020 04:40:00,EST,Nuclear,4395.0
12/12/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:40:00,EST,Other Renewables,264.0
12/12/2020 04:40:00,EST,Wind,285.0
12/12/2020 04:40:00,EST,Hydro,2567.0
12/12/2020 04:45:00,EST,Dual Fuel,1877.0
12/12/2020 04:45:00,EST,Natural Gas,1581.0
12/12/2020 04:45:00,EST,Nuclear,4394.0
12/12/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:45:00,EST,Other Renewables,267.0
12/12/2020 04:45:00,EST,Wind,293.0
12/12/2020 04:45:00,EST,Hydro,2552.0
12/12/2020 04:50:00,EST,Dual Fuel,1893.0
12/12/2020 04:50:00,EST,Natural Gas,1635.0
12/12/2020 04:50:00,EST,Nuclear,4395.0
12/12/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:50:00,EST,Other Renewables,270.0
12/12/2020 04:50:00,EST,Wind,299.0
12/12/2020 04:50:00,EST,Hydro,2561.0
12/12/2020 04:55:00,EST,Dual Fuel,1906.0
12/12/2020 04:55:00,EST,Natural Gas,1694.0
12/12/2020 04:55:00,EST,Nuclear,4394.0
12/12/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 04:55:00,EST,Other Renewables,269.0
12/12/2020 04:55:00,EST,Wind,300.0
12/12/2020 04:55:00,EST,Hydro,2538.0
12/12/2020 05:00:00,EST,Dual Fuel,1912.0
12/12/2020 05:00:00,EST,Natural Gas,1695.0
12/12/2020 05:00:00,EST,Nuclear,4395.0
12/12/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:00:00,EST,Other Renewables,269.0
12/12/2020 05:00:00,EST,Wind,311.0
12/12/2020 05:00:00,EST,Hydro,2448.0
12/12/2020 05:05:00,EST,Dual Fuel,1965.0
12/12/2020 05:05:00,EST,Natural Gas,1687.0
12/12/2020 05:05:00,EST,Nuclear,4395.0
12/12/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:05:00,EST,Other Renewables,270.0
12/12/2020 05:05:00,EST,Wind,330.0
12/12/2020 05:05:00,EST,Hydro,2397.0
12/12/2020 05:10:00,EST,Dual Fuel,1995.0
12/12/2020 05:10:00,EST,Natural Gas,1735.0
12/12/2020 05:10:00,EST,Nuclear,4395.0
12/12/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:10:00,EST,Other Renewables,271.0
12/12/2020 05:10:00,EST,Wind,356.0
12/12/2020 05:10:00,EST,Hydro,2262.0
12/12/2020 05:15:00,EST,Dual Fuel,2013.0
12/12/2020 05:15:00,EST,Natural Gas,1712.0
12/12/2020 05:15:00,EST,Nuclear,4394.0
12/12/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:15:00,EST,Other Renewables,269.0
12/12/2020 05:15:00,EST,Wind,373.0
12/12/2020 05:15:00,EST,Hydro,2187.0
12/12/2020 05:20:00,EST,Dual Fuel,1988.0
12/12/2020 05:20:00,EST,Natural Gas,1628.0
12/12/2020 05:20:00,EST,Nuclear,4403.0
12/12/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:20:00,EST,Other Renewables,269.0
12/12/2020 05:20:00,EST,Wind,372.0
12/12/2020 05:20:00,EST,Hydro,2183.0
12/12/2020 05:25:00,EST,Dual Fuel,1977.0
12/12/2020 05:25:00,EST,Natural Gas,1576.0
12/12/2020 05:25:00,EST,Nuclear,4396.0
12/12/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:25:00,EST,Other Renewables,270.0
12/12/2020 05:25:00,EST,Wind,349.0
12/12/2020 05:25:00,EST,Hydro,2214.0
12/12/2020 05:30:00,EST,Dual Fuel,1992.0
12/12/2020 05:30:00,EST,Natural Gas,1588.0
12/12/2020 05:30:00,EST,Nuclear,4400.0
12/12/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:30:00,EST,Other Renewables,269.0
12/12/2020 05:30:00,EST,Wind,338.0
12/12/2020 05:30:00,EST,Hydro,2195.0
12/12/2020 05:35:00,EST,Dual Fuel,1991.0
12/12/2020 05:35:00,EST,Natural Gas,1617.0
12/12/2020 05:35:00,EST,Nuclear,4398.0
12/12/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:35:00,EST,Other Renewables,271.0
12/12/2020 05:35:00,EST,Wind,335.0
12/12/2020 05:35:00,EST,Hydro,2247.0
12/12/2020 05:40:00,EST,Dual Fuel,1994.0
12/12/2020 05:40:00,EST,Natural Gas,1639.0
12/12/2020 05:40:00,EST,Nuclear,4392.0
12/12/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:40:00,EST,Other Renewables,270.0
12/12/2020 05:40:00,EST,Wind,345.0
12/12/2020 05:40:00,EST,Hydro,2220.0
12/12/2020 05:45:00,EST,Dual Fuel,1994.0
12/12/2020 05:45:00,EST,Natural Gas,1629.0
12/12/2020 05:45:00,EST,Nuclear,4392.0
12/12/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:45:00,EST,Other Renewables,270.0
12/12/2020 05:45:00,EST,Wind,376.0
12/12/2020 05:45:00,EST,Hydro,2251.0
12/12/2020 05:50:00,EST,Dual Fuel,1997.0
12/12/2020 05:50:00,EST,Natural Gas,1616.0
12/12/2020 05:50:00,EST,Nuclear,4406.0
12/12/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:50:00,EST,Other Renewables,267.0
12/12/2020 05:50:00,EST,Wind,384.0
12/12/2020 05:50:00,EST,Hydro,2278.0
12/12/2020 05:55:00,EST,Dual Fuel,2008.0
12/12/2020 05:55:00,EST,Natural Gas,1623.0
12/12/2020 05:55:00,EST,Nuclear,4396.0
12/12/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 05:55:00,EST,Other Renewables,268.0
12/12/2020 05:55:00,EST,Wind,376.0
12/12/2020 05:55:00,EST,Hydro,2267.0
12/12/2020 06:00:00,EST,Dual Fuel,2055.0
12/12/2020 06:00:00,EST,Natural Gas,1594.0
12/12/2020 06:00:00,EST,Nuclear,4393.0
12/12/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:00:00,EST,Other Renewables,271.0
12/12/2020 06:00:00,EST,Wind,380.0
12/12/2020 06:00:00,EST,Hydro,2347.0
12/12/2020 06:05:00,EST,Dual Fuel,2157.0
12/12/2020 06:05:00,EST,Natural Gas,1635.0
12/12/2020 06:05:00,EST,Nuclear,4396.0
12/12/2020 06:05:00,EST,Other Fossil Fuels,2.0
