Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2017 06:05:00,EST,Other Renewables,268.0
12/12/2017 06:05:00,EST,Wind,590.0
12/12/2017 06:05:00,EST,Hydro,3241.0
12/12/2017 06:10:00,EST,Dual Fuel,2323.0
12/12/2017 06:10:00,EST,Natural Gas,2589.0
12/12/2017 06:10:00,EST,Nuclear,4396.0
12/12/2017 06:10:00,EST,Other Fossil Fuels,40.0
12/12/2017 06:10:00,EST,Other Renewables,272.0
12/12/2017 06:10:00,EST,Wind,590.0
12/12/2017 06:10:00,EST,Hydro,3211.0
12/12/2017 06:15:00,EST,Dual Fuel,2317.0
12/12/2017 06:15:00,EST,Natural Gas,2597.0
12/12/2017 06:15:00,EST,Nuclear,4398.0
12/12/2017 06:15:00,EST,Other Fossil Fuels,40.0
12/12/2017 06:15:00,EST,Other Renewables,269.0
12/12/2017 06:15:00,EST,Wind,578.0
12/12/2017 06:15:00,EST,Hydro,3290.0
12/12/2017 06:20:00,EST,Dual Fuel,2322.0
12/12/2017 06:20:00,EST,Natural Gas,2592.0
12/12/2017 06:20:00,EST,Nuclear,4398.0
12/12/2017 06:20:00,EST,Other Fossil Fuels,40.0
12/12/2017 06:20:00,EST,Other Renewables,270.0
12/12/2017 06:20:00,EST,Wind,575.0
12/12/2017 06:20:00,EST,Hydro,3324.0
12/12/2017 06:25:00,EST,Dual Fuel,2325.0
12/12/2017 06:25:00,EST,Natural Gas,2640.0
12/12/2017 06:25:00,EST,Nuclear,4398.0
12/12/2017 06:25:00,EST,Other Fossil Fuels,40.0
12/12/2017 06:25:00,EST,Other Renewables,264.0
12/12/2017 06:25:00,EST,Wind,574.0
12/12/2017 06:25:00,EST,Hydro,3323.0
12/12/2017 06:30:00,EST,Dual Fuel,2321.0
12/12/2017 06:30:00,EST,Natural Gas,2730.0
12/12/2017 06:30:00,EST,Nuclear,4400.0
12/12/2017 06:30:00,EST,Other Fossil Fuels,40.0
12/12/2017 06:30:00,EST,Other Renewables,265.0
12/12/2017 06:30:00,EST,Wind,575.0
12/12/2017 06:30:00,EST,Hydro,3357.0
12/12/2017 06:35:00,EST,Dual Fuel,2331.0
12/12/2017 06:35:00,EST,Natural Gas,2834.0
12/12/2017 06:35:00,EST,Nuclear,4399.0
12/12/2017 06:35:00,EST,Other Fossil Fuels,41.0
12/12/2017 06:35:00,EST,Other Renewables,264.0
12/12/2017 06:35:00,EST,Wind,568.0
12/12/2017 06:35:00,EST,Hydro,3409.0
12/12/2017 06:40:00,EST,Dual Fuel,2376.0
12/12/2017 06:40:00,EST,Natural Gas,2921.0
12/12/2017 06:40:00,EST,Nuclear,4398.0
12/12/2017 06:40:00,EST,Other Fossil Fuels,40.0
12/12/2017 06:40:00,EST,Other Renewables,268.0
12/12/2017 06:40:00,EST,Wind,564.0
12/12/2017 06:40:00,EST,Hydro,3429.0
12/12/2017 06:45:00,EST,Dual Fuel,2410.0
12/12/2017 06:45:00,EST,Natural Gas,2980.0
12/12/2017 06:45:00,EST,Nuclear,4400.0
12/12/2017 06:45:00,EST,Other Fossil Fuels,41.0
12/12/2017 06:45:00,EST,Other Renewables,271.0
12/12/2017 06:45:00,EST,Wind,566.0
12/12/2017 06:45:00,EST,Hydro,3436.0
12/12/2017 06:50:00,EST,Dual Fuel,2471.0
12/12/2017 06:50:00,EST,Natural Gas,3035.0
12/12/2017 06:50:00,EST,Nuclear,4399.0
12/12/2017 06:50:00,EST,Other Fossil Fuels,41.0
12/12/2017 06:50:00,EST,Other Renewables,266.0
12/12/2017 06:50:00,EST,Wind,569.0
12/12/2017 06:50:00,EST,Hydro,3449.0
12/12/2017 06:55:00,EST,Dual Fuel,2533.0
12/12/2017 06:55:00,EST,Natural Gas,3070.0
12/12/2017 06:55:00,EST,Nuclear,4400.0
12/12/2017 06:55:00,EST,Other Fossil Fuels,40.0
12/12/2017 06:55:00,EST,Other Renewables,265.0
12/12/2017 06:55:00,EST,Wind,570.0
12/12/2017 06:55:00,EST,Hydro,3473.0
12/12/2017 07:00:00,EST,Dual Fuel,2583.0
12/12/2017 07:00:00,EST,Natural Gas,3172.0
12/12/2017 07:00:00,EST,Nuclear,4403.0
12/12/2017 07:00:00,EST,Other Fossil Fuels,43.0
12/12/2017 07:00:00,EST,Other Renewables,264.0
12/12/2017 07:00:00,EST,Wind,570.0
12/12/2017 07:00:00,EST,Hydro,3515.0
12/12/2017 07:05:00,EST,Dual Fuel,2707.0
12/12/2017 07:05:00,EST,Natural Gas,3221.0
12/12/2017 07:05:00,EST,Nuclear,4400.0
12/12/2017 07:05:00,EST,Other Fossil Fuels,52.0
12/12/2017 07:05:00,EST,Other Renewables,260.0
12/12/2017 07:05:00,EST,Wind,576.0
12/12/2017 07:05:00,EST,Hydro,3541.0
12/12/2017 07:10:00,EST,Dual Fuel,2852.0
12/12/2017 07:10:00,EST,Natural Gas,3240.0
12/12/2017 07:10:00,EST,Nuclear,4396.0
12/12/2017 07:10:00,EST,Other Fossil Fuels,59.0
12/12/2017 07:10:00,EST,Other Renewables,262.0
12/12/2017 07:10:00,EST,Wind,565.0
12/12/2017 07:10:00,EST,Hydro,3567.0
12/12/2017 07:15:00,EST,Dual Fuel,2940.0
12/12/2017 07:15:00,EST,Natural Gas,3266.0
12/12/2017 07:15:00,EST,Nuclear,4398.0
12/12/2017 07:15:00,EST,Other Fossil Fuels,63.0
12/12/2017 07:15:00,EST,Other Renewables,259.0
12/12/2017 07:15:00,EST,Wind,556.0
12/12/2017 07:15:00,EST,Hydro,3558.0
12/12/2017 07:20:00,EST,Dual Fuel,2974.0
12/12/2017 07:20:00,EST,Natural Gas,3280.0
12/12/2017 07:20:00,EST,Nuclear,4400.0
12/12/2017 07:20:00,EST,Other Fossil Fuels,68.0
12/12/2017 07:20:00,EST,Other Renewables,262.0
12/12/2017 07:20:00,EST,Wind,541.0
12/12/2017 07:20:00,EST,Hydro,3573.0
12/12/2017 07:25:00,EST,Dual Fuel,3024.0
12/12/2017 07:25:00,EST,Natural Gas,3297.0
12/12/2017 07:25:00,EST,Nuclear,4397.0
12/12/2017 07:25:00,EST,Other Fossil Fuels,75.0
12/12/2017 07:25:00,EST,Other Renewables,266.0
12/12/2017 07:25:00,EST,Wind,530.0
12/12/2017 07:25:00,EST,Hydro,3603.0
12/12/2017 07:30:00,EST,Dual Fuel,3052.0
12/12/2017 07:30:00,EST,Natural Gas,3304.0
12/12/2017 07:30:00,EST,Nuclear,4400.0
12/12/2017 07:30:00,EST,Other Fossil Fuels,80.0
12/12/2017 07:30:00,EST,Other Renewables,263.0
12/12/2017 07:30:00,EST,Wind,526.0
12/12/2017 07:30:00,EST,Hydro,3613.0
12/12/2017 07:35:00,EST,Dual Fuel,3078.0
12/12/2017 07:35:00,EST,Natural Gas,3305.0
12/12/2017 07:35:00,EST,Nuclear,4397.0
12/12/2017 07:35:00,EST,Other Fossil Fuels,87.0
12/12/2017 07:35:00,EST,Other Renewables,266.0
12/12/2017 07:35:00,EST,Wind,524.0
12/12/2017 07:35:00,EST,Hydro,3609.0
12/12/2017 07:40:00,EST,Dual Fuel,3145.0
12/12/2017 07:40:00,EST,Natural Gas,3308.0
12/12/2017 07:40:00,EST,Nuclear,4396.0
12/12/2017 07:40:00,EST,Other Fossil Fuels,94.0
12/12/2017 07:40:00,EST,Other Renewables,268.0
12/12/2017 07:40:00,EST,Wind,524.0
12/12/2017 07:40:00,EST,Hydro,3626.0
12/12/2017 07:45:00,EST,Dual Fuel,3160.0
12/12/2017 07:45:00,EST,Natural Gas,3240.0
12/12/2017 07:45:00,EST,Nuclear,4397.0
12/12/2017 07:45:00,EST,Other Fossil Fuels,97.0
12/12/2017 07:45:00,EST,Other Renewables,272.0
12/12/2017 07:45:00,EST,Wind,527.0
12/12/2017 07:45:00,EST,Hydro,3593.0
12/12/2017 07:50:00,EST,Dual Fuel,3200.0
12/12/2017 07:50:00,EST,Natural Gas,3263.0
12/12/2017 07:50:00,EST,Nuclear,4397.0
12/12/2017 07:50:00,EST,Other Fossil Fuels,89.0
12/12/2017 07:50:00,EST,Other Renewables,271.0
12/12/2017 07:50:00,EST,Wind,527.0
12/12/2017 07:50:00,EST,Hydro,3577.0
12/12/2017 07:55:00,EST,Dual Fuel,3201.0
12/12/2017 07:55:00,EST,Natural Gas,3283.0
12/12/2017 07:55:00,EST,Nuclear,4397.0
12/12/2017 07:55:00,EST,Other Fossil Fuels,88.0
12/12/2017 07:55:00,EST,Other Renewables,269.0
12/12/2017 07:55:00,EST,Wind,510.0
12/12/2017 07:55:00,EST,Hydro,3592.0
12/12/2017 08:00:00,EST,Dual Fuel,3171.0
12/12/2017 08:00:00,EST,Natural Gas,3340.0
12/12/2017 08:00:00,EST,Nuclear,4398.0
12/12/2017 08:00:00,EST,Other Fossil Fuels,92.0
12/12/2017 08:00:00,EST,Other Renewables,267.0
12/12/2017 08:00:00,EST,Wind,492.0
12/12/2017 08:00:00,EST,Hydro,3597.0
12/12/2017 08:05:00,EST,Dual Fuel,3109.0
12/12/2017 08:05:00,EST,Natural Gas,3387.0
12/12/2017 08:05:00,EST,Nuclear,4397.0
12/12/2017 08:05:00,EST,Other Fossil Fuels,84.0
12/12/2017 08:05:00,EST,Other Renewables,272.0
12/12/2017 08:05:00,EST,Wind,479.0
12/12/2017 08:05:00,EST,Hydro,3544.0
12/12/2017 08:10:00,EST,Dual Fuel,2985.0
12/12/2017 08:10:00,EST,Natural Gas,3360.0
12/12/2017 08:10:00,EST,Nuclear,4396.0
12/12/2017 08:10:00,EST,Other Fossil Fuels,78.0
12/12/2017 08:10:00,EST,Other Renewables,272.0
12/12/2017 08:10:00,EST,Wind,474.0
12/12/2017 08:10:00,EST,Hydro,3511.0
12/12/2017 08:15:00,EST,Dual Fuel,2950.0
12/12/2017 08:15:00,EST,Natural Gas,3430.0
12/12/2017 08:15:00,EST,Nuclear,4397.0
12/12/2017 08:15:00,EST,Other Fossil Fuels,70.0
12/12/2017 08:15:00,EST,Other Renewables,269.0
12/12/2017 08:15:00,EST,Wind,466.0
12/12/2017 08:15:00,EST,Hydro,3538.0
12/12/2017 08:20:00,EST,Dual Fuel,2952.0
12/12/2017 08:20:00,EST,Natural Gas,3466.0
12/12/2017 08:20:00,EST,Nuclear,4396.0
12/12/2017 08:20:00,EST,Other Fossil Fuels,65.0
12/12/2017 08:20:00,EST,Other Renewables,266.0
12/12/2017 08:20:00,EST,Wind,448.0
12/12/2017 08:20:00,EST,Hydro,3565.0
12/12/2017 08:25:00,EST,Dual Fuel,2983.0
12/12/2017 08:25:00,EST,Natural Gas,3467.0
12/12/2017 08:25:00,EST,Nuclear,4397.0
12/12/2017 08:25:00,EST,Other Fossil Fuels,60.0
12/12/2017 08:25:00,EST,Other Renewables,270.0
12/12/2017 08:25:00,EST,Wind,432.0
12/12/2017 08:25:00,EST,Hydro,3586.0
12/12/2017 08:30:00,EST,Dual Fuel,3041.0
12/12/2017 08:30:00,EST,Natural Gas,3474.0
12/12/2017 08:30:00,EST,Nuclear,4399.0
12/12/2017 08:30:00,EST,Other Fossil Fuels,54.0
12/12/2017 08:30:00,EST,Other Renewables,267.0
12/12/2017 08:30:00,EST,Wind,422.0
12/12/2017 08:30:00,EST,Hydro,3600.0
12/12/2017 08:35:00,EST,Dual Fuel,3088.0
12/12/2017 08:35:00,EST,Natural Gas,3482.0
12/12/2017 08:35:00,EST,Nuclear,4399.0
12/12/2017 08:35:00,EST,Other Fossil Fuels,47.0
12/12/2017 08:35:00,EST,Other Renewables,269.0
12/12/2017 08:35:00,EST,Wind,422.0
12/12/2017 08:35:00,EST,Hydro,3606.0
12/12/2017 08:40:00,EST,Dual Fuel,3102.0
12/12/2017 08:40:00,EST,Natural Gas,3485.0
12/12/2017 08:40:00,EST,Nuclear,4400.0
12/12/2017 08:40:00,EST,Other Fossil Fuels,45.0
12/12/2017 08:40:00,EST,Other Renewables,270.0
12/12/2017 08:40:00,EST,Wind,421.0
12/12/2017 08:40:00,EST,Hydro,3606.0
12/12/2017 08:45:00,EST,Dual Fuel,3102.0
12/12/2017 08:45:00,EST,Natural Gas,3438.0
12/12/2017 08:45:00,EST,Nuclear,4402.0
12/12/2017 08:45:00,EST,Other Fossil Fuels,54.0
12/12/2017 08:45:00,EST,Other Renewables,273.0
12/12/2017 08:45:00,EST,Wind,418.0
12/12/2017 08:45:00,EST,Hydro,3576.0
12/12/2017 08:50:00,EST,Dual Fuel,3119.0
12/12/2017 08:50:00,EST,Natural Gas,3435.0
12/12/2017 08:50:00,EST,Nuclear,4398.0
12/12/2017 08:50:00,EST,Other Fossil Fuels,56.0
12/12/2017 08:50:00,EST,Other Renewables,268.0
12/12/2017 08:50:00,EST,Wind,421.0
12/12/2017 08:50:00,EST,Hydro,3566.0
12/12/2017 08:55:00,EST,Dual Fuel,3133.0
12/12/2017 08:55:00,EST,Natural Gas,3471.0
12/12/2017 08:55:00,EST,Nuclear,4400.0
12/12/2017 08:55:00,EST,Other Fossil Fuels,55.0
12/12/2017 08:55:00,EST,Other Renewables,266.0
12/12/2017 08:55:00,EST,Wind,422.0
12/12/2017 08:55:00,EST,Hydro,3563.0
12/12/2017 09:00:00,EST,Dual Fuel,3107.0
12/12/2017 09:00:00,EST,Natural Gas,3523.0
12/12/2017 09:00:00,EST,Nuclear,4397.0
12/12/2017 09:00:00,EST,Other Fossil Fuels,46.0
12/12/2017 09:00:00,EST,Other Renewables,270.0
12/12/2017 09:00:00,EST,Wind,419.0
12/12/2017 09:00:00,EST,Hydro,3604.0
12/12/2017 09:05:00,EST,Dual Fuel,3013.0
12/12/2017 09:05:00,EST,Natural Gas,3561.0
12/12/2017 09:05:00,EST,Nuclear,4398.0
12/12/2017 09:05:00,EST,Other Fossil Fuels,41.0
12/12/2017 09:05:00,EST,Other Renewables,272.0
12/12/2017 09:05:00,EST,Wind,430.0
12/12/2017 09:05:00,EST,Hydro,3654.0
12/12/2017 09:10:00,EST,Dual Fuel,2927.0
12/12/2017 09:10:00,EST,Natural Gas,3575.0
12/12/2017 09:10:00,EST,Nuclear,4398.0
12/12/2017 09:10:00,EST,Other Fossil Fuels,40.0
12/12/2017 09:10:00,EST,Other Renewables,266.0
12/12/2017 09:10:00,EST,Wind,440.0
12/12/2017 09:10:00,EST,Hydro,3642.0
12/12/2017 09:15:00,EST,Dual Fuel,2908.0
12/12/2017 09:15:00,EST,Natural Gas,3579.0
12/12/2017 09:15:00,EST,Nuclear,4400.0
12/12/2017 09:15:00,EST,Other Fossil Fuels,40.0
12/12/2017 09:15:00,EST,Other Renewables,264.0
12/12/2017 09:15:00,EST,Wind,460.0
12/12/2017 09:15:00,EST,Hydro,3642.0
12/12/2017 09:20:00,EST,Dual Fuel,2913.0
12/12/2017 09:20:00,EST,Natural Gas,3575.0
12/12/2017 09:20:00,EST,Nuclear,4395.0
12/12/2017 09:20:00,EST,Other Fossil Fuels,40.0
12/12/2017 09:20:00,EST,Other Renewables,261.0
12/12/2017 09:20:00,EST,Wind,482.0
12/12/2017 09:20:00,EST,Hydro,3639.0
12/12/2017 09:25:00,EST,Dual Fuel,2923.0
12/12/2017 09:25:00,EST,Natural Gas,3562.0
12/12/2017 09:25:00,EST,Nuclear,4398.0
12/12/2017 09:25:00,EST,Other Fossil Fuels,40.0
12/12/2017 09:25:00,EST,Other Renewables,265.0
12/12/2017 09:25:00,EST,Wind,485.0
12/12/2017 09:25:00,EST,Hydro,3639.0
12/12/2017 09:30:00,EST,Dual Fuel,2928.0
12/12/2017 09:30:00,EST,Natural Gas,3585.0
12/12/2017 09:30:00,EST,Nuclear,4396.0
12/12/2017 09:30:00,EST,Other Fossil Fuels,40.0
12/12/2017 09:30:00,EST,Other Renewables,269.0
12/12/2017 09:30:00,EST,Wind,485.0
12/12/2017 09:30:00,EST,Hydro,3643.0
12/12/2017 09:35:00,EST,Dual Fuel,2920.0
12/12/2017 09:35:00,EST,Natural Gas,3577.0
12/12/2017 09:35:00,EST,Nuclear,4398.0
12/12/2017 09:35:00,EST,Other Fossil Fuels,41.0
12/12/2017 09:35:00,EST,Other Renewables,269.0
12/12/2017 09:35:00,EST,Wind,495.0
12/12/2017 09:35:00,EST,Hydro,3640.0
12/12/2017 09:40:00,EST,Dual Fuel,2901.0
12/12/2017 09:40:00,EST,Natural Gas,3540.0
12/12/2017 09:40:00,EST,Nuclear,4397.0
12/12/2017 09:40:00,EST,Other Fossil Fuels,40.0
12/12/2017 09:40:00,EST,Other Renewables,268.0
12/12/2017 09:40:00,EST,Wind,512.0
12/12/2017 09:40:00,EST,Hydro,3625.0
12/12/2017 09:45:00,EST,Dual Fuel,2915.0
12/12/2017 09:45:00,EST,Natural Gas,3517.0
12/12/2017 09:45:00,EST,Nuclear,4397.0
12/12/2017 09:45:00,EST,Other Fossil Fuels,40.0
12/12/2017 09:45:00,EST,Other Renewables,267.0
12/12/2017 09:45:00,EST,Wind,534.0
12/12/2017 09:45:00,EST,Hydro,3621.0
12/12/2017 09:50:00,EST,Dual Fuel,2918.0
12/12/2017 09:50:00,EST,Natural Gas,3511.0
12/12/2017 09:50:00,EST,Nuclear,4401.0
12/12/2017 09:50:00,EST,Other Fossil Fuels,40.0
12/12/2017 09:50:00,EST,Other Renewables,268.0
12/12/2017 09:50:00,EST,Wind,539.0
12/12/2017 09:50:00,EST,Hydro,3626.0
12/12/2017 09:55:00,EST,Dual Fuel,2909.0
12/12/2017 09:55:00,EST,Natural Gas,3519.0
12/12/2017 09:55:00,EST,Nuclear,4398.0
12/12/2017 09:55:00,EST,Other Fossil Fuels,41.0
12/12/2017 09:55:00,EST,Other Renewables,270.0
12/12/2017 09:55:00,EST,Wind,552.0
12/12/2017 09:55:00,EST,Hydro,3646.0
12/12/2017 10:00:00,EST,Dual Fuel,2958.0
12/12/2017 10:00:00,EST,Natural Gas,3548.0
12/12/2017 10:00:00,EST,Nuclear,4398.0
12/12/2017 10:00:00,EST,Other Fossil Fuels,41.0
12/12/2017 10:00:00,EST,Other Renewables,277.0
12/12/2017 10:00:00,EST,Wind,557.0
12/12/2017 10:00:00,EST,Hydro,3656.0
12/12/2017 10:05:00,EST,Dual Fuel,3154.0
12/12/2017 10:05:00,EST,Natural Gas,3563.0
12/12/2017 10:05:00,EST,Nuclear,4397.0
12/12/2017 10:05:00,EST,Other Fossil Fuels,41.0
12/12/2017 10:05:00,EST,Other Renewables,274.0
12/12/2017 10:05:00,EST,Wind,567.0
12/12/2017 10:05:00,EST,Hydro,3667.0
12/12/2017 10:10:00,EST,Dual Fuel,3275.0
12/12/2017 10:10:00,EST,Natural Gas,3554.0
12/12/2017 10:10:00,EST,Nuclear,4396.0
12/12/2017 10:10:00,EST,Other Fossil Fuels,42.0
12/12/2017 10:10:00,EST,Other Renewables,277.0
12/12/2017 10:10:00,EST,Wind,574.0
12/12/2017 10:10:00,EST,Hydro,3657.0
12/12/2017 10:15:00,EST,Dual Fuel,3294.0
12/12/2017 10:15:00,EST,Natural Gas,3532.0
12/12/2017 10:15:00,EST,Nuclear,4397.0
12/12/2017 10:15:00,EST,Other Fossil Fuels,44.0
12/12/2017 10:15:00,EST,Other Renewables,276.0
12/12/2017 10:15:00,EST,Wind,597.0
12/12/2017 10:15:00,EST,Hydro,3655.0
12/12/2017 10:20:00,EST,Dual Fuel,3333.0
12/12/2017 10:20:00,EST,Natural Gas,3513.0
12/12/2017 10:20:00,EST,Nuclear,4399.0
12/12/2017 10:20:00,EST,Other Fossil Fuels,43.0
12/12/2017 10:20:00,EST,Other Renewables,275.0
12/12/2017 10:20:00,EST,Wind,645.0
12/12/2017 10:20:00,EST,Hydro,3642.0
12/12/2017 10:25:00,EST,Dual Fuel,3319.0
12/12/2017 10:25:00,EST,Natural Gas,3501.0
12/12/2017 10:25:00,EST,Nuclear,4400.0
12/12/2017 10:25:00,EST,Other Fossil Fuels,41.0
12/12/2017 10:25:00,EST,Other Renewables,273.0
12/12/2017 10:25:00,EST,Wind,675.0
12/12/2017 10:25:00,EST,Hydro,3641.0
12/12/2017 10:30:00,EST,Dual Fuel,3295.0
12/12/2017 10:30:00,EST,Natural Gas,3493.0
12/12/2017 10:30:00,EST,Nuclear,4400.0
12/12/2017 10:30:00,EST,Other Fossil Fuels,41.0
12/12/2017 10:30:00,EST,Other Renewables,271.0
12/12/2017 10:30:00,EST,Wind,692.0
12/12/2017 10:30:00,EST,Hydro,3648.0
12/12/2017 10:35:00,EST,Dual Fuel,3309.0
12/12/2017 10:35:00,EST,Natural Gas,3446.0
12/12/2017 10:35:00,EST,Nuclear,4397.0
12/12/2017 10:35:00,EST,Other Fossil Fuels,40.0
12/12/2017 10:35:00,EST,Other Renewables,276.0
12/12/2017 10:35:00,EST,Wind,696.0
12/12/2017 10:35:00,EST,Hydro,3629.0
12/12/2017 10:40:00,EST,Dual Fuel,3310.0
12/12/2017 10:40:00,EST,Natural Gas,3429.0
12/12/2017 10:40:00,EST,Nuclear,4399.0
12/12/2017 10:40:00,EST,Other Fossil Fuels,40.0
12/12/2017 10:40:00,EST,Other Renewables,278.0
12/12/2017 10:40:00,EST,Wind,680.0
12/12/2017 10:40:00,EST,Hydro,3629.0
12/12/2017 10:45:00,EST,Dual Fuel,3307.0
12/12/2017 10:45:00,EST,Natural Gas,3471.0
12/12/2017 10:45:00,EST,Nuclear,4399.0
12/12/2017 10:45:00,EST,Other Fossil Fuels,40.0
12/12/2017 10:45:00,EST,Other Renewables,277.0
12/12/2017 10:45:00,EST,Wind,680.0
12/12/2017 10:45:00,EST,Hydro,3631.0
12/12/2017 10:50:00,EST,Dual Fuel,3286.0
12/12/2017 10:50:00,EST,Natural Gas,3531.0
12/12/2017 10:50:00,EST,Nuclear,4399.0
12/12/2017 10:50:00,EST,Other Fossil Fuels,41.0
12/12/2017 10:50:00,EST,Other Renewables,275.0
12/12/2017 10:50:00,EST,Wind,690.0
12/12/2017 10:50:00,EST,Hydro,3641.0
12/12/2017 10:55:00,EST,Dual Fuel,3256.0
12/12/2017 10:55:00,EST,Natural Gas,3555.0
12/12/2017 10:55:00,EST,Nuclear,4401.0
12/12/2017 10:55:00,EST,Other Fossil Fuels,40.0
12/12/2017 10:55:00,EST,Other Renewables,276.0
12/12/2017 10:55:00,EST,Wind,700.0
12/12/2017 10:55:00,EST,Hydro,3640.0
12/12/2017 11:00:00,EST,Dual Fuel,3233.0
12/12/2017 11:00:00,EST,Natural Gas,3565.0
12/12/2017 11:00:00,EST,Nuclear,4399.0
12/12/2017 11:00:00,EST,Other Fossil Fuels,40.0
12/12/2017 11:00:00,EST,Other Renewables,281.0
12/12/2017 11:00:00,EST,Wind,693.0
12/12/2017 11:00:00,EST,Hydro,3648.0
12/12/2017 11:05:00,EST,Dual Fuel,3160.0
12/12/2017 11:05:00,EST,Natural Gas,3587.0
12/12/2017 11:05:00,EST,Nuclear,4397.0
12/12/2017 11:05:00,EST,Other Fossil Fuels,40.0
12/12/2017 11:05:00,EST,Other Renewables,283.0
12/12/2017 11:05:00,EST,Wind,675.0
12/12/2017 11:05:00,EST,Hydro,3642.0
12/12/2017 11:10:00,EST,Dual Fuel,3094.0
12/12/2017 11:10:00,EST,Natural Gas,3552.0
12/12/2017 11:10:00,EST,Nuclear,4392.0
12/12/2017 11:10:00,EST,Other Fossil Fuels,40.0
12/12/2017 11:10:00,EST,Other Renewables,281.0
12/12/2017 11:10:00,EST,Wind,665.0
12/12/2017 11:10:00,EST,Hydro,3645.0
12/12/2017 11:15:00,EST,Dual Fuel,3100.0
12/12/2017 11:15:00,EST,Natural Gas,3569.0
12/12/2017 11:15:00,EST,Nuclear,4398.0
12/12/2017 11:15:00,EST,Other Fossil Fuels,40.0
12/12/2017 11:15:00,EST,Other Renewables,277.0
12/12/2017 11:15:00,EST,Wind,639.0
12/12/2017 11:15:00,EST,Hydro,3650.0
12/12/2017 11:20:00,EST,Dual Fuel,3117.0
12/12/2017 11:20:00,EST,Natural Gas,3596.0
12/12/2017 11:20:00,EST,Nuclear,4399.0
12/12/2017 11:20:00,EST,Other Fossil Fuels,40.0
12/12/2017 11:20:00,EST,Other Renewables,280.0
12/12/2017 11:20:00,EST,Wind,629.0
12/12/2017 11:20:00,EST,Hydro,3655.0
12/12/2017 11:25:00,EST,Dual Fuel,3126.0
12/12/2017 11:25:00,EST,Natural Gas,3575.0
12/12/2017 11:25:00,EST,Nuclear,4399.0
12/12/2017 11:25:00,EST,Other Fossil Fuels,40.0
12/12/2017 11:25:00,EST,Other Renewables,276.0
12/12/2017 11:25:00,EST,Wind,615.0
12/12/2017 11:25:00,EST,Hydro,3652.0
12/12/2017 11:30:00,EST,Dual Fuel,3125.0
12/12/2017 11:30:00,EST,Natural Gas,3557.0
12/12/2017 11:30:00,EST,Nuclear,4393.0
12/12/2017 11:30:00,EST,Other Fossil Fuels,40.0
12/12/2017 11:30:00,EST,Other Renewables,278.0
12/12/2017 11:30:00,EST,Wind,599.0
12/12/2017 11:30:00,EST,Hydro,3650.0
12/12/2017 11:35:00,EST,Dual Fuel,3146.0
12/12/2017 11:35:00,EST,Natural Gas,3576.0
12/12/2017 11:35:00,EST,Nuclear,4397.0
12/12/2017 11:35:00,EST,Other Fossil Fuels,41.0
12/12/2017 11:35:00,EST,Other Renewables,278.0
12/12/2017 11:35:00,EST,Wind,582.0
12/12/2017 11:35:00,EST,Hydro,3656.0
12/12/2017 11:40:00,EST,Dual Fuel,3132.0
12/12/2017 11:40:00,EST,Natural Gas,3579.0
12/12/2017 11:40:00,EST,Nuclear,4401.0
12/12/2017 11:40:00,EST,Other Fossil Fuels,41.0
12/12/2017 11:40:00,EST,Other Renewables,281.0
12/12/2017 11:40:00,EST,Wind,579.0
12/12/2017 11:40:00,EST,Hydro,3647.0
12/12/2017 11:45:00,EST,Dual Fuel,3122.0
12/12/2017 11:45:00,EST,Natural Gas,3548.0
12/12/2017 11:45:00,EST,Nuclear,4402.0
12/12/2017 11:45:00,EST,Other Fossil Fuels,41.0
12/12/2017 11:45:00,EST,Other Renewables,278.0
12/12/2017 11:45:00,EST,Wind,572.0
12/12/2017 11:45:00,EST,Hydro,3651.0
12/12/2017 11:50:00,EST,Dual Fuel,3155.0
12/12/2017 11:50:00,EST,Natural Gas,3531.0
12/12/2017 11:50:00,EST,Nuclear,4399.0
12/12/2017 11:50:00,EST,Other Fossil Fuels,40.0
12/12/2017 11:50:00,EST,Other Renewables,273.0
12/12/2017 11:50:00,EST,Wind,556.0
12/12/2017 11:50:00,EST,Hydro,3645.0
12/12/2017 11:55:00,EST,Dual Fuel,3157.0
12/12/2017 11:55:00,EST,Natural Gas,3545.0
12/12/2017 11:55:00,EST,Nuclear,4399.0
12/12/2017 11:55:00,EST,Other Fossil Fuels,41.0
12/12/2017 11:55:00,EST,Other Renewables,276.0
12/12/2017 11:55:00,EST,Wind,533.0
12/12/2017 11:55:00,EST,Hydro,3638.0
12/12/2017 12:00:00,EST,Dual Fuel,3173.0
12/12/2017 12:00:00,EST,Natural Gas,3613.0
12/12/2017 12:00:00,EST,Nuclear,4400.0
12/12/2017 12:00:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:00:00,EST,Other Renewables,281.0
12/12/2017 12:00:00,EST,Wind,522.0
12/12/2017 12:00:00,EST,Hydro,3633.0
12/12/2017 12:05:00,EST,Dual Fuel,3114.0
12/12/2017 12:05:00,EST,Natural Gas,3594.0
12/12/2017 12:05:00,EST,Nuclear,4399.0
12/12/2017 12:05:00,EST,Other Fossil Fuels,41.0
12/12/2017 12:05:00,EST,Other Renewables,282.0
12/12/2017 12:05:00,EST,Wind,519.0
12/12/2017 12:05:00,EST,Hydro,3625.0
12/12/2017 12:10:00,EST,Dual Fuel,3047.0
12/12/2017 12:10:00,EST,Natural Gas,3617.0
