Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2021 06:05:00,EST,Natural Gas,2464.0
03/02/2021 06:05:00,EST,Nuclear,4405.0
03/02/2021 06:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:05:00,EST,Other Renewables,240.0
03/02/2021 06:05:00,EST,Wind,1396.0
03/02/2021 06:05:00,EST,Hydro,2067.0
03/02/2021 06:10:00,EST,Dual Fuel,4866.0
03/02/2021 06:10:00,EST,Natural Gas,2440.0
03/02/2021 06:10:00,EST,Nuclear,4405.0
03/02/2021 06:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:10:00,EST,Other Renewables,241.0
03/02/2021 06:10:00,EST,Wind,1397.0
03/02/2021 06:10:00,EST,Hydro,2057.0
03/02/2021 06:15:00,EST,Dual Fuel,4907.0
03/02/2021 06:15:00,EST,Natural Gas,2456.0
03/02/2021 06:15:00,EST,Nuclear,4404.0
03/02/2021 06:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:15:00,EST,Other Renewables,239.0
03/02/2021 06:15:00,EST,Wind,1387.0
03/02/2021 06:15:00,EST,Hydro,2056.0
03/02/2021 06:20:00,EST,Dual Fuel,5018.0
03/02/2021 06:20:00,EST,Natural Gas,2474.0
03/02/2021 06:20:00,EST,Nuclear,4405.0
03/02/2021 06:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:20:00,EST,Other Renewables,238.0
03/02/2021 06:20:00,EST,Wind,1279.0
03/02/2021 06:20:00,EST,Hydro,2164.0
03/02/2021 06:25:00,EST,Dual Fuel,5085.0
03/02/2021 06:25:00,EST,Natural Gas,2514.0
03/02/2021 06:25:00,EST,Nuclear,4402.0
03/02/2021 06:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:25:00,EST,Other Renewables,241.0
03/02/2021 06:25:00,EST,Wind,1155.0
03/02/2021 06:25:00,EST,Hydro,2281.0
03/02/2021 06:30:00,EST,Dual Fuel,5125.0
03/02/2021 06:30:00,EST,Natural Gas,2552.0
03/02/2021 06:30:00,EST,Nuclear,4404.0
03/02/2021 06:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:30:00,EST,Other Renewables,240.0
03/02/2021 06:30:00,EST,Wind,1259.0
03/02/2021 06:30:00,EST,Hydro,2236.0
03/02/2021 06:35:00,EST,Dual Fuel,5097.0
03/02/2021 06:35:00,EST,Natural Gas,2562.0
03/02/2021 06:35:00,EST,Nuclear,4405.0
03/02/2021 06:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:35:00,EST,Other Renewables,237.0
03/02/2021 06:35:00,EST,Wind,1317.0
03/02/2021 06:35:00,EST,Hydro,2151.0
03/02/2021 06:40:00,EST,Dual Fuel,5055.0
03/02/2021 06:40:00,EST,Natural Gas,2563.0
03/02/2021 06:40:00,EST,Nuclear,4405.0
03/02/2021 06:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:40:00,EST,Other Renewables,241.0
03/02/2021 06:40:00,EST,Wind,1311.0
03/02/2021 06:40:00,EST,Hydro,2074.0
03/02/2021 06:45:00,EST,Dual Fuel,5011.0
03/02/2021 06:45:00,EST,Natural Gas,2654.0
03/02/2021 06:45:00,EST,Nuclear,4406.0
03/02/2021 06:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:45:00,EST,Other Renewables,243.0
03/02/2021 06:45:00,EST,Wind,1301.0
03/02/2021 06:45:00,EST,Hydro,2180.0
03/02/2021 06:50:00,EST,Dual Fuel,4992.0
03/02/2021 06:50:00,EST,Natural Gas,2796.0
03/02/2021 06:50:00,EST,Nuclear,4405.0
03/02/2021 06:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:50:00,EST,Other Renewables,240.0
03/02/2021 06:50:00,EST,Wind,1299.0
03/02/2021 06:50:00,EST,Hydro,2304.0
03/02/2021 06:55:00,EST,Dual Fuel,4990.0
03/02/2021 06:55:00,EST,Natural Gas,2890.0
03/02/2021 06:55:00,EST,Nuclear,4405.0
03/02/2021 06:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 06:55:00,EST,Other Renewables,242.0
03/02/2021 06:55:00,EST,Wind,1274.0
03/02/2021 06:55:00,EST,Hydro,2358.0
03/02/2021 07:00:00,EST,Dual Fuel,4965.0
03/02/2021 07:00:00,EST,Natural Gas,2922.0
03/02/2021 07:00:00,EST,Nuclear,4405.0
03/02/2021 07:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:00:00,EST,Other Renewables,244.0
03/02/2021 07:00:00,EST,Wind,1254.0
03/02/2021 07:00:00,EST,Hydro,2489.0
03/02/2021 07:05:00,EST,Dual Fuel,4960.0
03/02/2021 07:05:00,EST,Natural Gas,2949.0
03/02/2021 07:05:00,EST,Nuclear,4405.0
03/02/2021 07:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:05:00,EST,Other Renewables,244.0
03/02/2021 07:05:00,EST,Wind,1241.0
03/02/2021 07:05:00,EST,Hydro,2545.0
03/02/2021 07:10:00,EST,Dual Fuel,4945.0
03/02/2021 07:10:00,EST,Natural Gas,2980.0
03/02/2021 07:10:00,EST,Nuclear,4404.0
03/02/2021 07:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:10:00,EST,Other Renewables,243.0
03/02/2021 07:10:00,EST,Wind,1237.0
03/02/2021 07:10:00,EST,Hydro,2593.0
03/02/2021 07:15:00,EST,Dual Fuel,4902.0
03/02/2021 07:15:00,EST,Natural Gas,3008.0
03/02/2021 07:15:00,EST,Nuclear,4403.0
03/02/2021 07:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:15:00,EST,Other Renewables,243.0
03/02/2021 07:15:00,EST,Wind,1229.0
03/02/2021 07:15:00,EST,Hydro,2641.0
03/02/2021 07:20:00,EST,Dual Fuel,4831.0
03/02/2021 07:20:00,EST,Natural Gas,3004.0
03/02/2021 07:20:00,EST,Nuclear,4404.0
03/02/2021 07:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:20:00,EST,Other Renewables,241.0
03/02/2021 07:20:00,EST,Wind,1219.0
03/02/2021 07:20:00,EST,Hydro,2743.0
03/02/2021 07:25:00,EST,Dual Fuel,4820.0
03/02/2021 07:25:00,EST,Natural Gas,2983.0
03/02/2021 07:25:00,EST,Nuclear,4404.0
03/02/2021 07:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:25:00,EST,Other Renewables,244.0
03/02/2021 07:25:00,EST,Wind,1217.0
03/02/2021 07:25:00,EST,Hydro,2836.0
03/02/2021 07:30:00,EST,Dual Fuel,4823.0
03/02/2021 07:30:00,EST,Natural Gas,2969.0
03/02/2021 07:30:00,EST,Nuclear,4404.0
03/02/2021 07:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:30:00,EST,Other Renewables,248.0
03/02/2021 07:30:00,EST,Wind,1216.0
03/02/2021 07:30:00,EST,Hydro,2909.0
03/02/2021 07:35:00,EST,Dual Fuel,4858.0
03/02/2021 07:35:00,EST,Natural Gas,2973.0
03/02/2021 07:35:00,EST,Nuclear,4406.0
03/02/2021 07:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:35:00,EST,Other Renewables,250.0
03/02/2021 07:35:00,EST,Wind,1196.0
03/02/2021 07:35:00,EST,Hydro,2917.0
03/02/2021 07:40:00,EST,Dual Fuel,4921.0
03/02/2021 07:40:00,EST,Natural Gas,3020.0
03/02/2021 07:40:00,EST,Nuclear,4405.0
03/02/2021 07:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:40:00,EST,Other Renewables,248.0
03/02/2021 07:40:00,EST,Wind,1209.0
03/02/2021 07:40:00,EST,Hydro,2836.0
03/02/2021 07:45:00,EST,Dual Fuel,4965.0
03/02/2021 07:45:00,EST,Natural Gas,3033.0
03/02/2021 07:45:00,EST,Nuclear,4406.0
03/02/2021 07:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 07:45:00,EST,Other Renewables,248.0
03/02/2021 07:45:00,EST,Wind,1210.0
03/02/2021 07:45:00,EST,Hydro,2720.0
03/02/2021 07:50:00,EST,Dual Fuel,4972.0
03/02/2021 07:50:00,EST,Natural Gas,3011.0
03/02/2021 07:50:00,EST,Nuclear,4404.0
03/02/2021 07:50:00,EST,Other Fossil Fuels,11.0
03/02/2021 07:50:00,EST,Other Renewables,249.0
03/02/2021 07:50:00,EST,Wind,1206.0
03/02/2021 07:50:00,EST,Hydro,2723.0
03/02/2021 07:55:00,EST,Dual Fuel,4907.0
03/02/2021 07:55:00,EST,Natural Gas,2982.0
03/02/2021 07:55:00,EST,Nuclear,4403.0
03/02/2021 07:55:00,EST,Other Fossil Fuels,23.0
03/02/2021 07:55:00,EST,Other Renewables,256.0
03/02/2021 07:55:00,EST,Wind,1195.0
03/02/2021 07:55:00,EST,Hydro,2815.0
03/02/2021 08:00:00,EST,Dual Fuel,4850.0
03/02/2021 08:00:00,EST,Natural Gas,2996.0
03/02/2021 08:00:00,EST,Nuclear,4403.0
03/02/2021 08:00:00,EST,Other Fossil Fuels,24.0
03/02/2021 08:00:00,EST,Other Renewables,254.0
03/02/2021 08:00:00,EST,Wind,1192.0
03/02/2021 08:00:00,EST,Hydro,2896.0
03/02/2021 08:05:00,EST,Dual Fuel,4901.0
03/02/2021 08:05:00,EST,Natural Gas,3030.0
03/02/2021 08:05:00,EST,Nuclear,4404.0
03/02/2021 08:05:00,EST,Other Fossil Fuels,24.0
03/02/2021 08:05:00,EST,Other Renewables,257.0
03/02/2021 08:05:00,EST,Wind,1173.0
03/02/2021 08:05:00,EST,Hydro,3029.0
03/02/2021 08:10:00,EST,Dual Fuel,4904.0
03/02/2021 08:10:00,EST,Natural Gas,3117.0
03/02/2021 08:10:00,EST,Nuclear,4403.0
03/02/2021 08:10:00,EST,Other Fossil Fuels,24.0
03/02/2021 08:10:00,EST,Other Renewables,255.0
03/02/2021 08:10:00,EST,Wind,1177.0
03/02/2021 08:10:00,EST,Hydro,3136.0
03/02/2021 08:15:00,EST,Dual Fuel,4862.0
03/02/2021 08:15:00,EST,Natural Gas,3139.0
03/02/2021 08:15:00,EST,Nuclear,4404.0
03/02/2021 08:15:00,EST,Other Fossil Fuels,24.0
03/02/2021 08:15:00,EST,Other Renewables,258.0
03/02/2021 08:15:00,EST,Wind,1174.0
03/02/2021 08:15:00,EST,Hydro,3171.0
03/02/2021 08:20:00,EST,Dual Fuel,4719.0
03/02/2021 08:20:00,EST,Natural Gas,3085.0
03/02/2021 08:20:00,EST,Nuclear,4403.0
03/02/2021 08:20:00,EST,Other Fossil Fuels,25.0
03/02/2021 08:20:00,EST,Other Renewables,260.0
03/02/2021 08:20:00,EST,Wind,1165.0
03/02/2021 08:20:00,EST,Hydro,3316.0
03/02/2021 08:25:00,EST,Dual Fuel,4700.0
03/02/2021 08:25:00,EST,Natural Gas,3065.0
03/02/2021 08:25:00,EST,Nuclear,4404.0
03/02/2021 08:25:00,EST,Other Fossil Fuels,25.0
03/02/2021 08:25:00,EST,Other Renewables,258.0
03/02/2021 08:25:00,EST,Wind,1143.0
03/02/2021 08:25:00,EST,Hydro,3374.0
03/02/2021 08:30:00,EST,Dual Fuel,4696.0
03/02/2021 08:30:00,EST,Natural Gas,3015.0
03/02/2021 08:30:00,EST,Nuclear,4404.0
03/02/2021 08:30:00,EST,Other Fossil Fuels,25.0
03/02/2021 08:30:00,EST,Other Renewables,260.0
03/02/2021 08:30:00,EST,Wind,1142.0
03/02/2021 08:30:00,EST,Hydro,3392.0
03/02/2021 08:35:00,EST,Dual Fuel,4651.0
03/02/2021 08:35:00,EST,Natural Gas,2976.0
03/02/2021 08:35:00,EST,Nuclear,4404.0
03/02/2021 08:35:00,EST,Other Fossil Fuels,25.0
03/02/2021 08:35:00,EST,Other Renewables,259.0
03/02/2021 08:35:00,EST,Wind,1145.0
03/02/2021 08:35:00,EST,Hydro,3430.0
03/02/2021 08:40:00,EST,Dual Fuel,4736.0
03/02/2021 08:40:00,EST,Natural Gas,2924.0
03/02/2021 08:40:00,EST,Nuclear,4404.0
03/02/2021 08:40:00,EST,Other Fossil Fuels,24.0
03/02/2021 08:40:00,EST,Other Renewables,261.0
03/02/2021 08:40:00,EST,Wind,1065.0
03/02/2021 08:40:00,EST,Hydro,3517.0
03/02/2021 08:45:00,EST,Dual Fuel,4898.0
03/02/2021 08:45:00,EST,Natural Gas,2821.0
03/02/2021 08:45:00,EST,Nuclear,4403.0
03/02/2021 08:45:00,EST,Other Fossil Fuels,25.0
03/02/2021 08:45:00,EST,Other Renewables,260.0
03/02/2021 08:45:00,EST,Wind,1040.0
03/02/2021 08:45:00,EST,Hydro,3477.0
03/02/2021 08:50:00,EST,Dual Fuel,4929.0
03/02/2021 08:50:00,EST,Natural Gas,2788.0
03/02/2021 08:50:00,EST,Nuclear,4404.0
03/02/2021 08:50:00,EST,Other Fossil Fuels,48.0
03/02/2021 08:50:00,EST,Other Renewables,260.0
03/02/2021 08:50:00,EST,Wind,1003.0
03/02/2021 08:50:00,EST,Hydro,3447.0
03/02/2021 08:55:00,EST,Dual Fuel,4976.0
03/02/2021 08:55:00,EST,Natural Gas,2794.0
03/02/2021 08:55:00,EST,Nuclear,4404.0
03/02/2021 08:55:00,EST,Other Fossil Fuels,88.0
03/02/2021 08:55:00,EST,Other Renewables,261.0
03/02/2021 08:55:00,EST,Wind,953.0
03/02/2021 08:55:00,EST,Hydro,3435.0
03/02/2021 09:00:00,EST,Dual Fuel,5011.0
03/02/2021 09:00:00,EST,Natural Gas,2805.0
03/02/2021 09:00:00,EST,Nuclear,4404.0
03/02/2021 09:00:00,EST,Other Fossil Fuels,107.0
03/02/2021 09:00:00,EST,Other Renewables,263.0
03/02/2021 09:00:00,EST,Wind,993.0
03/02/2021 09:00:00,EST,Hydro,3399.0
03/02/2021 09:05:00,EST,Dual Fuel,4989.0
03/02/2021 09:05:00,EST,Natural Gas,2784.0
03/02/2021 09:05:00,EST,Nuclear,4403.0
03/02/2021 09:05:00,EST,Other Fossil Fuels,129.0
03/02/2021 09:05:00,EST,Other Renewables,265.0
03/02/2021 09:05:00,EST,Wind,1058.0
03/02/2021 09:05:00,EST,Hydro,3341.0
03/02/2021 09:10:00,EST,Dual Fuel,4855.0
03/02/2021 09:10:00,EST,Natural Gas,2679.0
03/02/2021 09:10:00,EST,Nuclear,4402.0
03/02/2021 09:10:00,EST,Other Fossil Fuels,119.0
03/02/2021 09:10:00,EST,Other Renewables,263.0
03/02/2021 09:10:00,EST,Wind,1058.0
03/02/2021 09:10:00,EST,Hydro,3430.0
03/02/2021 09:15:00,EST,Dual Fuel,4882.0
03/02/2021 09:15:00,EST,Natural Gas,2626.0
03/02/2021 09:15:00,EST,Nuclear,4404.0
03/02/2021 09:15:00,EST,Other Fossil Fuels,112.0
03/02/2021 09:15:00,EST,Other Renewables,264.0
03/02/2021 09:15:00,EST,Wind,1059.0
03/02/2021 09:15:00,EST,Hydro,3464.0
03/02/2021 09:20:00,EST,Dual Fuel,4927.0
03/02/2021 09:20:00,EST,Natural Gas,2607.0
03/02/2021 09:20:00,EST,Nuclear,4402.0
03/02/2021 09:20:00,EST,Other Fossil Fuels,111.0
03/02/2021 09:20:00,EST,Other Renewables,266.0
03/02/2021 09:20:00,EST,Wind,1070.0
03/02/2021 09:20:00,EST,Hydro,3493.0
03/02/2021 09:25:00,EST,Dual Fuel,4954.0
03/02/2021 09:25:00,EST,Natural Gas,2612.0
03/02/2021 09:25:00,EST,Nuclear,4403.0
03/02/2021 09:25:00,EST,Other Fossil Fuels,111.0
03/02/2021 09:25:00,EST,Other Renewables,264.0
03/02/2021 09:25:00,EST,Wind,1070.0
03/02/2021 09:25:00,EST,Hydro,3507.0
03/02/2021 09:30:00,EST,Dual Fuel,4954.0
03/02/2021 09:30:00,EST,Natural Gas,2597.0
03/02/2021 09:30:00,EST,Nuclear,4404.0
03/02/2021 09:30:00,EST,Other Fossil Fuels,111.0
03/02/2021 09:30:00,EST,Other Renewables,262.0
03/02/2021 09:30:00,EST,Wind,1074.0
03/02/2021 09:30:00,EST,Hydro,3497.0
03/02/2021 09:35:00,EST,Dual Fuel,4976.0
03/02/2021 09:35:00,EST,Natural Gas,2519.0
03/02/2021 09:35:00,EST,Nuclear,4402.0
03/02/2021 09:35:00,EST,Other Fossil Fuels,111.0
03/02/2021 09:35:00,EST,Other Renewables,263.0
03/02/2021 09:35:00,EST,Wind,1073.0
03/02/2021 09:35:00,EST,Hydro,3585.0
03/02/2021 09:36:12,EST,Dual Fuel,4998.0
03/02/2021 09:36:12,EST,Natural Gas,2560.0
03/02/2021 09:36:12,EST,Nuclear,4403.0
03/02/2021 09:36:12,EST,Other Fossil Fuels,110.0
03/02/2021 09:36:12,EST,Other Renewables,264.0
03/02/2021 09:36:12,EST,Wind,1082.0
03/02/2021 09:36:12,EST,Hydro,3664.0
03/02/2021 09:40:00,EST,Dual Fuel,5020.0
03/02/2021 09:40:00,EST,Natural Gas,2562.0
03/02/2021 09:40:00,EST,Nuclear,4404.0
03/02/2021 09:40:00,EST,Other Fossil Fuels,111.0
03/02/2021 09:40:00,EST,Other Renewables,268.0
03/02/2021 09:40:00,EST,Wind,1084.0
03/02/2021 09:40:00,EST,Hydro,3671.0
03/02/2021 09:41:12,EST,Dual Fuel,4983.0
03/02/2021 09:41:12,EST,Natural Gas,2555.0
03/02/2021 09:41:12,EST,Nuclear,4404.0
03/02/2021 09:41:12,EST,Other Fossil Fuels,111.0
03/02/2021 09:41:12,EST,Other Renewables,265.0
03/02/2021 09:41:12,EST,Wind,1081.0
03/02/2021 09:41:12,EST,Hydro,3678.0
03/02/2021 09:41:54,EST,Dual Fuel,4973.0
03/02/2021 09:41:54,EST,Natural Gas,2551.0
03/02/2021 09:41:54,EST,Nuclear,4400.0
03/02/2021 09:41:54,EST,Other Fossil Fuels,111.0
03/02/2021 09:41:54,EST,Other Renewables,265.0
03/02/2021 09:41:54,EST,Wind,1079.0
03/02/2021 09:41:54,EST,Hydro,3634.0
03/02/2021 09:45:00,EST,Dual Fuel,4953.0
03/02/2021 09:45:00,EST,Natural Gas,2553.0
03/02/2021 09:45:00,EST,Nuclear,4402.0
03/02/2021 09:45:00,EST,Other Fossil Fuels,111.0
03/02/2021 09:45:00,EST,Other Renewables,267.0
03/02/2021 09:45:00,EST,Wind,1078.0
03/02/2021 09:45:00,EST,Hydro,3574.0
03/02/2021 09:50:00,EST,Dual Fuel,4928.0
03/02/2021 09:50:00,EST,Natural Gas,2569.0
03/02/2021 09:50:00,EST,Nuclear,4402.0
03/02/2021 09:50:00,EST,Other Fossil Fuels,116.0
03/02/2021 09:50:00,EST,Other Renewables,266.0
03/02/2021 09:50:00,EST,Wind,1069.0
03/02/2021 09:50:00,EST,Hydro,3475.0
03/02/2021 09:55:00,EST,Dual Fuel,4895.0
03/02/2021 09:55:00,EST,Natural Gas,2597.0
03/02/2021 09:55:00,EST,Nuclear,4402.0
03/02/2021 09:55:00,EST,Other Fossil Fuels,117.0
03/02/2021 09:55:00,EST,Other Renewables,263.0
03/02/2021 09:55:00,EST,Wind,1087.0
03/02/2021 09:55:00,EST,Hydro,3466.0
03/02/2021 10:00:00,EST,Dual Fuel,4716.0
03/02/2021 10:00:00,EST,Natural Gas,2641.0
03/02/2021 10:00:00,EST,Nuclear,4402.0
03/02/2021 10:00:00,EST,Other Fossil Fuels,63.0
03/02/2021 10:00:00,EST,Other Renewables,267.0
03/02/2021 10:00:00,EST,Wind,1110.0
03/02/2021 10:00:00,EST,Hydro,3534.0
03/02/2021 10:05:00,EST,Dual Fuel,4618.0
03/02/2021 10:05:00,EST,Natural Gas,2650.0
03/02/2021 10:05:00,EST,Nuclear,4401.0
03/02/2021 10:05:00,EST,Other Fossil Fuels,25.0
03/02/2021 10:05:00,EST,Other Renewables,264.0
03/02/2021 10:05:00,EST,Wind,1087.0
03/02/2021 10:05:00,EST,Hydro,3632.0
03/02/2021 10:10:00,EST,Dual Fuel,4601.0
03/02/2021 10:10:00,EST,Natural Gas,2643.0
03/02/2021 10:10:00,EST,Nuclear,4402.0
03/02/2021 10:10:00,EST,Other Fossil Fuels,23.0
03/02/2021 10:10:00,EST,Other Renewables,264.0
03/02/2021 10:10:00,EST,Wind,1009.0
03/02/2021 10:10:00,EST,Hydro,3397.0
03/02/2021 10:15:00,EST,Dual Fuel,4512.0
03/02/2021 10:15:00,EST,Natural Gas,2639.0
03/02/2021 10:15:00,EST,Nuclear,4401.0
03/02/2021 10:15:00,EST,Other Fossil Fuels,23.0
03/02/2021 10:15:00,EST,Other Renewables,263.0
03/02/2021 10:15:00,EST,Wind,998.0
03/02/2021 10:15:00,EST,Hydro,3386.0
03/02/2021 10:20:00,EST,Dual Fuel,4433.0
03/02/2021 10:20:00,EST,Natural Gas,2645.0
03/02/2021 10:20:00,EST,Nuclear,4402.0
03/02/2021 10:20:00,EST,Other Fossil Fuels,23.0
03/02/2021 10:20:00,EST,Other Renewables,263.0
03/02/2021 10:20:00,EST,Wind,1041.0
03/02/2021 10:20:00,EST,Hydro,3387.0
03/02/2021 10:25:00,EST,Dual Fuel,4397.0
03/02/2021 10:25:00,EST,Natural Gas,2648.0
03/02/2021 10:25:00,EST,Nuclear,4402.0
03/02/2021 10:25:00,EST,Other Fossil Fuels,23.0
03/02/2021 10:25:00,EST,Other Renewables,262.0
03/02/2021 10:25:00,EST,Wind,1045.0
03/02/2021 10:25:00,EST,Hydro,3301.0
03/02/2021 10:30:00,EST,Dual Fuel,4399.0
03/02/2021 10:30:00,EST,Natural Gas,2661.0
03/02/2021 10:30:00,EST,Nuclear,4402.0
03/02/2021 10:30:00,EST,Other Fossil Fuels,23.0
03/02/2021 10:30:00,EST,Other Renewables,264.0
03/02/2021 10:30:00,EST,Wind,1031.0
03/02/2021 10:30:00,EST,Hydro,3294.0
03/02/2021 10:33:26,EST,Dual Fuel,4402.0
03/02/2021 10:33:26,EST,Natural Gas,2662.0
03/02/2021 10:33:26,EST,Nuclear,4401.0
03/02/2021 10:33:26,EST,Other Fossil Fuels,23.0
03/02/2021 10:33:26,EST,Other Renewables,261.0
03/02/2021 10:33:26,EST,Wind,1041.0
03/02/2021 10:33:26,EST,Hydro,3322.0
03/02/2021 10:34:50,EST,Dual Fuel,4417.0
03/02/2021 10:34:50,EST,Natural Gas,2654.0
03/02/2021 10:34:50,EST,Nuclear,4402.0
03/02/2021 10:34:50,EST,Other Fossil Fuels,23.0
03/02/2021 10:34:50,EST,Other Renewables,265.0
03/02/2021 10:34:50,EST,Wind,1003.0
03/02/2021 10:34:50,EST,Hydro,3309.0
03/02/2021 10:35:00,EST,Dual Fuel,4446.0
03/02/2021 10:35:00,EST,Natural Gas,2661.0
03/02/2021 10:35:00,EST,Nuclear,4401.0
03/02/2021 10:35:00,EST,Other Fossil Fuels,23.0
03/02/2021 10:35:00,EST,Other Renewables,264.0
03/02/2021 10:35:00,EST,Wind,944.0
03/02/2021 10:35:00,EST,Hydro,3328.0
03/02/2021 10:40:00,EST,Dual Fuel,4455.0
03/02/2021 10:40:00,EST,Natural Gas,2653.0
03/02/2021 10:40:00,EST,Nuclear,4403.0
03/02/2021 10:40:00,EST,Other Fossil Fuels,39.0
03/02/2021 10:40:00,EST,Other Renewables,265.0
03/02/2021 10:40:00,EST,Wind,1027.0
03/02/2021 10:40:00,EST,Hydro,3293.0
03/02/2021 10:43:50,EST,Dual Fuel,4444.0
03/02/2021 10:43:50,EST,Natural Gas,2652.0
03/02/2021 10:43:50,EST,Nuclear,4401.0
03/02/2021 10:43:50,EST,Other Fossil Fuels,45.0
03/02/2021 10:43:50,EST,Other Renewables,263.0
03/02/2021 10:43:50,EST,Wind,1063.0
03/02/2021 10:43:50,EST,Hydro,3181.0
03/02/2021 10:45:00,EST,Dual Fuel,4436.0
03/02/2021 10:45:00,EST,Natural Gas,2655.0
03/02/2021 10:45:00,EST,Nuclear,4407.0
03/02/2021 10:45:00,EST,Other Fossil Fuels,42.0
03/02/2021 10:45:00,EST,Other Renewables,262.0
03/02/2021 10:45:00,EST,Wind,1045.0
03/02/2021 10:45:00,EST,Hydro,3105.0
03/02/2021 10:45:14,EST,Dual Fuel,4439.0
03/02/2021 10:45:14,EST,Natural Gas,2652.0
03/02/2021 10:45:14,EST,Nuclear,4405.0
03/02/2021 10:45:14,EST,Other Fossil Fuels,39.0
03/02/2021 10:45:14,EST,Other Renewables,262.0
03/02/2021 10:45:14,EST,Wind,1028.0
03/02/2021 10:45:14,EST,Hydro,3108.0
03/02/2021 10:50:00,EST,Dual Fuel,4432.0
03/02/2021 10:50:00,EST,Natural Gas,2656.0
03/02/2021 10:50:00,EST,Nuclear,4404.0
03/02/2021 10:50:00,EST,Other Fossil Fuels,28.0
03/02/2021 10:50:00,EST,Other Renewables,266.0
03/02/2021 10:50:00,EST,Wind,1017.0
03/02/2021 10:50:00,EST,Hydro,3041.0
03/02/2021 10:55:00,EST,Dual Fuel,4419.0
03/02/2021 10:55:00,EST,Natural Gas,2691.0
03/02/2021 10:55:00,EST,Nuclear,4404.0
03/02/2021 10:55:00,EST,Other Fossil Fuels,24.0
03/02/2021 10:55:00,EST,Other Renewables,270.0
03/02/2021 10:55:00,EST,Wind,1004.0
03/02/2021 10:55:00,EST,Hydro,2991.0
03/02/2021 11:00:00,EST,Dual Fuel,4360.0
03/02/2021 11:00:00,EST,Natural Gas,2716.0
03/02/2021 11:00:00,EST,Nuclear,4404.0
03/02/2021 11:00:00,EST,Other Fossil Fuels,24.0
03/02/2021 11:00:00,EST,Other Renewables,265.0
03/02/2021 11:00:00,EST,Wind,1002.0
03/02/2021 11:00:00,EST,Hydro,2999.0
03/02/2021 11:05:00,EST,Dual Fuel,4326.0
03/02/2021 11:05:00,EST,Natural Gas,2748.0
03/02/2021 11:05:00,EST,Nuclear,4402.0
03/02/2021 11:05:00,EST,Other Fossil Fuels,24.0
03/02/2021 11:05:00,EST,Other Renewables,269.0
03/02/2021 11:05:00,EST,Wind,929.0
03/02/2021 11:05:00,EST,Hydro,3131.0
03/02/2021 11:10:00,EST,Dual Fuel,4338.0
03/02/2021 11:10:00,EST,Natural Gas,2757.0
03/02/2021 11:10:00,EST,Nuclear,4401.0
03/02/2021 11:10:00,EST,Other Fossil Fuels,24.0
03/02/2021 11:10:00,EST,Other Renewables,265.0
03/02/2021 11:10:00,EST,Wind,889.0
03/02/2021 11:10:00,EST,Hydro,3157.0
03/02/2021 11:15:00,EST,Dual Fuel,4304.0
03/02/2021 11:15:00,EST,Natural Gas,2766.0
03/02/2021 11:15:00,EST,Nuclear,4404.0
03/02/2021 11:15:00,EST,Other Fossil Fuels,23.0
03/02/2021 11:15:00,EST,Other Renewables,262.0
03/02/2021 11:15:00,EST,Wind,999.0
03/02/2021 11:15:00,EST,Hydro,3119.0
03/02/2021 11:20:00,EST,Dual Fuel,4405.0
03/02/2021 11:20:00,EST,Natural Gas,2773.0
03/02/2021 11:20:00,EST,Nuclear,4402.0
03/02/2021 11:20:00,EST,Other Fossil Fuels,10.0
03/02/2021 11:20:00,EST,Other Renewables,267.0
03/02/2021 11:20:00,EST,Wind,1031.0
03/02/2021 11:20:00,EST,Hydro,3148.0
03/02/2021 11:25:00,EST,Dual Fuel,4469.0
03/02/2021 11:25:00,EST,Natural Gas,2775.0
03/02/2021 11:25:00,EST,Nuclear,4403.0
03/02/2021 11:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 11:25:00,EST,Other Renewables,267.0
03/02/2021 11:25:00,EST,Wind,1019.0
03/02/2021 11:25:00,EST,Hydro,3269.0
03/02/2021 11:30:00,EST,Dual Fuel,4456.0
03/02/2021 11:30:00,EST,Natural Gas,2766.0
03/02/2021 11:30:00,EST,Nuclear,4403.0
