Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2021 05:45:00,EDT,Dual Fuel,2598.0
05/18/2021 05:45:00,EDT,Natural Gas,1569.0
05/18/2021 05:45:00,EDT,Nuclear,3335.0
05/18/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 05:45:00,EDT,Other Renewables,231.0
05/18/2021 05:45:00,EDT,Wind,311.0
05/18/2021 05:45:00,EDT,Hydro,2421.0
05/18/2021 05:50:00,EDT,Dual Fuel,2669.0
05/18/2021 05:50:00,EDT,Natural Gas,1603.0
05/18/2021 05:50:00,EDT,Nuclear,3337.0
05/18/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 05:50:00,EDT,Other Renewables,231.0
05/18/2021 05:50:00,EDT,Wind,301.0
05/18/2021 05:50:00,EDT,Hydro,2459.0
05/18/2021 05:55:00,EDT,Dual Fuel,2735.0
05/18/2021 05:55:00,EDT,Natural Gas,1707.0
05/18/2021 05:55:00,EDT,Nuclear,3336.0
05/18/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 05:55:00,EDT,Other Renewables,233.0
05/18/2021 05:55:00,EDT,Wind,302.0
05/18/2021 05:55:00,EDT,Hydro,2464.0
05/18/2021 06:00:00,EDT,Dual Fuel,2736.0
05/18/2021 06:00:00,EDT,Natural Gas,1750.0
05/18/2021 06:00:00,EDT,Nuclear,3336.0
05/18/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:00:00,EDT,Other Renewables,231.0
05/18/2021 06:00:00,EDT,Wind,301.0
05/18/2021 06:00:00,EDT,Hydro,2547.0
05/18/2021 06:05:00,EDT,Dual Fuel,2845.0
05/18/2021 06:05:00,EDT,Natural Gas,1883.0
05/18/2021 06:05:00,EDT,Nuclear,3336.0
05/18/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:05:00,EDT,Other Renewables,232.0
05/18/2021 06:05:00,EDT,Wind,295.0
05/18/2021 06:05:00,EDT,Hydro,2692.0
05/18/2021 06:10:00,EDT,Dual Fuel,2915.0
05/18/2021 06:10:00,EDT,Natural Gas,1995.0
05/18/2021 06:10:00,EDT,Nuclear,3335.0
05/18/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:10:00,EDT,Other Renewables,232.0
05/18/2021 06:10:00,EDT,Wind,293.0
05/18/2021 06:10:00,EDT,Hydro,2804.0
05/18/2021 06:15:00,EDT,Dual Fuel,2956.0
05/18/2021 06:15:00,EDT,Natural Gas,2037.0
05/18/2021 06:15:00,EDT,Nuclear,3335.0
05/18/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:15:00,EDT,Other Renewables,229.0
05/18/2021 06:15:00,EDT,Wind,296.0
05/18/2021 06:15:00,EDT,Hydro,2827.0
05/18/2021 06:20:00,EDT,Dual Fuel,2962.0
05/18/2021 06:20:00,EDT,Natural Gas,2077.0
05/18/2021 06:20:00,EDT,Nuclear,3335.0
05/18/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:20:00,EDT,Other Renewables,234.0
05/18/2021 06:20:00,EDT,Wind,296.0
05/18/2021 06:20:00,EDT,Hydro,2916.0
05/18/2021 06:25:00,EDT,Dual Fuel,3001.0
05/18/2021 06:25:00,EDT,Natural Gas,2089.0
05/18/2021 06:25:00,EDT,Nuclear,3335.0
05/18/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:25:00,EDT,Other Renewables,234.0
05/18/2021 06:25:00,EDT,Wind,291.0
05/18/2021 06:25:00,EDT,Hydro,2957.0
05/18/2021 06:30:00,EDT,Dual Fuel,3009.0
05/18/2021 06:30:00,EDT,Natural Gas,2143.0
05/18/2021 06:30:00,EDT,Nuclear,3338.0
05/18/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:30:00,EDT,Other Renewables,232.0
05/18/2021 06:30:00,EDT,Wind,291.0
05/18/2021 06:30:00,EDT,Hydro,2971.0
05/18/2021 06:35:00,EDT,Dual Fuel,3020.0
05/18/2021 06:35:00,EDT,Natural Gas,2228.0
05/18/2021 06:35:00,EDT,Nuclear,3335.0
05/18/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:35:00,EDT,Other Renewables,229.0
05/18/2021 06:35:00,EDT,Wind,289.0
05/18/2021 06:35:00,EDT,Hydro,3003.0
05/18/2021 06:40:00,EDT,Dual Fuel,3057.0
05/18/2021 06:40:00,EDT,Natural Gas,2321.0
05/18/2021 06:40:00,EDT,Nuclear,3335.0
05/18/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:40:00,EDT,Other Renewables,235.0
05/18/2021 06:40:00,EDT,Wind,284.0
05/18/2021 06:40:00,EDT,Hydro,3039.0
05/18/2021 06:45:00,EDT,Dual Fuel,3079.0
05/18/2021 06:45:00,EDT,Natural Gas,2344.0
05/18/2021 06:45:00,EDT,Nuclear,3334.0
05/18/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:45:00,EDT,Other Renewables,235.0
05/18/2021 06:45:00,EDT,Wind,289.0
05/18/2021 06:45:00,EDT,Hydro,3044.0
05/18/2021 06:50:00,EDT,Dual Fuel,3055.0
05/18/2021 06:50:00,EDT,Natural Gas,2391.0
05/18/2021 06:50:00,EDT,Nuclear,3335.0
05/18/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:50:00,EDT,Other Renewables,230.0
05/18/2021 06:50:00,EDT,Wind,295.0
05/18/2021 06:50:00,EDT,Hydro,2980.0
05/18/2021 06:55:00,EDT,Dual Fuel,2963.0
05/18/2021 06:55:00,EDT,Natural Gas,2478.0
05/18/2021 06:55:00,EDT,Nuclear,3335.0
05/18/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 06:55:00,EDT,Other Renewables,236.0
05/18/2021 06:55:00,EDT,Wind,300.0
05/18/2021 06:55:00,EDT,Hydro,2991.0
05/18/2021 07:00:00,EDT,Dual Fuel,2965.0
05/18/2021 07:00:00,EDT,Natural Gas,2577.0
05/18/2021 07:00:00,EDT,Nuclear,3335.0
05/18/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:00:00,EDT,Other Renewables,234.0
05/18/2021 07:00:00,EDT,Wind,303.0
05/18/2021 07:00:00,EDT,Hydro,2910.0
05/18/2021 07:05:00,EDT,Dual Fuel,3001.0
05/18/2021 07:05:00,EDT,Natural Gas,2623.0
05/18/2021 07:05:00,EDT,Nuclear,3337.0
05/18/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:05:00,EDT,Other Renewables,235.0
05/18/2021 07:05:00,EDT,Wind,311.0
05/18/2021 07:05:00,EDT,Hydro,2942.0
05/18/2021 07:10:00,EDT,Dual Fuel,3006.0
05/18/2021 07:10:00,EDT,Natural Gas,2651.0
05/18/2021 07:10:00,EDT,Nuclear,3334.0
05/18/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:10:00,EDT,Other Renewables,232.0
05/18/2021 07:10:00,EDT,Wind,310.0
05/18/2021 07:10:00,EDT,Hydro,3044.0
05/18/2021 07:15:00,EDT,Dual Fuel,3011.0
05/18/2021 07:15:00,EDT,Natural Gas,2688.0
05/18/2021 07:15:00,EDT,Nuclear,3333.0
05/18/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:15:00,EDT,Other Renewables,232.0
05/18/2021 07:15:00,EDT,Wind,301.0
05/18/2021 07:15:00,EDT,Hydro,3130.0
05/18/2021 07:20:00,EDT,Dual Fuel,2981.0
05/18/2021 07:20:00,EDT,Natural Gas,2715.0
05/18/2021 07:20:00,EDT,Nuclear,3334.0
05/18/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:20:00,EDT,Other Renewables,230.0
05/18/2021 07:20:00,EDT,Wind,281.0
05/18/2021 07:20:00,EDT,Hydro,3234.0
05/18/2021 07:25:00,EDT,Dual Fuel,3000.0
05/18/2021 07:25:00,EDT,Natural Gas,2711.0
05/18/2021 07:25:00,EDT,Nuclear,3334.0
05/18/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:25:00,EDT,Other Renewables,235.0
05/18/2021 07:25:00,EDT,Wind,264.0
05/18/2021 07:25:00,EDT,Hydro,3342.0
05/18/2021 07:30:00,EDT,Dual Fuel,3014.0
05/18/2021 07:30:00,EDT,Natural Gas,2714.0
05/18/2021 07:30:00,EDT,Nuclear,3335.0
05/18/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:30:00,EDT,Other Renewables,229.0
05/18/2021 07:30:00,EDT,Wind,255.0
05/18/2021 07:30:00,EDT,Hydro,3377.0
05/18/2021 07:35:00,EDT,Dual Fuel,2941.0
05/18/2021 07:35:00,EDT,Natural Gas,2695.0
05/18/2021 07:35:00,EDT,Nuclear,3335.0
05/18/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:35:00,EDT,Other Renewables,233.0
05/18/2021 07:35:00,EDT,Wind,250.0
05/18/2021 07:35:00,EDT,Hydro,3330.0
05/18/2021 07:40:00,EDT,Dual Fuel,2914.0
05/18/2021 07:40:00,EDT,Natural Gas,2659.0
05/18/2021 07:40:00,EDT,Nuclear,3333.0
05/18/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:40:00,EDT,Other Renewables,231.0
05/18/2021 07:40:00,EDT,Wind,241.0
05/18/2021 07:40:00,EDT,Hydro,3313.0
05/18/2021 07:45:00,EDT,Dual Fuel,2924.0
05/18/2021 07:45:00,EDT,Natural Gas,2727.0
05/18/2021 07:45:00,EDT,Nuclear,3332.0
05/18/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:45:00,EDT,Other Renewables,239.0
05/18/2021 07:45:00,EDT,Wind,228.0
05/18/2021 07:45:00,EDT,Hydro,3309.0
05/18/2021 07:50:00,EDT,Dual Fuel,2990.0
05/18/2021 07:50:00,EDT,Natural Gas,2796.0
05/18/2021 07:50:00,EDT,Nuclear,3332.0
05/18/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:50:00,EDT,Other Renewables,234.0
05/18/2021 07:50:00,EDT,Wind,211.0
05/18/2021 07:50:00,EDT,Hydro,3379.0
05/18/2021 07:55:00,EDT,Dual Fuel,3067.0
05/18/2021 07:55:00,EDT,Natural Gas,2830.0
05/18/2021 07:55:00,EDT,Nuclear,3332.0
05/18/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 07:55:00,EDT,Other Renewables,237.0
05/18/2021 07:55:00,EDT,Wind,196.0
05/18/2021 07:55:00,EDT,Hydro,3482.0
05/18/2021 08:00:00,EDT,Dual Fuel,3108.0
05/18/2021 08:00:00,EDT,Natural Gas,2795.0
05/18/2021 08:00:00,EDT,Nuclear,3334.0
05/18/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:00:00,EDT,Other Renewables,238.0
05/18/2021 08:00:00,EDT,Wind,185.0
05/18/2021 08:00:00,EDT,Hydro,3432.0
05/18/2021 08:05:00,EDT,Dual Fuel,3062.0
05/18/2021 08:05:00,EDT,Natural Gas,2782.0
05/18/2021 08:05:00,EDT,Nuclear,3333.0
05/18/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:05:00,EDT,Other Renewables,240.0
05/18/2021 08:05:00,EDT,Wind,179.0
05/18/2021 08:05:00,EDT,Hydro,3385.0
05/18/2021 08:10:00,EDT,Dual Fuel,3008.0
05/18/2021 08:10:00,EDT,Natural Gas,2781.0
05/18/2021 08:10:00,EDT,Nuclear,3331.0
05/18/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:10:00,EDT,Other Renewables,237.0
05/18/2021 08:10:00,EDT,Wind,174.0
05/18/2021 08:10:00,EDT,Hydro,3364.0
05/18/2021 08:15:00,EDT,Dual Fuel,3005.0
05/18/2021 08:15:00,EDT,Natural Gas,2799.0
05/18/2021 08:15:00,EDT,Nuclear,3332.0
05/18/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:15:00,EDT,Other Renewables,244.0
05/18/2021 08:15:00,EDT,Wind,158.0
05/18/2021 08:15:00,EDT,Hydro,3369.0
05/18/2021 08:20:00,EDT,Dual Fuel,3037.0
05/18/2021 08:20:00,EDT,Natural Gas,2810.0
05/18/2021 08:20:00,EDT,Nuclear,3333.0
05/18/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:20:00,EDT,Other Renewables,242.0
05/18/2021 08:20:00,EDT,Wind,146.0
05/18/2021 08:20:00,EDT,Hydro,3370.0
05/18/2021 08:25:00,EDT,Dual Fuel,3098.0
05/18/2021 08:25:00,EDT,Natural Gas,2800.0
05/18/2021 08:25:00,EDT,Nuclear,3332.0
05/18/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:25:00,EDT,Other Renewables,242.0
05/18/2021 08:25:00,EDT,Wind,134.0
05/18/2021 08:25:00,EDT,Hydro,3371.0
05/18/2021 08:30:00,EDT,Dual Fuel,3129.0
05/18/2021 08:30:00,EDT,Natural Gas,2811.0
05/18/2021 08:30:00,EDT,Nuclear,3331.0
05/18/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:30:00,EDT,Other Renewables,236.0
05/18/2021 08:30:00,EDT,Wind,125.0
05/18/2021 08:30:00,EDT,Hydro,3374.0
05/18/2021 08:35:00,EDT,Dual Fuel,3150.0
05/18/2021 08:35:00,EDT,Natural Gas,2852.0
05/18/2021 08:35:00,EDT,Nuclear,3333.0
05/18/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:35:00,EDT,Other Renewables,241.0
05/18/2021 08:35:00,EDT,Wind,122.0
05/18/2021 08:35:00,EDT,Hydro,3376.0
05/18/2021 08:40:00,EDT,Dual Fuel,3155.0
05/18/2021 08:40:00,EDT,Natural Gas,2853.0
05/18/2021 08:40:00,EDT,Nuclear,3330.0
05/18/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:40:00,EDT,Other Renewables,240.0
05/18/2021 08:40:00,EDT,Wind,111.0
05/18/2021 08:40:00,EDT,Hydro,3380.0
05/18/2021 08:45:00,EDT,Dual Fuel,3160.0
05/18/2021 08:45:00,EDT,Natural Gas,2859.0
05/18/2021 08:45:00,EDT,Nuclear,3331.0
05/18/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:45:00,EDT,Other Renewables,240.0
05/18/2021 08:45:00,EDT,Wind,96.0
05/18/2021 08:45:00,EDT,Hydro,3366.0
05/18/2021 08:50:00,EDT,Dual Fuel,3159.0
05/18/2021 08:50:00,EDT,Natural Gas,2863.0
05/18/2021 08:50:00,EDT,Nuclear,3330.0
05/18/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:50:00,EDT,Other Renewables,244.0
05/18/2021 08:50:00,EDT,Wind,88.0
05/18/2021 08:50:00,EDT,Hydro,3364.0
05/18/2021 08:55:00,EDT,Dual Fuel,3160.0
05/18/2021 08:55:00,EDT,Natural Gas,2891.0
05/18/2021 08:55:00,EDT,Nuclear,3330.0
05/18/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 08:55:00,EDT,Other Renewables,240.0
05/18/2021 08:55:00,EDT,Wind,82.0
05/18/2021 08:55:00,EDT,Hydro,3314.0
05/18/2021 09:00:00,EDT,Dual Fuel,3196.0
05/18/2021 09:00:00,EDT,Natural Gas,2856.0
05/18/2021 09:00:00,EDT,Nuclear,3330.0
05/18/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:00:00,EDT,Other Renewables,244.0
05/18/2021 09:00:00,EDT,Wind,62.0
05/18/2021 09:00:00,EDT,Hydro,3312.0
05/18/2021 09:05:00,EDT,Dual Fuel,3266.0
05/18/2021 09:05:00,EDT,Natural Gas,2762.0
05/18/2021 09:05:00,EDT,Nuclear,3331.0
05/18/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:05:00,EDT,Other Renewables,243.0
05/18/2021 09:05:00,EDT,Wind,74.0
05/18/2021 09:05:00,EDT,Hydro,3245.0
05/18/2021 09:10:00,EDT,Dual Fuel,3190.0
05/18/2021 09:10:00,EDT,Natural Gas,2787.0
05/18/2021 09:10:00,EDT,Nuclear,3330.0
05/18/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:10:00,EDT,Other Renewables,240.0
05/18/2021 09:10:00,EDT,Wind,85.0
05/18/2021 09:10:00,EDT,Hydro,3317.0
05/18/2021 09:15:00,EDT,Dual Fuel,3087.0
05/18/2021 09:15:00,EDT,Natural Gas,2855.0
05/18/2021 09:15:00,EDT,Nuclear,3330.0
05/18/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:15:00,EDT,Other Renewables,237.0
05/18/2021 09:15:00,EDT,Wind,92.0
05/18/2021 09:15:00,EDT,Hydro,3341.0
05/18/2021 09:20:00,EDT,Dual Fuel,3077.0
05/18/2021 09:20:00,EDT,Natural Gas,2862.0
05/18/2021 09:20:00,EDT,Nuclear,3328.0
05/18/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:20:00,EDT,Other Renewables,241.0
05/18/2021 09:20:00,EDT,Wind,94.0
05/18/2021 09:20:00,EDT,Hydro,3381.0
05/18/2021 09:25:00,EDT,Dual Fuel,3116.0
05/18/2021 09:25:00,EDT,Natural Gas,2848.0
05/18/2021 09:25:00,EDT,Nuclear,3330.0
05/18/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:25:00,EDT,Other Renewables,245.0
05/18/2021 09:25:00,EDT,Wind,98.0
05/18/2021 09:25:00,EDT,Hydro,3386.0
05/18/2021 09:30:00,EDT,Dual Fuel,3129.0
05/18/2021 09:30:00,EDT,Natural Gas,2851.0
05/18/2021 09:30:00,EDT,Nuclear,3326.0
05/18/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:30:00,EDT,Other Renewables,245.0
05/18/2021 09:30:00,EDT,Wind,104.0
05/18/2021 09:30:00,EDT,Hydro,3384.0
05/18/2021 09:35:00,EDT,Dual Fuel,3140.0
05/18/2021 09:35:00,EDT,Natural Gas,2846.0
05/18/2021 09:35:00,EDT,Nuclear,3331.0
05/18/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:35:00,EDT,Other Renewables,242.0
05/18/2021 09:35:00,EDT,Wind,112.0
05/18/2021 09:35:00,EDT,Hydro,3393.0
05/18/2021 09:37:37,EDT,Dual Fuel,3139.0
05/18/2021 09:37:37,EDT,Natural Gas,2755.0
05/18/2021 09:37:37,EDT,Nuclear,3330.0
05/18/2021 09:37:37,EDT,Other Fossil Fuels,2.0
05/18/2021 09:37:37,EDT,Other Renewables,248.0
05/18/2021 09:37:37,EDT,Wind,110.0
05/18/2021 09:37:37,EDT,Hydro,3381.0
05/18/2021 09:39:07,EDT,Dual Fuel,3140.0
05/18/2021 09:39:07,EDT,Natural Gas,2701.0
05/18/2021 09:39:07,EDT,Nuclear,3329.0
05/18/2021 09:39:07,EDT,Other Fossil Fuels,2.0
05/18/2021 09:39:07,EDT,Other Renewables,246.0
05/18/2021 09:39:07,EDT,Wind,111.0
05/18/2021 09:39:07,EDT,Hydro,3392.0
05/18/2021 09:40:00,EDT,Dual Fuel,3149.0
05/18/2021 09:40:00,EDT,Natural Gas,2712.0
05/18/2021 09:40:00,EDT,Nuclear,3327.0
05/18/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:40:00,EDT,Other Renewables,243.0
05/18/2021 09:40:00,EDT,Wind,112.0
05/18/2021 09:40:00,EDT,Hydro,3428.0
05/18/2021 09:45:00,EDT,Dual Fuel,3202.0
05/18/2021 09:45:00,EDT,Natural Gas,2720.0
05/18/2021 09:45:00,EDT,Nuclear,3329.0
05/18/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:45:00,EDT,Other Renewables,245.0
05/18/2021 09:45:00,EDT,Wind,108.0
05/18/2021 09:45:00,EDT,Hydro,3439.0
05/18/2021 09:50:00,EDT,Dual Fuel,3314.0
05/18/2021 09:50:00,EDT,Natural Gas,2736.0
05/18/2021 09:50:00,EDT,Nuclear,3329.0
05/18/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:50:00,EDT,Other Renewables,248.0
05/18/2021 09:50:00,EDT,Wind,107.0
05/18/2021 09:50:00,EDT,Hydro,3382.0
05/18/2021 09:55:00,EDT,Dual Fuel,3426.0
05/18/2021 09:55:00,EDT,Natural Gas,2766.0
05/18/2021 09:55:00,EDT,Nuclear,3330.0
05/18/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 09:55:00,EDT,Other Renewables,243.0
05/18/2021 09:55:00,EDT,Wind,115.0
05/18/2021 09:55:00,EDT,Hydro,3247.0
05/18/2021 10:00:00,EDT,Dual Fuel,3425.0
05/18/2021 10:00:00,EDT,Natural Gas,2804.0
05/18/2021 10:00:00,EDT,Nuclear,3329.0
05/18/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:00:00,EDT,Other Renewables,253.0
05/18/2021 10:00:00,EDT,Wind,117.0
05/18/2021 10:00:00,EDT,Hydro,3246.0
05/18/2021 10:05:00,EDT,Dual Fuel,3396.0
05/18/2021 10:05:00,EDT,Natural Gas,2864.0
05/18/2021 10:05:00,EDT,Nuclear,3329.0
05/18/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:05:00,EDT,Other Renewables,250.0
05/18/2021 10:05:00,EDT,Wind,112.0
05/18/2021 10:05:00,EDT,Hydro,3293.0
05/18/2021 10:10:00,EDT,Dual Fuel,3386.0
05/18/2021 10:10:00,EDT,Natural Gas,2886.0
05/18/2021 10:10:00,EDT,Nuclear,3328.0
05/18/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:10:00,EDT,Other Renewables,253.0
05/18/2021 10:10:00,EDT,Wind,116.0
05/18/2021 10:10:00,EDT,Hydro,3400.0
05/18/2021 10:15:00,EDT,Dual Fuel,3452.0
05/18/2021 10:15:00,EDT,Natural Gas,2856.0
05/18/2021 10:15:00,EDT,Nuclear,3327.0
05/18/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:15:00,EDT,Other Renewables,248.0
05/18/2021 10:15:00,EDT,Wind,81.0
05/18/2021 10:15:00,EDT,Hydro,3418.0
05/18/2021 10:20:00,EDT,Dual Fuel,3477.0
05/18/2021 10:20:00,EDT,Natural Gas,2818.0
05/18/2021 10:20:00,EDT,Nuclear,3331.0
05/18/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:20:00,EDT,Other Renewables,251.0
05/18/2021 10:20:00,EDT,Wind,87.0
05/18/2021 10:20:00,EDT,Hydro,3288.0
05/18/2021 10:25:00,EDT,Dual Fuel,3373.0
05/18/2021 10:25:00,EDT,Natural Gas,2840.0
05/18/2021 10:25:00,EDT,Nuclear,3329.0
05/18/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:25:00,EDT,Other Renewables,251.0
05/18/2021 10:25:00,EDT,Wind,108.0
05/18/2021 10:25:00,EDT,Hydro,3249.0
05/18/2021 10:30:00,EDT,Dual Fuel,3276.0
05/18/2021 10:30:00,EDT,Natural Gas,2852.0
05/18/2021 10:30:00,EDT,Nuclear,3329.0
05/18/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:30:00,EDT,Other Renewables,252.0
05/18/2021 10:30:00,EDT,Wind,125.0
05/18/2021 10:30:00,EDT,Hydro,3339.0
05/18/2021 10:35:00,EDT,Dual Fuel,3297.0
05/18/2021 10:35:00,EDT,Natural Gas,2858.0
05/18/2021 10:35:00,EDT,Nuclear,3332.0
05/18/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:35:00,EDT,Other Renewables,254.0
05/18/2021 10:35:00,EDT,Wind,133.0
05/18/2021 10:35:00,EDT,Hydro,3421.0
05/18/2021 10:40:00,EDT,Dual Fuel,3305.0
05/18/2021 10:40:00,EDT,Natural Gas,2868.0
05/18/2021 10:40:00,EDT,Nuclear,3331.0
05/18/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:40:00,EDT,Other Renewables,252.0
05/18/2021 10:40:00,EDT,Wind,133.0
05/18/2021 10:40:00,EDT,Hydro,3421.0
05/18/2021 10:44:21,EDT,Dual Fuel,3268.0
05/18/2021 10:44:21,EDT,Natural Gas,2886.0
05/18/2021 10:44:21,EDT,Nuclear,3330.0
05/18/2021 10:44:21,EDT,Other Fossil Fuels,2.0
05/18/2021 10:44:21,EDT,Other Renewables,255.0
05/18/2021 10:44:21,EDT,Wind,136.0
05/18/2021 10:44:21,EDT,Hydro,3425.0
05/18/2021 10:45:00,EDT,Dual Fuel,3265.0
05/18/2021 10:45:00,EDT,Natural Gas,2900.0
05/18/2021 10:45:00,EDT,Nuclear,3332.0
05/18/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:45:00,EDT,Other Renewables,254.0
05/18/2021 10:45:00,EDT,Wind,143.0
05/18/2021 10:45:00,EDT,Hydro,3436.0
05/18/2021 10:45:45,EDT,Dual Fuel,3269.0
05/18/2021 10:45:45,EDT,Natural Gas,2910.0
05/18/2021 10:45:45,EDT,Nuclear,3329.0
05/18/2021 10:45:45,EDT,Other Fossil Fuels,2.0
05/18/2021 10:45:45,EDT,Other Renewables,252.0
05/18/2021 10:45:45,EDT,Wind,126.0
05/18/2021 10:45:45,EDT,Hydro,3440.0
05/18/2021 10:47:21,EDT,Dual Fuel,3290.0
05/18/2021 10:47:21,EDT,Natural Gas,2915.0
05/18/2021 10:47:21,EDT,Nuclear,3329.0
05/18/2021 10:47:21,EDT,Other Fossil Fuels,2.0
05/18/2021 10:47:21,EDT,Other Renewables,253.0
05/18/2021 10:47:21,EDT,Wind,84.0
05/18/2021 10:47:21,EDT,Hydro,3441.0
05/18/2021 10:48:58,EDT,Dual Fuel,3309.0
05/18/2021 10:48:58,EDT,Natural Gas,2922.0
05/18/2021 10:48:58,EDT,Nuclear,3331.0
05/18/2021 10:48:58,EDT,Other Fossil Fuels,2.0
05/18/2021 10:48:58,EDT,Other Renewables,255.0
05/18/2021 10:48:58,EDT,Wind,80.0
05/18/2021 10:48:58,EDT,Hydro,3434.0
05/18/2021 10:50:00,EDT,Dual Fuel,3339.0
05/18/2021 10:50:00,EDT,Natural Gas,2924.0
05/18/2021 10:50:00,EDT,Nuclear,3329.0
05/18/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:50:00,EDT,Other Renewables,260.0
05/18/2021 10:50:00,EDT,Wind,108.0
05/18/2021 10:50:00,EDT,Hydro,3411.0
05/18/2021 10:55:00,EDT,Dual Fuel,3316.0
05/18/2021 10:55:00,EDT,Natural Gas,2950.0
05/18/2021 10:55:00,EDT,Nuclear,3329.0
05/18/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 10:55:00,EDT,Other Renewables,255.0
05/18/2021 10:55:00,EDT,Wind,132.0
05/18/2021 10:55:00,EDT,Hydro,3366.0
05/18/2021 11:00:00,EDT,Dual Fuel,3304.0
05/18/2021 11:00:00,EDT,Natural Gas,2989.0
05/18/2021 11:00:00,EDT,Nuclear,3331.0
05/18/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:00:00,EDT,Other Renewables,252.0
05/18/2021 11:00:00,EDT,Wind,134.0
05/18/2021 11:00:00,EDT,Hydro,3333.0
05/18/2021 11:05:00,EDT,Dual Fuel,3389.0
