Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2018 05:55:00,EST,Nuclear,4373.0
02/19/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 05:55:00,EST,Other Renewables,242.0
02/19/2018 05:55:00,EST,Wind,1290.0
02/19/2018 05:55:00,EST,Hydro,2270.0
02/19/2018 06:00:00,EST,Dual Fuel,1828.0
02/19/2018 06:00:00,EST,Natural Gas,2184.0
02/19/2018 06:00:00,EST,Nuclear,4373.0
02/19/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:00:00,EST,Other Renewables,245.0
02/19/2018 06:00:00,EST,Wind,1295.0
02/19/2018 06:00:00,EST,Hydro,2395.0
02/19/2018 06:05:00,EST,Dual Fuel,1799.0
02/19/2018 06:05:00,EST,Natural Gas,2386.0
02/19/2018 06:05:00,EST,Nuclear,4373.0
02/19/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:05:00,EST,Other Renewables,245.0
02/19/2018 06:05:00,EST,Wind,1296.0
02/19/2018 06:05:00,EST,Hydro,2518.0
02/19/2018 06:10:00,EST,Dual Fuel,1887.0
02/19/2018 06:10:00,EST,Natural Gas,2493.0
02/19/2018 06:10:00,EST,Nuclear,4373.0
02/19/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:10:00,EST,Other Renewables,246.0
02/19/2018 06:10:00,EST,Wind,1290.0
02/19/2018 06:10:00,EST,Hydro,2628.0
02/19/2018 06:15:00,EST,Dual Fuel,1817.0
02/19/2018 06:15:00,EST,Natural Gas,2577.0
02/19/2018 06:15:00,EST,Nuclear,4371.0
02/19/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:15:00,EST,Other Renewables,247.0
02/19/2018 06:15:00,EST,Wind,1297.0
02/19/2018 06:15:00,EST,Hydro,2805.0
02/19/2018 06:20:00,EST,Dual Fuel,1781.0
02/19/2018 06:20:00,EST,Natural Gas,2628.0
02/19/2018 06:20:00,EST,Nuclear,4371.0
02/19/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:20:00,EST,Other Renewables,247.0
02/19/2018 06:20:00,EST,Wind,1300.0
02/19/2018 06:20:00,EST,Hydro,2907.0
02/19/2018 06:25:00,EST,Dual Fuel,1874.0
02/19/2018 06:25:00,EST,Natural Gas,2665.0
02/19/2018 06:25:00,EST,Nuclear,4373.0
02/19/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:25:00,EST,Other Renewables,245.0
02/19/2018 06:25:00,EST,Wind,1307.0
02/19/2018 06:25:00,EST,Hydro,2931.0
02/19/2018 06:30:00,EST,Dual Fuel,1865.0
02/19/2018 06:30:00,EST,Natural Gas,2673.0
02/19/2018 06:30:00,EST,Nuclear,4371.0
02/19/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:30:00,EST,Other Renewables,245.0
02/19/2018 06:30:00,EST,Wind,1325.0
02/19/2018 06:30:00,EST,Hydro,2950.0
02/19/2018 06:35:00,EST,Dual Fuel,1880.0
02/19/2018 06:35:00,EST,Natural Gas,2688.0
02/19/2018 06:35:00,EST,Nuclear,4372.0
02/19/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:35:00,EST,Other Renewables,246.0
02/19/2018 06:35:00,EST,Wind,1344.0
02/19/2018 06:35:00,EST,Hydro,2947.0
02/19/2018 06:40:00,EST,Dual Fuel,1899.0
02/19/2018 06:40:00,EST,Natural Gas,2700.0
02/19/2018 06:40:00,EST,Nuclear,4372.0
02/19/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:40:00,EST,Other Renewables,244.0
02/19/2018 06:40:00,EST,Wind,1342.0
02/19/2018 06:40:00,EST,Hydro,2956.0
02/19/2018 06:45:00,EST,Dual Fuel,1952.0
02/19/2018 06:45:00,EST,Natural Gas,2690.0
02/19/2018 06:45:00,EST,Nuclear,4372.0
02/19/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:45:00,EST,Other Renewables,247.0
02/19/2018 06:45:00,EST,Wind,1339.0
02/19/2018 06:45:00,EST,Hydro,2960.0
02/19/2018 06:50:00,EST,Dual Fuel,1989.0
02/19/2018 06:50:00,EST,Natural Gas,2643.0
02/19/2018 06:50:00,EST,Nuclear,4372.0
02/19/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:50:00,EST,Other Renewables,245.0
02/19/2018 06:50:00,EST,Wind,1342.0
02/19/2018 06:50:00,EST,Hydro,2970.0
02/19/2018 06:55:00,EST,Dual Fuel,1957.0
02/19/2018 06:55:00,EST,Natural Gas,2731.0
02/19/2018 06:55:00,EST,Nuclear,4370.0
02/19/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 06:55:00,EST,Other Renewables,245.0
02/19/2018 06:55:00,EST,Wind,1324.0
02/19/2018 06:55:00,EST,Hydro,2983.0
02/19/2018 07:00:00,EST,Dual Fuel,1845.0
02/19/2018 07:00:00,EST,Natural Gas,2726.0
02/19/2018 07:00:00,EST,Nuclear,4374.0
02/19/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:00:00,EST,Other Renewables,245.0
02/19/2018 07:00:00,EST,Wind,1307.0
02/19/2018 07:00:00,EST,Hydro,3109.0
02/19/2018 07:05:00,EST,Dual Fuel,1773.0
02/19/2018 07:05:00,EST,Natural Gas,2713.0
02/19/2018 07:05:00,EST,Nuclear,4373.0
02/19/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:05:00,EST,Other Renewables,244.0
02/19/2018 07:05:00,EST,Wind,1289.0
02/19/2018 07:05:00,EST,Hydro,3137.0
02/19/2018 07:10:00,EST,Dual Fuel,1724.0
02/19/2018 07:10:00,EST,Natural Gas,2727.0
02/19/2018 07:10:00,EST,Nuclear,4371.0
02/19/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:10:00,EST,Other Renewables,250.0
02/19/2018 07:10:00,EST,Wind,1282.0
02/19/2018 07:10:00,EST,Hydro,3218.0
02/19/2018 07:15:00,EST,Dual Fuel,1649.0
02/19/2018 07:15:00,EST,Natural Gas,2746.0
02/19/2018 07:15:00,EST,Nuclear,4372.0
02/19/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:15:00,EST,Other Renewables,250.0
02/19/2018 07:15:00,EST,Wind,1268.0
02/19/2018 07:15:00,EST,Hydro,3243.0
02/19/2018 07:20:00,EST,Dual Fuel,1547.0
02/19/2018 07:20:00,EST,Natural Gas,2773.0
02/19/2018 07:20:00,EST,Nuclear,4374.0
02/19/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:20:00,EST,Other Renewables,247.0
02/19/2018 07:20:00,EST,Wind,1277.0
02/19/2018 07:20:00,EST,Hydro,3332.0
02/19/2018 07:25:00,EST,Dual Fuel,1446.0
02/19/2018 07:25:00,EST,Natural Gas,2782.0
02/19/2018 07:25:00,EST,Nuclear,4373.0
02/19/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:25:00,EST,Other Renewables,247.0
02/19/2018 07:25:00,EST,Wind,1280.0
02/19/2018 07:25:00,EST,Hydro,3346.0
02/19/2018 07:30:00,EST,Dual Fuel,1439.0
02/19/2018 07:30:00,EST,Natural Gas,2782.0
02/19/2018 07:30:00,EST,Nuclear,4372.0
02/19/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:30:00,EST,Other Renewables,248.0
02/19/2018 07:30:00,EST,Wind,1272.0
02/19/2018 07:30:00,EST,Hydro,3356.0
02/19/2018 07:35:00,EST,Dual Fuel,1432.0
02/19/2018 07:35:00,EST,Natural Gas,2786.0
02/19/2018 07:35:00,EST,Nuclear,4372.0
02/19/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:35:00,EST,Other Renewables,251.0
02/19/2018 07:35:00,EST,Wind,1271.0
02/19/2018 07:35:00,EST,Hydro,3438.0
02/19/2018 07:40:00,EST,Dual Fuel,1395.0
02/19/2018 07:40:00,EST,Natural Gas,2776.0
02/19/2018 07:40:00,EST,Nuclear,4371.0
02/19/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:40:00,EST,Other Renewables,246.0
02/19/2018 07:40:00,EST,Wind,1275.0
02/19/2018 07:40:00,EST,Hydro,3512.0
02/19/2018 07:45:00,EST,Dual Fuel,1425.0
02/19/2018 07:45:00,EST,Natural Gas,2744.0
02/19/2018 07:45:00,EST,Nuclear,4371.0
02/19/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:45:00,EST,Other Renewables,249.0
02/19/2018 07:45:00,EST,Wind,1286.0
02/19/2018 07:45:00,EST,Hydro,3561.0
02/19/2018 07:50:00,EST,Dual Fuel,1450.0
02/19/2018 07:50:00,EST,Natural Gas,2770.0
02/19/2018 07:50:00,EST,Nuclear,4373.0
02/19/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:50:00,EST,Other Renewables,249.0
02/19/2018 07:50:00,EST,Wind,1302.0
02/19/2018 07:50:00,EST,Hydro,3572.0
02/19/2018 07:55:00,EST,Dual Fuel,1443.0
02/19/2018 07:55:00,EST,Natural Gas,2797.0
02/19/2018 07:55:00,EST,Nuclear,4371.0
02/19/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 07:55:00,EST,Other Renewables,253.0
02/19/2018 07:55:00,EST,Wind,1316.0
02/19/2018 07:55:00,EST,Hydro,3579.0
02/19/2018 08:00:00,EST,Dual Fuel,1508.0
02/19/2018 08:00:00,EST,Natural Gas,2823.0
02/19/2018 08:00:00,EST,Nuclear,4370.0
02/19/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:00:00,EST,Other Renewables,258.0
02/19/2018 08:00:00,EST,Wind,1333.0
02/19/2018 08:00:00,EST,Hydro,3505.0
02/19/2018 08:05:00,EST,Dual Fuel,1566.0
02/19/2018 08:05:00,EST,Natural Gas,2854.0
02/19/2018 08:05:00,EST,Nuclear,4372.0
02/19/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:05:00,EST,Other Renewables,258.0
02/19/2018 08:05:00,EST,Wind,1348.0
02/19/2018 08:05:00,EST,Hydro,3328.0
02/19/2018 08:10:00,EST,Dual Fuel,1574.0
02/19/2018 08:10:00,EST,Natural Gas,2866.0
02/19/2018 08:10:00,EST,Nuclear,4370.0
02/19/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:10:00,EST,Other Renewables,255.0
02/19/2018 08:10:00,EST,Wind,1358.0
02/19/2018 08:10:00,EST,Hydro,3266.0
02/19/2018 08:15:00,EST,Dual Fuel,1588.0
02/19/2018 08:15:00,EST,Natural Gas,2874.0
02/19/2018 08:15:00,EST,Nuclear,4370.0
02/19/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:15:00,EST,Other Renewables,252.0
02/19/2018 08:15:00,EST,Wind,1363.0
02/19/2018 08:15:00,EST,Hydro,3255.0
02/19/2018 08:20:00,EST,Dual Fuel,1529.0
02/19/2018 08:20:00,EST,Natural Gas,2887.0
02/19/2018 08:20:00,EST,Nuclear,4369.0
02/19/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:20:00,EST,Other Renewables,249.0
02/19/2018 08:20:00,EST,Wind,1360.0
02/19/2018 08:20:00,EST,Hydro,3315.0
02/19/2018 08:25:00,EST,Dual Fuel,1485.0
02/19/2018 08:25:00,EST,Natural Gas,2895.0
02/19/2018 08:25:00,EST,Nuclear,4371.0
02/19/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:25:00,EST,Other Renewables,244.0
02/19/2018 08:25:00,EST,Wind,1351.0
02/19/2018 08:25:00,EST,Hydro,3350.0
02/19/2018 08:30:00,EST,Dual Fuel,1548.0
02/19/2018 08:30:00,EST,Natural Gas,2893.0
02/19/2018 08:30:00,EST,Nuclear,4370.0
02/19/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:30:00,EST,Other Renewables,254.0
02/19/2018 08:30:00,EST,Wind,1349.0
02/19/2018 08:30:00,EST,Hydro,3323.0
02/19/2018 08:35:00,EST,Dual Fuel,1630.0
02/19/2018 08:35:00,EST,Natural Gas,2864.0
02/19/2018 08:35:00,EST,Nuclear,4371.0
02/19/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:35:00,EST,Other Renewables,257.0
02/19/2018 08:35:00,EST,Wind,1347.0
02/19/2018 08:35:00,EST,Hydro,3336.0
02/19/2018 08:40:00,EST,Dual Fuel,1625.0
02/19/2018 08:40:00,EST,Natural Gas,2918.0
02/19/2018 08:40:00,EST,Nuclear,4372.0
02/19/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:40:00,EST,Other Renewables,260.0
02/19/2018 08:40:00,EST,Wind,1337.0
02/19/2018 08:40:00,EST,Hydro,3354.0
02/19/2018 08:45:00,EST,Dual Fuel,1627.0
02/19/2018 08:45:00,EST,Natural Gas,2962.0
02/19/2018 08:45:00,EST,Nuclear,4370.0
02/19/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:45:00,EST,Other Renewables,262.0
02/19/2018 08:45:00,EST,Wind,1350.0
02/19/2018 08:45:00,EST,Hydro,3329.0
02/19/2018 08:50:00,EST,Dual Fuel,1651.0
02/19/2018 08:50:00,EST,Natural Gas,2982.0
02/19/2018 08:50:00,EST,Nuclear,4371.0
02/19/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:50:00,EST,Other Renewables,261.0
02/19/2018 08:50:00,EST,Wind,1347.0
02/19/2018 08:50:00,EST,Hydro,3280.0
02/19/2018 08:55:00,EST,Dual Fuel,1704.0
02/19/2018 08:55:00,EST,Natural Gas,2994.0
02/19/2018 08:55:00,EST,Nuclear,4371.0
02/19/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 08:55:00,EST,Other Renewables,262.0
02/19/2018 08:55:00,EST,Wind,1336.0
02/19/2018 08:55:00,EST,Hydro,3278.0
02/19/2018 09:00:00,EST,Dual Fuel,1664.0
02/19/2018 09:00:00,EST,Natural Gas,3006.0
02/19/2018 09:00:00,EST,Nuclear,4370.0
02/19/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:00:00,EST,Other Renewables,260.0
02/19/2018 09:00:00,EST,Wind,1313.0
02/19/2018 09:00:00,EST,Hydro,3381.0
02/19/2018 09:05:00,EST,Dual Fuel,1586.0
02/19/2018 09:05:00,EST,Natural Gas,3005.0
02/19/2018 09:05:00,EST,Nuclear,4370.0
02/19/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:05:00,EST,Other Renewables,252.0
02/19/2018 09:05:00,EST,Wind,1289.0
02/19/2018 09:05:00,EST,Hydro,3449.0
02/19/2018 09:10:00,EST,Dual Fuel,1562.0
02/19/2018 09:10:00,EST,Natural Gas,2949.0
02/19/2018 09:10:00,EST,Nuclear,4371.0
02/19/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:10:00,EST,Other Renewables,254.0
02/19/2018 09:10:00,EST,Wind,1289.0
02/19/2018 09:10:00,EST,Hydro,3474.0
02/19/2018 09:15:00,EST,Dual Fuel,1546.0
02/19/2018 09:15:00,EST,Natural Gas,2934.0
02/19/2018 09:15:00,EST,Nuclear,4369.0
02/19/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:15:00,EST,Other Renewables,256.0
02/19/2018 09:15:00,EST,Wind,1278.0
02/19/2018 09:15:00,EST,Hydro,3519.0
02/19/2018 09:20:00,EST,Dual Fuel,1539.0
02/19/2018 09:20:00,EST,Natural Gas,2980.0
02/19/2018 09:20:00,EST,Nuclear,4370.0
02/19/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:20:00,EST,Other Renewables,254.0
02/19/2018 09:20:00,EST,Wind,1270.0
02/19/2018 09:20:00,EST,Hydro,3533.0
02/19/2018 09:25:00,EST,Dual Fuel,1534.0
02/19/2018 09:25:00,EST,Natural Gas,2989.0
02/19/2018 09:25:00,EST,Nuclear,4373.0
02/19/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:25:00,EST,Other Renewables,258.0
02/19/2018 09:25:00,EST,Wind,1263.0
02/19/2018 09:25:00,EST,Hydro,3564.0
02/19/2018 09:30:00,EST,Dual Fuel,1564.0
02/19/2018 09:30:00,EST,Natural Gas,2992.0
02/19/2018 09:30:00,EST,Nuclear,4372.0
02/19/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:30:00,EST,Other Renewables,253.0
02/19/2018 09:30:00,EST,Wind,1262.0
02/19/2018 09:30:00,EST,Hydro,3569.0
02/19/2018 09:35:00,EST,Dual Fuel,1538.0
02/19/2018 09:35:00,EST,Natural Gas,2976.0
02/19/2018 09:35:00,EST,Nuclear,4371.0
02/19/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:35:00,EST,Other Renewables,254.0
02/19/2018 09:35:00,EST,Wind,1258.0
02/19/2018 09:35:00,EST,Hydro,3571.0
02/19/2018 09:40:00,EST,Dual Fuel,1542.0
02/19/2018 09:40:00,EST,Natural Gas,2982.0
02/19/2018 09:40:00,EST,Nuclear,4370.0
02/19/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:40:00,EST,Other Renewables,249.0
02/19/2018 09:40:00,EST,Wind,1242.0
02/19/2018 09:40:00,EST,Hydro,3605.0
02/19/2018 09:45:00,EST,Dual Fuel,1522.0
02/19/2018 09:45:00,EST,Natural Gas,2974.0
02/19/2018 09:45:00,EST,Nuclear,4371.0
02/19/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:45:00,EST,Other Renewables,256.0
02/19/2018 09:45:00,EST,Wind,1218.0
02/19/2018 09:45:00,EST,Hydro,3675.0
02/19/2018 09:50:00,EST,Dual Fuel,1498.0
02/19/2018 09:50:00,EST,Natural Gas,2972.0
02/19/2018 09:50:00,EST,Nuclear,4370.0
02/19/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:50:00,EST,Other Renewables,260.0
02/19/2018 09:50:00,EST,Wind,1217.0
02/19/2018 09:50:00,EST,Hydro,3722.0
02/19/2018 09:55:00,EST,Dual Fuel,1473.0
02/19/2018 09:55:00,EST,Natural Gas,2972.0
02/19/2018 09:55:00,EST,Nuclear,4372.0
02/19/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 09:55:00,EST,Other Renewables,254.0
02/19/2018 09:55:00,EST,Wind,1217.0
02/19/2018 09:55:00,EST,Hydro,3751.0
02/19/2018 10:00:00,EST,Dual Fuel,1418.0
02/19/2018 10:00:00,EST,Natural Gas,3006.0
02/19/2018 10:00:00,EST,Nuclear,4370.0
02/19/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:00:00,EST,Other Renewables,255.0
02/19/2018 10:00:00,EST,Wind,1208.0
02/19/2018 10:00:00,EST,Hydro,3792.0
02/19/2018 10:05:00,EST,Dual Fuel,1417.0
02/19/2018 10:05:00,EST,Natural Gas,3062.0
02/19/2018 10:05:00,EST,Nuclear,4370.0
02/19/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:05:00,EST,Other Renewables,255.0
02/19/2018 10:05:00,EST,Wind,1194.0
02/19/2018 10:05:00,EST,Hydro,3816.0
02/19/2018 10:10:00,EST,Dual Fuel,1428.0
02/19/2018 10:10:00,EST,Natural Gas,3099.0
02/19/2018 10:10:00,EST,Nuclear,4372.0
02/19/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:10:00,EST,Other Renewables,261.0
02/19/2018 10:10:00,EST,Wind,1199.0
02/19/2018 10:10:00,EST,Hydro,3795.0
02/19/2018 10:15:00,EST,Dual Fuel,1447.0
02/19/2018 10:15:00,EST,Natural Gas,3121.0
02/19/2018 10:15:00,EST,Nuclear,4370.0
02/19/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:15:00,EST,Other Renewables,266.0
02/19/2018 10:15:00,EST,Wind,1198.0
02/19/2018 10:15:00,EST,Hydro,3813.0
02/19/2018 10:20:00,EST,Dual Fuel,1485.0
02/19/2018 10:20:00,EST,Natural Gas,3126.0
02/19/2018 10:20:00,EST,Nuclear,4370.0
02/19/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:20:00,EST,Other Renewables,261.0
02/19/2018 10:20:00,EST,Wind,1196.0
02/19/2018 10:20:00,EST,Hydro,3849.0
02/19/2018 10:25:00,EST,Dual Fuel,1484.0
02/19/2018 10:25:00,EST,Natural Gas,3118.0
02/19/2018 10:25:00,EST,Nuclear,4370.0
02/19/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:25:00,EST,Other Renewables,253.0
02/19/2018 10:25:00,EST,Wind,1189.0
02/19/2018 10:25:00,EST,Hydro,3872.0
02/19/2018 10:30:00,EST,Dual Fuel,1511.0
02/19/2018 10:30:00,EST,Natural Gas,3116.0
02/19/2018 10:30:00,EST,Nuclear,4369.0
02/19/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:30:00,EST,Other Renewables,256.0
02/19/2018 10:30:00,EST,Wind,1189.0
02/19/2018 10:30:00,EST,Hydro,3955.0
02/19/2018 10:35:00,EST,Dual Fuel,1481.0
02/19/2018 10:35:00,EST,Natural Gas,3146.0
02/19/2018 10:35:00,EST,Nuclear,4368.0
02/19/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:35:00,EST,Other Renewables,262.0
02/19/2018 10:35:00,EST,Wind,1157.0
02/19/2018 10:35:00,EST,Hydro,3958.0
02/19/2018 10:40:00,EST,Dual Fuel,1454.0
02/19/2018 10:40:00,EST,Natural Gas,3165.0
02/19/2018 10:40:00,EST,Nuclear,4368.0
02/19/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:40:00,EST,Other Renewables,263.0
02/19/2018 10:40:00,EST,Wind,1140.0
02/19/2018 10:40:00,EST,Hydro,3945.0
02/19/2018 10:45:00,EST,Dual Fuel,1455.0
02/19/2018 10:45:00,EST,Natural Gas,3195.0
02/19/2018 10:45:00,EST,Nuclear,4372.0
02/19/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:45:00,EST,Other Renewables,266.0
02/19/2018 10:45:00,EST,Wind,1149.0
02/19/2018 10:45:00,EST,Hydro,3965.0
02/19/2018 10:50:00,EST,Dual Fuel,1456.0
02/19/2018 10:50:00,EST,Natural Gas,3223.0
02/19/2018 10:50:00,EST,Nuclear,4370.0
02/19/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:50:00,EST,Other Renewables,265.0
02/19/2018 10:50:00,EST,Wind,1145.0
02/19/2018 10:50:00,EST,Hydro,3955.0
02/19/2018 10:55:00,EST,Dual Fuel,1477.0
02/19/2018 10:55:00,EST,Natural Gas,3229.0
02/19/2018 10:55:00,EST,Nuclear,4370.0
02/19/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 10:55:00,EST,Other Renewables,259.0
02/19/2018 10:55:00,EST,Wind,1154.0
02/19/2018 10:55:00,EST,Hydro,3970.0
02/19/2018 11:00:00,EST,Dual Fuel,1498.0
02/19/2018 11:00:00,EST,Natural Gas,3205.0
02/19/2018 11:00:00,EST,Nuclear,4370.0
02/19/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:00:00,EST,Other Renewables,259.0
02/19/2018 11:00:00,EST,Wind,1169.0
02/19/2018 11:00:00,EST,Hydro,4003.0
02/19/2018 11:05:00,EST,Dual Fuel,1446.0
02/19/2018 11:05:00,EST,Natural Gas,3172.0
02/19/2018 11:05:00,EST,Nuclear,4369.0
02/19/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:05:00,EST,Other Renewables,268.0
02/19/2018 11:05:00,EST,Wind,1179.0
02/19/2018 11:05:00,EST,Hydro,3981.0
02/19/2018 11:10:00,EST,Dual Fuel,1445.0
02/19/2018 11:10:00,EST,Natural Gas,3138.0
02/19/2018 11:10:00,EST,Nuclear,4370.0
02/19/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:10:00,EST,Other Renewables,262.0
02/19/2018 11:10:00,EST,Wind,1197.0
02/19/2018 11:10:00,EST,Hydro,3977.0
02/19/2018 11:15:00,EST,Dual Fuel,1454.0
02/19/2018 11:15:00,EST,Natural Gas,3102.0
02/19/2018 11:15:00,EST,Nuclear,4370.0
02/19/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:15:00,EST,Other Renewables,268.0
02/19/2018 11:15:00,EST,Wind,1202.0
02/19/2018 11:15:00,EST,Hydro,3987.0
02/19/2018 11:20:00,EST,Dual Fuel,1480.0
02/19/2018 11:20:00,EST,Natural Gas,3075.0
02/19/2018 11:20:00,EST,Nuclear,4371.0
02/19/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:20:00,EST,Other Renewables,267.0
02/19/2018 11:20:00,EST,Wind,1212.0
02/19/2018 11:20:00,EST,Hydro,3976.0
02/19/2018 11:25:00,EST,Dual Fuel,1557.0
02/19/2018 11:25:00,EST,Natural Gas,3043.0
02/19/2018 11:25:00,EST,Nuclear,4373.0
02/19/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:25:00,EST,Other Renewables,269.0
02/19/2018 11:25:00,EST,Wind,1216.0
02/19/2018 11:25:00,EST,Hydro,3932.0
02/19/2018 11:30:00,EST,Dual Fuel,1540.0
02/19/2018 11:30:00,EST,Natural Gas,3043.0
02/19/2018 11:30:00,EST,Nuclear,4372.0
02/19/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:30:00,EST,Other Renewables,267.0
02/19/2018 11:30:00,EST,Wind,1199.0
02/19/2018 11:30:00,EST,Hydro,3934.0
02/19/2018 11:35:00,EST,Dual Fuel,1596.0
02/19/2018 11:35:00,EST,Natural Gas,3044.0
02/19/2018 11:35:00,EST,Nuclear,4371.0
02/19/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:35:00,EST,Other Renewables,272.0
02/19/2018 11:35:00,EST,Wind,1171.0
02/19/2018 11:35:00,EST,Hydro,3932.0
02/19/2018 11:40:00,EST,Dual Fuel,1613.0
02/19/2018 11:40:00,EST,Natural Gas,3075.0
02/19/2018 11:40:00,EST,Nuclear,4371.0
02/19/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:40:00,EST,Other Renewables,272.0
02/19/2018 11:40:00,EST,Wind,1138.0
02/19/2018 11:40:00,EST,Hydro,3953.0
02/19/2018 11:45:00,EST,Dual Fuel,1648.0
02/19/2018 11:45:00,EST,Natural Gas,3098.0
02/19/2018 11:45:00,EST,Nuclear,4371.0
02/19/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:45:00,EST,Other Renewables,266.0
02/19/2018 11:45:00,EST,Wind,1129.0
02/19/2018 11:45:00,EST,Hydro,3990.0
02/19/2018 11:50:00,EST,Dual Fuel,1654.0
02/19/2018 11:50:00,EST,Natural Gas,3095.0
02/19/2018 11:50:00,EST,Nuclear,4371.0
02/19/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 11:50:00,EST,Other Renewables,255.0
02/19/2018 11:50:00,EST,Wind,1102.0
02/19/2018 11:50:00,EST,Hydro,3981.0
02/19/2018 11:55:00,EST,Dual Fuel,1710.0
02/19/2018 11:55:00,EST,Natural Gas,3076.0
02/19/2018 11:55:00,EST,Nuclear,4371.0
02/19/2018 11:55:00,EST,Other Fossil Fuels,0.0
