Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2020 00:50:00,EDT,Hydro,3184.0
04/22/2020 00:55:00,EDT,Dual Fuel,1112.0
04/22/2020 00:55:00,EDT,Natural Gas,1654.0
04/22/2020 00:55:00,EDT,Nuclear,4539.0
04/22/2020 00:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 00:55:00,EDT,Other Renewables,257.0
04/22/2020 00:55:00,EDT,Wind,1398.0
04/22/2020 00:55:00,EDT,Hydro,3131.0
04/22/2020 01:00:00,EDT,Dual Fuel,1111.0
04/22/2020 01:00:00,EDT,Natural Gas,1651.0
04/22/2020 01:00:00,EDT,Nuclear,4539.0
04/22/2020 01:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:00:00,EDT,Other Renewables,259.0
04/22/2020 01:00:00,EDT,Wind,1379.0
04/22/2020 01:00:00,EDT,Hydro,3157.0
04/22/2020 01:05:00,EDT,Dual Fuel,1138.0
04/22/2020 01:05:00,EDT,Natural Gas,1663.0
04/22/2020 01:05:00,EDT,Nuclear,4538.0
04/22/2020 01:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:05:00,EDT,Other Renewables,259.0
04/22/2020 01:05:00,EDT,Wind,1379.0
04/22/2020 01:05:00,EDT,Hydro,3322.0
04/22/2020 01:10:00,EDT,Dual Fuel,1190.0
04/22/2020 01:10:00,EDT,Natural Gas,1672.0
04/22/2020 01:10:00,EDT,Nuclear,4539.0
04/22/2020 01:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:10:00,EDT,Other Renewables,257.0
04/22/2020 01:10:00,EDT,Wind,1394.0
04/22/2020 01:10:00,EDT,Hydro,3419.0
04/22/2020 01:15:00,EDT,Dual Fuel,1153.0
04/22/2020 01:15:00,EDT,Natural Gas,1651.0
04/22/2020 01:15:00,EDT,Nuclear,4539.0
04/22/2020 01:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:15:00,EDT,Other Renewables,256.0
04/22/2020 01:15:00,EDT,Wind,1422.0
04/22/2020 01:15:00,EDT,Hydro,3465.0
04/22/2020 01:20:00,EDT,Dual Fuel,1214.0
04/22/2020 01:20:00,EDT,Natural Gas,1653.0
04/22/2020 01:20:00,EDT,Nuclear,4541.0
04/22/2020 01:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:20:00,EDT,Other Renewables,255.0
04/22/2020 01:20:00,EDT,Wind,1440.0
04/22/2020 01:20:00,EDT,Hydro,3419.0
04/22/2020 01:25:00,EDT,Dual Fuel,1219.0
04/22/2020 01:25:00,EDT,Natural Gas,1653.0
04/22/2020 01:25:00,EDT,Nuclear,4539.0
04/22/2020 01:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:25:00,EDT,Other Renewables,256.0
04/22/2020 01:25:00,EDT,Wind,1460.0
04/22/2020 01:25:00,EDT,Hydro,3385.0
04/22/2020 01:30:00,EDT,Dual Fuel,1125.0
04/22/2020 01:30:00,EDT,Natural Gas,1652.0
04/22/2020 01:30:00,EDT,Nuclear,4542.0
04/22/2020 01:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:30:00,EDT,Other Renewables,254.0
04/22/2020 01:30:00,EDT,Wind,1438.0
04/22/2020 01:30:00,EDT,Hydro,3442.0
04/22/2020 01:35:00,EDT,Dual Fuel,1080.0
04/22/2020 01:35:00,EDT,Natural Gas,1653.0
04/22/2020 01:35:00,EDT,Nuclear,4540.0
04/22/2020 01:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:35:00,EDT,Other Renewables,255.0
04/22/2020 01:35:00,EDT,Wind,1415.0
04/22/2020 01:35:00,EDT,Hydro,3408.0
04/22/2020 01:40:00,EDT,Dual Fuel,1077.0
04/22/2020 01:40:00,EDT,Natural Gas,1651.0
04/22/2020 01:40:00,EDT,Nuclear,4541.0
04/22/2020 01:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:40:00,EDT,Other Renewables,253.0
04/22/2020 01:40:00,EDT,Wind,1409.0
04/22/2020 01:40:00,EDT,Hydro,3331.0
04/22/2020 01:45:00,EDT,Dual Fuel,1078.0
04/22/2020 01:45:00,EDT,Natural Gas,1650.0
04/22/2020 01:45:00,EDT,Nuclear,4539.0
04/22/2020 01:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:45:00,EDT,Other Renewables,254.0
04/22/2020 01:45:00,EDT,Wind,1415.0
04/22/2020 01:45:00,EDT,Hydro,3332.0
04/22/2020 01:50:00,EDT,Dual Fuel,1078.0
04/22/2020 01:50:00,EDT,Natural Gas,1650.0
04/22/2020 01:50:00,EDT,Nuclear,4541.0
04/22/2020 01:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:50:00,EDT,Other Renewables,252.0
04/22/2020 01:50:00,EDT,Wind,1441.0
04/22/2020 01:50:00,EDT,Hydro,3350.0
04/22/2020 01:55:00,EDT,Dual Fuel,1076.0
04/22/2020 01:55:00,EDT,Natural Gas,1651.0
04/22/2020 01:55:00,EDT,Nuclear,4540.0
04/22/2020 01:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 01:55:00,EDT,Other Renewables,250.0
04/22/2020 01:55:00,EDT,Wind,1460.0
04/22/2020 01:55:00,EDT,Hydro,3402.0
04/22/2020 02:00:00,EDT,Dual Fuel,1079.0
04/22/2020 02:00:00,EDT,Natural Gas,1653.0
04/22/2020 02:00:00,EDT,Nuclear,4541.0
04/22/2020 02:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:00:00,EDT,Other Renewables,253.0
04/22/2020 02:00:00,EDT,Wind,1491.0
04/22/2020 02:00:00,EDT,Hydro,3381.0
04/22/2020 02:05:00,EDT,Dual Fuel,1075.0
04/22/2020 02:05:00,EDT,Natural Gas,1651.0
04/22/2020 02:05:00,EDT,Nuclear,4539.0
04/22/2020 02:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:05:00,EDT,Other Renewables,251.0
04/22/2020 02:05:00,EDT,Wind,1504.0
04/22/2020 02:05:00,EDT,Hydro,3416.0
04/22/2020 02:10:00,EDT,Dual Fuel,1082.0
04/22/2020 02:10:00,EDT,Natural Gas,1652.0
04/22/2020 02:10:00,EDT,Nuclear,4540.0
04/22/2020 02:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:10:00,EDT,Other Renewables,251.0
04/22/2020 02:10:00,EDT,Wind,1488.0
04/22/2020 02:10:00,EDT,Hydro,3457.0
04/22/2020 02:15:00,EDT,Dual Fuel,1117.0
04/22/2020 02:15:00,EDT,Natural Gas,1657.0
04/22/2020 02:15:00,EDT,Nuclear,4539.0
04/22/2020 02:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:15:00,EDT,Other Renewables,248.0
04/22/2020 02:15:00,EDT,Wind,1468.0
04/22/2020 02:15:00,EDT,Hydro,3433.0
04/22/2020 02:20:00,EDT,Dual Fuel,1100.0
04/22/2020 02:20:00,EDT,Natural Gas,1657.0
04/22/2020 02:20:00,EDT,Nuclear,4541.0
04/22/2020 02:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:20:00,EDT,Other Renewables,251.0
04/22/2020 02:20:00,EDT,Wind,1480.0
04/22/2020 02:20:00,EDT,Hydro,3453.0
04/22/2020 02:25:00,EDT,Dual Fuel,1093.0
04/22/2020 02:25:00,EDT,Natural Gas,1652.0
04/22/2020 02:25:00,EDT,Nuclear,4542.0
04/22/2020 02:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:25:00,EDT,Other Renewables,253.0
04/22/2020 02:25:00,EDT,Wind,1519.0
04/22/2020 02:25:00,EDT,Hydro,3405.0
04/22/2020 02:30:00,EDT,Dual Fuel,1088.0
04/22/2020 02:30:00,EDT,Natural Gas,1654.0
04/22/2020 02:30:00,EDT,Nuclear,4540.0
04/22/2020 02:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:30:00,EDT,Other Renewables,252.0
04/22/2020 02:30:00,EDT,Wind,1535.0
04/22/2020 02:30:00,EDT,Hydro,3403.0
04/22/2020 02:35:00,EDT,Dual Fuel,1124.0
04/22/2020 02:35:00,EDT,Natural Gas,1661.0
04/22/2020 02:35:00,EDT,Nuclear,4540.0
04/22/2020 02:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:35:00,EDT,Other Renewables,249.0
04/22/2020 02:35:00,EDT,Wind,1542.0
04/22/2020 02:35:00,EDT,Hydro,3385.0
04/22/2020 02:40:00,EDT,Dual Fuel,1132.0
04/22/2020 02:40:00,EDT,Natural Gas,1662.0
04/22/2020 02:40:00,EDT,Nuclear,4539.0
04/22/2020 02:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:40:00,EDT,Other Renewables,249.0
04/22/2020 02:40:00,EDT,Wind,1556.0
04/22/2020 02:40:00,EDT,Hydro,3387.0
04/22/2020 02:45:00,EDT,Dual Fuel,1095.0
04/22/2020 02:45:00,EDT,Natural Gas,1660.0
04/22/2020 02:45:00,EDT,Nuclear,4541.0
04/22/2020 02:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:45:00,EDT,Other Renewables,249.0
04/22/2020 02:45:00,EDT,Wind,1555.0
04/22/2020 02:45:00,EDT,Hydro,3408.0
04/22/2020 02:50:00,EDT,Dual Fuel,1088.0
04/22/2020 02:50:00,EDT,Natural Gas,1659.0
04/22/2020 02:50:00,EDT,Nuclear,4539.0
04/22/2020 02:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:50:00,EDT,Other Renewables,250.0
04/22/2020 02:50:00,EDT,Wind,1528.0
04/22/2020 02:50:00,EDT,Hydro,3406.0
04/22/2020 02:55:00,EDT,Dual Fuel,1092.0
04/22/2020 02:55:00,EDT,Natural Gas,1658.0
04/22/2020 02:55:00,EDT,Nuclear,4541.0
04/22/2020 02:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 02:55:00,EDT,Other Renewables,252.0
04/22/2020 02:55:00,EDT,Wind,1524.0
04/22/2020 02:55:00,EDT,Hydro,3383.0
04/22/2020 03:00:00,EDT,Dual Fuel,1090.0
04/22/2020 03:00:00,EDT,Natural Gas,1657.0
04/22/2020 03:00:00,EDT,Nuclear,4541.0
04/22/2020 03:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:00:00,EDT,Other Renewables,258.0
04/22/2020 03:00:00,EDT,Wind,1539.0
04/22/2020 03:00:00,EDT,Hydro,3377.0
04/22/2020 03:05:00,EDT,Dual Fuel,1110.0
04/22/2020 03:05:00,EDT,Natural Gas,1659.0
04/22/2020 03:05:00,EDT,Nuclear,4538.0
04/22/2020 03:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:05:00,EDT,Other Renewables,258.0
04/22/2020 03:05:00,EDT,Wind,1563.0
04/22/2020 03:05:00,EDT,Hydro,3440.0
04/22/2020 03:10:00,EDT,Dual Fuel,1141.0
04/22/2020 03:10:00,EDT,Natural Gas,1659.0
04/22/2020 03:10:00,EDT,Nuclear,4540.0
04/22/2020 03:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:10:00,EDT,Other Renewables,255.0
04/22/2020 03:10:00,EDT,Wind,1585.0
04/22/2020 03:10:00,EDT,Hydro,3440.0
04/22/2020 03:15:00,EDT,Dual Fuel,1182.0
04/22/2020 03:15:00,EDT,Natural Gas,1659.0
04/22/2020 03:15:00,EDT,Nuclear,4541.0
04/22/2020 03:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:15:00,EDT,Other Renewables,259.0
04/22/2020 03:15:00,EDT,Wind,1583.0
04/22/2020 03:15:00,EDT,Hydro,3383.0
04/22/2020 03:20:00,EDT,Dual Fuel,1179.0
04/22/2020 03:20:00,EDT,Natural Gas,1659.0
04/22/2020 03:20:00,EDT,Nuclear,4541.0
04/22/2020 03:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:20:00,EDT,Other Renewables,259.0
04/22/2020 03:20:00,EDT,Wind,1576.0
04/22/2020 03:20:00,EDT,Hydro,3388.0
04/22/2020 03:25:00,EDT,Dual Fuel,1181.0
04/22/2020 03:25:00,EDT,Natural Gas,1659.0
04/22/2020 03:25:00,EDT,Nuclear,4541.0
04/22/2020 03:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:25:00,EDT,Other Renewables,260.0
04/22/2020 03:25:00,EDT,Wind,1594.0
04/22/2020 03:25:00,EDT,Hydro,3346.0
04/22/2020 03:30:00,EDT,Dual Fuel,1161.0
04/22/2020 03:30:00,EDT,Natural Gas,1659.0
04/22/2020 03:30:00,EDT,Nuclear,4541.0
04/22/2020 03:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:30:00,EDT,Other Renewables,259.0
04/22/2020 03:30:00,EDT,Wind,1593.0
04/22/2020 03:30:00,EDT,Hydro,3366.0
04/22/2020 03:35:00,EDT,Dual Fuel,1161.0
04/22/2020 03:35:00,EDT,Natural Gas,1690.0
04/22/2020 03:35:00,EDT,Nuclear,4541.0
04/22/2020 03:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:35:00,EDT,Other Renewables,263.0
04/22/2020 03:35:00,EDT,Wind,1574.0
04/22/2020 03:35:00,EDT,Hydro,3374.0
04/22/2020 03:40:00,EDT,Dual Fuel,1155.0
04/22/2020 03:40:00,EDT,Natural Gas,1762.0
04/22/2020 03:40:00,EDT,Nuclear,4542.0
04/22/2020 03:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:40:00,EDT,Other Renewables,262.0
04/22/2020 03:40:00,EDT,Wind,1552.0
04/22/2020 03:40:00,EDT,Hydro,3319.0
04/22/2020 03:45:00,EDT,Dual Fuel,1156.0
04/22/2020 03:45:00,EDT,Natural Gas,1768.0
04/22/2020 03:45:00,EDT,Nuclear,4540.0
04/22/2020 03:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:45:00,EDT,Other Renewables,257.0
04/22/2020 03:45:00,EDT,Wind,1552.0
04/22/2020 03:45:00,EDT,Hydro,3324.0
04/22/2020 03:50:00,EDT,Dual Fuel,1168.0
04/22/2020 03:50:00,EDT,Natural Gas,1768.0
04/22/2020 03:50:00,EDT,Nuclear,4539.0
04/22/2020 03:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:50:00,EDT,Other Renewables,252.0
04/22/2020 03:50:00,EDT,Wind,1559.0
04/22/2020 03:50:00,EDT,Hydro,3317.0
04/22/2020 03:55:00,EDT,Dual Fuel,1203.0
04/22/2020 03:55:00,EDT,Natural Gas,1767.0
04/22/2020 03:55:00,EDT,Nuclear,4541.0
04/22/2020 03:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 03:55:00,EDT,Other Renewables,252.0
04/22/2020 03:55:00,EDT,Wind,1570.0
04/22/2020 03:55:00,EDT,Hydro,3249.0
04/22/2020 04:00:00,EDT,Dual Fuel,1145.0
04/22/2020 04:00:00,EDT,Natural Gas,1765.0
04/22/2020 04:00:00,EDT,Nuclear,4540.0
04/22/2020 04:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:00:00,EDT,Other Renewables,255.0
04/22/2020 04:00:00,EDT,Wind,1556.0
04/22/2020 04:00:00,EDT,Hydro,3270.0
04/22/2020 04:05:00,EDT,Dual Fuel,1126.0
04/22/2020 04:05:00,EDT,Natural Gas,1753.0
04/22/2020 04:05:00,EDT,Nuclear,4539.0
04/22/2020 04:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:05:00,EDT,Other Renewables,252.0
04/22/2020 04:05:00,EDT,Wind,1541.0
04/22/2020 04:05:00,EDT,Hydro,3168.0
04/22/2020 04:10:00,EDT,Dual Fuel,1155.0
04/22/2020 04:10:00,EDT,Natural Gas,1744.0
04/22/2020 04:10:00,EDT,Nuclear,4541.0
04/22/2020 04:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:10:00,EDT,Other Renewables,249.0
04/22/2020 04:10:00,EDT,Wind,1537.0
04/22/2020 04:10:00,EDT,Hydro,3113.0
04/22/2020 04:15:00,EDT,Dual Fuel,1200.0
04/22/2020 04:15:00,EDT,Natural Gas,1769.0
04/22/2020 04:15:00,EDT,Nuclear,4541.0
04/22/2020 04:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:15:00,EDT,Other Renewables,252.0
04/22/2020 04:15:00,EDT,Wind,1557.0
04/22/2020 04:15:00,EDT,Hydro,2943.0
04/22/2020 04:20:00,EDT,Dual Fuel,1210.0
04/22/2020 04:20:00,EDT,Natural Gas,1781.0
04/22/2020 04:20:00,EDT,Nuclear,4540.0
04/22/2020 04:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:20:00,EDT,Other Renewables,254.0
04/22/2020 04:20:00,EDT,Wind,1572.0
04/22/2020 04:20:00,EDT,Hydro,2969.0
04/22/2020 04:25:00,EDT,Dual Fuel,1214.0
04/22/2020 04:25:00,EDT,Natural Gas,1779.0
04/22/2020 04:25:00,EDT,Nuclear,4539.0
04/22/2020 04:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:25:00,EDT,Other Renewables,252.0
04/22/2020 04:25:00,EDT,Wind,1589.0
04/22/2020 04:25:00,EDT,Hydro,2951.0
04/22/2020 04:30:00,EDT,Dual Fuel,1212.0
04/22/2020 04:30:00,EDT,Natural Gas,1809.0
04/22/2020 04:30:00,EDT,Nuclear,4540.0
04/22/2020 04:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:30:00,EDT,Other Renewables,249.0
04/22/2020 04:30:00,EDT,Wind,1577.0
04/22/2020 04:30:00,EDT,Hydro,2934.0
04/22/2020 04:35:00,EDT,Dual Fuel,1238.0
04/22/2020 04:35:00,EDT,Natural Gas,1838.0
04/22/2020 04:35:00,EDT,Nuclear,4539.0
04/22/2020 04:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:35:00,EDT,Other Renewables,249.0
04/22/2020 04:35:00,EDT,Wind,1577.0
04/22/2020 04:35:00,EDT,Hydro,2907.0
04/22/2020 04:40:00,EDT,Dual Fuel,1224.0
04/22/2020 04:40:00,EDT,Natural Gas,1846.0
04/22/2020 04:40:00,EDT,Nuclear,4542.0
04/22/2020 04:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:40:00,EDT,Other Renewables,246.0
04/22/2020 04:40:00,EDT,Wind,1572.0
04/22/2020 04:40:00,EDT,Hydro,2932.0
04/22/2020 04:45:00,EDT,Dual Fuel,1222.0
04/22/2020 04:45:00,EDT,Natural Gas,1845.0
04/22/2020 04:45:00,EDT,Nuclear,4541.0
04/22/2020 04:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:45:00,EDT,Other Renewables,251.0
04/22/2020 04:45:00,EDT,Wind,1546.0
04/22/2020 04:45:00,EDT,Hydro,2982.0
04/22/2020 04:50:00,EDT,Dual Fuel,1242.0
04/22/2020 04:50:00,EDT,Natural Gas,1857.0
04/22/2020 04:50:00,EDT,Nuclear,4540.0
04/22/2020 04:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:50:00,EDT,Other Renewables,250.0
04/22/2020 04:50:00,EDT,Wind,1553.0
04/22/2020 04:50:00,EDT,Hydro,2975.0
04/22/2020 04:55:00,EDT,Dual Fuel,1257.0
04/22/2020 04:55:00,EDT,Natural Gas,1884.0
04/22/2020 04:55:00,EDT,Nuclear,4541.0
04/22/2020 04:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 04:55:00,EDT,Other Renewables,251.0
04/22/2020 04:55:00,EDT,Wind,1564.0
04/22/2020 04:55:00,EDT,Hydro,2966.0
04/22/2020 05:00:00,EDT,Dual Fuel,1273.0
04/22/2020 05:00:00,EDT,Natural Gas,1896.0
04/22/2020 05:00:00,EDT,Nuclear,4539.0
04/22/2020 05:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:00:00,EDT,Other Renewables,253.0
04/22/2020 05:00:00,EDT,Wind,1580.0
04/22/2020 05:00:00,EDT,Hydro,2973.0
04/22/2020 05:05:00,EDT,Dual Fuel,1302.0
04/22/2020 05:05:00,EDT,Natural Gas,1945.0
04/22/2020 05:05:00,EDT,Nuclear,4541.0
04/22/2020 05:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:05:00,EDT,Other Renewables,251.0
04/22/2020 05:05:00,EDT,Wind,1564.0
04/22/2020 05:05:00,EDT,Hydro,2967.0
04/22/2020 05:10:00,EDT,Dual Fuel,1318.0
04/22/2020 05:10:00,EDT,Natural Gas,2002.0
04/22/2020 05:10:00,EDT,Nuclear,4540.0
04/22/2020 05:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:10:00,EDT,Other Renewables,251.0
04/22/2020 05:10:00,EDT,Wind,1546.0
04/22/2020 05:10:00,EDT,Hydro,2959.0
04/22/2020 05:15:00,EDT,Dual Fuel,1326.0
04/22/2020 05:15:00,EDT,Natural Gas,2018.0
04/22/2020 05:15:00,EDT,Nuclear,4541.0
04/22/2020 05:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:15:00,EDT,Other Renewables,251.0
04/22/2020 05:15:00,EDT,Wind,1538.0
04/22/2020 05:15:00,EDT,Hydro,2977.0
04/22/2020 05:20:00,EDT,Dual Fuel,1323.0
04/22/2020 05:20:00,EDT,Natural Gas,2053.0
04/22/2020 05:20:00,EDT,Nuclear,4540.0
04/22/2020 05:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:20:00,EDT,Other Renewables,251.0
04/22/2020 05:20:00,EDT,Wind,1535.0
04/22/2020 05:20:00,EDT,Hydro,3043.0
04/22/2020 05:25:00,EDT,Dual Fuel,1314.0
04/22/2020 05:25:00,EDT,Natural Gas,2068.0
04/22/2020 05:25:00,EDT,Nuclear,4541.0
04/22/2020 05:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:25:00,EDT,Other Renewables,251.0
04/22/2020 05:25:00,EDT,Wind,1507.0
04/22/2020 05:25:00,EDT,Hydro,3135.0
04/22/2020 05:30:00,EDT,Dual Fuel,1328.0
04/22/2020 05:30:00,EDT,Natural Gas,2107.0
04/22/2020 05:30:00,EDT,Nuclear,4539.0
04/22/2020 05:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:30:00,EDT,Other Renewables,249.0
04/22/2020 05:30:00,EDT,Wind,1486.0
04/22/2020 05:30:00,EDT,Hydro,3114.0
04/22/2020 05:35:00,EDT,Dual Fuel,1311.0
04/22/2020 05:35:00,EDT,Natural Gas,2110.0
04/22/2020 05:35:00,EDT,Nuclear,4540.0
04/22/2020 05:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:35:00,EDT,Other Renewables,249.0
04/22/2020 05:35:00,EDT,Wind,1463.0
04/22/2020 05:35:00,EDT,Hydro,3198.0
04/22/2020 05:40:00,EDT,Dual Fuel,1300.0
04/22/2020 05:40:00,EDT,Natural Gas,2135.0
04/22/2020 05:40:00,EDT,Nuclear,4539.0
04/22/2020 05:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:40:00,EDT,Other Renewables,250.0
04/22/2020 05:40:00,EDT,Wind,1424.0
04/22/2020 05:40:00,EDT,Hydro,3246.0
04/22/2020 05:45:00,EDT,Dual Fuel,1317.0
04/22/2020 05:45:00,EDT,Natural Gas,2140.0
04/22/2020 05:45:00,EDT,Nuclear,4539.0
04/22/2020 05:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:45:00,EDT,Other Renewables,247.0
04/22/2020 05:45:00,EDT,Wind,1372.0
04/22/2020 05:45:00,EDT,Hydro,3340.0
04/22/2020 05:50:00,EDT,Dual Fuel,1351.0
04/22/2020 05:50:00,EDT,Natural Gas,2180.0
04/22/2020 05:50:00,EDT,Nuclear,4540.0
04/22/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:50:00,EDT,Other Renewables,245.0
