Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2019 05:50:00,EDT,Wind,1486.0
03/24/2019 05:50:00,EDT,Hydro,3127.0
03/24/2019 05:55:00,EDT,Dual Fuel,1879.0
03/24/2019 05:55:00,EDT,Natural Gas,1985.0
03/24/2019 05:55:00,EDT,Nuclear,2879.0
03/24/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/24/2019 05:55:00,EDT,Other Renewables,192.0
03/24/2019 05:55:00,EDT,Wind,1480.0
03/24/2019 05:55:00,EDT,Hydro,3124.0
03/24/2019 06:00:00,EDT,Dual Fuel,1824.0
03/24/2019 06:00:00,EDT,Natural Gas,2045.0
03/24/2019 06:00:00,EDT,Nuclear,2879.0
03/24/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:00:00,EDT,Other Renewables,193.0
03/24/2019 06:00:00,EDT,Wind,1490.0
03/24/2019 06:00:00,EDT,Hydro,3094.0
03/24/2019 06:05:00,EDT,Dual Fuel,1654.0
03/24/2019 06:05:00,EDT,Natural Gas,2018.0
03/24/2019 06:05:00,EDT,Nuclear,2880.0
03/24/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:05:00,EDT,Other Renewables,191.0
03/24/2019 06:05:00,EDT,Wind,1495.0
03/24/2019 06:05:00,EDT,Hydro,2997.0
03/24/2019 06:10:00,EDT,Dual Fuel,1624.0
03/24/2019 06:10:00,EDT,Natural Gas,2003.0
03/24/2019 06:10:00,EDT,Nuclear,2880.0
03/24/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:10:00,EDT,Other Renewables,190.0
03/24/2019 06:10:00,EDT,Wind,1501.0
03/24/2019 06:10:00,EDT,Hydro,2965.0
03/24/2019 06:15:00,EDT,Dual Fuel,1723.0
03/24/2019 06:15:00,EDT,Natural Gas,1959.0
03/24/2019 06:15:00,EDT,Nuclear,2886.0
03/24/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:15:00,EDT,Other Renewables,191.0
03/24/2019 06:15:00,EDT,Wind,1509.0
03/24/2019 06:15:00,EDT,Hydro,2961.0
03/24/2019 06:20:00,EDT,Dual Fuel,1766.0
03/24/2019 06:20:00,EDT,Natural Gas,1933.0
03/24/2019 06:20:00,EDT,Nuclear,2893.0
03/24/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:20:00,EDT,Other Renewables,192.0
03/24/2019 06:20:00,EDT,Wind,1516.0
03/24/2019 06:20:00,EDT,Hydro,2988.0
03/24/2019 06:25:00,EDT,Dual Fuel,1760.0
03/24/2019 06:25:00,EDT,Natural Gas,1957.0
03/24/2019 06:25:00,EDT,Nuclear,2893.0
03/24/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:25:00,EDT,Other Renewables,193.0
03/24/2019 06:25:00,EDT,Wind,1509.0
03/24/2019 06:25:00,EDT,Hydro,3040.0
03/24/2019 06:30:00,EDT,Dual Fuel,1713.0
03/24/2019 06:30:00,EDT,Natural Gas,1999.0
03/24/2019 06:30:00,EDT,Nuclear,2896.0
03/24/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:30:00,EDT,Other Renewables,190.0
03/24/2019 06:30:00,EDT,Wind,1496.0
03/24/2019 06:30:00,EDT,Hydro,3106.0
03/24/2019 06:35:00,EDT,Dual Fuel,1662.0
03/24/2019 06:35:00,EDT,Natural Gas,2013.0
03/24/2019 06:35:00,EDT,Nuclear,2902.0
03/24/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:35:00,EDT,Other Renewables,190.0
03/24/2019 06:35:00,EDT,Wind,1490.0
03/24/2019 06:35:00,EDT,Hydro,3125.0
03/24/2019 06:40:00,EDT,Dual Fuel,1627.0
03/24/2019 06:40:00,EDT,Natural Gas,2047.0
03/24/2019 06:40:00,EDT,Nuclear,2912.0
03/24/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:40:00,EDT,Other Renewables,190.0
03/24/2019 06:40:00,EDT,Wind,1492.0
03/24/2019 06:40:00,EDT,Hydro,3137.0
03/24/2019 06:45:00,EDT,Dual Fuel,1631.0
03/24/2019 06:45:00,EDT,Natural Gas,2058.0
03/24/2019 06:45:00,EDT,Nuclear,2914.0
03/24/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:45:00,EDT,Other Renewables,192.0
03/24/2019 06:45:00,EDT,Wind,1485.0
03/24/2019 06:45:00,EDT,Hydro,3164.0
03/24/2019 06:50:00,EDT,Dual Fuel,1665.0
03/24/2019 06:50:00,EDT,Natural Gas,2048.0
03/24/2019 06:50:00,EDT,Nuclear,2916.0
03/24/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:50:00,EDT,Other Renewables,191.0
03/24/2019 06:50:00,EDT,Wind,1470.0
03/24/2019 06:50:00,EDT,Hydro,3178.0
03/24/2019 06:55:00,EDT,Dual Fuel,1694.0
03/24/2019 06:55:00,EDT,Natural Gas,2015.0
03/24/2019 06:55:00,EDT,Nuclear,2927.0
03/24/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/24/2019 06:55:00,EDT,Other Renewables,191.0
03/24/2019 06:55:00,EDT,Wind,1459.0
03/24/2019 06:55:00,EDT,Hydro,3176.0
03/24/2019 07:00:00,EDT,Dual Fuel,1713.0
03/24/2019 07:00:00,EDT,Natural Gas,2073.0
03/24/2019 07:00:00,EDT,Nuclear,2928.0
03/24/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:00:00,EDT,Other Renewables,193.0
03/24/2019 07:00:00,EDT,Wind,1463.0
03/24/2019 07:00:00,EDT,Hydro,3176.0
03/24/2019 07:05:00,EDT,Dual Fuel,1783.0
03/24/2019 07:05:00,EDT,Natural Gas,2141.0
03/24/2019 07:05:00,EDT,Nuclear,2934.0
03/24/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:05:00,EDT,Other Renewables,201.0
03/24/2019 07:05:00,EDT,Wind,1460.0
03/24/2019 07:05:00,EDT,Hydro,3326.0
03/24/2019 07:10:00,EDT,Dual Fuel,1814.0
03/24/2019 07:10:00,EDT,Natural Gas,2192.0
03/24/2019 07:10:00,EDT,Nuclear,2945.0
03/24/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:10:00,EDT,Other Renewables,204.0
03/24/2019 07:10:00,EDT,Wind,1476.0
03/24/2019 07:10:00,EDT,Hydro,3430.0
03/24/2019 07:15:00,EDT,Dual Fuel,1834.0
03/24/2019 07:15:00,EDT,Natural Gas,2186.0
03/24/2019 07:15:00,EDT,Nuclear,2949.0
03/24/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:15:00,EDT,Other Renewables,204.0
03/24/2019 07:15:00,EDT,Wind,1482.0
03/24/2019 07:15:00,EDT,Hydro,3528.0
03/24/2019 07:20:00,EDT,Dual Fuel,1802.0
03/24/2019 07:20:00,EDT,Natural Gas,2156.0
03/24/2019 07:20:00,EDT,Nuclear,2952.0
03/24/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:20:00,EDT,Other Renewables,202.0
03/24/2019 07:20:00,EDT,Wind,1475.0
03/24/2019 07:20:00,EDT,Hydro,3632.0
03/24/2019 07:25:00,EDT,Dual Fuel,1817.0
03/24/2019 07:25:00,EDT,Natural Gas,2159.0
03/24/2019 07:25:00,EDT,Nuclear,2954.0
03/24/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:25:00,EDT,Other Renewables,200.0
03/24/2019 07:25:00,EDT,Wind,1457.0
03/24/2019 07:25:00,EDT,Hydro,3704.0
03/24/2019 07:30:00,EDT,Dual Fuel,1822.0
03/24/2019 07:30:00,EDT,Natural Gas,2183.0
03/24/2019 07:30:00,EDT,Nuclear,2952.0
03/24/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:30:00,EDT,Other Renewables,200.0
03/24/2019 07:30:00,EDT,Wind,1436.0
03/24/2019 07:30:00,EDT,Hydro,3618.0
03/24/2019 07:35:00,EDT,Dual Fuel,1752.0
03/24/2019 07:35:00,EDT,Natural Gas,2113.0
03/24/2019 07:35:00,EDT,Nuclear,2959.0
03/24/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:35:00,EDT,Other Renewables,198.0
03/24/2019 07:35:00,EDT,Wind,1424.0
03/24/2019 07:35:00,EDT,Hydro,3708.0
03/24/2019 07:40:00,EDT,Dual Fuel,1730.0
03/24/2019 07:40:00,EDT,Natural Gas,2039.0
03/24/2019 07:40:00,EDT,Nuclear,2975.0
03/24/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:40:00,EDT,Other Renewables,200.0
03/24/2019 07:40:00,EDT,Wind,1425.0
03/24/2019 07:40:00,EDT,Hydro,3654.0
03/24/2019 07:45:00,EDT,Dual Fuel,1752.0
03/24/2019 07:45:00,EDT,Natural Gas,2057.0
03/24/2019 07:45:00,EDT,Nuclear,2975.0
03/24/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:45:00,EDT,Other Renewables,205.0
03/24/2019 07:45:00,EDT,Wind,1417.0
03/24/2019 07:45:00,EDT,Hydro,3686.0
03/24/2019 07:50:00,EDT,Dual Fuel,1826.0
03/24/2019 07:50:00,EDT,Natural Gas,2137.0
03/24/2019 07:50:00,EDT,Nuclear,2990.0
03/24/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:50:00,EDT,Other Renewables,207.0
03/24/2019 07:50:00,EDT,Wind,1410.0
03/24/2019 07:50:00,EDT,Hydro,3674.0
03/24/2019 07:55:00,EDT,Dual Fuel,1961.0
03/24/2019 07:55:00,EDT,Natural Gas,2261.0
03/24/2019 07:55:00,EDT,Nuclear,3013.0
03/24/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/24/2019 07:55:00,EDT,Other Renewables,205.0
03/24/2019 07:55:00,EDT,Wind,1404.0
03/24/2019 07:55:00,EDT,Hydro,3627.0
03/24/2019 08:00:00,EDT,Dual Fuel,2118.0
03/24/2019 08:00:00,EDT,Natural Gas,2327.0
03/24/2019 08:00:00,EDT,Nuclear,3014.0
03/24/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:00:00,EDT,Other Renewables,204.0
03/24/2019 08:00:00,EDT,Wind,1390.0
03/24/2019 08:00:00,EDT,Hydro,3484.0
03/24/2019 08:05:00,EDT,Dual Fuel,2009.0
03/24/2019 08:05:00,EDT,Natural Gas,2287.0
03/24/2019 08:05:00,EDT,Nuclear,3016.0
03/24/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:05:00,EDT,Other Renewables,205.0
03/24/2019 08:05:00,EDT,Wind,1379.0
03/24/2019 08:05:00,EDT,Hydro,3521.0
03/24/2019 08:10:00,EDT,Dual Fuel,1943.0
03/24/2019 08:10:00,EDT,Natural Gas,2316.0
03/24/2019 08:10:00,EDT,Nuclear,3026.0
03/24/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:10:00,EDT,Other Renewables,207.0
03/24/2019 08:10:00,EDT,Wind,1370.0
03/24/2019 08:10:00,EDT,Hydro,3621.0
03/24/2019 08:15:00,EDT,Dual Fuel,1970.0
03/24/2019 08:15:00,EDT,Natural Gas,2343.0
03/24/2019 08:15:00,EDT,Nuclear,3026.0
03/24/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:15:00,EDT,Other Renewables,212.0
03/24/2019 08:15:00,EDT,Wind,1351.0
03/24/2019 08:15:00,EDT,Hydro,3620.0
03/24/2019 08:20:00,EDT,Dual Fuel,1936.0
03/24/2019 08:20:00,EDT,Natural Gas,2307.0
03/24/2019 08:20:00,EDT,Nuclear,3034.0
03/24/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:20:00,EDT,Other Renewables,207.0
03/24/2019 08:20:00,EDT,Wind,1343.0
03/24/2019 08:20:00,EDT,Hydro,3637.0
03/24/2019 08:25:00,EDT,Dual Fuel,1934.0
03/24/2019 08:25:00,EDT,Natural Gas,2294.0
03/24/2019 08:25:00,EDT,Nuclear,3038.0
03/24/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:25:00,EDT,Other Renewables,208.0
03/24/2019 08:25:00,EDT,Wind,1327.0
03/24/2019 08:25:00,EDT,Hydro,3657.0
03/24/2019 08:30:00,EDT,Dual Fuel,1951.0
03/24/2019 08:30:00,EDT,Natural Gas,2280.0
03/24/2019 08:30:00,EDT,Nuclear,3040.0
03/24/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:30:00,EDT,Other Renewables,207.0
03/24/2019 08:30:00,EDT,Wind,1320.0
03/24/2019 08:30:00,EDT,Hydro,3653.0
03/24/2019 08:35:00,EDT,Dual Fuel,1940.0
03/24/2019 08:35:00,EDT,Natural Gas,2210.0
03/24/2019 08:35:00,EDT,Nuclear,3040.0
03/24/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:35:00,EDT,Other Renewables,205.0
03/24/2019 08:35:00,EDT,Wind,1295.0
03/24/2019 08:35:00,EDT,Hydro,3638.0
03/24/2019 08:40:00,EDT,Dual Fuel,1936.0
03/24/2019 08:40:00,EDT,Natural Gas,2153.0
03/24/2019 08:40:00,EDT,Nuclear,3040.0
03/24/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:40:00,EDT,Other Renewables,214.0
03/24/2019 08:40:00,EDT,Wind,1280.0
03/24/2019 08:40:00,EDT,Hydro,3622.0
03/24/2019 08:45:00,EDT,Dual Fuel,1935.0
03/24/2019 08:45:00,EDT,Natural Gas,2135.0
03/24/2019 08:45:00,EDT,Nuclear,3046.0
03/24/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:45:00,EDT,Other Renewables,205.0
03/24/2019 08:45:00,EDT,Wind,1259.0
03/24/2019 08:45:00,EDT,Hydro,3607.0
03/24/2019 08:50:00,EDT,Dual Fuel,1959.0
03/24/2019 08:50:00,EDT,Natural Gas,2177.0
03/24/2019 08:50:00,EDT,Nuclear,3063.0
03/24/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:50:00,EDT,Other Renewables,209.0
03/24/2019 08:50:00,EDT,Wind,1238.0
03/24/2019 08:50:00,EDT,Hydro,3633.0
03/24/2019 08:55:00,EDT,Dual Fuel,2058.0
03/24/2019 08:55:00,EDT,Natural Gas,2223.0
03/24/2019 08:55:00,EDT,Nuclear,3097.0
03/24/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/24/2019 08:55:00,EDT,Other Renewables,212.0
03/24/2019 08:55:00,EDT,Wind,1224.0
03/24/2019 08:55:00,EDT,Hydro,3590.0
03/24/2019 09:00:00,EDT,Dual Fuel,2085.0
03/24/2019 09:00:00,EDT,Natural Gas,2266.0
03/24/2019 09:00:00,EDT,Nuclear,3104.0
03/24/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:00:00,EDT,Other Renewables,209.0
03/24/2019 09:00:00,EDT,Wind,1218.0
03/24/2019 09:00:00,EDT,Hydro,3516.0
03/24/2019 09:05:00,EDT,Dual Fuel,1932.0
03/24/2019 09:05:00,EDT,Natural Gas,2242.0
03/24/2019 09:05:00,EDT,Nuclear,3110.0
03/24/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:05:00,EDT,Other Renewables,213.0
03/24/2019 09:05:00,EDT,Wind,1204.0
03/24/2019 09:05:00,EDT,Hydro,3613.0
03/24/2019 09:10:00,EDT,Dual Fuel,1877.0
03/24/2019 09:10:00,EDT,Natural Gas,2181.0
03/24/2019 09:10:00,EDT,Nuclear,3132.0
03/24/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:10:00,EDT,Other Renewables,214.0
03/24/2019 09:10:00,EDT,Wind,1188.0
03/24/2019 09:10:00,EDT,Hydro,3613.0
03/24/2019 09:15:00,EDT,Dual Fuel,1881.0
03/24/2019 09:15:00,EDT,Natural Gas,2189.0
03/24/2019 09:15:00,EDT,Nuclear,3143.0
03/24/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:15:00,EDT,Other Renewables,214.0
03/24/2019 09:15:00,EDT,Wind,1198.0
03/24/2019 09:15:00,EDT,Hydro,3614.0
03/24/2019 09:20:00,EDT,Dual Fuel,1882.0
03/24/2019 09:20:00,EDT,Natural Gas,2213.0
03/24/2019 09:20:00,EDT,Nuclear,3155.0
03/24/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:20:00,EDT,Other Renewables,209.0
03/24/2019 09:20:00,EDT,Wind,1183.0
03/24/2019 09:20:00,EDT,Hydro,3616.0
03/24/2019 09:25:00,EDT,Dual Fuel,1880.0
03/24/2019 09:25:00,EDT,Natural Gas,2207.0
03/24/2019 09:25:00,EDT,Nuclear,3156.0
03/24/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:25:00,EDT,Other Renewables,213.0
03/24/2019 09:25:00,EDT,Wind,1172.0
03/24/2019 09:25:00,EDT,Hydro,3610.0
03/24/2019 09:30:00,EDT,Dual Fuel,1877.0
03/24/2019 09:30:00,EDT,Natural Gas,2219.0
03/24/2019 09:30:00,EDT,Nuclear,3160.0
03/24/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:30:00,EDT,Other Renewables,223.0
03/24/2019 09:30:00,EDT,Wind,1164.0
03/24/2019 09:30:00,EDT,Hydro,3606.0
03/24/2019 09:35:00,EDT,Dual Fuel,1876.0
03/24/2019 09:35:00,EDT,Natural Gas,2209.0
03/24/2019 09:35:00,EDT,Nuclear,3166.0
03/24/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:35:00,EDT,Other Renewables,220.0
03/24/2019 09:35:00,EDT,Wind,1150.0
03/24/2019 09:35:00,EDT,Hydro,3614.0
03/24/2019 09:40:00,EDT,Dual Fuel,1878.0
03/24/2019 09:40:00,EDT,Natural Gas,2197.0
03/24/2019 09:40:00,EDT,Nuclear,3194.0
03/24/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:40:00,EDT,Other Renewables,220.0
03/24/2019 09:40:00,EDT,Wind,1135.0
03/24/2019 09:40:00,EDT,Hydro,3613.0
03/24/2019 09:45:00,EDT,Dual Fuel,1878.0
03/24/2019 09:45:00,EDT,Natural Gas,2209.0
03/24/2019 09:45:00,EDT,Nuclear,3217.0
03/24/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:45:00,EDT,Other Renewables,217.0
03/24/2019 09:45:00,EDT,Wind,1090.0
03/24/2019 09:45:00,EDT,Hydro,3615.0
03/24/2019 09:50:00,EDT,Dual Fuel,1880.0
03/24/2019 09:50:00,EDT,Natural Gas,2233.0
03/24/2019 09:50:00,EDT,Nuclear,3225.0
03/24/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:50:00,EDT,Other Renewables,219.0
03/24/2019 09:50:00,EDT,Wind,1073.0
03/24/2019 09:50:00,EDT,Hydro,3613.0
03/24/2019 09:55:00,EDT,Dual Fuel,1880.0
03/24/2019 09:55:00,EDT,Natural Gas,2237.0
03/24/2019 09:55:00,EDT,Nuclear,3239.0
03/24/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/24/2019 09:55:00,EDT,Other Renewables,218.0
03/24/2019 09:55:00,EDT,Wind,1064.0
03/24/2019 09:55:00,EDT,Hydro,3621.0
03/24/2019 10:00:00,EDT,Dual Fuel,1871.0
03/24/2019 10:00:00,EDT,Natural Gas,2230.0
03/24/2019 10:00:00,EDT,Nuclear,3249.0
03/24/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:00:00,EDT,Other Renewables,220.0
03/24/2019 10:00:00,EDT,Wind,1035.0
03/24/2019 10:00:00,EDT,Hydro,3653.0
03/24/2019 10:05:00,EDT,Dual Fuel,1786.0
03/24/2019 10:05:00,EDT,Natural Gas,2258.0
03/24/2019 10:05:00,EDT,Nuclear,3251.0
03/24/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:05:00,EDT,Other Renewables,220.0
03/24/2019 10:05:00,EDT,Wind,1035.0
03/24/2019 10:05:00,EDT,Hydro,3730.0
03/24/2019 10:07:52,EDT,Dual Fuel,1727.0
03/24/2019 10:07:52,EDT,Natural Gas,2269.0
03/24/2019 10:07:52,EDT,Nuclear,3251.0
03/24/2019 10:07:52,EDT,Other Fossil Fuels,0.0
03/24/2019 10:07:52,EDT,Other Renewables,221.0
03/24/2019 10:07:52,EDT,Wind,1030.0
03/24/2019 10:07:52,EDT,Hydro,3748.0
03/24/2019 10:09:52,EDT,Dual Fuel,1706.0
03/24/2019 10:09:52,EDT,Natural Gas,2264.0
03/24/2019 10:09:52,EDT,Nuclear,3249.0
03/24/2019 10:09:52,EDT,Other Fossil Fuels,0.0
03/24/2019 10:09:52,EDT,Other Renewables,226.0
03/24/2019 10:09:52,EDT,Wind,1017.0
03/24/2019 10:09:52,EDT,Hydro,3737.0
03/24/2019 10:10:00,EDT,Dual Fuel,1687.0
03/24/2019 10:10:00,EDT,Natural Gas,2251.0
03/24/2019 10:10:00,EDT,Nuclear,3244.0
03/24/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:10:00,EDT,Other Renewables,228.0
03/24/2019 10:10:00,EDT,Wind,1028.0
03/24/2019 10:10:00,EDT,Hydro,3728.0
03/24/2019 10:15:00,EDT,Dual Fuel,1658.0
03/24/2019 10:15:00,EDT,Natural Gas,2218.0
03/24/2019 10:15:00,EDT,Nuclear,3251.0
03/24/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:15:00,EDT,Other Renewables,224.0
03/24/2019 10:15:00,EDT,Wind,1021.0
03/24/2019 10:15:00,EDT,Hydro,3699.0
03/24/2019 10:20:00,EDT,Dual Fuel,1622.0
03/24/2019 10:20:00,EDT,Natural Gas,2177.0
03/24/2019 10:20:00,EDT,Nuclear,3251.0
03/24/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:20:00,EDT,Other Renewables,218.0
03/24/2019 10:20:00,EDT,Wind,1013.0
03/24/2019 10:20:00,EDT,Hydro,3723.0
03/24/2019 10:25:00,EDT,Dual Fuel,1604.0
03/24/2019 10:25:00,EDT,Natural Gas,2170.0
03/24/2019 10:25:00,EDT,Nuclear,3250.0
03/24/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:25:00,EDT,Other Renewables,219.0
03/24/2019 10:25:00,EDT,Wind,995.0
03/24/2019 10:25:00,EDT,Hydro,3726.0
03/24/2019 10:30:00,EDT,Dual Fuel,1591.0
03/24/2019 10:30:00,EDT,Natural Gas,2210.0
03/24/2019 10:30:00,EDT,Nuclear,3255.0
03/24/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:30:00,EDT,Other Renewables,221.0
03/24/2019 10:30:00,EDT,Wind,995.0
03/24/2019 10:30:00,EDT,Hydro,3736.0
03/24/2019 10:35:00,EDT,Dual Fuel,1583.0
03/24/2019 10:35:00,EDT,Natural Gas,2257.0
03/24/2019 10:35:00,EDT,Nuclear,3260.0
03/24/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:35:00,EDT,Other Renewables,224.0
03/24/2019 10:35:00,EDT,Wind,1011.0
03/24/2019 10:35:00,EDT,Hydro,3727.0
03/24/2019 10:40:00,EDT,Dual Fuel,1574.0
03/24/2019 10:40:00,EDT,Natural Gas,2282.0
03/24/2019 10:40:00,EDT,Nuclear,3265.0
03/24/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:40:00,EDT,Other Renewables,222.0
03/24/2019 10:40:00,EDT,Wind,1012.0
03/24/2019 10:40:00,EDT,Hydro,3697.0
03/24/2019 10:45:00,EDT,Dual Fuel,1570.0
03/24/2019 10:45:00,EDT,Natural Gas,2276.0
03/24/2019 10:45:00,EDT,Nuclear,3293.0
03/24/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:45:00,EDT,Other Renewables,221.0
03/24/2019 10:45:00,EDT,Wind,1007.0
03/24/2019 10:45:00,EDT,Hydro,3700.0
03/24/2019 10:50:00,EDT,Dual Fuel,1570.0
03/24/2019 10:50:00,EDT,Natural Gas,2270.0
03/24/2019 10:50:00,EDT,Nuclear,3326.0
03/24/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:50:00,EDT,Other Renewables,223.0
03/24/2019 10:50:00,EDT,Wind,1000.0
03/24/2019 10:50:00,EDT,Hydro,3675.0
03/24/2019 10:55:00,EDT,Dual Fuel,1569.0
03/24/2019 10:55:00,EDT,Natural Gas,2272.0
03/24/2019 10:55:00,EDT,Nuclear,3336.0
03/24/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/24/2019 10:55:00,EDT,Other Renewables,225.0
03/24/2019 10:55:00,EDT,Wind,1007.0
03/24/2019 10:55:00,EDT,Hydro,3672.0
03/24/2019 11:00:00,EDT,Dual Fuel,1572.0
03/24/2019 11:00:00,EDT,Natural Gas,2278.0
03/24/2019 11:00:00,EDT,Nuclear,3350.0
03/24/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/24/2019 11:00:00,EDT,Other Renewables,225.0
03/24/2019 11:00:00,EDT,Wind,1022.0
03/24/2019 11:00:00,EDT,Hydro,3674.0
03/24/2019 11:05:00,EDT,Dual Fuel,1581.0
03/24/2019 11:05:00,EDT,Natural Gas,2280.0
03/24/2019 11:05:00,EDT,Nuclear,3357.0
03/24/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/24/2019 11:05:00,EDT,Other Renewables,227.0
03/24/2019 11:05:00,EDT,Wind,1008.0
03/24/2019 11:05:00,EDT,Hydro,3699.0
03/24/2019 11:10:00,EDT,Dual Fuel,1591.0
03/24/2019 11:10:00,EDT,Natural Gas,2284.0
03/24/2019 11:10:00,EDT,Nuclear,3363.0
03/24/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/24/2019 11:10:00,EDT,Other Renewables,228.0
03/24/2019 11:10:00,EDT,Wind,988.0
03/24/2019 11:10:00,EDT,Hydro,3707.0
03/24/2019 11:15:00,EDT,Dual Fuel,1587.0
03/24/2019 11:15:00,EDT,Natural Gas,2270.0
03/24/2019 11:15:00,EDT,Nuclear,3383.0
03/24/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/24/2019 11:15:00,EDT,Other Renewables,225.0
03/24/2019 11:15:00,EDT,Wind,989.0
03/24/2019 11:15:00,EDT,Hydro,3679.0
03/24/2019 11:20:00,EDT,Dual Fuel,1589.0
03/24/2019 11:20:00,EDT,Natural Gas,2220.0
03/24/2019 11:20:00,EDT,Nuclear,3406.0
03/24/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/24/2019 11:20:00,EDT,Other Renewables,223.0
03/24/2019 11:20:00,EDT,Wind,991.0
03/24/2019 11:20:00,EDT,Hydro,3643.0
03/24/2019 11:25:00,EDT,Dual Fuel,1594.0
03/24/2019 11:25:00,EDT,Natural Gas,2173.0
03/24/2019 11:25:00,EDT,Nuclear,3416.0
03/24/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/24/2019 11:25:00,EDT,Other Renewables,223.0
03/24/2019 11:25:00,EDT,Wind,1013.0
03/24/2019 11:25:00,EDT,Hydro,3660.0
03/24/2019 11:30:00,EDT,Dual Fuel,1593.0
03/24/2019 11:30:00,EDT,Natural Gas,2174.0
03/24/2019 11:30:00,EDT,Nuclear,3434.0
03/24/2019 11:30:00,EDT,Other Fossil Fuels,0.0
