Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2018 05:55:00,EDT,Dual Fuel,2261.0
04/06/2018 05:55:00,EDT,Natural Gas,3252.0
04/06/2018 05:55:00,EDT,Nuclear,4348.0
04/06/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 05:55:00,EDT,Other Renewables,285.0
04/06/2018 05:55:00,EDT,Wind,551.0
04/06/2018 05:55:00,EDT,Hydro,1915.0
04/06/2018 06:00:00,EDT,Dual Fuel,2298.0
04/06/2018 06:00:00,EDT,Natural Gas,3266.0
04/06/2018 06:00:00,EDT,Nuclear,4348.0
04/06/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:00:00,EDT,Other Renewables,284.0
04/06/2018 06:00:00,EDT,Wind,551.0
04/06/2018 06:00:00,EDT,Hydro,1988.0
04/06/2018 06:05:00,EDT,Dual Fuel,2257.0
04/06/2018 06:05:00,EDT,Natural Gas,3265.0
04/06/2018 06:05:00,EDT,Nuclear,4349.0
04/06/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:05:00,EDT,Other Renewables,284.0
04/06/2018 06:05:00,EDT,Wind,551.0
04/06/2018 06:05:00,EDT,Hydro,2132.0
04/06/2018 06:10:00,EDT,Dual Fuel,2260.0
04/06/2018 06:10:00,EDT,Natural Gas,3314.0
04/06/2018 06:10:00,EDT,Nuclear,4348.0
04/06/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:10:00,EDT,Other Renewables,284.0
04/06/2018 06:10:00,EDT,Wind,554.0
04/06/2018 06:10:00,EDT,Hydro,2248.0
04/06/2018 06:15:00,EDT,Dual Fuel,2282.0
04/06/2018 06:15:00,EDT,Natural Gas,3288.0
04/06/2018 06:15:00,EDT,Nuclear,4348.0
04/06/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:15:00,EDT,Other Renewables,282.0
04/06/2018 06:15:00,EDT,Wind,571.0
04/06/2018 06:15:00,EDT,Hydro,2402.0
04/06/2018 06:20:00,EDT,Dual Fuel,2337.0
04/06/2018 06:20:00,EDT,Natural Gas,3282.0
04/06/2018 06:20:00,EDT,Nuclear,4348.0
04/06/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:20:00,EDT,Other Renewables,277.0
04/06/2018 06:20:00,EDT,Wind,605.0
04/06/2018 06:20:00,EDT,Hydro,2415.0
04/06/2018 06:25:00,EDT,Dual Fuel,2373.0
04/06/2018 06:25:00,EDT,Natural Gas,3294.0
04/06/2018 06:25:00,EDT,Nuclear,4350.0
04/06/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:25:00,EDT,Other Renewables,276.0
04/06/2018 06:25:00,EDT,Wind,638.0
04/06/2018 06:25:00,EDT,Hydro,2454.0
04/06/2018 06:30:00,EDT,Dual Fuel,2438.0
04/06/2018 06:30:00,EDT,Natural Gas,3328.0
04/06/2018 06:30:00,EDT,Nuclear,4347.0
04/06/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:30:00,EDT,Other Renewables,277.0
04/06/2018 06:30:00,EDT,Wind,662.0
04/06/2018 06:30:00,EDT,Hydro,2462.0
04/06/2018 06:35:00,EDT,Dual Fuel,2458.0
04/06/2018 06:35:00,EDT,Natural Gas,3349.0
04/06/2018 06:35:00,EDT,Nuclear,4349.0
04/06/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:35:00,EDT,Other Renewables,277.0
04/06/2018 06:35:00,EDT,Wind,684.0
04/06/2018 06:35:00,EDT,Hydro,2452.0
04/06/2018 06:40:00,EDT,Dual Fuel,2494.0
04/06/2018 06:40:00,EDT,Natural Gas,3388.0
04/06/2018 06:40:00,EDT,Nuclear,4348.0
04/06/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:40:00,EDT,Other Renewables,276.0
04/06/2018 06:40:00,EDT,Wind,707.0
04/06/2018 06:40:00,EDT,Hydro,2450.0
04/06/2018 06:45:00,EDT,Dual Fuel,2540.0
04/06/2018 06:45:00,EDT,Natural Gas,3392.0
04/06/2018 06:45:00,EDT,Nuclear,4348.0
04/06/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:45:00,EDT,Other Renewables,277.0
04/06/2018 06:45:00,EDT,Wind,709.0
04/06/2018 06:45:00,EDT,Hydro,2483.0
04/06/2018 06:50:00,EDT,Dual Fuel,2553.0
04/06/2018 06:50:00,EDT,Natural Gas,3334.0
04/06/2018 06:50:00,EDT,Nuclear,4349.0
04/06/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:50:00,EDT,Other Renewables,278.0
04/06/2018 06:50:00,EDT,Wind,705.0
04/06/2018 06:50:00,EDT,Hydro,2610.0
04/06/2018 06:55:00,EDT,Dual Fuel,2576.0
04/06/2018 06:55:00,EDT,Natural Gas,3358.0
04/06/2018 06:55:00,EDT,Nuclear,4348.0
04/06/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 06:55:00,EDT,Other Renewables,279.0
04/06/2018 06:55:00,EDT,Wind,698.0
04/06/2018 06:55:00,EDT,Hydro,2674.0
04/06/2018 07:00:00,EDT,Dual Fuel,2530.0
04/06/2018 07:00:00,EDT,Natural Gas,3362.0
04/06/2018 07:00:00,EDT,Nuclear,4348.0
04/06/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:00:00,EDT,Other Renewables,280.0
04/06/2018 07:00:00,EDT,Wind,692.0
04/06/2018 07:00:00,EDT,Hydro,2738.0
04/06/2018 07:05:00,EDT,Dual Fuel,2432.0
04/06/2018 07:05:00,EDT,Natural Gas,3331.0
04/06/2018 07:05:00,EDT,Nuclear,4349.0
04/06/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:05:00,EDT,Other Renewables,277.0
04/06/2018 07:05:00,EDT,Wind,699.0
04/06/2018 07:05:00,EDT,Hydro,2872.0
04/06/2018 07:10:00,EDT,Dual Fuel,2414.0
04/06/2018 07:10:00,EDT,Natural Gas,3317.0
04/06/2018 07:10:00,EDT,Nuclear,4348.0
04/06/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:10:00,EDT,Other Renewables,278.0
04/06/2018 07:10:00,EDT,Wind,695.0
04/06/2018 07:10:00,EDT,Hydro,2964.0
04/06/2018 07:15:00,EDT,Dual Fuel,2402.0
04/06/2018 07:15:00,EDT,Natural Gas,3287.0
04/06/2018 07:15:00,EDT,Nuclear,4350.0
04/06/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:15:00,EDT,Other Renewables,274.0
04/06/2018 07:15:00,EDT,Wind,682.0
04/06/2018 07:15:00,EDT,Hydro,3117.0
04/06/2018 07:20:00,EDT,Dual Fuel,2387.0
04/06/2018 07:20:00,EDT,Natural Gas,3279.0
04/06/2018 07:20:00,EDT,Nuclear,4350.0
04/06/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:20:00,EDT,Other Renewables,281.0
04/06/2018 07:20:00,EDT,Wind,676.0
04/06/2018 07:20:00,EDT,Hydro,3233.0
04/06/2018 07:25:00,EDT,Dual Fuel,2392.0
04/06/2018 07:25:00,EDT,Natural Gas,3315.0
04/06/2018 07:25:00,EDT,Nuclear,4347.0
04/06/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:25:00,EDT,Other Renewables,277.0
04/06/2018 07:25:00,EDT,Wind,656.0
04/06/2018 07:25:00,EDT,Hydro,3258.0
04/06/2018 07:30:00,EDT,Dual Fuel,2403.0
04/06/2018 07:30:00,EDT,Natural Gas,3395.0
04/06/2018 07:30:00,EDT,Nuclear,4349.0
04/06/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:30:00,EDT,Other Renewables,280.0
04/06/2018 07:30:00,EDT,Wind,639.0
04/06/2018 07:30:00,EDT,Hydro,3265.0
04/06/2018 07:35:00,EDT,Dual Fuel,2407.0
04/06/2018 07:35:00,EDT,Natural Gas,3472.0
04/06/2018 07:35:00,EDT,Nuclear,4348.0
04/06/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:35:00,EDT,Other Renewables,279.0
04/06/2018 07:35:00,EDT,Wind,620.0
04/06/2018 07:35:00,EDT,Hydro,3266.0
04/06/2018 07:40:00,EDT,Dual Fuel,2430.0
04/06/2018 07:40:00,EDT,Natural Gas,3529.0
04/06/2018 07:40:00,EDT,Nuclear,4347.0
04/06/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:40:00,EDT,Other Renewables,274.0
04/06/2018 07:40:00,EDT,Wind,596.0
04/06/2018 07:40:00,EDT,Hydro,3248.0
04/06/2018 07:45:00,EDT,Dual Fuel,2407.0
04/06/2018 07:45:00,EDT,Natural Gas,3618.0
04/06/2018 07:45:00,EDT,Nuclear,4350.0
04/06/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:45:00,EDT,Other Renewables,280.0
04/06/2018 07:45:00,EDT,Wind,567.0
04/06/2018 07:45:00,EDT,Hydro,3271.0
04/06/2018 07:50:00,EDT,Dual Fuel,2427.0
04/06/2018 07:50:00,EDT,Natural Gas,3717.0
04/06/2018 07:50:00,EDT,Nuclear,4347.0
04/06/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:50:00,EDT,Other Renewables,279.0
04/06/2018 07:50:00,EDT,Wind,547.0
04/06/2018 07:50:00,EDT,Hydro,3278.0
04/06/2018 07:55:00,EDT,Dual Fuel,2489.0
04/06/2018 07:55:00,EDT,Natural Gas,3778.0
04/06/2018 07:55:00,EDT,Nuclear,4348.0
04/06/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 07:55:00,EDT,Other Renewables,279.0
04/06/2018 07:55:00,EDT,Wind,538.0
04/06/2018 07:55:00,EDT,Hydro,3283.0
04/06/2018 08:00:00,EDT,Dual Fuel,2521.0
04/06/2018 08:00:00,EDT,Natural Gas,3772.0
04/06/2018 08:00:00,EDT,Nuclear,4349.0
04/06/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:00:00,EDT,Other Renewables,279.0
04/06/2018 08:00:00,EDT,Wind,547.0
04/06/2018 08:00:00,EDT,Hydro,3262.0
04/06/2018 08:05:00,EDT,Dual Fuel,2532.0
04/06/2018 08:05:00,EDT,Natural Gas,3769.0
04/06/2018 08:05:00,EDT,Nuclear,4351.0
04/06/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:05:00,EDT,Other Renewables,278.0
04/06/2018 08:05:00,EDT,Wind,548.0
04/06/2018 08:05:00,EDT,Hydro,3280.0
04/06/2018 08:10:00,EDT,Dual Fuel,2550.0
04/06/2018 08:10:00,EDT,Natural Gas,3792.0
04/06/2018 08:10:00,EDT,Nuclear,4349.0
04/06/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:10:00,EDT,Other Renewables,279.0
04/06/2018 08:10:00,EDT,Wind,538.0
04/06/2018 08:10:00,EDT,Hydro,3309.0
04/06/2018 08:15:00,EDT,Dual Fuel,2611.0
04/06/2018 08:15:00,EDT,Natural Gas,3767.0
04/06/2018 08:15:00,EDT,Nuclear,4350.0
04/06/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:15:00,EDT,Other Renewables,277.0
04/06/2018 08:15:00,EDT,Wind,531.0
04/06/2018 08:15:00,EDT,Hydro,3295.0
04/06/2018 08:20:00,EDT,Dual Fuel,2672.0
04/06/2018 08:20:00,EDT,Natural Gas,3757.0
04/06/2018 08:20:00,EDT,Nuclear,4350.0
04/06/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:20:00,EDT,Other Renewables,278.0
04/06/2018 08:20:00,EDT,Wind,518.0
04/06/2018 08:20:00,EDT,Hydro,3303.0
04/06/2018 08:25:00,EDT,Dual Fuel,2706.0
04/06/2018 08:25:00,EDT,Natural Gas,3727.0
04/06/2018 08:25:00,EDT,Nuclear,4351.0
04/06/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:25:00,EDT,Other Renewables,276.0
04/06/2018 08:25:00,EDT,Wind,514.0
04/06/2018 08:25:00,EDT,Hydro,3330.0
04/06/2018 08:30:00,EDT,Dual Fuel,2760.0
04/06/2018 08:30:00,EDT,Natural Gas,3710.0
04/06/2018 08:30:00,EDT,Nuclear,4348.0
04/06/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:30:00,EDT,Other Renewables,275.0
04/06/2018 08:30:00,EDT,Wind,532.0
04/06/2018 08:30:00,EDT,Hydro,3295.0
04/06/2018 08:35:00,EDT,Dual Fuel,2811.0
04/06/2018 08:35:00,EDT,Natural Gas,3719.0
04/06/2018 08:35:00,EDT,Nuclear,4349.0
04/06/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:35:00,EDT,Other Renewables,280.0
04/06/2018 08:35:00,EDT,Wind,541.0
04/06/2018 08:35:00,EDT,Hydro,3264.0
04/06/2018 08:40:00,EDT,Dual Fuel,2851.0
04/06/2018 08:40:00,EDT,Natural Gas,3714.0
04/06/2018 08:40:00,EDT,Nuclear,4351.0
04/06/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:40:00,EDT,Other Renewables,282.0
04/06/2018 08:40:00,EDT,Wind,555.0
04/06/2018 08:40:00,EDT,Hydro,3252.0
04/06/2018 08:45:00,EDT,Dual Fuel,2854.0
04/06/2018 08:45:00,EDT,Natural Gas,3704.0
04/06/2018 08:45:00,EDT,Nuclear,4348.0
04/06/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:45:00,EDT,Other Renewables,283.0
04/06/2018 08:45:00,EDT,Wind,559.0
04/06/2018 08:45:00,EDT,Hydro,3223.0
04/06/2018 08:50:00,EDT,Dual Fuel,2861.0
04/06/2018 08:50:00,EDT,Natural Gas,3720.0
04/06/2018 08:50:00,EDT,Nuclear,4348.0
04/06/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:50:00,EDT,Other Renewables,277.0
04/06/2018 08:50:00,EDT,Wind,554.0
04/06/2018 08:50:00,EDT,Hydro,3239.0
04/06/2018 08:55:00,EDT,Dual Fuel,2866.0
04/06/2018 08:55:00,EDT,Natural Gas,3690.0
04/06/2018 08:55:00,EDT,Nuclear,4351.0
04/06/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 08:55:00,EDT,Other Renewables,278.0
04/06/2018 08:55:00,EDT,Wind,550.0
04/06/2018 08:55:00,EDT,Hydro,3270.0
04/06/2018 09:00:00,EDT,Dual Fuel,2844.0
04/06/2018 09:00:00,EDT,Natural Gas,3679.0
04/06/2018 09:00:00,EDT,Nuclear,4349.0
04/06/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:00:00,EDT,Other Renewables,277.0
04/06/2018 09:00:00,EDT,Wind,539.0
04/06/2018 09:00:00,EDT,Hydro,3276.0
04/06/2018 09:05:00,EDT,Dual Fuel,2790.0
04/06/2018 09:05:00,EDT,Natural Gas,3693.0
04/06/2018 09:05:00,EDT,Nuclear,4348.0
04/06/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:05:00,EDT,Other Renewables,275.0
04/06/2018 09:05:00,EDT,Wind,533.0
04/06/2018 09:05:00,EDT,Hydro,3286.0
04/06/2018 09:10:00,EDT,Dual Fuel,2810.0
04/06/2018 09:10:00,EDT,Natural Gas,3694.0
04/06/2018 09:10:00,EDT,Nuclear,4349.0
04/06/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:10:00,EDT,Other Renewables,271.0
04/06/2018 09:10:00,EDT,Wind,530.0
04/06/2018 09:10:00,EDT,Hydro,3268.0
04/06/2018 09:15:00,EDT,Dual Fuel,2830.0
04/06/2018 09:15:00,EDT,Natural Gas,3716.0
04/06/2018 09:15:00,EDT,Nuclear,4348.0
04/06/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:15:00,EDT,Other Renewables,277.0
04/06/2018 09:15:00,EDT,Wind,527.0
04/06/2018 09:15:00,EDT,Hydro,3273.0
04/06/2018 09:20:00,EDT,Dual Fuel,2844.0
04/06/2018 09:20:00,EDT,Natural Gas,3727.0
04/06/2018 09:20:00,EDT,Nuclear,4347.0
04/06/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:20:00,EDT,Other Renewables,279.0
04/06/2018 09:20:00,EDT,Wind,523.0
04/06/2018 09:20:00,EDT,Hydro,3266.0
04/06/2018 09:25:00,EDT,Dual Fuel,2849.0
04/06/2018 09:25:00,EDT,Natural Gas,3725.0
04/06/2018 09:25:00,EDT,Nuclear,4348.0
04/06/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:25:00,EDT,Other Renewables,275.0
04/06/2018 09:25:00,EDT,Wind,516.0
04/06/2018 09:25:00,EDT,Hydro,3273.0
04/06/2018 09:30:00,EDT,Dual Fuel,2841.0
04/06/2018 09:30:00,EDT,Natural Gas,3746.0
04/06/2018 09:30:00,EDT,Nuclear,4348.0
04/06/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:30:00,EDT,Other Renewables,267.0
04/06/2018 09:30:00,EDT,Wind,522.0
04/06/2018 09:30:00,EDT,Hydro,3352.0
04/06/2018 09:35:00,EDT,Dual Fuel,2807.0
04/06/2018 09:35:00,EDT,Natural Gas,3774.0
04/06/2018 09:35:00,EDT,Nuclear,4349.0
04/06/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:35:00,EDT,Other Renewables,268.0
04/06/2018 09:35:00,EDT,Wind,537.0
04/06/2018 09:35:00,EDT,Hydro,3363.0
04/06/2018 09:40:00,EDT,Dual Fuel,2795.0
04/06/2018 09:40:00,EDT,Natural Gas,3795.0
04/06/2018 09:40:00,EDT,Nuclear,4349.0
04/06/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:40:00,EDT,Other Renewables,270.0
04/06/2018 09:40:00,EDT,Wind,545.0
04/06/2018 09:40:00,EDT,Hydro,3357.0
04/06/2018 09:45:00,EDT,Dual Fuel,2827.0
04/06/2018 09:45:00,EDT,Natural Gas,3824.0
04/06/2018 09:45:00,EDT,Nuclear,4349.0
04/06/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:45:00,EDT,Other Renewables,271.0
04/06/2018 09:45:00,EDT,Wind,543.0
04/06/2018 09:45:00,EDT,Hydro,3301.0
04/06/2018 09:50:00,EDT,Dual Fuel,2858.0
04/06/2018 09:50:00,EDT,Natural Gas,3822.0
04/06/2018 09:50:00,EDT,Nuclear,4350.0
04/06/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:50:00,EDT,Other Renewables,274.0
04/06/2018 09:50:00,EDT,Wind,538.0
04/06/2018 09:50:00,EDT,Hydro,3285.0
04/06/2018 09:55:00,EDT,Dual Fuel,2857.0
04/06/2018 09:55:00,EDT,Natural Gas,3851.0
04/06/2018 09:55:00,EDT,Nuclear,4350.0
04/06/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 09:55:00,EDT,Other Renewables,272.0
04/06/2018 09:55:00,EDT,Wind,534.0
04/06/2018 09:55:00,EDT,Hydro,3293.0
04/06/2018 10:00:00,EDT,Dual Fuel,2878.0
04/06/2018 10:00:00,EDT,Natural Gas,3850.0
04/06/2018 10:00:00,EDT,Nuclear,4349.0
04/06/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:00:00,EDT,Other Renewables,273.0
04/06/2018 10:00:00,EDT,Wind,547.0
04/06/2018 10:00:00,EDT,Hydro,3292.0
04/06/2018 10:05:00,EDT,Dual Fuel,2847.0
04/06/2018 10:05:00,EDT,Natural Gas,3937.0
04/06/2018 10:05:00,EDT,Nuclear,4350.0
04/06/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:05:00,EDT,Other Renewables,273.0
04/06/2018 10:05:00,EDT,Wind,560.0
04/06/2018 10:05:00,EDT,Hydro,3327.0
04/06/2018 10:10:00,EDT,Dual Fuel,2815.0
04/06/2018 10:10:00,EDT,Natural Gas,3968.0
04/06/2018 10:10:00,EDT,Nuclear,4351.0
04/06/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:10:00,EDT,Other Renewables,273.0
04/06/2018 10:10:00,EDT,Wind,577.0
04/06/2018 10:10:00,EDT,Hydro,3363.0
04/06/2018 10:15:00,EDT,Dual Fuel,2755.0
04/06/2018 10:15:00,EDT,Natural Gas,3984.0
04/06/2018 10:15:00,EDT,Nuclear,4347.0
04/06/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:15:00,EDT,Other Renewables,275.0
04/06/2018 10:15:00,EDT,Wind,576.0
04/06/2018 10:15:00,EDT,Hydro,3414.0
04/06/2018 10:20:00,EDT,Dual Fuel,2687.0
04/06/2018 10:20:00,EDT,Natural Gas,4021.0
04/06/2018 10:20:00,EDT,Nuclear,4348.0
04/06/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:20:00,EDT,Other Renewables,272.0
04/06/2018 10:20:00,EDT,Wind,576.0
04/06/2018 10:20:00,EDT,Hydro,3464.0
04/06/2018 10:25:00,EDT,Dual Fuel,2724.0
04/06/2018 10:25:00,EDT,Natural Gas,4050.0
04/06/2018 10:25:00,EDT,Nuclear,4348.0
04/06/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:25:00,EDT,Other Renewables,277.0
04/06/2018 10:25:00,EDT,Wind,581.0
04/06/2018 10:25:00,EDT,Hydro,3491.0
04/06/2018 10:30:00,EDT,Dual Fuel,2746.0
04/06/2018 10:30:00,EDT,Natural Gas,4048.0
04/06/2018 10:30:00,EDT,Nuclear,4348.0
04/06/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:30:00,EDT,Other Renewables,274.0
04/06/2018 10:30:00,EDT,Wind,588.0
04/06/2018 10:30:00,EDT,Hydro,3486.0
04/06/2018 10:35:00,EDT,Dual Fuel,2788.0
04/06/2018 10:35:00,EDT,Natural Gas,4019.0
04/06/2018 10:35:00,EDT,Nuclear,4348.0
04/06/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:35:00,EDT,Other Renewables,276.0
04/06/2018 10:35:00,EDT,Wind,593.0
04/06/2018 10:35:00,EDT,Hydro,3495.0
04/06/2018 10:40:00,EDT,Dual Fuel,2843.0
04/06/2018 10:40:00,EDT,Natural Gas,4003.0
04/06/2018 10:40:00,EDT,Nuclear,4350.0
04/06/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:40:00,EDT,Other Renewables,276.0
04/06/2018 10:40:00,EDT,Wind,587.0
04/06/2018 10:40:00,EDT,Hydro,3413.0
04/06/2018 10:45:00,EDT,Dual Fuel,2870.0
04/06/2018 10:45:00,EDT,Natural Gas,4010.0
04/06/2018 10:45:00,EDT,Nuclear,4349.0
04/06/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:45:00,EDT,Other Renewables,276.0
04/06/2018 10:45:00,EDT,Wind,596.0
04/06/2018 10:45:00,EDT,Hydro,3358.0
04/06/2018 10:50:00,EDT,Dual Fuel,2880.0
04/06/2018 10:50:00,EDT,Natural Gas,4004.0
04/06/2018 10:50:00,EDT,Nuclear,4348.0
04/06/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:50:00,EDT,Other Renewables,278.0
04/06/2018 10:50:00,EDT,Wind,601.0
04/06/2018 10:50:00,EDT,Hydro,3334.0
04/06/2018 10:55:00,EDT,Dual Fuel,2805.0
04/06/2018 10:55:00,EDT,Natural Gas,4005.0
04/06/2018 10:55:00,EDT,Nuclear,4348.0
04/06/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 10:55:00,EDT,Other Renewables,278.0
04/06/2018 10:55:00,EDT,Wind,604.0
04/06/2018 10:55:00,EDT,Hydro,3326.0
04/06/2018 11:00:00,EDT,Dual Fuel,2753.0
04/06/2018 11:00:00,EDT,Natural Gas,4020.0
04/06/2018 11:00:00,EDT,Nuclear,4348.0
04/06/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:00:00,EDT,Other Renewables,277.0
04/06/2018 11:00:00,EDT,Wind,594.0
04/06/2018 11:00:00,EDT,Hydro,3367.0
04/06/2018 11:05:00,EDT,Dual Fuel,2762.0
04/06/2018 11:05:00,EDT,Natural Gas,4020.0
04/06/2018 11:05:00,EDT,Nuclear,4347.0
04/06/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:05:00,EDT,Other Renewables,283.0
04/06/2018 11:05:00,EDT,Wind,602.0
04/06/2018 11:05:00,EDT,Hydro,3368.0
04/06/2018 11:10:00,EDT,Dual Fuel,2749.0
04/06/2018 11:10:00,EDT,Natural Gas,4009.0
04/06/2018 11:10:00,EDT,Nuclear,4346.0
04/06/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:10:00,EDT,Other Renewables,281.0
04/06/2018 11:10:00,EDT,Wind,616.0
04/06/2018 11:10:00,EDT,Hydro,3369.0
04/06/2018 11:15:00,EDT,Dual Fuel,2771.0
04/06/2018 11:15:00,EDT,Natural Gas,3999.0
04/06/2018 11:15:00,EDT,Nuclear,4349.0
04/06/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:15:00,EDT,Other Renewables,278.0
04/06/2018 11:15:00,EDT,Wind,627.0
04/06/2018 11:15:00,EDT,Hydro,3360.0
04/06/2018 11:20:00,EDT,Dual Fuel,2822.0
04/06/2018 11:20:00,EDT,Natural Gas,3983.0
04/06/2018 11:20:00,EDT,Nuclear,4346.0
04/06/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:20:00,EDT,Other Renewables,275.0
04/06/2018 11:20:00,EDT,Wind,653.0
04/06/2018 11:20:00,EDT,Hydro,3345.0
04/06/2018 11:25:00,EDT,Dual Fuel,2833.0
04/06/2018 11:25:00,EDT,Natural Gas,3981.0
04/06/2018 11:25:00,EDT,Nuclear,4351.0
04/06/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:25:00,EDT,Other Renewables,277.0
04/06/2018 11:25:00,EDT,Wind,655.0
04/06/2018 11:25:00,EDT,Hydro,3292.0
04/06/2018 11:30:00,EDT,Dual Fuel,2836.0
04/06/2018 11:30:00,EDT,Natural Gas,3970.0
04/06/2018 11:30:00,EDT,Nuclear,4349.0
04/06/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:30:00,EDT,Other Renewables,279.0
04/06/2018 11:30:00,EDT,Wind,661.0
04/06/2018 11:30:00,EDT,Hydro,3256.0
04/06/2018 11:35:00,EDT,Dual Fuel,2869.0
04/06/2018 11:35:00,EDT,Natural Gas,3950.0
04/06/2018 11:35:00,EDT,Nuclear,4349.0
04/06/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:35:00,EDT,Other Renewables,286.0
04/06/2018 11:35:00,EDT,Wind,662.0
04/06/2018 11:35:00,EDT,Hydro,3266.0
04/06/2018 11:40:00,EDT,Dual Fuel,2898.0
04/06/2018 11:40:00,EDT,Natural Gas,3931.0
04/06/2018 11:40:00,EDT,Nuclear,4348.0
04/06/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:40:00,EDT,Other Renewables,282.0
04/06/2018 11:40:00,EDT,Wind,661.0
04/06/2018 11:40:00,EDT,Hydro,3273.0
04/06/2018 11:45:00,EDT,Dual Fuel,2871.0
