Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2019 05:50:00,EDT,Dual Fuel,2788.0
09/24/2019 05:50:00,EDT,Natural Gas,2225.0
09/24/2019 05:50:00,EDT,Nuclear,5331.0
09/24/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 05:50:00,EDT,Other Renewables,241.0
09/24/2019 05:50:00,EDT,Wind,522.0
09/24/2019 05:50:00,EDT,Hydro,3219.0
09/24/2019 05:52:12,EDT,Dual Fuel,2796.0
09/24/2019 05:52:12,EDT,Natural Gas,2250.0
09/24/2019 05:52:12,EDT,Nuclear,5328.0
09/24/2019 05:52:12,EDT,Other Fossil Fuels,1.0
09/24/2019 05:52:12,EDT,Other Renewables,239.0
09/24/2019 05:52:12,EDT,Wind,512.0
09/24/2019 05:52:12,EDT,Hydro,3213.0
09/24/2019 05:55:00,EDT,Dual Fuel,2818.0
09/24/2019 05:55:00,EDT,Natural Gas,2308.0
09/24/2019 05:55:00,EDT,Nuclear,5328.0
09/24/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 05:55:00,EDT,Other Renewables,240.0
09/24/2019 05:55:00,EDT,Wind,502.0
09/24/2019 05:55:00,EDT,Hydro,3180.0
09/24/2019 06:00:00,EDT,Dual Fuel,2886.0
09/24/2019 06:00:00,EDT,Natural Gas,2402.0
09/24/2019 06:00:00,EDT,Nuclear,5329.0
09/24/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:00:00,EDT,Other Renewables,241.0
09/24/2019 06:00:00,EDT,Wind,486.0
09/24/2019 06:00:00,EDT,Hydro,3124.0
09/24/2019 06:05:00,EDT,Dual Fuel,2948.0
09/24/2019 06:05:00,EDT,Natural Gas,2534.0
09/24/2019 06:05:00,EDT,Nuclear,5328.0
09/24/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:05:00,EDT,Other Renewables,244.0
09/24/2019 06:05:00,EDT,Wind,472.0
09/24/2019 06:05:00,EDT,Hydro,3078.0
09/24/2019 06:10:00,EDT,Dual Fuel,3125.0
09/24/2019 06:10:00,EDT,Natural Gas,2662.0
09/24/2019 06:10:00,EDT,Nuclear,5328.0
09/24/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:10:00,EDT,Other Renewables,244.0
09/24/2019 06:10:00,EDT,Wind,464.0
09/24/2019 06:10:00,EDT,Hydro,3028.0
09/24/2019 06:15:00,EDT,Dual Fuel,3225.0
09/24/2019 06:15:00,EDT,Natural Gas,2855.0
09/24/2019 06:15:00,EDT,Nuclear,5330.0
09/24/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:15:00,EDT,Other Renewables,243.0
09/24/2019 06:15:00,EDT,Wind,449.0
09/24/2019 06:15:00,EDT,Hydro,2973.0
09/24/2019 06:20:00,EDT,Dual Fuel,3303.0
09/24/2019 06:20:00,EDT,Natural Gas,2986.0
09/24/2019 06:20:00,EDT,Nuclear,5331.0
09/24/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:20:00,EDT,Other Renewables,243.0
09/24/2019 06:20:00,EDT,Wind,453.0
09/24/2019 06:20:00,EDT,Hydro,2909.0
09/24/2019 06:25:00,EDT,Dual Fuel,3301.0
09/24/2019 06:25:00,EDT,Natural Gas,3029.0
09/24/2019 06:25:00,EDT,Nuclear,5331.0
09/24/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:25:00,EDT,Other Renewables,243.0
09/24/2019 06:25:00,EDT,Wind,456.0
09/24/2019 06:25:00,EDT,Hydro,3005.0
09/24/2019 06:30:00,EDT,Dual Fuel,3276.0
09/24/2019 06:30:00,EDT,Natural Gas,3136.0
09/24/2019 06:30:00,EDT,Nuclear,5333.0
09/24/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:30:00,EDT,Other Renewables,242.0
09/24/2019 06:30:00,EDT,Wind,454.0
09/24/2019 06:30:00,EDT,Hydro,3069.0
09/24/2019 06:35:00,EDT,Dual Fuel,3265.0
09/24/2019 06:35:00,EDT,Natural Gas,3210.0
09/24/2019 06:35:00,EDT,Nuclear,5330.0
09/24/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:35:00,EDT,Other Renewables,244.0
09/24/2019 06:35:00,EDT,Wind,450.0
09/24/2019 06:35:00,EDT,Hydro,3085.0
09/24/2019 06:40:00,EDT,Dual Fuel,3263.0
09/24/2019 06:40:00,EDT,Natural Gas,3256.0
09/24/2019 06:40:00,EDT,Nuclear,5330.0
09/24/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:40:00,EDT,Other Renewables,245.0
09/24/2019 06:40:00,EDT,Wind,442.0
09/24/2019 06:40:00,EDT,Hydro,3114.0
09/24/2019 06:45:00,EDT,Dual Fuel,3308.0
09/24/2019 06:45:00,EDT,Natural Gas,3363.0
09/24/2019 06:45:00,EDT,Nuclear,5329.0
09/24/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:45:00,EDT,Other Renewables,242.0
09/24/2019 06:45:00,EDT,Wind,443.0
09/24/2019 06:45:00,EDT,Hydro,3077.0
09/24/2019 06:50:00,EDT,Dual Fuel,3383.0
09/24/2019 06:50:00,EDT,Natural Gas,3465.0
09/24/2019 06:50:00,EDT,Nuclear,5329.0
09/24/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:50:00,EDT,Other Renewables,240.0
09/24/2019 06:50:00,EDT,Wind,439.0
09/24/2019 06:50:00,EDT,Hydro,2994.0
09/24/2019 06:55:00,EDT,Dual Fuel,3418.0
09/24/2019 06:55:00,EDT,Natural Gas,3557.0
09/24/2019 06:55:00,EDT,Nuclear,5329.0
09/24/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 06:55:00,EDT,Other Renewables,243.0
09/24/2019 06:55:00,EDT,Wind,437.0
09/24/2019 06:55:00,EDT,Hydro,2904.0
09/24/2019 07:00:00,EDT,Dual Fuel,3501.0
09/24/2019 07:00:00,EDT,Natural Gas,3568.0
09/24/2019 07:00:00,EDT,Nuclear,5332.0
09/24/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:00:00,EDT,Other Renewables,244.0
09/24/2019 07:00:00,EDT,Wind,432.0
09/24/2019 07:00:00,EDT,Hydro,2942.0
09/24/2019 07:05:00,EDT,Dual Fuel,3581.0
09/24/2019 07:05:00,EDT,Natural Gas,3563.0
09/24/2019 07:05:00,EDT,Nuclear,5333.0
09/24/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:05:00,EDT,Other Renewables,243.0
09/24/2019 07:05:00,EDT,Wind,426.0
09/24/2019 07:05:00,EDT,Hydro,3081.0
09/24/2019 07:10:00,EDT,Dual Fuel,3585.0
09/24/2019 07:10:00,EDT,Natural Gas,3606.0
09/24/2019 07:10:00,EDT,Nuclear,5338.0
09/24/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:10:00,EDT,Other Renewables,244.0
09/24/2019 07:10:00,EDT,Wind,425.0
09/24/2019 07:10:00,EDT,Hydro,3116.0
09/24/2019 07:15:00,EDT,Dual Fuel,3657.0
09/24/2019 07:15:00,EDT,Natural Gas,3671.0
09/24/2019 07:15:00,EDT,Nuclear,5336.0
09/24/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:15:00,EDT,Other Renewables,246.0
09/24/2019 07:15:00,EDT,Wind,410.0
09/24/2019 07:15:00,EDT,Hydro,2972.0
09/24/2019 07:20:00,EDT,Dual Fuel,3734.0
09/24/2019 07:20:00,EDT,Natural Gas,3660.0
09/24/2019 07:20:00,EDT,Nuclear,5337.0
09/24/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:20:00,EDT,Other Renewables,245.0
09/24/2019 07:20:00,EDT,Wind,407.0
09/24/2019 07:20:00,EDT,Hydro,2941.0
09/24/2019 07:25:00,EDT,Dual Fuel,3697.0
09/24/2019 07:25:00,EDT,Natural Gas,3550.0
09/24/2019 07:25:00,EDT,Nuclear,5335.0
09/24/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:25:00,EDT,Other Renewables,244.0
09/24/2019 07:25:00,EDT,Wind,419.0
09/24/2019 07:25:00,EDT,Hydro,3091.0
09/24/2019 07:30:00,EDT,Dual Fuel,3596.0
09/24/2019 07:30:00,EDT,Natural Gas,3512.0
09/24/2019 07:30:00,EDT,Nuclear,5334.0
09/24/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:30:00,EDT,Other Renewables,245.0
09/24/2019 07:30:00,EDT,Wind,433.0
09/24/2019 07:30:00,EDT,Hydro,3197.0
09/24/2019 07:35:00,EDT,Dual Fuel,3646.0
09/24/2019 07:35:00,EDT,Natural Gas,3423.0
09/24/2019 07:35:00,EDT,Nuclear,5335.0
09/24/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:35:00,EDT,Other Renewables,248.0
09/24/2019 07:35:00,EDT,Wind,444.0
09/24/2019 07:35:00,EDT,Hydro,3163.0
09/24/2019 07:40:00,EDT,Dual Fuel,3664.0
09/24/2019 07:40:00,EDT,Natural Gas,3478.0
09/24/2019 07:40:00,EDT,Nuclear,5334.0
09/24/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:40:00,EDT,Other Renewables,246.0
09/24/2019 07:40:00,EDT,Wind,443.0
09/24/2019 07:40:00,EDT,Hydro,3014.0
09/24/2019 07:45:00,EDT,Dual Fuel,3765.0
09/24/2019 07:45:00,EDT,Natural Gas,3571.0
09/24/2019 07:45:00,EDT,Nuclear,5337.0
09/24/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:45:00,EDT,Other Renewables,249.0
09/24/2019 07:45:00,EDT,Wind,422.0
09/24/2019 07:45:00,EDT,Hydro,2878.0
09/24/2019 07:50:00,EDT,Dual Fuel,3899.0
09/24/2019 07:50:00,EDT,Natural Gas,3682.0
09/24/2019 07:50:00,EDT,Nuclear,5338.0
09/24/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:50:00,EDT,Other Renewables,249.0
09/24/2019 07:50:00,EDT,Wind,417.0
09/24/2019 07:50:00,EDT,Hydro,2802.0
09/24/2019 07:55:00,EDT,Dual Fuel,3991.0
09/24/2019 07:55:00,EDT,Natural Gas,3756.0
09/24/2019 07:55:00,EDT,Nuclear,5336.0
09/24/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 07:55:00,EDT,Other Renewables,246.0
09/24/2019 07:55:00,EDT,Wind,409.0
09/24/2019 07:55:00,EDT,Hydro,2831.0
09/24/2019 08:00:00,EDT,Dual Fuel,4083.0
09/24/2019 08:00:00,EDT,Natural Gas,3737.0
09/24/2019 08:00:00,EDT,Nuclear,5335.0
09/24/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:00:00,EDT,Other Renewables,248.0
09/24/2019 08:00:00,EDT,Wind,425.0
09/24/2019 08:00:00,EDT,Hydro,2830.0
09/24/2019 08:05:00,EDT,Dual Fuel,4108.0
09/24/2019 08:05:00,EDT,Natural Gas,3690.0
09/24/2019 08:05:00,EDT,Nuclear,5336.0
09/24/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:05:00,EDT,Other Renewables,241.0
09/24/2019 08:05:00,EDT,Wind,426.0
09/24/2019 08:05:00,EDT,Hydro,2919.0
09/24/2019 08:10:00,EDT,Dual Fuel,4049.0
09/24/2019 08:10:00,EDT,Natural Gas,3656.0
09/24/2019 08:10:00,EDT,Nuclear,5338.0
09/24/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:10:00,EDT,Other Renewables,239.0
09/24/2019 08:10:00,EDT,Wind,423.0
09/24/2019 08:10:00,EDT,Hydro,3067.0
09/24/2019 08:15:00,EDT,Dual Fuel,4003.0
09/24/2019 08:15:00,EDT,Natural Gas,3590.0
09/24/2019 08:15:00,EDT,Nuclear,5339.0
09/24/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:15:00,EDT,Other Renewables,243.0
09/24/2019 08:15:00,EDT,Wind,419.0
09/24/2019 08:15:00,EDT,Hydro,3185.0
09/24/2019 08:20:00,EDT,Dual Fuel,3984.0
09/24/2019 08:20:00,EDT,Natural Gas,3570.0
09/24/2019 08:20:00,EDT,Nuclear,5337.0
09/24/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:20:00,EDT,Other Renewables,243.0
09/24/2019 08:20:00,EDT,Wind,429.0
09/24/2019 08:20:00,EDT,Hydro,3200.0
09/24/2019 08:25:00,EDT,Dual Fuel,3948.0
09/24/2019 08:25:00,EDT,Natural Gas,3565.0
09/24/2019 08:25:00,EDT,Nuclear,5336.0
09/24/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:25:00,EDT,Other Renewables,243.0
09/24/2019 08:25:00,EDT,Wind,419.0
09/24/2019 08:25:00,EDT,Hydro,3184.0
09/24/2019 08:30:00,EDT,Dual Fuel,3850.0
09/24/2019 08:30:00,EDT,Natural Gas,3565.0
09/24/2019 08:30:00,EDT,Nuclear,5336.0
09/24/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:30:00,EDT,Other Renewables,245.0
09/24/2019 08:30:00,EDT,Wind,403.0
09/24/2019 08:30:00,EDT,Hydro,3315.0
09/24/2019 08:35:00,EDT,Dual Fuel,3846.0
09/24/2019 08:35:00,EDT,Natural Gas,3557.0
09/24/2019 08:35:00,EDT,Nuclear,5336.0
09/24/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:35:00,EDT,Other Renewables,244.0
09/24/2019 08:35:00,EDT,Wind,396.0
09/24/2019 08:35:00,EDT,Hydro,3387.0
09/24/2019 08:40:00,EDT,Dual Fuel,3915.0
09/24/2019 08:40:00,EDT,Natural Gas,3559.0
09/24/2019 08:40:00,EDT,Nuclear,5337.0
09/24/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:40:00,EDT,Other Renewables,243.0
09/24/2019 08:40:00,EDT,Wind,400.0
09/24/2019 08:40:00,EDT,Hydro,3415.0
09/24/2019 08:45:00,EDT,Dual Fuel,3921.0
09/24/2019 08:45:00,EDT,Natural Gas,3559.0
09/24/2019 08:45:00,EDT,Nuclear,5339.0
09/24/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:45:00,EDT,Other Renewables,247.0
09/24/2019 08:45:00,EDT,Wind,396.0
09/24/2019 08:45:00,EDT,Hydro,3464.0
09/24/2019 08:50:00,EDT,Dual Fuel,3817.0
09/24/2019 08:50:00,EDT,Natural Gas,3548.0
09/24/2019 08:50:00,EDT,Nuclear,5337.0
09/24/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:50:00,EDT,Other Renewables,248.0
09/24/2019 08:50:00,EDT,Wind,392.0
09/24/2019 08:50:00,EDT,Hydro,3584.0
09/24/2019 08:55:00,EDT,Dual Fuel,3799.0
09/24/2019 08:55:00,EDT,Natural Gas,3540.0
09/24/2019 08:55:00,EDT,Nuclear,5337.0
09/24/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 08:55:00,EDT,Other Renewables,248.0
09/24/2019 08:55:00,EDT,Wind,371.0
09/24/2019 08:55:00,EDT,Hydro,3598.0
09/24/2019 09:00:00,EDT,Dual Fuel,3783.0
09/24/2019 09:00:00,EDT,Natural Gas,3578.0
09/24/2019 09:00:00,EDT,Nuclear,5337.0
09/24/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:00:00,EDT,Other Renewables,249.0
09/24/2019 09:00:00,EDT,Wind,344.0
09/24/2019 09:00:00,EDT,Hydro,3610.0
09/24/2019 09:05:00,EDT,Dual Fuel,3783.0
09/24/2019 09:05:00,EDT,Natural Gas,3630.0
09/24/2019 09:05:00,EDT,Nuclear,5337.0
09/24/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:05:00,EDT,Other Renewables,249.0
09/24/2019 09:05:00,EDT,Wind,324.0
09/24/2019 09:05:00,EDT,Hydro,3634.0
09/24/2019 09:10:00,EDT,Dual Fuel,3801.0
09/24/2019 09:10:00,EDT,Natural Gas,3626.0
09/24/2019 09:10:00,EDT,Nuclear,5338.0
09/24/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:10:00,EDT,Other Renewables,251.0
09/24/2019 09:10:00,EDT,Wind,307.0
09/24/2019 09:10:00,EDT,Hydro,3658.0
09/24/2019 09:15:00,EDT,Dual Fuel,3820.0
09/24/2019 09:15:00,EDT,Natural Gas,3629.0
09/24/2019 09:15:00,EDT,Nuclear,5331.0
09/24/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:15:00,EDT,Other Renewables,252.0
09/24/2019 09:15:00,EDT,Wind,297.0
09/24/2019 09:15:00,EDT,Hydro,3654.0
09/24/2019 09:20:00,EDT,Dual Fuel,3893.0
09/24/2019 09:20:00,EDT,Natural Gas,3706.0
09/24/2019 09:20:00,EDT,Nuclear,5319.0
09/24/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:20:00,EDT,Other Renewables,252.0
09/24/2019 09:20:00,EDT,Wind,275.0
09/24/2019 09:20:00,EDT,Hydro,3509.0
09/24/2019 09:25:00,EDT,Dual Fuel,3964.0
09/24/2019 09:25:00,EDT,Natural Gas,3777.0
09/24/2019 09:25:00,EDT,Nuclear,5307.0
09/24/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:25:00,EDT,Other Renewables,252.0
09/24/2019 09:25:00,EDT,Wind,263.0
09/24/2019 09:25:00,EDT,Hydro,3407.0
09/24/2019 09:30:00,EDT,Dual Fuel,3970.0
09/24/2019 09:30:00,EDT,Natural Gas,3789.0
09/24/2019 09:30:00,EDT,Nuclear,5300.0
09/24/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:30:00,EDT,Other Renewables,251.0
09/24/2019 09:30:00,EDT,Wind,265.0
09/24/2019 09:30:00,EDT,Hydro,3381.0
09/24/2019 09:35:00,EDT,Dual Fuel,3963.0
09/24/2019 09:35:00,EDT,Natural Gas,3820.0
09/24/2019 09:35:00,EDT,Nuclear,5297.0
09/24/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:35:00,EDT,Other Renewables,252.0
09/24/2019 09:35:00,EDT,Wind,266.0
09/24/2019 09:35:00,EDT,Hydro,3285.0
09/24/2019 09:40:00,EDT,Dual Fuel,4016.0
09/24/2019 09:40:00,EDT,Natural Gas,3826.0
09/24/2019 09:40:00,EDT,Nuclear,5291.0
09/24/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:40:00,EDT,Other Renewables,254.0
09/24/2019 09:40:00,EDT,Wind,268.0
09/24/2019 09:40:00,EDT,Hydro,3254.0
09/24/2019 09:45:00,EDT,Dual Fuel,3988.0
09/24/2019 09:45:00,EDT,Natural Gas,3823.0
09/24/2019 09:45:00,EDT,Nuclear,5287.0
09/24/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:45:00,EDT,Other Renewables,255.0
09/24/2019 09:45:00,EDT,Wind,265.0
09/24/2019 09:45:00,EDT,Hydro,3281.0
09/24/2019 09:50:00,EDT,Dual Fuel,3994.0
09/24/2019 09:50:00,EDT,Natural Gas,3813.0
09/24/2019 09:50:00,EDT,Nuclear,5286.0
09/24/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:50:00,EDT,Other Renewables,256.0
09/24/2019 09:50:00,EDT,Wind,261.0
09/24/2019 09:50:00,EDT,Hydro,3258.0
09/24/2019 09:55:00,EDT,Dual Fuel,3910.0
09/24/2019 09:55:00,EDT,Natural Gas,3720.0
09/24/2019 09:55:00,EDT,Nuclear,5281.0
09/24/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 09:55:00,EDT,Other Renewables,255.0
09/24/2019 09:55:00,EDT,Wind,264.0
09/24/2019 09:55:00,EDT,Hydro,3392.0
09/24/2019 10:00:00,EDT,Dual Fuel,3840.0
09/24/2019 10:00:00,EDT,Natural Gas,3703.0
09/24/2019 10:00:00,EDT,Nuclear,5281.0
09/24/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:00:00,EDT,Other Renewables,252.0
09/24/2019 10:00:00,EDT,Wind,270.0
09/24/2019 10:00:00,EDT,Hydro,3437.0
09/24/2019 10:05:00,EDT,Dual Fuel,3868.0
09/24/2019 10:05:00,EDT,Natural Gas,3657.0
09/24/2019 10:05:00,EDT,Nuclear,5288.0
09/24/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:05:00,EDT,Other Renewables,252.0
09/24/2019 10:05:00,EDT,Wind,280.0
09/24/2019 10:05:00,EDT,Hydro,3356.0
09/24/2019 10:10:00,EDT,Dual Fuel,3882.0
09/24/2019 10:10:00,EDT,Natural Gas,3656.0
09/24/2019 10:10:00,EDT,Nuclear,5288.0
09/24/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:10:00,EDT,Other Renewables,256.0
09/24/2019 10:10:00,EDT,Wind,279.0
09/24/2019 10:10:00,EDT,Hydro,3249.0
09/24/2019 10:15:00,EDT,Dual Fuel,3871.0
09/24/2019 10:15:00,EDT,Natural Gas,3668.0
09/24/2019 10:15:00,EDT,Nuclear,5289.0
09/24/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:15:00,EDT,Other Renewables,258.0
09/24/2019 10:15:00,EDT,Wind,276.0
09/24/2019 10:15:00,EDT,Hydro,3190.0
09/24/2019 10:20:00,EDT,Dual Fuel,3876.0
09/24/2019 10:20:00,EDT,Natural Gas,3644.0
09/24/2019 10:20:00,EDT,Nuclear,5285.0
09/24/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:20:00,EDT,Other Renewables,264.0
09/24/2019 10:20:00,EDT,Wind,283.0
09/24/2019 10:20:00,EDT,Hydro,3148.0
09/24/2019 10:25:00,EDT,Dual Fuel,3845.0
09/24/2019 10:25:00,EDT,Natural Gas,3631.0
09/24/2019 10:25:00,EDT,Nuclear,5286.0
09/24/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:25:00,EDT,Other Renewables,263.0
09/24/2019 10:25:00,EDT,Wind,291.0
09/24/2019 10:25:00,EDT,Hydro,3208.0
09/24/2019 10:30:00,EDT,Dual Fuel,3813.0
09/24/2019 10:30:00,EDT,Natural Gas,3620.0
09/24/2019 10:30:00,EDT,Nuclear,5286.0
09/24/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:30:00,EDT,Other Renewables,259.0
09/24/2019 10:30:00,EDT,Wind,283.0
09/24/2019 10:30:00,EDT,Hydro,3325.0
09/24/2019 10:35:00,EDT,Dual Fuel,3782.0
09/24/2019 10:35:00,EDT,Natural Gas,3602.0
09/24/2019 10:35:00,EDT,Nuclear,5289.0
09/24/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:35:00,EDT,Other Renewables,259.0
09/24/2019 10:35:00,EDT,Wind,287.0
09/24/2019 10:35:00,EDT,Hydro,3432.0
09/24/2019 10:40:00,EDT,Dual Fuel,3664.0
09/24/2019 10:40:00,EDT,Natural Gas,3603.0
09/24/2019 10:40:00,EDT,Nuclear,5288.0
09/24/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:40:00,EDT,Other Renewables,259.0
09/24/2019 10:40:00,EDT,Wind,289.0
09/24/2019 10:40:00,EDT,Hydro,3543.0
09/24/2019 10:45:00,EDT,Dual Fuel,3616.0
09/24/2019 10:45:00,EDT,Natural Gas,3619.0
09/24/2019 10:45:00,EDT,Nuclear,5290.0
09/24/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:45:00,EDT,Other Renewables,261.0
09/24/2019 10:45:00,EDT,Wind,289.0
09/24/2019 10:45:00,EDT,Hydro,3529.0
09/24/2019 10:50:00,EDT,Dual Fuel,3678.0
09/24/2019 10:50:00,EDT,Natural Gas,3643.0
09/24/2019 10:50:00,EDT,Nuclear,5287.0
09/24/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:50:00,EDT,Other Renewables,261.0
09/24/2019 10:50:00,EDT,Wind,273.0
09/24/2019 10:50:00,EDT,Hydro,3451.0
09/24/2019 10:55:00,EDT,Dual Fuel,3800.0
09/24/2019 10:55:00,EDT,Natural Gas,3726.0
09/24/2019 10:55:00,EDT,Nuclear,5290.0
09/24/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 10:55:00,EDT,Other Renewables,261.0
09/24/2019 10:55:00,EDT,Wind,255.0
09/24/2019 10:55:00,EDT,Hydro,3298.0
09/24/2019 11:00:00,EDT,Dual Fuel,3939.0
09/24/2019 11:00:00,EDT,Natural Gas,3749.0
09/24/2019 11:00:00,EDT,Nuclear,5291.0
09/24/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:00:00,EDT,Other Renewables,265.0
09/24/2019 11:00:00,EDT,Wind,235.0
09/24/2019 11:00:00,EDT,Hydro,3236.0
09/24/2019 11:05:00,EDT,Dual Fuel,3862.0
09/24/2019 11:05:00,EDT,Natural Gas,3647.0
09/24/2019 11:05:00,EDT,Nuclear,5290.0
09/24/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:05:00,EDT,Other Renewables,265.0
09/24/2019 11:05:00,EDT,Wind,235.0
09/24/2019 11:05:00,EDT,Hydro,3314.0
09/24/2019 11:10:00,EDT,Dual Fuel,3771.0
09/24/2019 11:10:00,EDT,Natural Gas,3595.0
09/24/2019 11:10:00,EDT,Nuclear,5285.0
09/24/2019 11:10:00,EDT,Other Fossil Fuels,8.0
09/24/2019 11:10:00,EDT,Other Renewables,265.0
09/24/2019 11:10:00,EDT,Wind,246.0
09/24/2019 11:10:00,EDT,Hydro,3420.0
09/24/2019 11:15:00,EDT,Dual Fuel,3680.0
09/24/2019 11:15:00,EDT,Natural Gas,3577.0
09/24/2019 11:15:00,EDT,Nuclear,5291.0
09/24/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:15:00,EDT,Other Renewables,264.0
09/24/2019 11:15:00,EDT,Wind,250.0
09/24/2019 11:15:00,EDT,Hydro,3488.0
09/24/2019 11:20:00,EDT,Dual Fuel,3656.0
09/24/2019 11:20:00,EDT,Natural Gas,3578.0
09/24/2019 11:20:00,EDT,Nuclear,5290.0
09/24/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:20:00,EDT,Other Renewables,264.0
09/24/2019 11:20:00,EDT,Wind,253.0
09/24/2019 11:20:00,EDT,Hydro,3473.0
09/24/2019 11:25:00,EDT,Dual Fuel,3729.0
09/24/2019 11:25:00,EDT,Natural Gas,3576.0
09/24/2019 11:25:00,EDT,Nuclear,5292.0
09/24/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:25:00,EDT,Other Renewables,265.0
09/24/2019 11:25:00,EDT,Wind,257.0
09/24/2019 11:25:00,EDT,Hydro,3397.0
09/24/2019 11:30:00,EDT,Dual Fuel,3782.0
09/24/2019 11:30:00,EDT,Natural Gas,3582.0
09/24/2019 11:30:00,EDT,Nuclear,5291.0
09/24/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:30:00,EDT,Other Renewables,266.0
09/24/2019 11:30:00,EDT,Wind,288.0
09/24/2019 11:30:00,EDT,Hydro,3323.0
09/24/2019 11:36:00,EDT,Dual Fuel,3800.0
