Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2018 00:43:46,EDT,Nuclear,4342.0
05/18/2018 00:43:46,EDT,Other Fossil Fuels,0.0
05/18/2018 00:43:46,EDT,Other Renewables,250.0
05/18/2018 00:43:46,EDT,Wind,547.0
05/18/2018 00:43:46,EDT,Hydro,3286.0
05/18/2018 00:45:00,EDT,Dual Fuel,1866.0
05/18/2018 00:45:00,EDT,Natural Gas,1549.0
05/18/2018 00:45:00,EDT,Nuclear,4342.0
05/18/2018 00:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 00:45:00,EDT,Other Renewables,249.0
05/18/2018 00:45:00,EDT,Wind,552.0
05/18/2018 00:45:00,EDT,Hydro,3345.0
05/18/2018 00:50:00,EDT,Dual Fuel,1841.0
05/18/2018 00:50:00,EDT,Natural Gas,1543.0
05/18/2018 00:50:00,EDT,Nuclear,4345.0
05/18/2018 00:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 00:50:00,EDT,Other Renewables,250.0
05/18/2018 00:50:00,EDT,Wind,554.0
05/18/2018 00:50:00,EDT,Hydro,3257.0
05/18/2018 00:55:00,EDT,Dual Fuel,1824.0
05/18/2018 00:55:00,EDT,Natural Gas,1537.0
05/18/2018 00:55:00,EDT,Nuclear,4344.0
05/18/2018 00:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 00:55:00,EDT,Other Renewables,248.0
05/18/2018 00:55:00,EDT,Wind,566.0
05/18/2018 00:55:00,EDT,Hydro,3201.0
05/18/2018 01:00:00,EDT,Dual Fuel,1822.0
05/18/2018 01:00:00,EDT,Natural Gas,1501.0
05/18/2018 01:00:00,EDT,Nuclear,4343.0
05/18/2018 01:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:00:00,EDT,Other Renewables,245.0
05/18/2018 01:00:00,EDT,Wind,584.0
05/18/2018 01:00:00,EDT,Hydro,3141.0
05/18/2018 01:05:00,EDT,Dual Fuel,1863.0
05/18/2018 01:05:00,EDT,Natural Gas,1429.0
05/18/2018 01:05:00,EDT,Nuclear,4342.0
05/18/2018 01:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:05:00,EDT,Other Renewables,245.0
05/18/2018 01:05:00,EDT,Wind,597.0
05/18/2018 01:05:00,EDT,Hydro,3027.0
05/18/2018 01:10:00,EDT,Dual Fuel,1884.0
05/18/2018 01:10:00,EDT,Natural Gas,1368.0
05/18/2018 01:10:00,EDT,Nuclear,4343.0
05/18/2018 01:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:10:00,EDT,Other Renewables,246.0
05/18/2018 01:10:00,EDT,Wind,601.0
05/18/2018 01:10:00,EDT,Hydro,3055.0
05/18/2018 01:15:00,EDT,Dual Fuel,1891.0
05/18/2018 01:15:00,EDT,Natural Gas,1342.0
05/18/2018 01:15:00,EDT,Nuclear,4345.0
05/18/2018 01:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:15:00,EDT,Other Renewables,246.0
05/18/2018 01:15:00,EDT,Wind,610.0
05/18/2018 01:15:00,EDT,Hydro,3060.0
05/18/2018 01:20:00,EDT,Dual Fuel,1890.0
05/18/2018 01:20:00,EDT,Natural Gas,1353.0
05/18/2018 01:20:00,EDT,Nuclear,4360.0
05/18/2018 01:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:20:00,EDT,Other Renewables,246.0
05/18/2018 01:20:00,EDT,Wind,604.0
05/18/2018 01:20:00,EDT,Hydro,3095.0
05/18/2018 01:25:00,EDT,Dual Fuel,1882.0
05/18/2018 01:25:00,EDT,Natural Gas,1361.0
05/18/2018 01:25:00,EDT,Nuclear,4362.0
05/18/2018 01:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:25:00,EDT,Other Renewables,248.0
05/18/2018 01:25:00,EDT,Wind,604.0
05/18/2018 01:25:00,EDT,Hydro,3131.0
05/18/2018 01:30:00,EDT,Dual Fuel,1883.0
05/18/2018 01:30:00,EDT,Natural Gas,1339.0
05/18/2018 01:30:00,EDT,Nuclear,4360.0
05/18/2018 01:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:30:00,EDT,Other Renewables,244.0
05/18/2018 01:30:00,EDT,Wind,612.0
05/18/2018 01:30:00,EDT,Hydro,3134.0
05/18/2018 01:35:00,EDT,Dual Fuel,1870.0
05/18/2018 01:35:00,EDT,Natural Gas,1365.0
05/18/2018 01:35:00,EDT,Nuclear,4355.0
05/18/2018 01:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:35:00,EDT,Other Renewables,245.0
05/18/2018 01:35:00,EDT,Wind,624.0
05/18/2018 01:35:00,EDT,Hydro,3081.0
05/18/2018 01:40:00,EDT,Dual Fuel,1854.0
05/18/2018 01:40:00,EDT,Natural Gas,1362.0
05/18/2018 01:40:00,EDT,Nuclear,4351.0
05/18/2018 01:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:40:00,EDT,Other Renewables,247.0
05/18/2018 01:40:00,EDT,Wind,629.0
05/18/2018 01:40:00,EDT,Hydro,3055.0
05/18/2018 01:45:00,EDT,Dual Fuel,1835.0
05/18/2018 01:45:00,EDT,Natural Gas,1364.0
05/18/2018 01:45:00,EDT,Nuclear,4351.0
05/18/2018 01:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:45:00,EDT,Other Renewables,245.0
05/18/2018 01:45:00,EDT,Wind,630.0
05/18/2018 01:45:00,EDT,Hydro,2990.0
05/18/2018 01:50:00,EDT,Dual Fuel,1792.0
05/18/2018 01:50:00,EDT,Natural Gas,1363.0
05/18/2018 01:50:00,EDT,Nuclear,4349.0
05/18/2018 01:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:50:00,EDT,Other Renewables,245.0
05/18/2018 01:50:00,EDT,Wind,634.0
05/18/2018 01:50:00,EDT,Hydro,2970.0
05/18/2018 01:55:00,EDT,Dual Fuel,1765.0
05/18/2018 01:55:00,EDT,Natural Gas,1362.0
05/18/2018 01:55:00,EDT,Nuclear,4348.0
05/18/2018 01:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 01:55:00,EDT,Other Renewables,244.0
05/18/2018 01:55:00,EDT,Wind,641.0
05/18/2018 01:55:00,EDT,Hydro,2867.0
05/18/2018 02:00:00,EDT,Dual Fuel,1755.0
05/18/2018 02:00:00,EDT,Natural Gas,1362.0
05/18/2018 02:00:00,EDT,Nuclear,4348.0
05/18/2018 02:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:00:00,EDT,Other Renewables,244.0
05/18/2018 02:00:00,EDT,Wind,643.0
05/18/2018 02:00:00,EDT,Hydro,2839.0
05/18/2018 02:05:00,EDT,Dual Fuel,1749.0
05/18/2018 02:05:00,EDT,Natural Gas,1362.0
05/18/2018 02:05:00,EDT,Nuclear,4347.0
05/18/2018 02:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:05:00,EDT,Other Renewables,245.0
05/18/2018 02:05:00,EDT,Wind,638.0
05/18/2018 02:05:00,EDT,Hydro,2871.0
05/18/2018 02:10:00,EDT,Dual Fuel,1743.0
05/18/2018 02:10:00,EDT,Natural Gas,1361.0
05/18/2018 02:10:00,EDT,Nuclear,4346.0
05/18/2018 02:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:10:00,EDT,Other Renewables,246.0
05/18/2018 02:10:00,EDT,Wind,630.0
05/18/2018 02:10:00,EDT,Hydro,2887.0
05/18/2018 02:15:00,EDT,Dual Fuel,1727.0
05/18/2018 02:15:00,EDT,Natural Gas,1361.0
05/18/2018 02:15:00,EDT,Nuclear,4346.0
05/18/2018 02:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:15:00,EDT,Other Renewables,242.0
05/18/2018 02:15:00,EDT,Wind,620.0
05/18/2018 02:15:00,EDT,Hydro,2885.0
05/18/2018 02:20:00,EDT,Dual Fuel,1717.0
05/18/2018 02:20:00,EDT,Natural Gas,1361.0
05/18/2018 02:20:00,EDT,Nuclear,4345.0
05/18/2018 02:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:20:00,EDT,Other Renewables,241.0
05/18/2018 02:20:00,EDT,Wind,615.0
05/18/2018 02:20:00,EDT,Hydro,2910.0
05/18/2018 02:25:00,EDT,Dual Fuel,1704.0
05/18/2018 02:25:00,EDT,Natural Gas,1360.0
05/18/2018 02:25:00,EDT,Nuclear,4345.0
05/18/2018 02:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:25:00,EDT,Other Renewables,243.0
05/18/2018 02:25:00,EDT,Wind,612.0
05/18/2018 02:25:00,EDT,Hydro,2896.0
05/18/2018 02:30:00,EDT,Dual Fuel,1700.0
05/18/2018 02:30:00,EDT,Natural Gas,1361.0
05/18/2018 02:30:00,EDT,Nuclear,4356.0
05/18/2018 02:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:30:00,EDT,Other Renewables,246.0
05/18/2018 02:30:00,EDT,Wind,607.0
05/18/2018 02:30:00,EDT,Hydro,2873.0
05/18/2018 02:35:00,EDT,Dual Fuel,1697.0
05/18/2018 02:35:00,EDT,Natural Gas,1361.0
05/18/2018 02:35:00,EDT,Nuclear,4360.0
05/18/2018 02:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:35:00,EDT,Other Renewables,246.0
05/18/2018 02:35:00,EDT,Wind,600.0
05/18/2018 02:35:00,EDT,Hydro,2872.0
05/18/2018 02:40:00,EDT,Dual Fuel,1696.0
05/18/2018 02:40:00,EDT,Natural Gas,1359.0
05/18/2018 02:40:00,EDT,Nuclear,4366.0
05/18/2018 02:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:40:00,EDT,Other Renewables,244.0
05/18/2018 02:40:00,EDT,Wind,596.0
05/18/2018 02:40:00,EDT,Hydro,2860.0
05/18/2018 02:45:00,EDT,Dual Fuel,1697.0
05/18/2018 02:45:00,EDT,Natural Gas,1356.0
05/18/2018 02:45:00,EDT,Nuclear,4373.0
05/18/2018 02:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:45:00,EDT,Other Renewables,246.0
05/18/2018 02:45:00,EDT,Wind,586.0
05/18/2018 02:45:00,EDT,Hydro,2845.0
05/18/2018 02:50:00,EDT,Dual Fuel,1694.0
05/18/2018 02:50:00,EDT,Natural Gas,1361.0
05/18/2018 02:50:00,EDT,Nuclear,4402.0
05/18/2018 02:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:50:00,EDT,Other Renewables,246.0
05/18/2018 02:50:00,EDT,Wind,578.0
05/18/2018 02:50:00,EDT,Hydro,2834.0
05/18/2018 02:55:00,EDT,Dual Fuel,1697.0
05/18/2018 02:55:00,EDT,Natural Gas,1363.0
05/18/2018 02:55:00,EDT,Nuclear,4403.0
05/18/2018 02:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 02:55:00,EDT,Other Renewables,248.0
05/18/2018 02:55:00,EDT,Wind,567.0
05/18/2018 02:55:00,EDT,Hydro,2805.0
05/18/2018 03:00:00,EDT,Dual Fuel,1696.0
05/18/2018 03:00:00,EDT,Natural Gas,1362.0
05/18/2018 03:00:00,EDT,Nuclear,4396.0
05/18/2018 03:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:00:00,EDT,Other Renewables,246.0
05/18/2018 03:00:00,EDT,Wind,557.0
05/18/2018 03:00:00,EDT,Hydro,2831.0
05/18/2018 03:05:00,EDT,Dual Fuel,1700.0
05/18/2018 03:05:00,EDT,Natural Gas,1364.0
05/18/2018 03:05:00,EDT,Nuclear,4381.0
05/18/2018 03:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:05:00,EDT,Other Renewables,249.0
05/18/2018 03:05:00,EDT,Wind,555.0
05/18/2018 03:05:00,EDT,Hydro,2870.0
05/18/2018 03:10:00,EDT,Dual Fuel,1699.0
05/18/2018 03:10:00,EDT,Natural Gas,1360.0
05/18/2018 03:10:00,EDT,Nuclear,4379.0
05/18/2018 03:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:10:00,EDT,Other Renewables,248.0
05/18/2018 03:10:00,EDT,Wind,559.0
05/18/2018 03:10:00,EDT,Hydro,2878.0
05/18/2018 03:15:00,EDT,Dual Fuel,1697.0
05/18/2018 03:15:00,EDT,Natural Gas,1365.0
05/18/2018 03:15:00,EDT,Nuclear,4387.0
05/18/2018 03:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:15:00,EDT,Other Renewables,248.0
05/18/2018 03:15:00,EDT,Wind,556.0
05/18/2018 03:15:00,EDT,Hydro,2834.0
05/18/2018 03:20:00,EDT,Dual Fuel,1698.0
05/18/2018 03:20:00,EDT,Natural Gas,1365.0
05/18/2018 03:20:00,EDT,Nuclear,4398.0
05/18/2018 03:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:20:00,EDT,Other Renewables,246.0
05/18/2018 03:20:00,EDT,Wind,546.0
05/18/2018 03:20:00,EDT,Hydro,2837.0
05/18/2018 03:25:00,EDT,Dual Fuel,1698.0
05/18/2018 03:25:00,EDT,Natural Gas,1366.0
05/18/2018 03:25:00,EDT,Nuclear,4391.0
05/18/2018 03:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:25:00,EDT,Other Renewables,245.0
05/18/2018 03:25:00,EDT,Wind,553.0
05/18/2018 03:25:00,EDT,Hydro,2925.0
05/18/2018 03:30:00,EDT,Dual Fuel,1698.0
05/18/2018 03:30:00,EDT,Natural Gas,1366.0
05/18/2018 03:30:00,EDT,Nuclear,4366.0
05/18/2018 03:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:30:00,EDT,Other Renewables,246.0
05/18/2018 03:30:00,EDT,Wind,568.0
05/18/2018 03:30:00,EDT,Hydro,2961.0
05/18/2018 03:35:00,EDT,Dual Fuel,1699.0
05/18/2018 03:35:00,EDT,Natural Gas,1365.0
05/18/2018 03:35:00,EDT,Nuclear,4393.0
05/18/2018 03:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:35:00,EDT,Other Renewables,246.0
05/18/2018 03:35:00,EDT,Wind,574.0
05/18/2018 03:35:00,EDT,Hydro,2923.0
05/18/2018 03:40:00,EDT,Dual Fuel,1698.0
05/18/2018 03:40:00,EDT,Natural Gas,1366.0
05/18/2018 03:40:00,EDT,Nuclear,4407.0
05/18/2018 03:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:40:00,EDT,Other Renewables,246.0
05/18/2018 03:40:00,EDT,Wind,583.0
05/18/2018 03:40:00,EDT,Hydro,2889.0
05/18/2018 03:45:00,EDT,Dual Fuel,1696.0
05/18/2018 03:45:00,EDT,Natural Gas,1362.0
05/18/2018 03:45:00,EDT,Nuclear,4447.0
05/18/2018 03:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:45:00,EDT,Other Renewables,246.0
05/18/2018 03:45:00,EDT,Wind,597.0
05/18/2018 03:45:00,EDT,Hydro,2816.0
05/18/2018 03:50:00,EDT,Dual Fuel,1699.0
05/18/2018 03:50:00,EDT,Natural Gas,1362.0
05/18/2018 03:50:00,EDT,Nuclear,4493.0
05/18/2018 03:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:50:00,EDT,Other Renewables,251.0
05/18/2018 03:50:00,EDT,Wind,604.0
05/18/2018 03:50:00,EDT,Hydro,2770.0
05/18/2018 03:55:00,EDT,Dual Fuel,1697.0
05/18/2018 03:55:00,EDT,Natural Gas,1364.0
05/18/2018 03:55:00,EDT,Nuclear,4517.0
05/18/2018 03:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 03:55:00,EDT,Other Renewables,249.0
05/18/2018 03:55:00,EDT,Wind,606.0
05/18/2018 03:55:00,EDT,Hydro,2695.0
05/18/2018 04:00:00,EDT,Dual Fuel,1695.0
05/18/2018 04:00:00,EDT,Natural Gas,1365.0
05/18/2018 04:00:00,EDT,Nuclear,4516.0
05/18/2018 04:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:00:00,EDT,Other Renewables,248.0
05/18/2018 04:00:00,EDT,Wind,608.0
05/18/2018 04:00:00,EDT,Hydro,2653.0
05/18/2018 04:05:00,EDT,Dual Fuel,1694.0
05/18/2018 04:05:00,EDT,Natural Gas,1365.0
05/18/2018 04:05:00,EDT,Nuclear,4547.0
05/18/2018 04:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:05:00,EDT,Other Renewables,248.0
05/18/2018 04:05:00,EDT,Wind,613.0
05/18/2018 04:05:00,EDT,Hydro,2682.0
05/18/2018 04:10:00,EDT,Dual Fuel,1704.0
05/18/2018 04:10:00,EDT,Natural Gas,1365.0
05/18/2018 04:10:00,EDT,Nuclear,4561.0
05/18/2018 04:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:10:00,EDT,Other Renewables,244.0
05/18/2018 04:10:00,EDT,Wind,617.0
05/18/2018 04:10:00,EDT,Hydro,2742.0
05/18/2018 04:15:00,EDT,Dual Fuel,1686.0
05/18/2018 04:15:00,EDT,Natural Gas,1366.0
05/18/2018 04:15:00,EDT,Nuclear,4565.0
05/18/2018 04:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:15:00,EDT,Other Renewables,246.0
05/18/2018 04:15:00,EDT,Wind,614.0
05/18/2018 04:15:00,EDT,Hydro,2713.0
05/18/2018 04:20:00,EDT,Dual Fuel,1708.0
05/18/2018 04:20:00,EDT,Natural Gas,1365.0
05/18/2018 04:20:00,EDT,Nuclear,4568.0
05/18/2018 04:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:20:00,EDT,Other Renewables,246.0
05/18/2018 04:20:00,EDT,Wind,613.0
05/18/2018 04:20:00,EDT,Hydro,2726.0
05/18/2018 04:25:00,EDT,Dual Fuel,1702.0
05/18/2018 04:25:00,EDT,Natural Gas,1365.0
05/18/2018 04:25:00,EDT,Nuclear,4605.0
05/18/2018 04:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:25:00,EDT,Other Renewables,245.0
05/18/2018 04:25:00,EDT,Wind,606.0
05/18/2018 04:25:00,EDT,Hydro,2734.0
05/18/2018 04:30:00,EDT,Dual Fuel,1685.0
05/18/2018 04:30:00,EDT,Natural Gas,1365.0
05/18/2018 04:30:00,EDT,Nuclear,4618.0
05/18/2018 04:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:30:00,EDT,Other Renewables,245.0
05/18/2018 04:30:00,EDT,Wind,598.0
05/18/2018 04:30:00,EDT,Hydro,2709.0
05/18/2018 04:35:00,EDT,Dual Fuel,1700.0
05/18/2018 04:35:00,EDT,Natural Gas,1365.0
05/18/2018 04:35:00,EDT,Nuclear,4617.0
05/18/2018 04:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:35:00,EDT,Other Renewables,247.0
05/18/2018 04:35:00,EDT,Wind,597.0
05/18/2018 04:35:00,EDT,Hydro,2719.0
05/18/2018 04:40:00,EDT,Dual Fuel,1701.0
05/18/2018 04:40:00,EDT,Natural Gas,1365.0
05/18/2018 04:40:00,EDT,Nuclear,4615.0
05/18/2018 04:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:40:00,EDT,Other Renewables,248.0
05/18/2018 04:40:00,EDT,Wind,602.0
05/18/2018 04:40:00,EDT,Hydro,2724.0
05/18/2018 04:45:00,EDT,Dual Fuel,1703.0
05/18/2018 04:45:00,EDT,Natural Gas,1364.0
05/18/2018 04:45:00,EDT,Nuclear,4597.0
05/18/2018 04:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:45:00,EDT,Other Renewables,244.0
05/18/2018 04:45:00,EDT,Wind,609.0
05/18/2018 04:45:00,EDT,Hydro,2753.0
05/18/2018 04:50:00,EDT,Dual Fuel,1737.0
05/18/2018 04:50:00,EDT,Natural Gas,1366.0
05/18/2018 04:50:00,EDT,Nuclear,4604.0
05/18/2018 04:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:50:00,EDT,Other Renewables,246.0
05/18/2018 04:50:00,EDT,Wind,610.0
05/18/2018 04:50:00,EDT,Hydro,2847.0
05/18/2018 04:55:00,EDT,Dual Fuel,1774.0
05/18/2018 04:55:00,EDT,Natural Gas,1372.0
05/18/2018 04:55:00,EDT,Nuclear,4612.0
05/18/2018 04:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 04:55:00,EDT,Other Renewables,244.0
05/18/2018 04:55:00,EDT,Wind,609.0
05/18/2018 04:55:00,EDT,Hydro,2985.0
05/18/2018 05:00:00,EDT,Dual Fuel,1756.0
05/18/2018 05:00:00,EDT,Natural Gas,1377.0
05/18/2018 05:00:00,EDT,Nuclear,4636.0
05/18/2018 05:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:00:00,EDT,Other Renewables,245.0
05/18/2018 05:00:00,EDT,Wind,600.0
05/18/2018 05:00:00,EDT,Hydro,3057.0
05/18/2018 05:05:00,EDT,Dual Fuel,1739.0
05/18/2018 05:05:00,EDT,Natural Gas,1372.0
05/18/2018 05:05:00,EDT,Nuclear,4674.0
05/18/2018 05:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:05:00,EDT,Other Renewables,248.0
05/18/2018 05:05:00,EDT,Wind,584.0
05/18/2018 05:05:00,EDT,Hydro,2991.0
05/18/2018 05:10:00,EDT,Dual Fuel,1721.0
05/18/2018 05:10:00,EDT,Natural Gas,1370.0
05/18/2018 05:10:00,EDT,Nuclear,4729.0
05/18/2018 05:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:10:00,EDT,Other Renewables,248.0
05/18/2018 05:10:00,EDT,Wind,583.0
05/18/2018 05:10:00,EDT,Hydro,2960.0
05/18/2018 05:15:00,EDT,Dual Fuel,1709.0
05/18/2018 05:15:00,EDT,Natural Gas,1371.0
05/18/2018 05:15:00,EDT,Nuclear,4746.0
05/18/2018 05:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:15:00,EDT,Other Renewables,247.0
05/18/2018 05:15:00,EDT,Wind,590.0
05/18/2018 05:15:00,EDT,Hydro,2984.0
05/18/2018 05:20:00,EDT,Dual Fuel,1710.0
05/18/2018 05:20:00,EDT,Natural Gas,1395.0
05/18/2018 05:20:00,EDT,Nuclear,4747.0
05/18/2018 05:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:20:00,EDT,Other Renewables,248.0
05/18/2018 05:20:00,EDT,Wind,592.0
05/18/2018 05:20:00,EDT,Hydro,2972.0
05/18/2018 05:25:00,EDT,Dual Fuel,1724.0
05/18/2018 05:25:00,EDT,Natural Gas,1397.0
05/18/2018 05:25:00,EDT,Nuclear,4753.0
05/18/2018 05:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:25:00,EDT,Other Renewables,246.0
05/18/2018 05:25:00,EDT,Wind,584.0
05/18/2018 05:25:00,EDT,Hydro,2890.0
05/18/2018 05:30:00,EDT,Dual Fuel,1722.0
05/18/2018 05:30:00,EDT,Natural Gas,1452.0
05/18/2018 05:30:00,EDT,Nuclear,4774.0
05/18/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:30:00,EDT,Other Renewables,248.0
05/18/2018 05:30:00,EDT,Wind,578.0
05/18/2018 05:30:00,EDT,Hydro,2898.0
05/18/2018 05:35:00,EDT,Dual Fuel,1714.0
05/18/2018 05:35:00,EDT,Natural Gas,1474.0
05/18/2018 05:35:00,EDT,Nuclear,4775.0
05/18/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:35:00,EDT,Other Renewables,244.0
05/18/2018 05:35:00,EDT,Wind,571.0
05/18/2018 05:35:00,EDT,Hydro,2938.0
05/18/2018 05:40:00,EDT,Dual Fuel,1708.0
05/18/2018 05:40:00,EDT,Natural Gas,1479.0
05/18/2018 05:40:00,EDT,Nuclear,4775.0
05/18/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:40:00,EDT,Other Renewables,246.0
05/18/2018 05:40:00,EDT,Wind,564.0
05/18/2018 05:40:00,EDT,Hydro,3023.0
