Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2018 05:55:00,EDT,Dual Fuel,3035.0
10/25/2018 05:55:00,EDT,Natural Gas,2863.0
10/25/2018 05:55:00,EDT,Nuclear,4839.0
10/25/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 05:55:00,EDT,Other Renewables,258.0
10/25/2018 05:55:00,EDT,Wind,312.0
10/25/2018 05:55:00,EDT,Hydro,2917.0
10/25/2018 06:00:00,EDT,Dual Fuel,3018.0
10/25/2018 06:00:00,EDT,Natural Gas,2953.0
10/25/2018 06:00:00,EDT,Nuclear,4840.0
10/25/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:00:00,EDT,Other Renewables,257.0
10/25/2018 06:00:00,EDT,Wind,319.0
10/25/2018 06:00:00,EDT,Hydro,2859.0
10/25/2018 06:05:00,EDT,Dual Fuel,2924.0
10/25/2018 06:05:00,EDT,Natural Gas,2997.0
10/25/2018 06:05:00,EDT,Nuclear,4839.0
10/25/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:05:00,EDT,Other Renewables,265.0
10/25/2018 06:05:00,EDT,Wind,306.0
10/25/2018 06:05:00,EDT,Hydro,2830.0
10/25/2018 06:10:00,EDT,Dual Fuel,2936.0
10/25/2018 06:10:00,EDT,Natural Gas,3008.0
10/25/2018 06:10:00,EDT,Nuclear,4839.0
10/25/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:10:00,EDT,Other Renewables,260.0
10/25/2018 06:10:00,EDT,Wind,260.0
10/25/2018 06:10:00,EDT,Hydro,2930.0
10/25/2018 06:15:00,EDT,Dual Fuel,3007.0
10/25/2018 06:15:00,EDT,Natural Gas,3080.0
10/25/2018 06:15:00,EDT,Nuclear,4840.0
10/25/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:15:00,EDT,Other Renewables,255.0
10/25/2018 06:15:00,EDT,Wind,281.0
10/25/2018 06:15:00,EDT,Hydro,2987.0
10/25/2018 06:20:00,EDT,Dual Fuel,3130.0
10/25/2018 06:20:00,EDT,Natural Gas,3108.0
10/25/2018 06:20:00,EDT,Nuclear,4839.0
10/25/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:20:00,EDT,Other Renewables,254.0
10/25/2018 06:20:00,EDT,Wind,257.0
10/25/2018 06:20:00,EDT,Hydro,3016.0
10/25/2018 06:25:00,EDT,Dual Fuel,3230.0
10/25/2018 06:25:00,EDT,Natural Gas,3144.0
10/25/2018 06:25:00,EDT,Nuclear,4839.0
10/25/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:25:00,EDT,Other Renewables,258.0
10/25/2018 06:25:00,EDT,Wind,304.0
10/25/2018 06:25:00,EDT,Hydro,3016.0
10/25/2018 06:30:00,EDT,Dual Fuel,3288.0
10/25/2018 06:30:00,EDT,Natural Gas,3173.0
10/25/2018 06:30:00,EDT,Nuclear,4841.0
10/25/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:30:00,EDT,Other Renewables,256.0
10/25/2018 06:30:00,EDT,Wind,340.0
10/25/2018 06:30:00,EDT,Hydro,3007.0
10/25/2018 06:35:00,EDT,Dual Fuel,3356.0
10/25/2018 06:35:00,EDT,Natural Gas,3199.0
10/25/2018 06:35:00,EDT,Nuclear,4840.0
10/25/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:35:00,EDT,Other Renewables,257.0
10/25/2018 06:35:00,EDT,Wind,356.0
10/25/2018 06:35:00,EDT,Hydro,3026.0
10/25/2018 06:40:00,EDT,Dual Fuel,3388.0
10/25/2018 06:40:00,EDT,Natural Gas,3274.0
10/25/2018 06:40:00,EDT,Nuclear,4838.0
10/25/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:40:00,EDT,Other Renewables,259.0
10/25/2018 06:40:00,EDT,Wind,350.0
10/25/2018 06:40:00,EDT,Hydro,3042.0
10/25/2018 06:45:00,EDT,Dual Fuel,3445.0
10/25/2018 06:45:00,EDT,Natural Gas,3361.0
10/25/2018 06:45:00,EDT,Nuclear,4840.0
10/25/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:45:00,EDT,Other Renewables,249.0
10/25/2018 06:45:00,EDT,Wind,347.0
10/25/2018 06:45:00,EDT,Hydro,3049.0
10/25/2018 06:50:00,EDT,Dual Fuel,3602.0
10/25/2018 06:50:00,EDT,Natural Gas,3372.0
10/25/2018 06:50:00,EDT,Nuclear,4839.0
10/25/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:50:00,EDT,Other Renewables,254.0
10/25/2018 06:50:00,EDT,Wind,347.0
10/25/2018 06:50:00,EDT,Hydro,3045.0
10/25/2018 06:55:00,EDT,Dual Fuel,3697.0
10/25/2018 06:55:00,EDT,Natural Gas,3401.0
10/25/2018 06:55:00,EDT,Nuclear,4839.0
10/25/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 06:55:00,EDT,Other Renewables,259.0
10/25/2018 06:55:00,EDT,Wind,354.0
10/25/2018 06:55:00,EDT,Hydro,3070.0
10/25/2018 07:00:00,EDT,Dual Fuel,3764.0
10/25/2018 07:00:00,EDT,Natural Gas,3418.0
10/25/2018 07:00:00,EDT,Nuclear,4839.0
10/25/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:00:00,EDT,Other Renewables,253.0
10/25/2018 07:00:00,EDT,Wind,352.0
10/25/2018 07:00:00,EDT,Hydro,3091.0
10/25/2018 07:05:00,EDT,Dual Fuel,3771.0
10/25/2018 07:05:00,EDT,Natural Gas,3428.0
10/25/2018 07:05:00,EDT,Nuclear,4838.0
10/25/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:05:00,EDT,Other Renewables,255.0
10/25/2018 07:05:00,EDT,Wind,347.0
10/25/2018 07:05:00,EDT,Hydro,3123.0
10/25/2018 07:10:00,EDT,Dual Fuel,3821.0
10/25/2018 07:10:00,EDT,Natural Gas,3439.0
10/25/2018 07:10:00,EDT,Nuclear,4839.0
10/25/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:10:00,EDT,Other Renewables,256.0
10/25/2018 07:10:00,EDT,Wind,346.0
10/25/2018 07:10:00,EDT,Hydro,3127.0
10/25/2018 07:15:00,EDT,Dual Fuel,3897.0
10/25/2018 07:15:00,EDT,Natural Gas,3506.0
10/25/2018 07:15:00,EDT,Nuclear,4838.0
10/25/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:15:00,EDT,Other Renewables,256.0
10/25/2018 07:15:00,EDT,Wind,349.0
10/25/2018 07:15:00,EDT,Hydro,3128.0
10/25/2018 07:20:00,EDT,Dual Fuel,4017.0
10/25/2018 07:20:00,EDT,Natural Gas,3455.0
10/25/2018 07:20:00,EDT,Nuclear,4839.0
10/25/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:20:00,EDT,Other Renewables,253.0
10/25/2018 07:20:00,EDT,Wind,356.0
10/25/2018 07:20:00,EDT,Hydro,3122.0
10/25/2018 07:25:00,EDT,Dual Fuel,4089.0
10/25/2018 07:25:00,EDT,Natural Gas,3442.0
10/25/2018 07:25:00,EDT,Nuclear,4838.0
10/25/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:25:00,EDT,Other Renewables,262.0
10/25/2018 07:25:00,EDT,Wind,334.0
10/25/2018 07:25:00,EDT,Hydro,3159.0
10/25/2018 07:30:00,EDT,Dual Fuel,4137.0
10/25/2018 07:30:00,EDT,Natural Gas,3445.0
10/25/2018 07:30:00,EDT,Nuclear,4840.0
10/25/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:30:00,EDT,Other Renewables,264.0
10/25/2018 07:30:00,EDT,Wind,333.0
10/25/2018 07:30:00,EDT,Hydro,3153.0
10/25/2018 07:35:00,EDT,Dual Fuel,4144.0
10/25/2018 07:35:00,EDT,Natural Gas,3434.0
10/25/2018 07:35:00,EDT,Nuclear,4841.0
10/25/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:35:00,EDT,Other Renewables,258.0
10/25/2018 07:35:00,EDT,Wind,339.0
10/25/2018 07:35:00,EDT,Hydro,3137.0
10/25/2018 07:40:00,EDT,Dual Fuel,4159.0
10/25/2018 07:40:00,EDT,Natural Gas,3458.0
10/25/2018 07:40:00,EDT,Nuclear,4840.0
10/25/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:40:00,EDT,Other Renewables,258.0
10/25/2018 07:40:00,EDT,Wind,349.0
10/25/2018 07:40:00,EDT,Hydro,3135.0
10/25/2018 07:45:00,EDT,Dual Fuel,4125.0
10/25/2018 07:45:00,EDT,Natural Gas,3464.0
10/25/2018 07:45:00,EDT,Nuclear,4841.0
10/25/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:45:00,EDT,Other Renewables,266.0
10/25/2018 07:45:00,EDT,Wind,342.0
10/25/2018 07:45:00,EDT,Hydro,3139.0
10/25/2018 07:50:00,EDT,Dual Fuel,3988.0
10/25/2018 07:50:00,EDT,Natural Gas,3469.0
10/25/2018 07:50:00,EDT,Nuclear,4841.0
10/25/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:50:00,EDT,Other Renewables,265.0
10/25/2018 07:50:00,EDT,Wind,336.0
10/25/2018 07:50:00,EDT,Hydro,3167.0
10/25/2018 07:55:00,EDT,Dual Fuel,3972.0
10/25/2018 07:55:00,EDT,Natural Gas,3453.0
10/25/2018 07:55:00,EDT,Nuclear,4840.0
10/25/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 07:55:00,EDT,Other Renewables,267.0
10/25/2018 07:55:00,EDT,Wind,340.0
10/25/2018 07:55:00,EDT,Hydro,3153.0
10/25/2018 08:00:00,EDT,Dual Fuel,3977.0
10/25/2018 08:00:00,EDT,Natural Gas,3446.0
10/25/2018 08:00:00,EDT,Nuclear,4840.0
10/25/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:00:00,EDT,Other Renewables,266.0
10/25/2018 08:00:00,EDT,Wind,335.0
10/25/2018 08:00:00,EDT,Hydro,3160.0
10/25/2018 08:05:00,EDT,Dual Fuel,3956.0
10/25/2018 08:05:00,EDT,Natural Gas,3417.0
10/25/2018 08:05:00,EDT,Nuclear,4839.0
10/25/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:05:00,EDT,Other Renewables,269.0
10/25/2018 08:05:00,EDT,Wind,328.0
10/25/2018 08:05:00,EDT,Hydro,3157.0
10/25/2018 08:10:00,EDT,Dual Fuel,3913.0
10/25/2018 08:10:00,EDT,Natural Gas,3392.0
10/25/2018 08:10:00,EDT,Nuclear,4838.0
10/25/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:10:00,EDT,Other Renewables,273.0
10/25/2018 08:10:00,EDT,Wind,324.0
10/25/2018 08:10:00,EDT,Hydro,3168.0
10/25/2018 08:15:00,EDT,Dual Fuel,3879.0
10/25/2018 08:15:00,EDT,Natural Gas,3394.0
10/25/2018 08:15:00,EDT,Nuclear,4840.0
10/25/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:15:00,EDT,Other Renewables,272.0
10/25/2018 08:15:00,EDT,Wind,325.0
10/25/2018 08:15:00,EDT,Hydro,3169.0
10/25/2018 08:20:00,EDT,Dual Fuel,3817.0
10/25/2018 08:20:00,EDT,Natural Gas,3383.0
10/25/2018 08:20:00,EDT,Nuclear,4839.0
10/25/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:20:00,EDT,Other Renewables,275.0
10/25/2018 08:20:00,EDT,Wind,331.0
10/25/2018 08:20:00,EDT,Hydro,3170.0
10/25/2018 08:25:00,EDT,Dual Fuel,3808.0
10/25/2018 08:25:00,EDT,Natural Gas,3370.0
10/25/2018 08:25:00,EDT,Nuclear,4840.0
10/25/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:25:00,EDT,Other Renewables,277.0
10/25/2018 08:25:00,EDT,Wind,335.0
10/25/2018 08:25:00,EDT,Hydro,3158.0
10/25/2018 08:30:00,EDT,Dual Fuel,3812.0
10/25/2018 08:30:00,EDT,Natural Gas,3393.0
10/25/2018 08:30:00,EDT,Nuclear,4840.0
10/25/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:30:00,EDT,Other Renewables,267.0
10/25/2018 08:30:00,EDT,Wind,342.0
10/25/2018 08:30:00,EDT,Hydro,3158.0
10/25/2018 08:35:00,EDT,Dual Fuel,3823.0
10/25/2018 08:35:00,EDT,Natural Gas,3425.0
10/25/2018 08:35:00,EDT,Nuclear,4840.0
10/25/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:35:00,EDT,Other Renewables,267.0
10/25/2018 08:35:00,EDT,Wind,347.0
10/25/2018 08:35:00,EDT,Hydro,3159.0
10/25/2018 08:40:00,EDT,Dual Fuel,3821.0
10/25/2018 08:40:00,EDT,Natural Gas,3433.0
10/25/2018 08:40:00,EDT,Nuclear,4842.0
10/25/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:40:00,EDT,Other Renewables,266.0
10/25/2018 08:40:00,EDT,Wind,361.0
10/25/2018 08:40:00,EDT,Hydro,3148.0
10/25/2018 08:45:00,EDT,Dual Fuel,3806.0
10/25/2018 08:45:00,EDT,Natural Gas,3396.0
10/25/2018 08:45:00,EDT,Nuclear,4839.0
10/25/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:45:00,EDT,Other Renewables,274.0
10/25/2018 08:45:00,EDT,Wind,368.0
10/25/2018 08:45:00,EDT,Hydro,3145.0
10/25/2018 08:50:00,EDT,Dual Fuel,3801.0
10/25/2018 08:50:00,EDT,Natural Gas,3375.0
10/25/2018 08:50:00,EDT,Nuclear,4840.0
10/25/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:50:00,EDT,Other Renewables,273.0
10/25/2018 08:50:00,EDT,Wind,378.0
10/25/2018 08:50:00,EDT,Hydro,3151.0
10/25/2018 08:55:00,EDT,Dual Fuel,3799.0
10/25/2018 08:55:00,EDT,Natural Gas,3367.0
10/25/2018 08:55:00,EDT,Nuclear,4839.0
10/25/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 08:55:00,EDT,Other Renewables,268.0
10/25/2018 08:55:00,EDT,Wind,390.0
10/25/2018 08:55:00,EDT,Hydro,3150.0
10/25/2018 09:00:00,EDT,Dual Fuel,3824.0
10/25/2018 09:00:00,EDT,Natural Gas,3377.0
10/25/2018 09:00:00,EDT,Nuclear,4840.0
10/25/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:00:00,EDT,Other Renewables,274.0
10/25/2018 09:00:00,EDT,Wind,387.0
10/25/2018 09:00:00,EDT,Hydro,3157.0
10/25/2018 09:05:00,EDT,Dual Fuel,3857.0
10/25/2018 09:05:00,EDT,Natural Gas,3413.0
10/25/2018 09:05:00,EDT,Nuclear,4842.0
10/25/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:05:00,EDT,Other Renewables,277.0
10/25/2018 09:05:00,EDT,Wind,396.0
10/25/2018 09:05:00,EDT,Hydro,3161.0
10/25/2018 09:10:00,EDT,Dual Fuel,3877.0
10/25/2018 09:10:00,EDT,Natural Gas,3429.0
10/25/2018 09:10:00,EDT,Nuclear,4839.0
10/25/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:10:00,EDT,Other Renewables,279.0
10/25/2018 09:10:00,EDT,Wind,385.0
10/25/2018 09:10:00,EDT,Hydro,3171.0
10/25/2018 09:15:00,EDT,Dual Fuel,3876.0
10/25/2018 09:15:00,EDT,Natural Gas,3416.0
10/25/2018 09:15:00,EDT,Nuclear,4838.0
10/25/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:15:00,EDT,Other Renewables,267.0
10/25/2018 09:15:00,EDT,Wind,384.0
10/25/2018 09:15:00,EDT,Hydro,3168.0
10/25/2018 09:20:00,EDT,Dual Fuel,3873.0
10/25/2018 09:20:00,EDT,Natural Gas,3410.0
10/25/2018 09:20:00,EDT,Nuclear,4841.0
10/25/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:20:00,EDT,Other Renewables,267.0
10/25/2018 09:20:00,EDT,Wind,378.0
10/25/2018 09:20:00,EDT,Hydro,3167.0
10/25/2018 09:25:00,EDT,Dual Fuel,3875.0
10/25/2018 09:25:00,EDT,Natural Gas,3409.0
10/25/2018 09:25:00,EDT,Nuclear,4840.0
10/25/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:25:00,EDT,Other Renewables,270.0
10/25/2018 09:25:00,EDT,Wind,379.0
10/25/2018 09:25:00,EDT,Hydro,3171.0
10/25/2018 09:30:00,EDT,Dual Fuel,3882.0
10/25/2018 09:30:00,EDT,Natural Gas,3406.0
10/25/2018 09:30:00,EDT,Nuclear,4838.0
10/25/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:30:00,EDT,Other Renewables,270.0
10/25/2018 09:30:00,EDT,Wind,383.0
10/25/2018 09:30:00,EDT,Hydro,3167.0
10/25/2018 09:35:00,EDT,Dual Fuel,3875.0
10/25/2018 09:35:00,EDT,Natural Gas,3366.0
10/25/2018 09:35:00,EDT,Nuclear,4838.0
10/25/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:35:00,EDT,Other Renewables,273.0
10/25/2018 09:35:00,EDT,Wind,394.0
10/25/2018 09:35:00,EDT,Hydro,3174.0
10/25/2018 09:40:00,EDT,Dual Fuel,3863.0
10/25/2018 09:40:00,EDT,Natural Gas,3355.0
10/25/2018 09:40:00,EDT,Nuclear,4841.0
10/25/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:40:00,EDT,Other Renewables,265.0
10/25/2018 09:40:00,EDT,Wind,400.0
10/25/2018 09:40:00,EDT,Hydro,3169.0
10/25/2018 09:45:00,EDT,Dual Fuel,3851.0
10/25/2018 09:45:00,EDT,Natural Gas,3358.0
10/25/2018 09:45:00,EDT,Nuclear,4840.0
10/25/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:45:00,EDT,Other Renewables,271.0
10/25/2018 09:45:00,EDT,Wind,405.0
10/25/2018 09:45:00,EDT,Hydro,3168.0
10/25/2018 09:50:00,EDT,Dual Fuel,3833.0
10/25/2018 09:50:00,EDT,Natural Gas,3325.0
10/25/2018 09:50:00,EDT,Nuclear,4838.0
10/25/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:50:00,EDT,Other Renewables,271.0
10/25/2018 09:50:00,EDT,Wind,406.0
10/25/2018 09:50:00,EDT,Hydro,3164.0
10/25/2018 09:55:00,EDT,Dual Fuel,3788.0
10/25/2018 09:55:00,EDT,Natural Gas,3292.0
10/25/2018 09:55:00,EDT,Nuclear,4839.0
10/25/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 09:55:00,EDT,Other Renewables,275.0
10/25/2018 09:55:00,EDT,Wind,404.0
10/25/2018 09:55:00,EDT,Hydro,3168.0
10/25/2018 10:00:00,EDT,Dual Fuel,3736.0
10/25/2018 10:00:00,EDT,Natural Gas,3363.0
10/25/2018 10:00:00,EDT,Nuclear,4838.0
10/25/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:00:00,EDT,Other Renewables,274.0
10/25/2018 10:00:00,EDT,Wind,402.0
10/25/2018 10:00:00,EDT,Hydro,3176.0
10/25/2018 10:05:00,EDT,Dual Fuel,3677.0
10/25/2018 10:05:00,EDT,Natural Gas,3452.0
10/25/2018 10:05:00,EDT,Nuclear,4839.0
10/25/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:05:00,EDT,Other Renewables,279.0
10/25/2018 10:05:00,EDT,Wind,414.0
10/25/2018 10:05:00,EDT,Hydro,3194.0
10/25/2018 10:10:00,EDT,Dual Fuel,3641.0
10/25/2018 10:10:00,EDT,Natural Gas,3491.0
10/25/2018 10:10:00,EDT,Nuclear,4839.0
10/25/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:10:00,EDT,Other Renewables,282.0
10/25/2018 10:10:00,EDT,Wind,420.0
10/25/2018 10:10:00,EDT,Hydro,3193.0
10/25/2018 10:15:00,EDT,Dual Fuel,3586.0
10/25/2018 10:15:00,EDT,Natural Gas,3505.0
10/25/2018 10:15:00,EDT,Nuclear,4839.0
10/25/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:15:00,EDT,Other Renewables,281.0
10/25/2018 10:15:00,EDT,Wind,412.0
10/25/2018 10:15:00,EDT,Hydro,3206.0
10/25/2018 10:20:00,EDT,Dual Fuel,3550.0
10/25/2018 10:20:00,EDT,Natural Gas,3521.0
10/25/2018 10:20:00,EDT,Nuclear,4838.0
10/25/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:20:00,EDT,Other Renewables,279.0
10/25/2018 10:20:00,EDT,Wind,424.0
10/25/2018 10:20:00,EDT,Hydro,3217.0
10/25/2018 10:25:00,EDT,Dual Fuel,3541.0
10/25/2018 10:25:00,EDT,Natural Gas,3504.0
10/25/2018 10:25:00,EDT,Nuclear,4837.0
10/25/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:25:00,EDT,Other Renewables,277.0
10/25/2018 10:25:00,EDT,Wind,439.0
10/25/2018 10:25:00,EDT,Hydro,3208.0
10/25/2018 10:30:00,EDT,Dual Fuel,3539.0
10/25/2018 10:30:00,EDT,Natural Gas,3492.0
10/25/2018 10:30:00,EDT,Nuclear,4836.0
10/25/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:30:00,EDT,Other Renewables,282.0
10/25/2018 10:30:00,EDT,Wind,454.0
10/25/2018 10:30:00,EDT,Hydro,3210.0
10/25/2018 10:35:00,EDT,Dual Fuel,3529.0
10/25/2018 10:35:00,EDT,Natural Gas,3492.0
10/25/2018 10:35:00,EDT,Nuclear,4835.0
10/25/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:35:00,EDT,Other Renewables,289.0
10/25/2018 10:35:00,EDT,Wind,448.0
10/25/2018 10:35:00,EDT,Hydro,3206.0
10/25/2018 10:40:00,EDT,Dual Fuel,3511.0
10/25/2018 10:40:00,EDT,Natural Gas,3490.0
10/25/2018 10:40:00,EDT,Nuclear,4836.0
10/25/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:40:00,EDT,Other Renewables,287.0
10/25/2018 10:40:00,EDT,Wind,461.0
10/25/2018 10:40:00,EDT,Hydro,3204.0
10/25/2018 10:45:00,EDT,Dual Fuel,3490.0
10/25/2018 10:45:00,EDT,Natural Gas,3514.0
10/25/2018 10:45:00,EDT,Nuclear,4836.0
10/25/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:45:00,EDT,Other Renewables,288.0
10/25/2018 10:45:00,EDT,Wind,468.0
10/25/2018 10:45:00,EDT,Hydro,3206.0
10/25/2018 10:50:00,EDT,Dual Fuel,3484.0
10/25/2018 10:50:00,EDT,Natural Gas,3546.0
10/25/2018 10:50:00,EDT,Nuclear,4836.0
10/25/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:50:00,EDT,Other Renewables,289.0
10/25/2018 10:50:00,EDT,Wind,464.0
10/25/2018 10:50:00,EDT,Hydro,3211.0
10/25/2018 10:55:00,EDT,Dual Fuel,3467.0
10/25/2018 10:55:00,EDT,Natural Gas,3541.0
10/25/2018 10:55:00,EDT,Nuclear,4836.0
10/25/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 10:55:00,EDT,Other Renewables,285.0
10/25/2018 10:55:00,EDT,Wind,469.0
10/25/2018 10:55:00,EDT,Hydro,3201.0
10/25/2018 11:00:00,EDT,Dual Fuel,3474.0
10/25/2018 11:00:00,EDT,Natural Gas,3545.0
10/25/2018 11:00:00,EDT,Nuclear,4836.0
10/25/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:00:00,EDT,Other Renewables,287.0
10/25/2018 11:00:00,EDT,Wind,482.0
10/25/2018 11:00:00,EDT,Hydro,3192.0
10/25/2018 11:05:00,EDT,Dual Fuel,3526.0
10/25/2018 11:05:00,EDT,Natural Gas,3540.0
10/25/2018 11:05:00,EDT,Nuclear,4835.0
10/25/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:05:00,EDT,Other Renewables,294.0
10/25/2018 11:05:00,EDT,Wind,485.0
10/25/2018 11:05:00,EDT,Hydro,3194.0
10/25/2018 11:10:00,EDT,Dual Fuel,3518.0
10/25/2018 11:10:00,EDT,Natural Gas,3532.0
10/25/2018 11:10:00,EDT,Nuclear,4838.0
10/25/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:10:00,EDT,Other Renewables,293.0
10/25/2018 11:10:00,EDT,Wind,493.0
10/25/2018 11:10:00,EDT,Hydro,3182.0
10/25/2018 11:15:00,EDT,Dual Fuel,3517.0
10/25/2018 11:15:00,EDT,Natural Gas,3533.0
10/25/2018 11:15:00,EDT,Nuclear,4838.0
10/25/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:15:00,EDT,Other Renewables,294.0
10/25/2018 11:15:00,EDT,Wind,458.0
10/25/2018 11:15:00,EDT,Hydro,3183.0
10/25/2018 11:20:00,EDT,Dual Fuel,3513.0
10/25/2018 11:20:00,EDT,Natural Gas,3550.0
10/25/2018 11:20:00,EDT,Nuclear,4838.0
10/25/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:20:00,EDT,Other Renewables,299.0
10/25/2018 11:20:00,EDT,Wind,427.0
10/25/2018 11:20:00,EDT,Hydro,3179.0
10/25/2018 11:25:00,EDT,Dual Fuel,3533.0
10/25/2018 11:25:00,EDT,Natural Gas,3604.0
10/25/2018 11:25:00,EDT,Nuclear,4838.0
10/25/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:25:00,EDT,Other Renewables,300.0
10/25/2018 11:25:00,EDT,Wind,393.0
10/25/2018 11:25:00,EDT,Hydro,3189.0
10/25/2018 11:30:00,EDT,Dual Fuel,3557.0
10/25/2018 11:30:00,EDT,Natural Gas,3647.0
10/25/2018 11:30:00,EDT,Nuclear,4838.0
10/25/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:30:00,EDT,Other Renewables,300.0
10/25/2018 11:30:00,EDT,Wind,380.0
10/25/2018 11:30:00,EDT,Hydro,3186.0
10/25/2018 11:35:00,EDT,Dual Fuel,3574.0
10/25/2018 11:35:00,EDT,Natural Gas,3637.0
10/25/2018 11:35:00,EDT,Nuclear,4836.0
10/25/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:35:00,EDT,Other Renewables,300.0
10/25/2018 11:35:00,EDT,Wind,348.0
10/25/2018 11:35:00,EDT,Hydro,3182.0
10/25/2018 11:40:00,EDT,Dual Fuel,3580.0
10/25/2018 11:40:00,EDT,Natural Gas,3639.0
10/25/2018 11:40:00,EDT,Nuclear,4836.0
10/25/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:40:00,EDT,Other Renewables,301.0
10/25/2018 11:40:00,EDT,Wind,349.0
10/25/2018 11:40:00,EDT,Hydro,3189.0
10/25/2018 11:45:00,EDT,Dual Fuel,3580.0
