Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2019 03:05:00,EDT,Dual Fuel,1395.0
04/21/2019 03:05:00,EDT,Natural Gas,1232.0
04/21/2019 03:05:00,EDT,Nuclear,4789.0
04/21/2019 03:05:00,EDT,Other Fossil Fuels,2.0
04/21/2019 03:05:00,EDT,Other Renewables,171.0
04/21/2019 03:05:00,EDT,Wind,389.0
04/21/2019 03:05:00,EDT,Hydro,2845.0
04/21/2019 03:10:00,EDT,Dual Fuel,1436.0
04/21/2019 03:10:00,EDT,Natural Gas,1232.0
04/21/2019 03:10:00,EDT,Nuclear,4788.0
04/21/2019 03:10:00,EDT,Other Fossil Fuels,1.0
04/21/2019 03:10:00,EDT,Other Renewables,169.0
04/21/2019 03:10:00,EDT,Wind,393.0
04/21/2019 03:10:00,EDT,Hydro,2865.0
04/21/2019 03:15:00,EDT,Dual Fuel,1465.0
04/21/2019 03:15:00,EDT,Natural Gas,1233.0
04/21/2019 03:15:00,EDT,Nuclear,4788.0
04/21/2019 03:15:00,EDT,Other Fossil Fuels,2.0
04/21/2019 03:15:00,EDT,Other Renewables,168.0
04/21/2019 03:15:00,EDT,Wind,395.0
04/21/2019 03:15:00,EDT,Hydro,2829.0
04/21/2019 03:20:00,EDT,Dual Fuel,1475.0
04/21/2019 03:20:00,EDT,Natural Gas,1233.0
04/21/2019 03:20:00,EDT,Nuclear,4789.0
04/21/2019 03:20:00,EDT,Other Fossil Fuels,2.0
04/21/2019 03:20:00,EDT,Other Renewables,173.0
04/21/2019 03:20:00,EDT,Wind,396.0
04/21/2019 03:20:00,EDT,Hydro,2806.0
04/21/2019 03:25:00,EDT,Dual Fuel,1476.0
04/21/2019 03:25:00,EDT,Natural Gas,1233.0
04/21/2019 03:25:00,EDT,Nuclear,4788.0
04/21/2019 03:25:00,EDT,Other Fossil Fuels,2.0
04/21/2019 03:25:00,EDT,Other Renewables,172.0
04/21/2019 03:25:00,EDT,Wind,393.0
04/21/2019 03:25:00,EDT,Hydro,2799.0
04/21/2019 03:30:00,EDT,Dual Fuel,1476.0
04/21/2019 03:30:00,EDT,Natural Gas,1233.0
04/21/2019 03:30:00,EDT,Nuclear,4788.0
04/21/2019 03:30:00,EDT,Other Fossil Fuels,2.0
04/21/2019 03:30:00,EDT,Other Renewables,171.0
04/21/2019 03:30:00,EDT,Wind,375.0
04/21/2019 03:30:00,EDT,Hydro,2749.0
04/21/2019 03:35:00,EDT,Dual Fuel,1472.0
04/21/2019 03:35:00,EDT,Natural Gas,1233.0
04/21/2019 03:35:00,EDT,Nuclear,4788.0
04/21/2019 03:35:00,EDT,Other Fossil Fuels,2.0
04/21/2019 03:35:00,EDT,Other Renewables,173.0
04/21/2019 03:35:00,EDT,Wind,364.0
04/21/2019 03:35:00,EDT,Hydro,2699.0
04/21/2019 03:40:00,EDT,Dual Fuel,1464.0
04/21/2019 03:40:00,EDT,Natural Gas,1233.0
04/21/2019 03:40:00,EDT,Nuclear,4789.0
04/21/2019 03:40:00,EDT,Other Fossil Fuels,2.0
04/21/2019 03:40:00,EDT,Other Renewables,172.0
04/21/2019 03:40:00,EDT,Wind,354.0
04/21/2019 03:40:00,EDT,Hydro,2702.0
04/21/2019 03:45:00,EDT,Dual Fuel,1450.0
04/21/2019 03:45:00,EDT,Natural Gas,1233.0
04/21/2019 03:45:00,EDT,Nuclear,4789.0
04/21/2019 03:45:00,EDT,Other Fossil Fuels,1.0
04/21/2019 03:45:00,EDT,Other Renewables,174.0
04/21/2019 03:45:00,EDT,Wind,360.0
04/21/2019 03:45:00,EDT,Hydro,2730.0
04/21/2019 03:50:00,EDT,Dual Fuel,1439.0
04/21/2019 03:50:00,EDT,Natural Gas,1233.0
04/21/2019 03:50:00,EDT,Nuclear,4790.0
04/21/2019 03:50:00,EDT,Other Fossil Fuels,2.0
04/21/2019 03:50:00,EDT,Other Renewables,174.0
04/21/2019 03:50:00,EDT,Wind,358.0
04/21/2019 03:50:00,EDT,Hydro,2748.0
04/21/2019 03:55:00,EDT,Dual Fuel,1437.0
04/21/2019 03:55:00,EDT,Natural Gas,1233.0
04/21/2019 03:55:00,EDT,Nuclear,4788.0
04/21/2019 03:55:00,EDT,Other Fossil Fuels,1.0
04/21/2019 03:55:00,EDT,Other Renewables,175.0
04/21/2019 03:55:00,EDT,Wind,365.0
04/21/2019 03:55:00,EDT,Hydro,2752.0
04/21/2019 04:00:00,EDT,Dual Fuel,1472.0
04/21/2019 04:00:00,EDT,Natural Gas,1233.0
04/21/2019 04:00:00,EDT,Nuclear,4789.0
04/21/2019 04:00:00,EDT,Other Fossil Fuels,2.0
04/21/2019 04:00:00,EDT,Other Renewables,175.0
04/21/2019 04:00:00,EDT,Wind,378.0
04/21/2019 04:00:00,EDT,Hydro,2746.0
04/21/2019 04:05:00,EDT,Dual Fuel,1514.0
04/21/2019 04:05:00,EDT,Natural Gas,1234.0
04/21/2019 04:05:00,EDT,Nuclear,4787.0
04/21/2019 04:05:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:05:00,EDT,Other Renewables,175.0
04/21/2019 04:05:00,EDT,Wind,378.0
04/21/2019 04:05:00,EDT,Hydro,2840.0
04/21/2019 04:10:00,EDT,Dual Fuel,1491.0
04/21/2019 04:10:00,EDT,Natural Gas,1234.0
04/21/2019 04:10:00,EDT,Nuclear,4788.0
04/21/2019 04:10:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:10:00,EDT,Other Renewables,172.0
04/21/2019 04:10:00,EDT,Wind,379.0
04/21/2019 04:10:00,EDT,Hydro,2881.0
04/21/2019 04:15:00,EDT,Dual Fuel,1492.0
04/21/2019 04:15:00,EDT,Natural Gas,1234.0
04/21/2019 04:15:00,EDT,Nuclear,4787.0
04/21/2019 04:15:00,EDT,Other Fossil Fuels,2.0
04/21/2019 04:15:00,EDT,Other Renewables,172.0
04/21/2019 04:15:00,EDT,Wind,391.0
04/21/2019 04:15:00,EDT,Hydro,2893.0
04/21/2019 04:20:00,EDT,Dual Fuel,1495.0
04/21/2019 04:20:00,EDT,Natural Gas,1234.0
04/21/2019 04:20:00,EDT,Nuclear,4786.0
04/21/2019 04:20:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:20:00,EDT,Other Renewables,173.0
04/21/2019 04:20:00,EDT,Wind,421.0
04/21/2019 04:20:00,EDT,Hydro,2878.0
04/21/2019 04:25:00,EDT,Dual Fuel,1478.0
04/21/2019 04:25:00,EDT,Natural Gas,1234.0
04/21/2019 04:25:00,EDT,Nuclear,4787.0
04/21/2019 04:25:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:25:00,EDT,Other Renewables,172.0
04/21/2019 04:25:00,EDT,Wind,428.0
04/21/2019 04:25:00,EDT,Hydro,2830.0
04/21/2019 04:30:00,EDT,Dual Fuel,1483.0
04/21/2019 04:30:00,EDT,Natural Gas,1236.0
04/21/2019 04:30:00,EDT,Nuclear,4788.0
04/21/2019 04:30:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:30:00,EDT,Other Renewables,174.0
04/21/2019 04:30:00,EDT,Wind,445.0
04/21/2019 04:30:00,EDT,Hydro,2833.0
04/21/2019 04:35:00,EDT,Dual Fuel,1490.0
04/21/2019 04:35:00,EDT,Natural Gas,1235.0
04/21/2019 04:35:00,EDT,Nuclear,4789.0
04/21/2019 04:35:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:35:00,EDT,Other Renewables,174.0
04/21/2019 04:35:00,EDT,Wind,472.0
04/21/2019 04:35:00,EDT,Hydro,2838.0
04/21/2019 04:40:00,EDT,Dual Fuel,1489.0
04/21/2019 04:40:00,EDT,Natural Gas,1234.0
04/21/2019 04:40:00,EDT,Nuclear,4787.0
04/21/2019 04:40:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:40:00,EDT,Other Renewables,175.0
04/21/2019 04:40:00,EDT,Wind,500.0
04/21/2019 04:40:00,EDT,Hydro,2804.0
04/21/2019 04:45:00,EDT,Dual Fuel,1485.0
04/21/2019 04:45:00,EDT,Natural Gas,1234.0
04/21/2019 04:45:00,EDT,Nuclear,4788.0
04/21/2019 04:45:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:45:00,EDT,Other Renewables,173.0
04/21/2019 04:45:00,EDT,Wind,513.0
04/21/2019 04:45:00,EDT,Hydro,2740.0
04/21/2019 04:50:00,EDT,Dual Fuel,1474.0
04/21/2019 04:50:00,EDT,Natural Gas,1234.0
04/21/2019 04:50:00,EDT,Nuclear,4788.0
04/21/2019 04:50:00,EDT,Other Fossil Fuels,1.0
04/21/2019 04:50:00,EDT,Other Renewables,173.0
04/21/2019 04:50:00,EDT,Wind,508.0
04/21/2019 04:50:00,EDT,Hydro,2730.0
04/21/2019 04:55:00,EDT,Dual Fuel,1485.0
04/21/2019 04:55:00,EDT,Natural Gas,1234.0
04/21/2019 04:55:00,EDT,Nuclear,4789.0
04/21/2019 04:55:00,EDT,Other Fossil Fuels,2.0
04/21/2019 04:55:00,EDT,Other Renewables,173.0
04/21/2019 04:55:00,EDT,Wind,498.0
04/21/2019 04:55:00,EDT,Hydro,2743.0
04/21/2019 05:00:00,EDT,Dual Fuel,1488.0
04/21/2019 05:00:00,EDT,Natural Gas,1235.0
04/21/2019 05:00:00,EDT,Nuclear,4788.0
04/21/2019 05:00:00,EDT,Other Fossil Fuels,1.0
04/21/2019 05:00:00,EDT,Other Renewables,178.0
04/21/2019 05:00:00,EDT,Wind,497.0
04/21/2019 05:00:00,EDT,Hydro,2779.0
04/21/2019 05:05:00,EDT,Dual Fuel,1513.0
04/21/2019 05:05:00,EDT,Natural Gas,1237.0
04/21/2019 05:05:00,EDT,Nuclear,4788.0
04/21/2019 05:05:00,EDT,Other Fossil Fuels,1.0
04/21/2019 05:05:00,EDT,Other Renewables,175.0
04/21/2019 05:05:00,EDT,Wind,493.0
04/21/2019 05:05:00,EDT,Hydro,2842.0
04/21/2019 05:10:00,EDT,Dual Fuel,1609.0
04/21/2019 05:10:00,EDT,Natural Gas,1243.0
04/21/2019 05:10:00,EDT,Nuclear,4789.0
04/21/2019 05:10:00,EDT,Other Fossil Fuels,2.0
04/21/2019 05:10:00,EDT,Other Renewables,175.0
04/21/2019 05:10:00,EDT,Wind,487.0
04/21/2019 05:10:00,EDT,Hydro,2860.0
04/21/2019 05:15:00,EDT,Dual Fuel,1603.0
04/21/2019 05:15:00,EDT,Natural Gas,1246.0
04/21/2019 05:15:00,EDT,Nuclear,4788.0
04/21/2019 05:15:00,EDT,Other Fossil Fuels,1.0
04/21/2019 05:15:00,EDT,Other Renewables,175.0
04/21/2019 05:15:00,EDT,Wind,474.0
04/21/2019 05:15:00,EDT,Hydro,2821.0
04/21/2019 05:20:00,EDT,Dual Fuel,1556.0
04/21/2019 05:20:00,EDT,Natural Gas,1241.0
04/21/2019 05:20:00,EDT,Nuclear,4790.0
04/21/2019 05:20:00,EDT,Other Fossil Fuels,1.0
04/21/2019 05:20:00,EDT,Other Renewables,175.0
04/21/2019 05:20:00,EDT,Wind,463.0
04/21/2019 05:20:00,EDT,Hydro,2838.0
04/21/2019 05:25:00,EDT,Dual Fuel,1530.0
04/21/2019 05:25:00,EDT,Natural Gas,1239.0
04/21/2019 05:25:00,EDT,Nuclear,4791.0
04/21/2019 05:25:00,EDT,Other Fossil Fuels,2.0
04/21/2019 05:25:00,EDT,Other Renewables,176.0
04/21/2019 05:25:00,EDT,Wind,451.0
04/21/2019 05:25:00,EDT,Hydro,2846.0
04/21/2019 05:30:00,EDT,Dual Fuel,1545.0
04/21/2019 05:30:00,EDT,Natural Gas,1240.0
04/21/2019 05:30:00,EDT,Nuclear,4788.0
04/21/2019 05:30:00,EDT,Other Fossil Fuels,2.0
04/21/2019 05:30:00,EDT,Other Renewables,174.0
04/21/2019 05:30:00,EDT,Wind,441.0
04/21/2019 05:30:00,EDT,Hydro,2820.0
04/21/2019 05:35:00,EDT,Dual Fuel,1511.0
04/21/2019 05:35:00,EDT,Natural Gas,1238.0
04/21/2019 05:35:00,EDT,Nuclear,4788.0
04/21/2019 05:35:00,EDT,Other Fossil Fuels,2.0
04/21/2019 05:35:00,EDT,Other Renewables,172.0
04/21/2019 05:35:00,EDT,Wind,425.0
04/21/2019 05:35:00,EDT,Hydro,2814.0
04/21/2019 05:40:00,EDT,Dual Fuel,1515.0
04/21/2019 05:40:00,EDT,Natural Gas,1238.0
04/21/2019 05:40:00,EDT,Nuclear,4788.0
04/21/2019 05:40:00,EDT,Other Fossil Fuels,1.0
04/21/2019 05:40:00,EDT,Other Renewables,170.0
04/21/2019 05:40:00,EDT,Wind,410.0
04/21/2019 05:40:00,EDT,Hydro,2868.0
