Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2018 00:35:00,EST,Hydro,3285.0
12/08/2018 00:40:00,EST,Dual Fuel,2367.0
12/08/2018 00:40:00,EST,Natural Gas,2161.0
12/08/2018 00:40:00,EST,Nuclear,5426.0
12/08/2018 00:40:00,EST,Other Fossil Fuels,0.0
12/08/2018 00:40:00,EST,Other Renewables,263.0
12/08/2018 00:40:00,EST,Wind,153.0
12/08/2018 00:40:00,EST,Hydro,3285.0
12/08/2018 00:45:00,EST,Dual Fuel,2348.0
12/08/2018 00:45:00,EST,Natural Gas,2127.0
12/08/2018 00:45:00,EST,Nuclear,5425.0
12/08/2018 00:45:00,EST,Other Fossil Fuels,0.0
12/08/2018 00:45:00,EST,Other Renewables,260.0
12/08/2018 00:45:00,EST,Wind,155.0
12/08/2018 00:45:00,EST,Hydro,3297.0
12/08/2018 00:50:00,EST,Dual Fuel,2350.0
12/08/2018 00:50:00,EST,Natural Gas,2091.0
12/08/2018 00:50:00,EST,Nuclear,5425.0
12/08/2018 00:50:00,EST,Other Fossil Fuels,0.0
12/08/2018 00:50:00,EST,Other Renewables,258.0
12/08/2018 00:50:00,EST,Wind,149.0
12/08/2018 00:50:00,EST,Hydro,3267.0
12/08/2018 00:55:00,EST,Dual Fuel,2346.0
12/08/2018 00:55:00,EST,Natural Gas,2056.0
12/08/2018 00:55:00,EST,Nuclear,5425.0
12/08/2018 00:55:00,EST,Other Fossil Fuels,0.0
12/08/2018 00:55:00,EST,Other Renewables,261.0
12/08/2018 00:55:00,EST,Wind,144.0
12/08/2018 00:55:00,EST,Hydro,3245.0
12/08/2018 01:00:00,EST,Dual Fuel,2345.0
12/08/2018 01:00:00,EST,Natural Gas,2046.0
12/08/2018 01:00:00,EST,Nuclear,5424.0
12/08/2018 01:00:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:00:00,EST,Other Renewables,263.0
12/08/2018 01:00:00,EST,Wind,145.0
12/08/2018 01:00:00,EST,Hydro,3232.0
12/08/2018 01:05:00,EST,Dual Fuel,2318.0
12/08/2018 01:05:00,EST,Natural Gas,2074.0
12/08/2018 01:05:00,EST,Nuclear,5425.0
12/08/2018 01:05:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:05:00,EST,Other Renewables,262.0
12/08/2018 01:05:00,EST,Wind,140.0
12/08/2018 01:05:00,EST,Hydro,3270.0
12/08/2018 01:10:00,EST,Dual Fuel,2286.0
12/08/2018 01:10:00,EST,Natural Gas,2067.0
12/08/2018 01:10:00,EST,Nuclear,5426.0
12/08/2018 01:10:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:10:00,EST,Other Renewables,259.0
12/08/2018 01:10:00,EST,Wind,142.0
12/08/2018 01:10:00,EST,Hydro,3267.0
12/08/2018 01:15:00,EST,Dual Fuel,2270.0
12/08/2018 01:15:00,EST,Natural Gas,2029.0
12/08/2018 01:15:00,EST,Nuclear,5426.0
12/08/2018 01:15:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:15:00,EST,Other Renewables,256.0
12/08/2018 01:15:00,EST,Wind,143.0
12/08/2018 01:15:00,EST,Hydro,3282.0
12/08/2018 01:20:00,EST,Dual Fuel,2234.0
12/08/2018 01:20:00,EST,Natural Gas,2018.0
12/08/2018 01:20:00,EST,Nuclear,5426.0
12/08/2018 01:20:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:20:00,EST,Other Renewables,264.0
12/08/2018 01:20:00,EST,Wind,146.0
12/08/2018 01:20:00,EST,Hydro,3277.0
12/08/2018 01:25:00,EST,Dual Fuel,2200.0
12/08/2018 01:25:00,EST,Natural Gas,2021.0
12/08/2018 01:25:00,EST,Nuclear,5429.0
12/08/2018 01:25:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:25:00,EST,Other Renewables,264.0
12/08/2018 01:25:00,EST,Wind,151.0
12/08/2018 01:25:00,EST,Hydro,3285.0
12/08/2018 01:30:00,EST,Dual Fuel,2219.0
12/08/2018 01:30:00,EST,Natural Gas,2021.0
12/08/2018 01:30:00,EST,Nuclear,5427.0
12/08/2018 01:30:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:30:00,EST,Other Renewables,261.0
12/08/2018 01:30:00,EST,Wind,154.0
12/08/2018 01:30:00,EST,Hydro,3277.0
12/08/2018 01:35:00,EST,Dual Fuel,2254.0
12/08/2018 01:35:00,EST,Natural Gas,2082.0
12/08/2018 01:35:00,EST,Nuclear,5430.0
12/08/2018 01:35:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:35:00,EST,Other Renewables,260.0
12/08/2018 01:35:00,EST,Wind,159.0
12/08/2018 01:35:00,EST,Hydro,3286.0
12/08/2018 01:40:00,EST,Dual Fuel,2238.0
12/08/2018 01:40:00,EST,Natural Gas,2131.0
12/08/2018 01:40:00,EST,Nuclear,5427.0
12/08/2018 01:40:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:40:00,EST,Other Renewables,262.0
12/08/2018 01:40:00,EST,Wind,166.0
12/08/2018 01:40:00,EST,Hydro,3242.0
12/08/2018 01:45:00,EST,Dual Fuel,2209.0
12/08/2018 01:45:00,EST,Natural Gas,2128.0
12/08/2018 01:45:00,EST,Nuclear,5426.0
12/08/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:45:00,EST,Other Renewables,261.0
12/08/2018 01:45:00,EST,Wind,174.0
12/08/2018 01:45:00,EST,Hydro,3172.0
12/08/2018 01:50:00,EST,Dual Fuel,2184.0
12/08/2018 01:50:00,EST,Natural Gas,2074.0
12/08/2018 01:50:00,EST,Nuclear,5425.0
12/08/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:50:00,EST,Other Renewables,258.0
12/08/2018 01:50:00,EST,Wind,178.0
12/08/2018 01:50:00,EST,Hydro,3199.0
12/08/2018 01:55:00,EST,Dual Fuel,2171.0
12/08/2018 01:55:00,EST,Natural Gas,2044.0
12/08/2018 01:55:00,EST,Nuclear,5429.0
12/08/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/08/2018 01:55:00,EST,Other Renewables,261.0
12/08/2018 01:55:00,EST,Wind,178.0
12/08/2018 01:55:00,EST,Hydro,3142.0
12/08/2018 02:00:00,EST,Dual Fuel,2205.0
12/08/2018 02:00:00,EST,Natural Gas,2067.0
12/08/2018 02:00:00,EST,Nuclear,5429.0
12/08/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:00:00,EST,Other Renewables,258.0
12/08/2018 02:00:00,EST,Wind,171.0
12/08/2018 02:00:00,EST,Hydro,3127.0
12/08/2018 02:05:00,EST,Dual Fuel,2233.0
12/08/2018 02:05:00,EST,Natural Gas,2113.0
12/08/2018 02:05:00,EST,Nuclear,5428.0
12/08/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:05:00,EST,Other Renewables,260.0
12/08/2018 02:05:00,EST,Wind,161.0
12/08/2018 02:05:00,EST,Hydro,3196.0
12/08/2018 02:10:00,EST,Dual Fuel,2199.0
12/08/2018 02:10:00,EST,Natural Gas,2125.0
12/08/2018 02:10:00,EST,Nuclear,5429.0
12/08/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:10:00,EST,Other Renewables,262.0
12/08/2018 02:10:00,EST,Wind,158.0
12/08/2018 02:10:00,EST,Hydro,3237.0
12/08/2018 02:15:00,EST,Dual Fuel,2193.0
12/08/2018 02:15:00,EST,Natural Gas,2129.0
12/08/2018 02:15:00,EST,Nuclear,5427.0
12/08/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:15:00,EST,Other Renewables,257.0
12/08/2018 02:15:00,EST,Wind,161.0
12/08/2018 02:15:00,EST,Hydro,3224.0
12/08/2018 02:20:00,EST,Dual Fuel,2192.0
12/08/2018 02:20:00,EST,Natural Gas,2137.0
12/08/2018 02:20:00,EST,Nuclear,5427.0
12/08/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:20:00,EST,Other Renewables,262.0
12/08/2018 02:20:00,EST,Wind,162.0
12/08/2018 02:20:00,EST,Hydro,3190.0
12/08/2018 02:25:00,EST,Dual Fuel,2197.0
12/08/2018 02:25:00,EST,Natural Gas,2120.0
12/08/2018 02:25:00,EST,Nuclear,5428.0
12/08/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:25:00,EST,Other Renewables,263.0
12/08/2018 02:25:00,EST,Wind,166.0
12/08/2018 02:25:00,EST,Hydro,3171.0
12/08/2018 02:30:00,EST,Dual Fuel,2197.0
12/08/2018 02:30:00,EST,Natural Gas,2095.0
12/08/2018 02:30:00,EST,Nuclear,5429.0
12/08/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:30:00,EST,Other Renewables,264.0
12/08/2018 02:30:00,EST,Wind,170.0
12/08/2018 02:30:00,EST,Hydro,3162.0
12/08/2018 02:35:00,EST,Dual Fuel,2197.0
12/08/2018 02:35:00,EST,Natural Gas,2086.0
12/08/2018 02:35:00,EST,Nuclear,5429.0
12/08/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:35:00,EST,Other Renewables,264.0
12/08/2018 02:35:00,EST,Wind,168.0
12/08/2018 02:35:00,EST,Hydro,3150.0
12/08/2018 02:40:00,EST,Dual Fuel,2194.0
12/08/2018 02:40:00,EST,Natural Gas,2070.0
12/08/2018 02:40:00,EST,Nuclear,5430.0
12/08/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:40:00,EST,Other Renewables,262.0
12/08/2018 02:40:00,EST,Wind,162.0
12/08/2018 02:40:00,EST,Hydro,3139.0
12/08/2018 02:45:00,EST,Dual Fuel,2190.0
12/08/2018 02:45:00,EST,Natural Gas,2041.0
12/08/2018 02:45:00,EST,Nuclear,5428.0
12/08/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:45:00,EST,Other Renewables,262.0
12/08/2018 02:45:00,EST,Wind,165.0
12/08/2018 02:45:00,EST,Hydro,3143.0
12/08/2018 02:50:00,EST,Dual Fuel,2193.0
12/08/2018 02:50:00,EST,Natural Gas,2027.0
12/08/2018 02:50:00,EST,Nuclear,5426.0
12/08/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:50:00,EST,Other Renewables,259.0
12/08/2018 02:50:00,EST,Wind,165.0
12/08/2018 02:50:00,EST,Hydro,3138.0
12/08/2018 02:55:00,EST,Dual Fuel,2183.0
12/08/2018 02:55:00,EST,Natural Gas,2008.0
12/08/2018 02:55:00,EST,Nuclear,5430.0
12/08/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/08/2018 02:55:00,EST,Other Renewables,257.0
12/08/2018 02:55:00,EST,Wind,160.0
12/08/2018 02:55:00,EST,Hydro,3169.0
12/08/2018 03:00:00,EST,Dual Fuel,2173.0
12/08/2018 03:00:00,EST,Natural Gas,2006.0
12/08/2018 03:00:00,EST,Nuclear,5430.0
12/08/2018 03:00:00,EST,Other Fossil Fuels,1.0
12/08/2018 03:00:00,EST,Other Renewables,257.0
12/08/2018 03:00:00,EST,Wind,160.0
12/08/2018 03:00:00,EST,Hydro,3236.0
12/08/2018 03:05:00,EST,Dual Fuel,2176.0
12/08/2018 03:05:00,EST,Natural Gas,2019.0
12/08/2018 03:05:00,EST,Nuclear,5427.0
12/08/2018 03:05:00,EST,Other Fossil Fuels,3.0
12/08/2018 03:05:00,EST,Other Renewables,262.0
12/08/2018 03:05:00,EST,Wind,162.0
12/08/2018 03:05:00,EST,Hydro,3239.0
12/08/2018 03:10:00,EST,Dual Fuel,2183.0
12/08/2018 03:10:00,EST,Natural Gas,2036.0
12/08/2018 03:10:00,EST,Nuclear,5428.0
12/08/2018 03:10:00,EST,Other Fossil Fuels,12.0
12/08/2018 03:10:00,EST,Other Renewables,264.0
12/08/2018 03:10:00,EST,Wind,168.0
12/08/2018 03:10:00,EST,Hydro,3265.0
12/08/2018 03:15:00,EST,Dual Fuel,2189.0
12/08/2018 03:15:00,EST,Natural Gas,2022.0
12/08/2018 03:15:00,EST,Nuclear,5427.0
12/08/2018 03:15:00,EST,Other Fossil Fuels,14.0
12/08/2018 03:15:00,EST,Other Renewables,259.0
12/08/2018 03:15:00,EST,Wind,172.0
12/08/2018 03:15:00,EST,Hydro,3247.0
12/08/2018 03:20:00,EST,Dual Fuel,2190.0
12/08/2018 03:20:00,EST,Natural Gas,2035.0
12/08/2018 03:20:00,EST,Nuclear,5429.0
12/08/2018 03:20:00,EST,Other Fossil Fuels,14.0
12/08/2018 03:20:00,EST,Other Renewables,263.0
12/08/2018 03:20:00,EST,Wind,173.0
12/08/2018 03:20:00,EST,Hydro,3196.0
12/08/2018 03:25:00,EST,Dual Fuel,2188.0
12/08/2018 03:25:00,EST,Natural Gas,2048.0
12/08/2018 03:25:00,EST,Nuclear,5427.0
12/08/2018 03:25:00,EST,Other Fossil Fuels,16.0
12/08/2018 03:25:00,EST,Other Renewables,264.0
12/08/2018 03:25:00,EST,Wind,178.0
12/08/2018 03:25:00,EST,Hydro,3196.0
12/08/2018 03:30:00,EST,Dual Fuel,2190.0
12/08/2018 03:30:00,EST,Natural Gas,2032.0
12/08/2018 03:30:00,EST,Nuclear,5427.0
12/08/2018 03:30:00,EST,Other Fossil Fuels,15.0
12/08/2018 03:30:00,EST,Other Renewables,264.0
12/08/2018 03:30:00,EST,Wind,179.0
12/08/2018 03:30:00,EST,Hydro,3179.0
12/08/2018 03:35:00,EST,Dual Fuel,2190.0
12/08/2018 03:35:00,EST,Natural Gas,2016.0
12/08/2018 03:35:00,EST,Nuclear,5426.0
12/08/2018 03:35:00,EST,Other Fossil Fuels,16.0
12/08/2018 03:35:00,EST,Other Renewables,261.0
12/08/2018 03:35:00,EST,Wind,175.0
12/08/2018 03:35:00,EST,Hydro,3205.0
12/08/2018 03:40:00,EST,Dual Fuel,2186.0
12/08/2018 03:40:00,EST,Natural Gas,2012.0
12/08/2018 03:40:00,EST,Nuclear,5430.0
12/08/2018 03:40:00,EST,Other Fossil Fuels,17.0
12/08/2018 03:40:00,EST,Other Renewables,261.0
12/08/2018 03:40:00,EST,Wind,171.0
12/08/2018 03:40:00,EST,Hydro,3239.0
12/08/2018 03:45:00,EST,Dual Fuel,2176.0
12/08/2018 03:45:00,EST,Natural Gas,2015.0
12/08/2018 03:45:00,EST,Nuclear,5429.0
12/08/2018 03:45:00,EST,Other Fossil Fuels,18.0
12/08/2018 03:45:00,EST,Other Renewables,266.0
12/08/2018 03:45:00,EST,Wind,165.0
12/08/2018 03:45:00,EST,Hydro,3255.0
12/08/2018 03:50:00,EST,Dual Fuel,2172.0
12/08/2018 03:50:00,EST,Natural Gas,2020.0
12/08/2018 03:50:00,EST,Nuclear,5431.0
12/08/2018 03:50:00,EST,Other Fossil Fuels,18.0
12/08/2018 03:50:00,EST,Other Renewables,266.0
12/08/2018 03:50:00,EST,Wind,162.0
12/08/2018 03:50:00,EST,Hydro,3233.0
12/08/2018 03:55:00,EST,Dual Fuel,2182.0
12/08/2018 03:55:00,EST,Natural Gas,2031.0
12/08/2018 03:55:00,EST,Nuclear,5430.0
12/08/2018 03:55:00,EST,Other Fossil Fuels,18.0
12/08/2018 03:55:00,EST,Other Renewables,264.0
12/08/2018 03:55:00,EST,Wind,162.0
12/08/2018 03:55:00,EST,Hydro,3168.0
12/08/2018 04:00:00,EST,Dual Fuel,2218.0
12/08/2018 04:00:00,EST,Natural Gas,2030.0
12/08/2018 04:00:00,EST,Nuclear,5431.0
12/08/2018 04:00:00,EST,Other Fossil Fuels,18.0
12/08/2018 04:00:00,EST,Other Renewables,263.0
12/08/2018 04:00:00,EST,Wind,158.0
12/08/2018 04:00:00,EST,Hydro,3195.0
12/08/2018 04:05:00,EST,Dual Fuel,2292.0
12/08/2018 04:05:00,EST,Natural Gas,2090.0
12/08/2018 04:05:00,EST,Nuclear,5430.0
12/08/2018 04:05:00,EST,Other Fossil Fuels,19.0
12/08/2018 04:05:00,EST,Other Renewables,259.0
12/08/2018 04:05:00,EST,Wind,155.0
12/08/2018 04:05:00,EST,Hydro,3271.0
12/08/2018 04:10:00,EST,Dual Fuel,2358.0
12/08/2018 04:10:00,EST,Natural Gas,2149.0
12/08/2018 04:10:00,EST,Nuclear,5426.0
12/08/2018 04:10:00,EST,Other Fossil Fuels,19.0
12/08/2018 04:10:00,EST,Other Renewables,257.0
12/08/2018 04:10:00,EST,Wind,153.0
12/08/2018 04:10:00,EST,Hydro,3269.0
12/08/2018 04:15:00,EST,Dual Fuel,2346.0
12/08/2018 04:15:00,EST,Natural Gas,2182.0
12/08/2018 04:15:00,EST,Nuclear,5427.0
12/08/2018 04:15:00,EST,Other Fossil Fuels,21.0
12/08/2018 04:15:00,EST,Other Renewables,263.0
12/08/2018 04:15:00,EST,Wind,150.0
12/08/2018 04:15:00,EST,Hydro,3239.0
12/08/2018 04:20:00,EST,Dual Fuel,2315.0
12/08/2018 04:20:00,EST,Natural Gas,2193.0
12/08/2018 04:20:00,EST,Nuclear,5427.0
12/08/2018 04:20:00,EST,Other Fossil Fuels,21.0
12/08/2018 04:20:00,EST,Other Renewables,258.0
12/08/2018 04:20:00,EST,Wind,147.0
12/08/2018 04:20:00,EST,Hydro,3232.0
12/08/2018 04:25:00,EST,Dual Fuel,2304.0
12/08/2018 04:25:00,EST,Natural Gas,2194.0
12/08/2018 04:25:00,EST,Nuclear,5430.0
12/08/2018 04:25:00,EST,Other Fossil Fuels,22.0
12/08/2018 04:25:00,EST,Other Renewables,258.0
12/08/2018 04:25:00,EST,Wind,142.0
12/08/2018 04:25:00,EST,Hydro,3225.0
12/08/2018 04:30:00,EST,Dual Fuel,2287.0
12/08/2018 04:30:00,EST,Natural Gas,2194.0
12/08/2018 04:30:00,EST,Nuclear,5431.0
12/08/2018 04:30:00,EST,Other Fossil Fuels,24.0
12/08/2018 04:30:00,EST,Other Renewables,263.0
12/08/2018 04:30:00,EST,Wind,148.0
12/08/2018 04:30:00,EST,Hydro,3232.0
12/08/2018 04:35:00,EST,Dual Fuel,2275.0
12/08/2018 04:35:00,EST,Natural Gas,2189.0
12/08/2018 04:35:00,EST,Nuclear,5431.0
12/08/2018 04:35:00,EST,Other Fossil Fuels,26.0
12/08/2018 04:35:00,EST,Other Renewables,263.0
12/08/2018 04:35:00,EST,Wind,163.0
12/08/2018 04:35:00,EST,Hydro,3240.0
12/08/2018 04:40:00,EST,Dual Fuel,2272.0
12/08/2018 04:40:00,EST,Natural Gas,2185.0
12/08/2018 04:40:00,EST,Nuclear,5426.0
12/08/2018 04:40:00,EST,Other Fossil Fuels,31.0
12/08/2018 04:40:00,EST,Other Renewables,264.0
12/08/2018 04:40:00,EST,Wind,171.0
12/08/2018 04:40:00,EST,Hydro,3240.0
12/08/2018 04:45:00,EST,Dual Fuel,2282.0
12/08/2018 04:45:00,EST,Natural Gas,2192.0
12/08/2018 04:45:00,EST,Nuclear,5427.0
12/08/2018 04:45:00,EST,Other Fossil Fuels,31.0
12/08/2018 04:45:00,EST,Other Renewables,269.0
12/08/2018 04:45:00,EST,Wind,182.0
12/08/2018 04:45:00,EST,Hydro,3236.0
12/08/2018 04:50:00,EST,Dual Fuel,2287.0
12/08/2018 04:50:00,EST,Natural Gas,2195.0
12/08/2018 04:50:00,EST,Nuclear,5429.0
12/08/2018 04:50:00,EST,Other Fossil Fuels,37.0
12/08/2018 04:50:00,EST,Other Renewables,264.0
12/08/2018 04:50:00,EST,Wind,196.0
12/08/2018 04:50:00,EST,Hydro,3206.0
12/08/2018 04:55:00,EST,Dual Fuel,2311.0
12/08/2018 04:55:00,EST,Natural Gas,2226.0
12/08/2018 04:55:00,EST,Nuclear,5428.0
12/08/2018 04:55:00,EST,Other Fossil Fuels,45.0
12/08/2018 04:55:00,EST,Other Renewables,265.0
12/08/2018 04:55:00,EST,Wind,211.0
12/08/2018 04:55:00,EST,Hydro,3193.0
12/08/2018 05:00:00,EST,Dual Fuel,2384.0
12/08/2018 05:00:00,EST,Natural Gas,2221.0
12/08/2018 05:00:00,EST,Nuclear,5429.0
12/08/2018 05:00:00,EST,Other Fossil Fuels,53.0
12/08/2018 05:00:00,EST,Other Renewables,271.0
12/08/2018 05:00:00,EST,Wind,215.0
12/08/2018 05:00:00,EST,Hydro,3136.0
12/08/2018 05:05:00,EST,Dual Fuel,2441.0
12/08/2018 05:05:00,EST,Natural Gas,2197.0
12/08/2018 05:05:00,EST,Nuclear,5432.0
12/08/2018 05:05:00,EST,Other Fossil Fuels,67.0
12/08/2018 05:05:00,EST,Other Renewables,269.0
12/08/2018 05:05:00,EST,Wind,223.0
12/08/2018 05:05:00,EST,Hydro,3122.0
12/08/2018 05:10:00,EST,Dual Fuel,2455.0
12/08/2018 05:10:00,EST,Natural Gas,2161.0
12/08/2018 05:10:00,EST,Nuclear,5425.0
12/08/2018 05:10:00,EST,Other Fossil Fuels,76.0
12/08/2018 05:10:00,EST,Other Renewables,270.0
12/08/2018 05:10:00,EST,Wind,227.0
12/08/2018 05:10:00,EST,Hydro,3150.0
12/08/2018 05:15:00,EST,Dual Fuel,2455.0
12/08/2018 05:15:00,EST,Natural Gas,2184.0
12/08/2018 05:15:00,EST,Nuclear,5424.0
12/08/2018 05:15:00,EST,Other Fossil Fuels,80.0
12/08/2018 05:15:00,EST,Other Renewables,268.0
12/08/2018 05:15:00,EST,Wind,232.0
12/08/2018 05:15:00,EST,Hydro,3130.0
12/08/2018 05:20:00,EST,Dual Fuel,2450.0
12/08/2018 05:20:00,EST,Natural Gas,2224.0
12/08/2018 05:20:00,EST,Nuclear,5423.0
12/08/2018 05:20:00,EST,Other Fossil Fuels,99.0
12/08/2018 05:20:00,EST,Other Renewables,268.0
12/08/2018 05:20:00,EST,Wind,236.0
12/08/2018 05:20:00,EST,Hydro,3093.0
12/08/2018 05:25:00,EST,Dual Fuel,2443.0
12/08/2018 05:25:00,EST,Natural Gas,2249.0
12/08/2018 05:25:00,EST,Nuclear,5422.0
12/08/2018 05:25:00,EST,Other Fossil Fuels,118.0
12/08/2018 05:25:00,EST,Other Renewables,270.0
12/08/2018 05:25:00,EST,Wind,232.0
12/08/2018 05:25:00,EST,Hydro,3086.0
12/08/2018 05:30:00,EST,Dual Fuel,2440.0
12/08/2018 05:30:00,EST,Natural Gas,2293.0
12/08/2018 05:30:00,EST,Nuclear,5423.0
12/08/2018 05:30:00,EST,Other Fossil Fuels,138.0
12/08/2018 05:30:00,EST,Other Renewables,258.0
12/08/2018 05:30:00,EST,Wind,229.0
12/08/2018 05:30:00,EST,Hydro,3068.0
12/08/2018 05:35:00,EST,Dual Fuel,2433.0
12/08/2018 05:35:00,EST,Natural Gas,2307.0
12/08/2018 05:35:00,EST,Nuclear,5423.0
12/08/2018 05:35:00,EST,Other Fossil Fuels,147.0
12/08/2018 05:35:00,EST,Other Renewables,258.0
12/08/2018 05:35:00,EST,Wind,240.0
12/08/2018 05:35:00,EST,Hydro,3100.0
12/08/2018 05:39:10,EST,Dual Fuel,2435.0
12/08/2018 05:39:10,EST,Natural Gas,2343.0
12/08/2018 05:39:10,EST,Nuclear,5423.0
12/08/2018 05:39:10,EST,Other Fossil Fuels,189.0
12/08/2018 05:39:10,EST,Other Renewables,262.0
12/08/2018 05:39:10,EST,Wind,242.0
12/08/2018 05:39:10,EST,Hydro,3112.0
12/08/2018 05:40:00,EST,Dual Fuel,2437.0
12/08/2018 05:40:00,EST,Natural Gas,2390.0
12/08/2018 05:40:00,EST,Nuclear,5426.0
12/08/2018 05:40:00,EST,Other Fossil Fuels,201.0
12/08/2018 05:40:00,EST,Other Renewables,264.0
12/08/2018 05:40:00,EST,Wind,239.0
12/08/2018 05:40:00,EST,Hydro,3066.0
12/08/2018 05:41:04,EST,Dual Fuel,2444.0
12/08/2018 05:41:04,EST,Natural Gas,2396.0
12/08/2018 05:41:04,EST,Nuclear,5430.0
12/08/2018 05:41:04,EST,Other Fossil Fuels,201.0
12/08/2018 05:41:04,EST,Other Renewables,265.0
12/08/2018 05:41:04,EST,Wind,237.0
12/08/2018 05:41:04,EST,Hydro,3062.0
12/08/2018 05:45:00,EST,Dual Fuel,2443.0
12/08/2018 05:45:00,EST,Natural Gas,2427.0
12/08/2018 05:45:00,EST,Nuclear,5426.0
12/08/2018 05:45:00,EST,Other Fossil Fuels,204.0
12/08/2018 05:45:00,EST,Other Renewables,266.0
12/08/2018 05:45:00,EST,Wind,235.0
12/08/2018 05:45:00,EST,Hydro,3064.0
12/08/2018 05:50:00,EST,Dual Fuel,2452.0
12/08/2018 05:50:00,EST,Natural Gas,2470.0
12/08/2018 05:50:00,EST,Nuclear,5426.0
12/08/2018 05:50:00,EST,Other Fossil Fuels,207.0
12/08/2018 05:50:00,EST,Other Renewables,262.0
12/08/2018 05:50:00,EST,Wind,232.0
12/08/2018 05:50:00,EST,Hydro,3091.0
12/08/2018 05:55:00,EST,Dual Fuel,2478.0
12/08/2018 05:55:00,EST,Natural Gas,2528.0
12/08/2018 05:55:00,EST,Nuclear,5425.0
12/08/2018 05:55:00,EST,Other Fossil Fuels,175.0
