Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2021 01:35:00,EDT,Natural Gas,1190.0
05/04/2021 01:35:00,EDT,Nuclear,3338.0
05/04/2021 01:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 01:35:00,EDT,Other Renewables,260.0
05/04/2021 01:35:00,EDT,Wind,353.0
05/04/2021 01:35:00,EDT,Hydro,2765.0
05/04/2021 01:40:00,EDT,Dual Fuel,2016.0
05/04/2021 01:40:00,EDT,Natural Gas,1192.0
05/04/2021 01:40:00,EDT,Nuclear,3339.0
05/04/2021 01:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 01:40:00,EDT,Other Renewables,261.0
05/04/2021 01:40:00,EDT,Wind,380.0
05/04/2021 01:40:00,EDT,Hydro,2747.0
05/04/2021 01:45:00,EDT,Dual Fuel,1958.0
05/04/2021 01:45:00,EDT,Natural Gas,1190.0
05/04/2021 01:45:00,EDT,Nuclear,3338.0
05/04/2021 01:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 01:45:00,EDT,Other Renewables,261.0
05/04/2021 01:45:00,EDT,Wind,371.0
05/04/2021 01:45:00,EDT,Hydro,2759.0
05/04/2021 01:50:00,EDT,Dual Fuel,1952.0
05/04/2021 01:50:00,EDT,Natural Gas,1190.0
05/04/2021 01:50:00,EDT,Nuclear,3337.0
05/04/2021 01:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 01:50:00,EDT,Other Renewables,261.0
05/04/2021 01:50:00,EDT,Wind,368.0
05/04/2021 01:50:00,EDT,Hydro,2764.0
05/04/2021 01:55:00,EDT,Dual Fuel,1966.0
05/04/2021 01:55:00,EDT,Natural Gas,1193.0
05/04/2021 01:55:00,EDT,Nuclear,3340.0
05/04/2021 01:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 01:55:00,EDT,Other Renewables,261.0
05/04/2021 01:55:00,EDT,Wind,363.0
05/04/2021 01:55:00,EDT,Hydro,2709.0
05/04/2021 02:00:00,EDT,Dual Fuel,1939.0
05/04/2021 02:00:00,EDT,Natural Gas,1192.0
05/04/2021 02:00:00,EDT,Nuclear,3339.0
05/04/2021 02:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:00:00,EDT,Other Renewables,260.0
05/04/2021 02:00:00,EDT,Wind,348.0
05/04/2021 02:00:00,EDT,Hydro,2782.0
05/04/2021 02:05:00,EDT,Dual Fuel,1981.0
05/04/2021 02:05:00,EDT,Natural Gas,1193.0
05/04/2021 02:05:00,EDT,Nuclear,3341.0
05/04/2021 02:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:05:00,EDT,Other Renewables,259.0
05/04/2021 02:05:00,EDT,Wind,344.0
05/04/2021 02:05:00,EDT,Hydro,2823.0
05/04/2021 02:10:00,EDT,Dual Fuel,1965.0
05/04/2021 02:10:00,EDT,Natural Gas,1191.0
05/04/2021 02:10:00,EDT,Nuclear,3340.0
05/04/2021 02:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:10:00,EDT,Other Renewables,258.0
05/04/2021 02:10:00,EDT,Wind,341.0
05/04/2021 02:10:00,EDT,Hydro,2905.0
05/04/2021 02:15:00,EDT,Dual Fuel,1942.0
05/04/2021 02:15:00,EDT,Natural Gas,1191.0
05/04/2021 02:15:00,EDT,Nuclear,3337.0
05/04/2021 02:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:15:00,EDT,Other Renewables,259.0
05/04/2021 02:15:00,EDT,Wind,336.0
05/04/2021 02:15:00,EDT,Hydro,2885.0
05/04/2021 02:20:00,EDT,Dual Fuel,1964.0
05/04/2021 02:20:00,EDT,Natural Gas,1198.0
05/04/2021 02:20:00,EDT,Nuclear,3338.0
05/04/2021 02:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:20:00,EDT,Other Renewables,257.0
05/04/2021 02:20:00,EDT,Wind,308.0
05/04/2021 02:20:00,EDT,Hydro,2850.0
05/04/2021 02:25:00,EDT,Dual Fuel,2045.0
05/04/2021 02:25:00,EDT,Natural Gas,1214.0
05/04/2021 02:25:00,EDT,Nuclear,3338.0
05/04/2021 02:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:25:00,EDT,Other Renewables,259.0
05/04/2021 02:25:00,EDT,Wind,297.0
05/04/2021 02:25:00,EDT,Hydro,2710.0
05/04/2021 02:30:00,EDT,Dual Fuel,2064.0
05/04/2021 02:30:00,EDT,Natural Gas,1209.0
05/04/2021 02:30:00,EDT,Nuclear,3338.0
05/04/2021 02:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:30:00,EDT,Other Renewables,252.0
05/04/2021 02:30:00,EDT,Wind,300.0
05/04/2021 02:30:00,EDT,Hydro,2704.0
05/04/2021 02:35:00,EDT,Dual Fuel,2061.0
05/04/2021 02:35:00,EDT,Natural Gas,1244.0
05/04/2021 02:35:00,EDT,Nuclear,3338.0
05/04/2021 02:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:35:00,EDT,Other Renewables,253.0
05/04/2021 02:35:00,EDT,Wind,322.0
05/04/2021 02:35:00,EDT,Hydro,2711.0
05/04/2021 02:40:00,EDT,Dual Fuel,2061.0
05/04/2021 02:40:00,EDT,Natural Gas,1326.0
05/04/2021 02:40:00,EDT,Nuclear,3338.0
05/04/2021 02:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:40:00,EDT,Other Renewables,257.0
05/04/2021 02:40:00,EDT,Wind,316.0
05/04/2021 02:40:00,EDT,Hydro,2671.0
05/04/2021 02:45:00,EDT,Dual Fuel,2053.0
05/04/2021 02:45:00,EDT,Natural Gas,1322.0
05/04/2021 02:45:00,EDT,Nuclear,3339.0
05/04/2021 02:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:45:00,EDT,Other Renewables,258.0
05/04/2021 02:45:00,EDT,Wind,324.0
05/04/2021 02:45:00,EDT,Hydro,2633.0
05/04/2021 02:50:00,EDT,Dual Fuel,2057.0
05/04/2021 02:50:00,EDT,Natural Gas,1268.0
05/04/2021 02:50:00,EDT,Nuclear,3338.0
05/04/2021 02:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:50:00,EDT,Other Renewables,261.0
05/04/2021 02:50:00,EDT,Wind,330.0
05/04/2021 02:50:00,EDT,Hydro,2639.0
05/04/2021 02:55:00,EDT,Dual Fuel,2062.0
05/04/2021 02:55:00,EDT,Natural Gas,1229.0
05/04/2021 02:55:00,EDT,Nuclear,3340.0
05/04/2021 02:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 02:55:00,EDT,Other Renewables,261.0
05/04/2021 02:55:00,EDT,Wind,325.0
05/04/2021 02:55:00,EDT,Hydro,2603.0
05/04/2021 03:00:00,EDT,Dual Fuel,2062.0
05/04/2021 03:00:00,EDT,Natural Gas,1218.0
05/04/2021 03:00:00,EDT,Nuclear,3337.0
05/04/2021 03:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:00:00,EDT,Other Renewables,261.0
05/04/2021 03:00:00,EDT,Wind,314.0
05/04/2021 03:00:00,EDT,Hydro,2562.0
05/04/2021 03:05:00,EDT,Dual Fuel,2070.0
05/04/2021 03:05:00,EDT,Natural Gas,1197.0
05/04/2021 03:05:00,EDT,Nuclear,3338.0
05/04/2021 03:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:05:00,EDT,Other Renewables,259.0
05/04/2021 03:05:00,EDT,Wind,302.0
05/04/2021 03:05:00,EDT,Hydro,2495.0
05/04/2021 03:10:00,EDT,Dual Fuel,1999.0
05/04/2021 03:10:00,EDT,Natural Gas,1191.0
05/04/2021 03:10:00,EDT,Nuclear,3339.0
05/04/2021 03:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:10:00,EDT,Other Renewables,258.0
05/04/2021 03:10:00,EDT,Wind,295.0
05/04/2021 03:10:00,EDT,Hydro,2447.0
05/04/2021 03:15:00,EDT,Dual Fuel,2018.0
05/04/2021 03:15:00,EDT,Natural Gas,1189.0
05/04/2021 03:15:00,EDT,Nuclear,3339.0
05/04/2021 03:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:15:00,EDT,Other Renewables,252.0
05/04/2021 03:15:00,EDT,Wind,297.0
05/04/2021 03:15:00,EDT,Hydro,2464.0
05/04/2021 03:20:00,EDT,Dual Fuel,2054.0
05/04/2021 03:20:00,EDT,Natural Gas,1190.0
05/04/2021 03:20:00,EDT,Nuclear,3341.0
05/04/2021 03:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:20:00,EDT,Other Renewables,252.0
05/04/2021 03:20:00,EDT,Wind,303.0
05/04/2021 03:20:00,EDT,Hydro,2462.0
05/04/2021 03:25:00,EDT,Dual Fuel,2061.0
05/04/2021 03:25:00,EDT,Natural Gas,1199.0
05/04/2021 03:25:00,EDT,Nuclear,3338.0
05/04/2021 03:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:25:00,EDT,Other Renewables,256.0
05/04/2021 03:25:00,EDT,Wind,309.0
05/04/2021 03:25:00,EDT,Hydro,2459.0
05/04/2021 03:30:00,EDT,Dual Fuel,2053.0
05/04/2021 03:30:00,EDT,Natural Gas,1196.0
05/04/2021 03:30:00,EDT,Nuclear,3340.0
05/04/2021 03:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:30:00,EDT,Other Renewables,255.0
05/04/2021 03:30:00,EDT,Wind,308.0
05/04/2021 03:30:00,EDT,Hydro,2465.0
05/04/2021 03:35:00,EDT,Dual Fuel,2039.0
05/04/2021 03:35:00,EDT,Natural Gas,1156.0
05/04/2021 03:35:00,EDT,Nuclear,3339.0
05/04/2021 03:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:35:00,EDT,Other Renewables,249.0
05/04/2021 03:35:00,EDT,Wind,321.0
05/04/2021 03:35:00,EDT,Hydro,2491.0
05/04/2021 03:40:00,EDT,Dual Fuel,2045.0
05/04/2021 03:40:00,EDT,Natural Gas,1138.0
05/04/2021 03:40:00,EDT,Nuclear,3339.0
05/04/2021 03:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:40:00,EDT,Other Renewables,250.0
05/04/2021 03:40:00,EDT,Wind,328.0
05/04/2021 03:40:00,EDT,Hydro,2508.0
05/04/2021 03:45:00,EDT,Dual Fuel,2041.0
05/04/2021 03:45:00,EDT,Natural Gas,1125.0
05/04/2021 03:45:00,EDT,Nuclear,3339.0
05/04/2021 03:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:45:00,EDT,Other Renewables,251.0
05/04/2021 03:45:00,EDT,Wind,330.0
05/04/2021 03:45:00,EDT,Hydro,2501.0
05/04/2021 03:50:00,EDT,Dual Fuel,2055.0
05/04/2021 03:50:00,EDT,Natural Gas,1107.0
05/04/2021 03:50:00,EDT,Nuclear,3339.0
05/04/2021 03:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:50:00,EDT,Other Renewables,258.0
05/04/2021 03:50:00,EDT,Wind,269.0
05/04/2021 03:50:00,EDT,Hydro,2506.0
05/04/2021 03:55:00,EDT,Dual Fuel,2063.0
05/04/2021 03:55:00,EDT,Natural Gas,1100.0
05/04/2021 03:55:00,EDT,Nuclear,3338.0
05/04/2021 03:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 03:55:00,EDT,Other Renewables,259.0
05/04/2021 03:55:00,EDT,Wind,277.0
05/04/2021 03:55:00,EDT,Hydro,2543.0
05/04/2021 04:00:00,EDT,Dual Fuel,2059.0
05/04/2021 04:00:00,EDT,Natural Gas,1103.0
05/04/2021 04:00:00,EDT,Nuclear,3338.0
05/04/2021 04:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:00:00,EDT,Other Renewables,259.0
05/04/2021 04:00:00,EDT,Wind,317.0
05/04/2021 04:00:00,EDT,Hydro,2504.0
05/04/2021 04:05:00,EDT,Dual Fuel,2097.0
05/04/2021 04:05:00,EDT,Natural Gas,1129.0
05/04/2021 04:05:00,EDT,Nuclear,3338.0
05/04/2021 04:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:05:00,EDT,Other Renewables,257.0
05/04/2021 04:05:00,EDT,Wind,334.0
05/04/2021 04:05:00,EDT,Hydro,2609.0
05/04/2021 04:10:00,EDT,Dual Fuel,2174.0
05/04/2021 04:10:00,EDT,Natural Gas,1137.0
05/04/2021 04:10:00,EDT,Nuclear,3337.0
05/04/2021 04:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:10:00,EDT,Other Renewables,256.0
05/04/2021 04:10:00,EDT,Wind,361.0
05/04/2021 04:10:00,EDT,Hydro,2755.0
05/04/2021 04:15:00,EDT,Dual Fuel,2167.0
05/04/2021 04:15:00,EDT,Natural Gas,1146.0
05/04/2021 04:15:00,EDT,Nuclear,3338.0
05/04/2021 04:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:15:00,EDT,Other Renewables,251.0
05/04/2021 04:15:00,EDT,Wind,352.0
05/04/2021 04:15:00,EDT,Hydro,2804.0
05/04/2021 04:20:00,EDT,Dual Fuel,2093.0
05/04/2021 04:20:00,EDT,Natural Gas,1125.0
05/04/2021 04:20:00,EDT,Nuclear,3337.0
05/04/2021 04:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:20:00,EDT,Other Renewables,249.0
05/04/2021 04:20:00,EDT,Wind,323.0
05/04/2021 04:20:00,EDT,Hydro,2823.0
05/04/2021 04:25:00,EDT,Dual Fuel,2078.0
05/04/2021 04:25:00,EDT,Natural Gas,1093.0
05/04/2021 04:25:00,EDT,Nuclear,3338.0
05/04/2021 04:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:25:00,EDT,Other Renewables,256.0
05/04/2021 04:25:00,EDT,Wind,300.0
05/04/2021 04:25:00,EDT,Hydro,2848.0
05/04/2021 04:30:00,EDT,Dual Fuel,2082.0
05/04/2021 04:30:00,EDT,Natural Gas,1118.0
05/04/2021 04:30:00,EDT,Nuclear,3338.0
05/04/2021 04:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:30:00,EDT,Other Renewables,253.0
05/04/2021 04:30:00,EDT,Wind,287.0
05/04/2021 04:30:00,EDT,Hydro,2849.0
05/04/2021 04:35:00,EDT,Dual Fuel,2108.0
05/04/2021 04:35:00,EDT,Natural Gas,1134.0
05/04/2021 04:35:00,EDT,Nuclear,3338.0
05/04/2021 04:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:35:00,EDT,Other Renewables,250.0
05/04/2021 04:35:00,EDT,Wind,287.0
05/04/2021 04:35:00,EDT,Hydro,2882.0
05/04/2021 04:40:00,EDT,Dual Fuel,2114.0
05/04/2021 04:40:00,EDT,Natural Gas,1134.0
05/04/2021 04:40:00,EDT,Nuclear,3338.0
05/04/2021 04:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:40:00,EDT,Other Renewables,254.0
05/04/2021 04:40:00,EDT,Wind,309.0
05/04/2021 04:40:00,EDT,Hydro,2880.0
05/04/2021 04:45:00,EDT,Dual Fuel,2113.0
05/04/2021 04:45:00,EDT,Natural Gas,1134.0
05/04/2021 04:45:00,EDT,Nuclear,3338.0
05/04/2021 04:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:45:00,EDT,Other Renewables,259.0
05/04/2021 04:45:00,EDT,Wind,319.0
05/04/2021 04:45:00,EDT,Hydro,2915.0
05/04/2021 04:50:00,EDT,Dual Fuel,2117.0
05/04/2021 04:50:00,EDT,Natural Gas,1135.0
05/04/2021 04:50:00,EDT,Nuclear,3342.0
05/04/2021 04:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:50:00,EDT,Other Renewables,257.0
05/04/2021 04:50:00,EDT,Wind,305.0
05/04/2021 04:50:00,EDT,Hydro,2858.0
05/04/2021 04:55:00,EDT,Dual Fuel,2129.0
05/04/2021 04:55:00,EDT,Natural Gas,1175.0
05/04/2021 04:55:00,EDT,Nuclear,3341.0
05/04/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 04:55:00,EDT,Other Renewables,255.0
05/04/2021 04:55:00,EDT,Wind,292.0
05/04/2021 04:55:00,EDT,Hydro,2881.0
05/04/2021 05:00:00,EDT,Dual Fuel,2137.0
05/04/2021 05:00:00,EDT,Natural Gas,1279.0
05/04/2021 05:00:00,EDT,Nuclear,3341.0
05/04/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:00:00,EDT,Other Renewables,260.0
05/04/2021 05:00:00,EDT,Wind,284.0
05/04/2021 05:00:00,EDT,Hydro,2855.0
05/04/2021 05:05:00,EDT,Dual Fuel,2201.0
05/04/2021 05:05:00,EDT,Natural Gas,1367.0
05/04/2021 05:05:00,EDT,Nuclear,3339.0
05/04/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:05:00,EDT,Other Renewables,258.0
05/04/2021 05:05:00,EDT,Wind,285.0
05/04/2021 05:05:00,EDT,Hydro,2831.0
05/04/2021 05:10:00,EDT,Dual Fuel,2248.0
05/04/2021 05:10:00,EDT,Natural Gas,1455.0
05/04/2021 05:10:00,EDT,Nuclear,3340.0
05/04/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:10:00,EDT,Other Renewables,252.0
05/04/2021 05:10:00,EDT,Wind,289.0
05/04/2021 05:10:00,EDT,Hydro,2785.0
05/04/2021 05:15:00,EDT,Dual Fuel,2283.0
05/04/2021 05:15:00,EDT,Natural Gas,1522.0
05/04/2021 05:15:00,EDT,Nuclear,3339.0
05/04/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:15:00,EDT,Other Renewables,252.0
05/04/2021 05:15:00,EDT,Wind,288.0
05/04/2021 05:15:00,EDT,Hydro,2714.0
05/04/2021 05:20:00,EDT,Dual Fuel,2273.0
05/04/2021 05:20:00,EDT,Natural Gas,1549.0
05/04/2021 05:20:00,EDT,Nuclear,3341.0
05/04/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:20:00,EDT,Other Renewables,254.0
05/04/2021 05:20:00,EDT,Wind,287.0
05/04/2021 05:20:00,EDT,Hydro,2807.0
05/04/2021 05:25:00,EDT,Dual Fuel,2331.0
05/04/2021 05:25:00,EDT,Natural Gas,1545.0
05/04/2021 05:25:00,EDT,Nuclear,3341.0
05/04/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:25:00,EDT,Other Renewables,260.0
05/04/2021 05:25:00,EDT,Wind,282.0
05/04/2021 05:25:00,EDT,Hydro,2833.0
05/04/2021 05:30:00,EDT,Dual Fuel,2350.0
05/04/2021 05:30:00,EDT,Natural Gas,1516.0
05/04/2021 05:30:00,EDT,Nuclear,3342.0
05/04/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:30:00,EDT,Other Renewables,264.0
05/04/2021 05:30:00,EDT,Wind,275.0
05/04/2021 05:30:00,EDT,Hydro,2887.0
05/04/2021 05:35:00,EDT,Dual Fuel,2317.0
05/04/2021 05:35:00,EDT,Natural Gas,1520.0
05/04/2021 05:35:00,EDT,Nuclear,3340.0
05/04/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:35:00,EDT,Other Renewables,262.0
05/04/2021 05:35:00,EDT,Wind,272.0
05/04/2021 05:35:00,EDT,Hydro,2932.0
05/04/2021 05:39:00,EDT,Dual Fuel,2164.0
05/04/2021 05:39:00,EDT,Natural Gas,1537.0
05/04/2021 05:39:00,EDT,Nuclear,3340.0
05/04/2021 05:39:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:39:00,EDT,Other Renewables,267.0
05/04/2021 05:39:00,EDT,Wind,275.0
05/04/2021 05:39:00,EDT,Hydro,3021.0
05/04/2021 05:40:00,EDT,Dual Fuel,2150.0
05/04/2021 05:40:00,EDT,Natural Gas,1548.0
05/04/2021 05:40:00,EDT,Nuclear,3343.0
05/04/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:40:00,EDT,Other Renewables,266.0
05/04/2021 05:40:00,EDT,Wind,281.0
05/04/2021 05:40:00,EDT,Hydro,3025.0
05/04/2021 05:40:24,EDT,Dual Fuel,2165.0
05/04/2021 05:40:24,EDT,Natural Gas,1560.0
05/04/2021 05:40:24,EDT,Nuclear,3340.0
05/04/2021 05:40:24,EDT,Other Fossil Fuels,2.0
05/04/2021 05:40:24,EDT,Other Renewables,265.0
05/04/2021 05:40:24,EDT,Wind,280.0
05/04/2021 05:40:24,EDT,Hydro,3013.0
