Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2017 06:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:05:00,EST,Other Renewables,259.0
11/20/2017 06:05:00,EST,Wind,833.0
11/20/2017 06:05:00,EST,Hydro,2878.0
11/20/2017 06:10:00,EST,Dual Fuel,1759.0
11/20/2017 06:10:00,EST,Natural Gas,2696.0
11/20/2017 06:10:00,EST,Nuclear,5417.0
11/20/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:10:00,EST,Other Renewables,258.0
11/20/2017 06:10:00,EST,Wind,850.0
11/20/2017 06:10:00,EST,Hydro,3089.0
11/20/2017 06:15:00,EST,Dual Fuel,1764.0
11/20/2017 06:15:00,EST,Natural Gas,2792.0
11/20/2017 06:15:00,EST,Nuclear,5417.0
11/20/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:15:00,EST,Other Renewables,256.0
11/20/2017 06:15:00,EST,Wind,879.0
11/20/2017 06:15:00,EST,Hydro,3165.0
11/20/2017 06:20:00,EST,Dual Fuel,1779.0
11/20/2017 06:20:00,EST,Natural Gas,2949.0
11/20/2017 06:20:00,EST,Nuclear,5419.0
11/20/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:20:00,EST,Other Renewables,265.0
11/20/2017 06:20:00,EST,Wind,900.0
11/20/2017 06:20:00,EST,Hydro,3208.0
11/20/2017 06:25:00,EST,Dual Fuel,1781.0
11/20/2017 06:25:00,EST,Natural Gas,3087.0
11/20/2017 06:25:00,EST,Nuclear,5419.0
11/20/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:25:00,EST,Other Renewables,262.0
11/20/2017 06:25:00,EST,Wind,900.0
11/20/2017 06:25:00,EST,Hydro,3309.0
11/20/2017 06:30:00,EST,Dual Fuel,1781.0
11/20/2017 06:30:00,EST,Natural Gas,3186.0
11/20/2017 06:30:00,EST,Nuclear,5419.0
11/20/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:30:00,EST,Other Renewables,258.0
11/20/2017 06:30:00,EST,Wind,904.0
11/20/2017 06:30:00,EST,Hydro,3301.0
11/20/2017 06:35:00,EST,Dual Fuel,1814.0
11/20/2017 06:35:00,EST,Natural Gas,3290.0
11/20/2017 06:35:00,EST,Nuclear,5418.0
11/20/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:35:00,EST,Other Renewables,265.0
11/20/2017 06:35:00,EST,Wind,923.0
11/20/2017 06:35:00,EST,Hydro,3336.0
11/20/2017 06:40:00,EST,Dual Fuel,1881.0
11/20/2017 06:40:00,EST,Natural Gas,3368.0
11/20/2017 06:40:00,EST,Nuclear,5418.0
11/20/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:40:00,EST,Other Renewables,265.0
11/20/2017 06:40:00,EST,Wind,931.0
11/20/2017 06:40:00,EST,Hydro,3346.0
11/20/2017 06:45:00,EST,Dual Fuel,1939.0
11/20/2017 06:45:00,EST,Natural Gas,3380.0
11/20/2017 06:45:00,EST,Nuclear,5418.0
11/20/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:45:00,EST,Other Renewables,260.0
11/20/2017 06:45:00,EST,Wind,916.0
11/20/2017 06:45:00,EST,Hydro,3361.0
11/20/2017 06:50:00,EST,Dual Fuel,1942.0
11/20/2017 06:50:00,EST,Natural Gas,3381.0
11/20/2017 06:50:00,EST,Nuclear,5419.0
11/20/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:50:00,EST,Other Renewables,258.0
11/20/2017 06:50:00,EST,Wind,913.0
11/20/2017 06:50:00,EST,Hydro,3374.0
11/20/2017 06:55:00,EST,Dual Fuel,1953.0
11/20/2017 06:55:00,EST,Natural Gas,3420.0
11/20/2017 06:55:00,EST,Nuclear,5418.0
11/20/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 06:55:00,EST,Other Renewables,263.0
11/20/2017 06:55:00,EST,Wind,912.0
11/20/2017 06:55:00,EST,Hydro,3424.0
11/20/2017 07:00:00,EST,Dual Fuel,1985.0
11/20/2017 07:00:00,EST,Natural Gas,3515.0
11/20/2017 07:00:00,EST,Nuclear,5420.0
11/20/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:00:00,EST,Other Renewables,260.0
11/20/2017 07:00:00,EST,Wind,913.0
11/20/2017 07:00:00,EST,Hydro,3422.0
11/20/2017 07:05:00,EST,Dual Fuel,2015.0
11/20/2017 07:05:00,EST,Natural Gas,3564.0
11/20/2017 07:05:00,EST,Nuclear,5417.0
11/20/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:05:00,EST,Other Renewables,262.0
11/20/2017 07:05:00,EST,Wind,921.0
11/20/2017 07:05:00,EST,Hydro,3476.0
11/20/2017 07:10:00,EST,Dual Fuel,2033.0
11/20/2017 07:10:00,EST,Natural Gas,3601.0
11/20/2017 07:10:00,EST,Nuclear,5416.0
11/20/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:10:00,EST,Other Renewables,263.0
11/20/2017 07:10:00,EST,Wind,913.0
11/20/2017 07:10:00,EST,Hydro,3488.0
11/20/2017 07:15:00,EST,Dual Fuel,2080.0
11/20/2017 07:15:00,EST,Natural Gas,3630.0
11/20/2017 07:15:00,EST,Nuclear,5418.0
11/20/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:15:00,EST,Other Renewables,259.0
11/20/2017 07:15:00,EST,Wind,913.0
11/20/2017 07:15:00,EST,Hydro,3506.0
11/20/2017 07:20:00,EST,Dual Fuel,2145.0
11/20/2017 07:20:00,EST,Natural Gas,3677.0
11/20/2017 07:20:00,EST,Nuclear,5416.0
11/20/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:20:00,EST,Other Renewables,262.0
11/20/2017 07:20:00,EST,Wind,909.0
11/20/2017 07:20:00,EST,Hydro,3509.0
11/20/2017 07:25:00,EST,Dual Fuel,2166.0
11/20/2017 07:25:00,EST,Natural Gas,3699.0
11/20/2017 07:25:00,EST,Nuclear,5418.0
11/20/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:25:00,EST,Other Renewables,265.0
11/20/2017 07:25:00,EST,Wind,899.0
11/20/2017 07:25:00,EST,Hydro,3523.0
11/20/2017 07:30:00,EST,Dual Fuel,2173.0
11/20/2017 07:30:00,EST,Natural Gas,3714.0
11/20/2017 07:30:00,EST,Nuclear,5419.0
11/20/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:30:00,EST,Other Renewables,263.0
11/20/2017 07:30:00,EST,Wind,899.0
11/20/2017 07:30:00,EST,Hydro,3551.0
11/20/2017 07:35:00,EST,Dual Fuel,2174.0
11/20/2017 07:35:00,EST,Natural Gas,3729.0
11/20/2017 07:35:00,EST,Nuclear,5414.0
11/20/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:35:00,EST,Other Renewables,268.0
11/20/2017 07:35:00,EST,Wind,899.0
11/20/2017 07:35:00,EST,Hydro,3559.0
11/20/2017 07:40:00,EST,Dual Fuel,2187.0
11/20/2017 07:40:00,EST,Natural Gas,3745.0
11/20/2017 07:40:00,EST,Nuclear,5401.0
11/20/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:40:00,EST,Other Renewables,264.0
11/20/2017 07:40:00,EST,Wind,893.0
11/20/2017 07:40:00,EST,Hydro,3596.0
11/20/2017 07:45:00,EST,Dual Fuel,2204.0
11/20/2017 07:45:00,EST,Natural Gas,3743.0
11/20/2017 07:45:00,EST,Nuclear,5384.0
11/20/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:45:00,EST,Other Renewables,266.0
11/20/2017 07:45:00,EST,Wind,894.0
11/20/2017 07:45:00,EST,Hydro,3656.0
11/20/2017 07:50:00,EST,Dual Fuel,2217.0
11/20/2017 07:50:00,EST,Natural Gas,3743.0
11/20/2017 07:50:00,EST,Nuclear,5365.0
11/20/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:50:00,EST,Other Renewables,267.0
11/20/2017 07:50:00,EST,Wind,889.0
11/20/2017 07:50:00,EST,Hydro,3681.0
11/20/2017 07:55:00,EST,Dual Fuel,2217.0
11/20/2017 07:55:00,EST,Natural Gas,3763.0
11/20/2017 07:55:00,EST,Nuclear,5351.0
11/20/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 07:55:00,EST,Other Renewables,269.0
11/20/2017 07:55:00,EST,Wind,877.0
11/20/2017 07:55:00,EST,Hydro,3710.0
11/20/2017 08:00:00,EST,Dual Fuel,2242.0
11/20/2017 08:00:00,EST,Natural Gas,3821.0
11/20/2017 08:00:00,EST,Nuclear,5342.0
11/20/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:00:00,EST,Other Renewables,266.0
11/20/2017 08:00:00,EST,Wind,867.0
11/20/2017 08:00:00,EST,Hydro,3743.0
11/20/2017 08:05:00,EST,Dual Fuel,2311.0
11/20/2017 08:05:00,EST,Natural Gas,3922.0
11/20/2017 08:05:00,EST,Nuclear,5332.0
11/20/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:05:00,EST,Other Renewables,268.0
11/20/2017 08:05:00,EST,Wind,851.0
11/20/2017 08:05:00,EST,Hydro,3754.0
11/20/2017 08:10:00,EST,Dual Fuel,2377.0
11/20/2017 08:10:00,EST,Natural Gas,3908.0
11/20/2017 08:10:00,EST,Nuclear,5329.0
11/20/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:10:00,EST,Other Renewables,270.0
11/20/2017 08:10:00,EST,Wind,835.0
11/20/2017 08:10:00,EST,Hydro,3763.0
11/20/2017 08:15:00,EST,Dual Fuel,2394.0
11/20/2017 08:15:00,EST,Natural Gas,3917.0
11/20/2017 08:15:00,EST,Nuclear,5327.0
11/20/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:15:00,EST,Other Renewables,269.0
11/20/2017 08:15:00,EST,Wind,822.0
11/20/2017 08:15:00,EST,Hydro,3753.0
11/20/2017 08:20:00,EST,Dual Fuel,2341.0
11/20/2017 08:20:00,EST,Natural Gas,3926.0
11/20/2017 08:20:00,EST,Nuclear,5332.0
11/20/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:20:00,EST,Other Renewables,272.0
11/20/2017 08:20:00,EST,Wind,805.0
11/20/2017 08:20:00,EST,Hydro,3705.0
11/20/2017 08:25:00,EST,Dual Fuel,2259.0
11/20/2017 08:25:00,EST,Natural Gas,3936.0
11/20/2017 08:25:00,EST,Nuclear,5330.0
11/20/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:25:00,EST,Other Renewables,277.0
11/20/2017 08:25:00,EST,Wind,801.0
11/20/2017 08:25:00,EST,Hydro,3647.0
11/20/2017 08:30:00,EST,Dual Fuel,2271.0
11/20/2017 08:30:00,EST,Natural Gas,3949.0
11/20/2017 08:30:00,EST,Nuclear,5328.0
11/20/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:30:00,EST,Other Renewables,275.0
11/20/2017 08:30:00,EST,Wind,787.0
11/20/2017 08:30:00,EST,Hydro,3618.0
11/20/2017 08:35:00,EST,Dual Fuel,2305.0
11/20/2017 08:35:00,EST,Natural Gas,3962.0
11/20/2017 08:35:00,EST,Nuclear,5328.0
11/20/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:35:00,EST,Other Renewables,280.0
11/20/2017 08:35:00,EST,Wind,770.0
11/20/2017 08:35:00,EST,Hydro,3621.0
11/20/2017 08:40:00,EST,Dual Fuel,2299.0
11/20/2017 08:40:00,EST,Natural Gas,4007.0
11/20/2017 08:40:00,EST,Nuclear,5336.0
11/20/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:40:00,EST,Other Renewables,281.0
11/20/2017 08:40:00,EST,Wind,762.0
11/20/2017 08:40:00,EST,Hydro,3617.0
11/20/2017 08:45:00,EST,Dual Fuel,2292.0
11/20/2017 08:45:00,EST,Natural Gas,4030.0
11/20/2017 08:45:00,EST,Nuclear,5335.0
11/20/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:45:00,EST,Other Renewables,280.0
11/20/2017 08:45:00,EST,Wind,748.0
11/20/2017 08:45:00,EST,Hydro,3611.0
11/20/2017 08:50:00,EST,Dual Fuel,2265.0
11/20/2017 08:50:00,EST,Natural Gas,4098.0
11/20/2017 08:50:00,EST,Nuclear,5329.0
11/20/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:50:00,EST,Other Renewables,288.0
11/20/2017 08:50:00,EST,Wind,716.0
11/20/2017 08:50:00,EST,Hydro,3636.0
11/20/2017 08:55:00,EST,Dual Fuel,2220.0
11/20/2017 08:55:00,EST,Natural Gas,4125.0
11/20/2017 08:55:00,EST,Nuclear,5329.0
11/20/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 08:55:00,EST,Other Renewables,288.0
11/20/2017 08:55:00,EST,Wind,699.0
11/20/2017 08:55:00,EST,Hydro,3653.0
11/20/2017 09:00:00,EST,Dual Fuel,2242.0
11/20/2017 09:00:00,EST,Natural Gas,4127.0
11/20/2017 09:00:00,EST,Nuclear,5332.0
11/20/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:00:00,EST,Other Renewables,278.0
11/20/2017 09:00:00,EST,Wind,683.0
11/20/2017 09:00:00,EST,Hydro,3652.0
11/20/2017 09:05:00,EST,Dual Fuel,2271.0
11/20/2017 09:05:00,EST,Natural Gas,4148.0
11/20/2017 09:05:00,EST,Nuclear,5339.0
11/20/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:05:00,EST,Other Renewables,280.0
11/20/2017 09:05:00,EST,Wind,655.0
11/20/2017 09:05:00,EST,Hydro,3673.0
11/20/2017 09:10:00,EST,Dual Fuel,2295.0
11/20/2017 09:10:00,EST,Natural Gas,4176.0
11/20/2017 09:10:00,EST,Nuclear,5339.0
11/20/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:10:00,EST,Other Renewables,274.0
11/20/2017 09:10:00,EST,Wind,635.0
11/20/2017 09:10:00,EST,Hydro,3702.0
11/20/2017 09:15:00,EST,Dual Fuel,2337.0
11/20/2017 09:15:00,EST,Natural Gas,4194.0
11/20/2017 09:15:00,EST,Nuclear,5343.0
11/20/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:15:00,EST,Other Renewables,268.0
11/20/2017 09:15:00,EST,Wind,617.0
11/20/2017 09:15:00,EST,Hydro,3691.0
11/20/2017 09:20:00,EST,Dual Fuel,2373.0
11/20/2017 09:20:00,EST,Natural Gas,4198.0
11/20/2017 09:20:00,EST,Nuclear,5352.0
11/20/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:20:00,EST,Other Renewables,286.0
11/20/2017 09:20:00,EST,Wind,609.0
11/20/2017 09:20:00,EST,Hydro,3704.0
11/20/2017 09:25:00,EST,Dual Fuel,2433.0
11/20/2017 09:25:00,EST,Natural Gas,4204.0
11/20/2017 09:25:00,EST,Nuclear,5356.0
11/20/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:25:00,EST,Other Renewables,287.0
11/20/2017 09:25:00,EST,Wind,601.0
11/20/2017 09:25:00,EST,Hydro,3732.0
11/20/2017 09:30:00,EST,Dual Fuel,2446.0
11/20/2017 09:30:00,EST,Natural Gas,4201.0
11/20/2017 09:30:00,EST,Nuclear,5357.0
11/20/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:30:00,EST,Other Renewables,269.0
11/20/2017 09:30:00,EST,Wind,614.0
11/20/2017 09:30:00,EST,Hydro,3704.0
11/20/2017 09:35:00,EST,Dual Fuel,2448.0
11/20/2017 09:35:00,EST,Natural Gas,4201.0
11/20/2017 09:35:00,EST,Nuclear,5357.0
11/20/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:35:00,EST,Other Renewables,273.0
11/20/2017 09:35:00,EST,Wind,618.0
11/20/2017 09:35:00,EST,Hydro,3658.0
11/20/2017 09:40:00,EST,Dual Fuel,2444.0
11/20/2017 09:40:00,EST,Natural Gas,4199.0
11/20/2017 09:40:00,EST,Nuclear,5357.0
11/20/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:40:00,EST,Other Renewables,271.0
11/20/2017 09:40:00,EST,Wind,622.0
11/20/2017 09:40:00,EST,Hydro,3632.0
11/20/2017 09:45:00,EST,Dual Fuel,2443.0
11/20/2017 09:45:00,EST,Natural Gas,4197.0
11/20/2017 09:45:00,EST,Nuclear,5356.0
11/20/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:45:00,EST,Other Renewables,274.0
11/20/2017 09:45:00,EST,Wind,614.0
11/20/2017 09:45:00,EST,Hydro,3613.0
11/20/2017 09:50:00,EST,Dual Fuel,2435.0
11/20/2017 09:50:00,EST,Natural Gas,4217.0
11/20/2017 09:50:00,EST,Nuclear,5360.0
11/20/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:50:00,EST,Other Renewables,273.0
11/20/2017 09:50:00,EST,Wind,605.0
11/20/2017 09:50:00,EST,Hydro,3610.0
11/20/2017 09:55:00,EST,Dual Fuel,2385.0
11/20/2017 09:55:00,EST,Natural Gas,4238.0
11/20/2017 09:55:00,EST,Nuclear,5360.0
11/20/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 09:55:00,EST,Other Renewables,286.0
11/20/2017 09:55:00,EST,Wind,601.0
11/20/2017 09:55:00,EST,Hydro,3618.0
11/20/2017 10:00:00,EST,Dual Fuel,2365.0
11/20/2017 10:00:00,EST,Natural Gas,4230.0
11/20/2017 10:00:00,EST,Nuclear,5362.0
11/20/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:00:00,EST,Other Renewables,271.0
11/20/2017 10:00:00,EST,Wind,616.0
11/20/2017 10:00:00,EST,Hydro,3575.0
11/20/2017 10:05:00,EST,Dual Fuel,2433.0
11/20/2017 10:05:00,EST,Natural Gas,4201.0
11/20/2017 10:05:00,EST,Nuclear,5364.0
11/20/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:05:00,EST,Other Renewables,270.0
11/20/2017 10:05:00,EST,Wind,614.0
11/20/2017 10:05:00,EST,Hydro,3636.0
11/20/2017 10:10:00,EST,Dual Fuel,2438.0
11/20/2017 10:10:00,EST,Natural Gas,4162.0
11/20/2017 10:10:00,EST,Nuclear,5365.0
11/20/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:10:00,EST,Other Renewables,273.0
11/20/2017 10:10:00,EST,Wind,605.0
11/20/2017 10:10:00,EST,Hydro,3676.0
11/20/2017 10:15:00,EST,Dual Fuel,2413.0
11/20/2017 10:15:00,EST,Natural Gas,4153.0
11/20/2017 10:15:00,EST,Nuclear,5365.0
11/20/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:15:00,EST,Other Renewables,271.0
11/20/2017 10:15:00,EST,Wind,604.0
11/20/2017 10:15:00,EST,Hydro,3708.0
11/20/2017 10:20:00,EST,Dual Fuel,2397.0
11/20/2017 10:20:00,EST,Natural Gas,4179.0
11/20/2017 10:20:00,EST,Nuclear,5369.0
11/20/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:20:00,EST,Other Renewables,271.0
11/20/2017 10:20:00,EST,Wind,583.0
11/20/2017 10:20:00,EST,Hydro,3704.0
11/20/2017 10:25:00,EST,Dual Fuel,2401.0
11/20/2017 10:25:00,EST,Natural Gas,4190.0
11/20/2017 10:25:00,EST,Nuclear,5370.0
11/20/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:25:00,EST,Other Renewables,271.0
11/20/2017 10:25:00,EST,Wind,585.0
11/20/2017 10:25:00,EST,Hydro,3675.0
11/20/2017 10:30:00,EST,Dual Fuel,2403.0
11/20/2017 10:30:00,EST,Natural Gas,4194.0
11/20/2017 10:30:00,EST,Nuclear,5375.0
11/20/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:30:00,EST,Other Renewables,268.0
11/20/2017 10:30:00,EST,Wind,582.0
11/20/2017 10:30:00,EST,Hydro,3650.0
11/20/2017 10:35:00,EST,Dual Fuel,2375.0
11/20/2017 10:35:00,EST,Natural Gas,4161.0
11/20/2017 10:35:00,EST,Nuclear,5375.0
11/20/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:35:00,EST,Other Renewables,270.0
11/20/2017 10:35:00,EST,Wind,584.0
11/20/2017 10:35:00,EST,Hydro,3645.0
11/20/2017 10:40:00,EST,Dual Fuel,2367.0
11/20/2017 10:40:00,EST,Natural Gas,4167.0
11/20/2017 10:40:00,EST,Nuclear,5375.0
11/20/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:40:00,EST,Other Renewables,268.0
11/20/2017 10:40:00,EST,Wind,594.0
11/20/2017 10:40:00,EST,Hydro,3644.0
11/20/2017 10:45:00,EST,Dual Fuel,2369.0
11/20/2017 10:45:00,EST,Natural Gas,4165.0
11/20/2017 10:45:00,EST,Nuclear,5376.0
11/20/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:45:00,EST,Other Renewables,268.0
11/20/2017 10:45:00,EST,Wind,620.0
11/20/2017 10:45:00,EST,Hydro,3646.0
11/20/2017 10:50:00,EST,Dual Fuel,2347.0
11/20/2017 10:50:00,EST,Natural Gas,4166.0
11/20/2017 10:50:00,EST,Nuclear,5379.0
11/20/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:50:00,EST,Other Renewables,274.0
11/20/2017 10:50:00,EST,Wind,631.0
11/20/2017 10:50:00,EST,Hydro,3608.0
11/20/2017 10:55:00,EST,Dual Fuel,2314.0
11/20/2017 10:55:00,EST,Natural Gas,4163.0
11/20/2017 10:55:00,EST,Nuclear,5379.0
11/20/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 10:55:00,EST,Other Renewables,274.0
11/20/2017 10:55:00,EST,Wind,657.0
11/20/2017 10:55:00,EST,Hydro,3600.0
11/20/2017 11:00:00,EST,Dual Fuel,2296.0
11/20/2017 11:00:00,EST,Natural Gas,4119.0
11/20/2017 11:00:00,EST,Nuclear,5379.0
11/20/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:00:00,EST,Other Renewables,270.0
11/20/2017 11:00:00,EST,Wind,712.0
11/20/2017 11:00:00,EST,Hydro,3595.0
11/20/2017 11:05:00,EST,Dual Fuel,2263.0
11/20/2017 11:05:00,EST,Natural Gas,3993.0
11/20/2017 11:05:00,EST,Nuclear,5380.0
11/20/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:05:00,EST,Other Renewables,268.0
11/20/2017 11:05:00,EST,Wind,746.0
11/20/2017 11:05:00,EST,Hydro,3589.0
11/20/2017 11:10:00,EST,Dual Fuel,2235.0
11/20/2017 11:10:00,EST,Natural Gas,3954.0
11/20/2017 11:10:00,EST,Nuclear,5384.0
11/20/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:10:00,EST,Other Renewables,276.0
11/20/2017 11:10:00,EST,Wind,791.0
11/20/2017 11:10:00,EST,Hydro,3555.0
11/20/2017 11:15:00,EST,Dual Fuel,2208.0
11/20/2017 11:15:00,EST,Natural Gas,3929.0
11/20/2017 11:15:00,EST,Nuclear,5386.0
11/20/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:15:00,EST,Other Renewables,272.0
11/20/2017 11:15:00,EST,Wind,803.0
11/20/2017 11:15:00,EST,Hydro,3541.0
11/20/2017 11:20:00,EST,Dual Fuel,2166.0
11/20/2017 11:20:00,EST,Natural Gas,3885.0
11/20/2017 11:20:00,EST,Nuclear,5383.0
11/20/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:20:00,EST,Other Renewables,277.0
11/20/2017 11:20:00,EST,Wind,798.0
11/20/2017 11:20:00,EST,Hydro,3521.0
11/20/2017 11:25:00,EST,Dual Fuel,2136.0
11/20/2017 11:25:00,EST,Natural Gas,3890.0
11/20/2017 11:25:00,EST,Nuclear,5384.0
11/20/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:25:00,EST,Other Renewables,269.0
11/20/2017 11:25:00,EST,Wind,810.0
11/20/2017 11:25:00,EST,Hydro,3495.0
11/20/2017 11:30:00,EST,Dual Fuel,2116.0
11/20/2017 11:30:00,EST,Natural Gas,3889.0
11/20/2017 11:30:00,EST,Nuclear,5386.0
11/20/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:30:00,EST,Other Renewables,267.0
11/20/2017 11:30:00,EST,Wind,802.0
11/20/2017 11:30:00,EST,Hydro,3496.0
11/20/2017 11:35:00,EST,Dual Fuel,2113.0
11/20/2017 11:35:00,EST,Natural Gas,3888.0
11/20/2017 11:35:00,EST,Nuclear,5390.0
11/20/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:35:00,EST,Other Renewables,269.0
11/20/2017 11:35:00,EST,Wind,788.0
11/20/2017 11:35:00,EST,Hydro,3502.0
11/20/2017 11:40:00,EST,Dual Fuel,2085.0
11/20/2017 11:40:00,EST,Natural Gas,3887.0
11/20/2017 11:40:00,EST,Nuclear,5390.0
11/20/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:40:00,EST,Other Renewables,269.0
11/20/2017 11:40:00,EST,Wind,776.0
11/20/2017 11:40:00,EST,Hydro,3540.0
11/20/2017 11:45:00,EST,Dual Fuel,2053.0
11/20/2017 11:45:00,EST,Natural Gas,3862.0
11/20/2017 11:45:00,EST,Nuclear,5390.0
11/20/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:45:00,EST,Other Renewables,269.0
11/20/2017 11:45:00,EST,Wind,747.0
11/20/2017 11:45:00,EST,Hydro,3595.0
11/20/2017 11:50:00,EST,Dual Fuel,2067.0
11/20/2017 11:50:00,EST,Natural Gas,3826.0
11/20/2017 11:50:00,EST,Nuclear,5396.0
11/20/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:50:00,EST,Other Renewables,273.0
11/20/2017 11:50:00,EST,Wind,738.0
11/20/2017 11:50:00,EST,Hydro,3595.0
11/20/2017 11:55:00,EST,Dual Fuel,2115.0
11/20/2017 11:55:00,EST,Natural Gas,3782.0
11/20/2017 11:55:00,EST,Nuclear,5393.0
11/20/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 11:55:00,EST,Other Renewables,281.0
11/20/2017 11:55:00,EST,Wind,735.0
11/20/2017 11:55:00,EST,Hydro,3595.0
11/20/2017 12:00:00,EST,Dual Fuel,2140.0
11/20/2017 12:00:00,EST,Natural Gas,3777.0
11/20/2017 12:00:00,EST,Nuclear,5394.0
11/20/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:00:00,EST,Other Renewables,280.0
11/20/2017 12:00:00,EST,Wind,744.0
11/20/2017 12:00:00,EST,Hydro,3605.0
11/20/2017 12:05:00,EST,Dual Fuel,2221.0
11/20/2017 12:05:00,EST,Natural Gas,3811.0
11/20/2017 12:05:00,EST,Nuclear,5396.0
11/20/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:05:00,EST,Other Renewables,284.0
11/20/2017 12:05:00,EST,Wind,778.0
11/20/2017 12:05:00,EST,Hydro,3630.0
11/20/2017 12:10:00,EST,Dual Fuel,2238.0
