Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2021 05:30:00,EDT,Hydro,3336.0
03/15/2021 05:35:00,EDT,Dual Fuel,3645.0
03/15/2021 05:35:00,EDT,Natural Gas,1821.0
03/15/2021 05:35:00,EDT,Nuclear,4366.0
03/15/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 05:35:00,EDT,Other Renewables,217.0
03/15/2021 05:35:00,EDT,Wind,823.0
03/15/2021 05:35:00,EDT,Hydro,3322.0
03/15/2021 05:40:00,EDT,Dual Fuel,3661.0
03/15/2021 05:40:00,EDT,Natural Gas,1847.0
03/15/2021 05:40:00,EDT,Nuclear,4364.0
03/15/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 05:40:00,EDT,Other Renewables,217.0
03/15/2021 05:40:00,EDT,Wind,806.0
03/15/2021 05:40:00,EDT,Hydro,3311.0
03/15/2021 05:45:00,EDT,Dual Fuel,3737.0
03/15/2021 05:45:00,EDT,Natural Gas,1822.0
03/15/2021 05:45:00,EDT,Nuclear,4365.0
03/15/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 05:45:00,EDT,Other Renewables,216.0
03/15/2021 05:45:00,EDT,Wind,809.0
03/15/2021 05:45:00,EDT,Hydro,3335.0
03/15/2021 05:50:00,EDT,Dual Fuel,3945.0
03/15/2021 05:50:00,EDT,Natural Gas,1810.0
03/15/2021 05:50:00,EDT,Nuclear,4363.0
03/15/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 05:50:00,EDT,Other Renewables,218.0
03/15/2021 05:50:00,EDT,Wind,809.0
03/15/2021 05:50:00,EDT,Hydro,3314.0
03/15/2021 05:55:00,EDT,Dual Fuel,3995.0
03/15/2021 05:55:00,EDT,Natural Gas,1874.0
03/15/2021 05:55:00,EDT,Nuclear,4363.0
03/15/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 05:55:00,EDT,Other Renewables,217.0
03/15/2021 05:55:00,EDT,Wind,843.0
03/15/2021 05:55:00,EDT,Hydro,3303.0
03/15/2021 06:00:00,EDT,Dual Fuel,4002.0
03/15/2021 06:00:00,EDT,Natural Gas,2026.0
03/15/2021 06:00:00,EDT,Nuclear,4364.0
03/15/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:00:00,EDT,Other Renewables,215.0
03/15/2021 06:00:00,EDT,Wind,946.0
03/15/2021 06:00:00,EDT,Hydro,3256.0
03/15/2021 06:05:00,EDT,Dual Fuel,4076.0
03/15/2021 06:05:00,EDT,Natural Gas,2191.0
03/15/2021 06:05:00,EDT,Nuclear,4365.0
03/15/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:05:00,EDT,Other Renewables,216.0
03/15/2021 06:05:00,EDT,Wind,985.0
03/15/2021 06:05:00,EDT,Hydro,3346.0
03/15/2021 06:10:00,EDT,Dual Fuel,4285.0
03/15/2021 06:10:00,EDT,Natural Gas,2251.0
03/15/2021 06:10:00,EDT,Nuclear,4366.0
03/15/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:10:00,EDT,Other Renewables,217.0
03/15/2021 06:10:00,EDT,Wind,965.0
03/15/2021 06:10:00,EDT,Hydro,3483.0
03/15/2021 06:15:00,EDT,Dual Fuel,4367.0
03/15/2021 06:15:00,EDT,Natural Gas,2285.0
03/15/2021 06:15:00,EDT,Nuclear,4366.0
03/15/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:15:00,EDT,Other Renewables,216.0
03/15/2021 06:15:00,EDT,Wind,947.0
03/15/2021 06:15:00,EDT,Hydro,3547.0
03/15/2021 06:20:00,EDT,Dual Fuel,4382.0
03/15/2021 06:20:00,EDT,Natural Gas,2326.0
03/15/2021 06:20:00,EDT,Nuclear,4363.0
03/15/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:20:00,EDT,Other Renewables,218.0
03/15/2021 06:20:00,EDT,Wind,943.0
03/15/2021 06:20:00,EDT,Hydro,3572.0
03/15/2021 06:25:00,EDT,Dual Fuel,4411.0
03/15/2021 06:25:00,EDT,Natural Gas,2347.0
03/15/2021 06:25:00,EDT,Nuclear,4366.0
03/15/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:25:00,EDT,Other Renewables,217.0
03/15/2021 06:25:00,EDT,Wind,938.0
03/15/2021 06:25:00,EDT,Hydro,3595.0
03/15/2021 06:30:00,EDT,Dual Fuel,4399.0
03/15/2021 06:30:00,EDT,Natural Gas,2509.0
03/15/2021 06:30:00,EDT,Nuclear,4364.0
03/15/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:30:00,EDT,Other Renewables,218.0
03/15/2021 06:30:00,EDT,Wind,919.0
03/15/2021 06:30:00,EDT,Hydro,3597.0
03/15/2021 06:35:00,EDT,Dual Fuel,4435.0
03/15/2021 06:35:00,EDT,Natural Gas,2593.0
03/15/2021 06:35:00,EDT,Nuclear,4367.0
03/15/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:35:00,EDT,Other Renewables,218.0
03/15/2021 06:35:00,EDT,Wind,898.0
03/15/2021 06:35:00,EDT,Hydro,3562.0
03/15/2021 06:40:00,EDT,Dual Fuel,4460.0
03/15/2021 06:40:00,EDT,Natural Gas,2626.0
03/15/2021 06:40:00,EDT,Nuclear,4365.0
03/15/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:40:00,EDT,Other Renewables,217.0
03/15/2021 06:40:00,EDT,Wind,892.0
03/15/2021 06:40:00,EDT,Hydro,3552.0
03/15/2021 06:45:00,EDT,Dual Fuel,4488.0
03/15/2021 06:45:00,EDT,Natural Gas,2629.0
03/15/2021 06:45:00,EDT,Nuclear,4362.0
03/15/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:45:00,EDT,Other Renewables,214.0
03/15/2021 06:45:00,EDT,Wind,896.0
03/15/2021 06:45:00,EDT,Hydro,3644.0
03/15/2021 06:50:00,EDT,Dual Fuel,4585.0
03/15/2021 06:50:00,EDT,Natural Gas,2698.0
03/15/2021 06:50:00,EDT,Nuclear,4365.0
03/15/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:50:00,EDT,Other Renewables,216.0
03/15/2021 06:50:00,EDT,Wind,902.0
03/15/2021 06:50:00,EDT,Hydro,3731.0
03/15/2021 06:55:00,EDT,Dual Fuel,4711.0
03/15/2021 06:55:00,EDT,Natural Gas,2741.0
03/15/2021 06:55:00,EDT,Nuclear,4364.0
03/15/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 06:55:00,EDT,Other Renewables,217.0
03/15/2021 06:55:00,EDT,Wind,902.0
03/15/2021 06:55:00,EDT,Hydro,3758.0
03/15/2021 07:00:00,EDT,Dual Fuel,4751.0
03/15/2021 07:00:00,EDT,Natural Gas,2749.0
03/15/2021 07:00:00,EDT,Nuclear,4367.0
03/15/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:00:00,EDT,Other Renewables,217.0
03/15/2021 07:00:00,EDT,Wind,859.0
03/15/2021 07:00:00,EDT,Hydro,3886.0
03/15/2021 07:05:00,EDT,Dual Fuel,4672.0
03/15/2021 07:05:00,EDT,Natural Gas,2746.0
03/15/2021 07:05:00,EDT,Nuclear,4366.0
03/15/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:05:00,EDT,Other Renewables,221.0
03/15/2021 07:05:00,EDT,Wind,801.0
03/15/2021 07:05:00,EDT,Hydro,4044.0
03/15/2021 07:10:00,EDT,Dual Fuel,4748.0
03/15/2021 07:10:00,EDT,Natural Gas,2770.0
03/15/2021 07:10:00,EDT,Nuclear,4362.0
03/15/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:10:00,EDT,Other Renewables,217.0
03/15/2021 07:10:00,EDT,Wind,798.0
03/15/2021 07:10:00,EDT,Hydro,4106.0
03/15/2021 07:15:00,EDT,Dual Fuel,4822.0
03/15/2021 07:15:00,EDT,Natural Gas,2769.0
03/15/2021 07:15:00,EDT,Nuclear,4367.0
03/15/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:15:00,EDT,Other Renewables,218.0
03/15/2021 07:15:00,EDT,Wind,806.0
03/15/2021 07:15:00,EDT,Hydro,4156.0
03/15/2021 07:20:00,EDT,Dual Fuel,4831.0
03/15/2021 07:20:00,EDT,Natural Gas,2781.0
03/15/2021 07:20:00,EDT,Nuclear,4368.0
03/15/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:20:00,EDT,Other Renewables,218.0
03/15/2021 07:20:00,EDT,Wind,840.0
03/15/2021 07:20:00,EDT,Hydro,4247.0
03/15/2021 07:25:00,EDT,Dual Fuel,4849.0
03/15/2021 07:25:00,EDT,Natural Gas,2807.0
03/15/2021 07:25:00,EDT,Nuclear,4366.0
03/15/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:25:00,EDT,Other Renewables,218.0
03/15/2021 07:25:00,EDT,Wind,881.0
03/15/2021 07:25:00,EDT,Hydro,4351.0
03/15/2021 07:30:00,EDT,Dual Fuel,4878.0
03/15/2021 07:30:00,EDT,Natural Gas,2821.0
03/15/2021 07:30:00,EDT,Nuclear,4365.0
03/15/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:30:00,EDT,Other Renewables,217.0
03/15/2021 07:30:00,EDT,Wind,868.0
03/15/2021 07:30:00,EDT,Hydro,4331.0
03/15/2021 07:35:00,EDT,Dual Fuel,4893.0
03/15/2021 07:35:00,EDT,Natural Gas,2832.0
03/15/2021 07:35:00,EDT,Nuclear,4369.0
03/15/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:35:00,EDT,Other Renewables,218.0
03/15/2021 07:35:00,EDT,Wind,848.0
03/15/2021 07:35:00,EDT,Hydro,4336.0
03/15/2021 07:40:00,EDT,Dual Fuel,4918.0
03/15/2021 07:40:00,EDT,Natural Gas,2836.0
03/15/2021 07:40:00,EDT,Nuclear,4363.0
03/15/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:40:00,EDT,Other Renewables,215.0
03/15/2021 07:40:00,EDT,Wind,854.0
03/15/2021 07:40:00,EDT,Hydro,4337.0
03/15/2021 07:45:00,EDT,Dual Fuel,4948.0
03/15/2021 07:45:00,EDT,Natural Gas,2833.0
03/15/2021 07:45:00,EDT,Nuclear,4369.0
03/15/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:45:00,EDT,Other Renewables,217.0
03/15/2021 07:45:00,EDT,Wind,848.0
03/15/2021 07:45:00,EDT,Hydro,4340.0
03/15/2021 07:50:00,EDT,Dual Fuel,4981.0
03/15/2021 07:50:00,EDT,Natural Gas,2835.0
03/15/2021 07:50:00,EDT,Nuclear,4369.0
03/15/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:50:00,EDT,Other Renewables,222.0
03/15/2021 07:50:00,EDT,Wind,835.0
03/15/2021 07:50:00,EDT,Hydro,4318.0
03/15/2021 07:55:00,EDT,Dual Fuel,4979.0
03/15/2021 07:55:00,EDT,Natural Gas,2834.0
03/15/2021 07:55:00,EDT,Nuclear,4368.0
03/15/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 07:55:00,EDT,Other Renewables,223.0
03/15/2021 07:55:00,EDT,Wind,846.0
03/15/2021 07:55:00,EDT,Hydro,4323.0
03/15/2021 08:00:00,EDT,Dual Fuel,4999.0
03/15/2021 08:00:00,EDT,Natural Gas,2824.0
03/15/2021 08:00:00,EDT,Nuclear,4368.0
03/15/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:00:00,EDT,Other Renewables,223.0
03/15/2021 08:00:00,EDT,Wind,846.0
03/15/2021 08:00:00,EDT,Hydro,4285.0
03/15/2021 08:05:00,EDT,Dual Fuel,4952.0
03/15/2021 08:05:00,EDT,Natural Gas,2792.0
03/15/2021 08:05:00,EDT,Nuclear,4369.0
03/15/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:05:00,EDT,Other Renewables,221.0
03/15/2021 08:05:00,EDT,Wind,858.0
03/15/2021 08:05:00,EDT,Hydro,4340.0
03/15/2021 08:10:00,EDT,Dual Fuel,4951.0
03/15/2021 08:10:00,EDT,Natural Gas,2759.0
03/15/2021 08:10:00,EDT,Nuclear,4368.0
03/15/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:10:00,EDT,Other Renewables,219.0
03/15/2021 08:10:00,EDT,Wind,846.0
03/15/2021 08:10:00,EDT,Hydro,4302.0
03/15/2021 08:15:00,EDT,Dual Fuel,5006.0
03/15/2021 08:15:00,EDT,Natural Gas,2727.0
03/15/2021 08:15:00,EDT,Nuclear,4366.0
03/15/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:15:00,EDT,Other Renewables,222.0
03/15/2021 08:15:00,EDT,Wind,834.0
03/15/2021 08:15:00,EDT,Hydro,4323.0
03/15/2021 08:20:00,EDT,Dual Fuel,5077.0
03/15/2021 08:20:00,EDT,Natural Gas,2727.0
03/15/2021 08:20:00,EDT,Nuclear,4366.0
03/15/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:20:00,EDT,Other Renewables,223.0
03/15/2021 08:20:00,EDT,Wind,819.0
03/15/2021 08:20:00,EDT,Hydro,4344.0
03/15/2021 08:25:00,EDT,Dual Fuel,5114.0
03/15/2021 08:25:00,EDT,Natural Gas,2743.0
03/15/2021 08:25:00,EDT,Nuclear,4367.0
03/15/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:25:00,EDT,Other Renewables,224.0
03/15/2021 08:25:00,EDT,Wind,827.0
03/15/2021 08:25:00,EDT,Hydro,4376.0
03/15/2021 08:30:00,EDT,Dual Fuel,5113.0
03/15/2021 08:30:00,EDT,Natural Gas,2737.0
03/15/2021 08:30:00,EDT,Nuclear,4364.0
03/15/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:30:00,EDT,Other Renewables,225.0
03/15/2021 08:30:00,EDT,Wind,852.0
03/15/2021 08:30:00,EDT,Hydro,4347.0
03/15/2021 08:35:00,EDT,Dual Fuel,5061.0
03/15/2021 08:35:00,EDT,Natural Gas,2663.0
03/15/2021 08:35:00,EDT,Nuclear,4366.0
03/15/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:35:00,EDT,Other Renewables,224.0
03/15/2021 08:35:00,EDT,Wind,883.0
03/15/2021 08:35:00,EDT,Hydro,4205.0
03/15/2021 08:37:29,EDT,Dual Fuel,4950.0
03/15/2021 08:37:29,EDT,Natural Gas,2658.0
03/15/2021 08:37:29,EDT,Nuclear,4366.0
03/15/2021 08:37:29,EDT,Other Fossil Fuels,2.0
03/15/2021 08:37:29,EDT,Other Renewables,223.0
03/15/2021 08:37:29,EDT,Wind,904.0
03/15/2021 08:37:29,EDT,Hydro,4090.0
03/15/2021 08:38:59,EDT,Dual Fuel,4861.0
03/15/2021 08:38:59,EDT,Natural Gas,2659.0
03/15/2021 08:38:59,EDT,Nuclear,4368.0
03/15/2021 08:38:59,EDT,Other Fossil Fuels,2.0
03/15/2021 08:38:59,EDT,Other Renewables,224.0
03/15/2021 08:38:59,EDT,Wind,910.0
03/15/2021 08:38:59,EDT,Hydro,4090.0
03/15/2021 08:40:00,EDT,Dual Fuel,4847.0
03/15/2021 08:40:00,EDT,Natural Gas,2646.0
03/15/2021 08:40:00,EDT,Nuclear,4369.0
03/15/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:40:00,EDT,Other Renewables,224.0
03/15/2021 08:40:00,EDT,Wind,901.0
03/15/2021 08:40:00,EDT,Hydro,4126.0
03/15/2021 08:45:00,EDT,Dual Fuel,4878.0
03/15/2021 08:45:00,EDT,Natural Gas,2632.0
03/15/2021 08:45:00,EDT,Nuclear,4368.0
03/15/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:45:00,EDT,Other Renewables,222.0
03/15/2021 08:45:00,EDT,Wind,888.0
03/15/2021 08:45:00,EDT,Hydro,4197.0
03/15/2021 08:50:00,EDT,Dual Fuel,4864.0
03/15/2021 08:50:00,EDT,Natural Gas,2610.0
03/15/2021 08:50:00,EDT,Nuclear,4363.0
03/15/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:50:00,EDT,Other Renewables,224.0
03/15/2021 08:50:00,EDT,Wind,898.0
03/15/2021 08:50:00,EDT,Hydro,4168.0
03/15/2021 08:55:00,EDT,Dual Fuel,4841.0
03/15/2021 08:55:00,EDT,Natural Gas,2602.0
03/15/2021 08:55:00,EDT,Nuclear,4365.0
03/15/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 08:55:00,EDT,Other Renewables,226.0
03/15/2021 08:55:00,EDT,Wind,918.0
03/15/2021 08:55:00,EDT,Hydro,4114.0
03/15/2021 09:00:00,EDT,Dual Fuel,4804.0
03/15/2021 09:00:00,EDT,Natural Gas,2569.0
03/15/2021 09:00:00,EDT,Nuclear,4364.0
03/15/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:00:00,EDT,Other Renewables,220.0
03/15/2021 09:00:00,EDT,Wind,883.0
03/15/2021 09:00:00,EDT,Hydro,4136.0
03/15/2021 09:05:00,EDT,Dual Fuel,4775.0
03/15/2021 09:05:00,EDT,Natural Gas,2444.0
03/15/2021 09:05:00,EDT,Nuclear,4367.0
03/15/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:05:00,EDT,Other Renewables,215.0
03/15/2021 09:05:00,EDT,Wind,782.0
03/15/2021 09:05:00,EDT,Hydro,4163.0
03/15/2021 09:10:00,EDT,Dual Fuel,4648.0
03/15/2021 09:10:00,EDT,Natural Gas,2374.0
03/15/2021 09:10:00,EDT,Nuclear,4362.0
03/15/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:10:00,EDT,Other Renewables,218.0
03/15/2021 09:10:00,EDT,Wind,766.0
03/15/2021 09:10:00,EDT,Hydro,4187.0
03/15/2021 09:15:00,EDT,Dual Fuel,4590.0
03/15/2021 09:15:00,EDT,Natural Gas,2376.0
03/15/2021 09:15:00,EDT,Nuclear,4365.0
03/15/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:15:00,EDT,Other Renewables,215.0
03/15/2021 09:15:00,EDT,Wind,761.0
03/15/2021 09:15:00,EDT,Hydro,4281.0
03/15/2021 09:20:00,EDT,Dual Fuel,4565.0
03/15/2021 09:20:00,EDT,Natural Gas,2378.0
03/15/2021 09:20:00,EDT,Nuclear,4364.0
03/15/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:20:00,EDT,Other Renewables,219.0
03/15/2021 09:20:00,EDT,Wind,760.0
03/15/2021 09:20:00,EDT,Hydro,4286.0
03/15/2021 09:25:00,EDT,Dual Fuel,4560.0
03/15/2021 09:25:00,EDT,Natural Gas,2368.0
03/15/2021 09:25:00,EDT,Nuclear,4364.0
03/15/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:25:00,EDT,Other Renewables,221.0
03/15/2021 09:25:00,EDT,Wind,731.0
03/15/2021 09:25:00,EDT,Hydro,4303.0
03/15/2021 09:30:00,EDT,Dual Fuel,4599.0
03/15/2021 09:30:00,EDT,Natural Gas,2370.0
03/15/2021 09:30:00,EDT,Nuclear,4362.0
03/15/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:30:00,EDT,Other Renewables,218.0
03/15/2021 09:30:00,EDT,Wind,736.0
03/15/2021 09:30:00,EDT,Hydro,4256.0
03/15/2021 09:35:00,EDT,Dual Fuel,4720.0
03/15/2021 09:35:00,EDT,Natural Gas,2382.0
03/15/2021 09:35:00,EDT,Nuclear,4364.0
03/15/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:35:00,EDT,Other Renewables,215.0
03/15/2021 09:35:00,EDT,Wind,771.0
03/15/2021 09:35:00,EDT,Hydro,4131.0
03/15/2021 09:40:00,EDT,Dual Fuel,4752.0
03/15/2021 09:40:00,EDT,Natural Gas,2377.0
03/15/2021 09:40:00,EDT,Nuclear,4366.0
03/15/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:40:00,EDT,Other Renewables,213.0
03/15/2021 09:40:00,EDT,Wind,756.0
03/15/2021 09:40:00,EDT,Hydro,4072.0
03/15/2021 09:45:00,EDT,Dual Fuel,4760.0
03/15/2021 09:45:00,EDT,Natural Gas,2368.0
03/15/2021 09:45:00,EDT,Nuclear,4364.0
03/15/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:45:00,EDT,Other Renewables,222.0
03/15/2021 09:45:00,EDT,Wind,719.0
03/15/2021 09:45:00,EDT,Hydro,4021.0
03/15/2021 09:50:00,EDT,Dual Fuel,4764.0
03/15/2021 09:50:00,EDT,Natural Gas,2308.0
03/15/2021 09:50:00,EDT,Nuclear,4364.0
03/15/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:50:00,EDT,Other Renewables,226.0
03/15/2021 09:50:00,EDT,Wind,704.0
03/15/2021 09:50:00,EDT,Hydro,4038.0
03/15/2021 09:55:00,EDT,Dual Fuel,4728.0
03/15/2021 09:55:00,EDT,Natural Gas,2281.0
03/15/2021 09:55:00,EDT,Nuclear,4365.0
03/15/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 09:55:00,EDT,Other Renewables,226.0
03/15/2021 09:55:00,EDT,Wind,667.0
03/15/2021 09:55:00,EDT,Hydro,4051.0
03/15/2021 10:00:00,EDT,Dual Fuel,4701.0
03/15/2021 10:00:00,EDT,Natural Gas,2274.0
03/15/2021 10:00:00,EDT,Nuclear,4366.0
03/15/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:00:00,EDT,Other Renewables,228.0
03/15/2021 10:00:00,EDT,Wind,658.0
03/15/2021 10:00:00,EDT,Hydro,4037.0
03/15/2021 10:05:00,EDT,Dual Fuel,4615.0
03/15/2021 10:05:00,EDT,Natural Gas,2257.0
03/15/2021 10:05:00,EDT,Nuclear,4365.0
03/15/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:05:00,EDT,Other Renewables,228.0
03/15/2021 10:05:00,EDT,Wind,639.0
03/15/2021 10:05:00,EDT,Hydro,3997.0
03/15/2021 10:10:00,EDT,Dual Fuel,4598.0
03/15/2021 10:10:00,EDT,Natural Gas,2247.0
03/15/2021 10:10:00,EDT,Nuclear,4363.0
03/15/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:10:00,EDT,Other Renewables,228.0
03/15/2021 10:10:00,EDT,Wind,625.0
03/15/2021 10:10:00,EDT,Hydro,4020.0
03/15/2021 10:15:00,EDT,Dual Fuel,4661.0
03/15/2021 10:15:00,EDT,Natural Gas,2241.0
03/15/2021 10:15:00,EDT,Nuclear,4360.0
03/15/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:15:00,EDT,Other Renewables,228.0
03/15/2021 10:15:00,EDT,Wind,596.0
03/15/2021 10:15:00,EDT,Hydro,3999.0
03/15/2021 10:20:00,EDT,Dual Fuel,4727.0
03/15/2021 10:20:00,EDT,Natural Gas,2238.0
03/15/2021 10:20:00,EDT,Nuclear,4363.0
03/15/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:20:00,EDT,Other Renewables,228.0
03/15/2021 10:20:00,EDT,Wind,564.0
03/15/2021 10:20:00,EDT,Hydro,3845.0
03/15/2021 10:25:00,EDT,Dual Fuel,4703.0
03/15/2021 10:25:00,EDT,Natural Gas,2240.0
03/15/2021 10:25:00,EDT,Nuclear,4363.0
03/15/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:25:00,EDT,Other Renewables,231.0
03/15/2021 10:25:00,EDT,Wind,562.0
03/15/2021 10:25:00,EDT,Hydro,3848.0
03/15/2021 10:30:00,EDT,Dual Fuel,4672.0
03/15/2021 10:30:00,EDT,Natural Gas,2258.0
03/15/2021 10:30:00,EDT,Nuclear,4365.0
03/15/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:30:00,EDT,Other Renewables,231.0
03/15/2021 10:30:00,EDT,Wind,573.0
03/15/2021 10:30:00,EDT,Hydro,3877.0
03/15/2021 10:35:00,EDT,Dual Fuel,4612.0
03/15/2021 10:35:00,EDT,Natural Gas,2257.0
03/15/2021 10:35:00,EDT,Nuclear,4363.0
03/15/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:35:00,EDT,Other Renewables,232.0
03/15/2021 10:35:00,EDT,Wind,598.0
03/15/2021 10:35:00,EDT,Hydro,3802.0
03/15/2021 10:40:00,EDT,Dual Fuel,4563.0
03/15/2021 10:40:00,EDT,Natural Gas,2236.0
03/15/2021 10:40:00,EDT,Nuclear,4366.0
03/15/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:40:00,EDT,Other Renewables,231.0
03/15/2021 10:40:00,EDT,Wind,604.0
03/15/2021 10:40:00,EDT,Hydro,3798.0
03/15/2021 10:45:00,EDT,Dual Fuel,4486.0
03/15/2021 10:45:00,EDT,Natural Gas,2223.0
03/15/2021 10:45:00,EDT,Nuclear,4364.0
03/15/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:45:00,EDT,Other Renewables,235.0
03/15/2021 10:45:00,EDT,Wind,627.0
03/15/2021 10:45:00,EDT,Hydro,3793.0
03/15/2021 10:50:00,EDT,Dual Fuel,4451.0
03/15/2021 10:50:00,EDT,Natural Gas,2192.0
03/15/2021 10:50:00,EDT,Nuclear,4363.0
03/15/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:50:00,EDT,Other Renewables,236.0
03/15/2021 10:50:00,EDT,Wind,627.0
03/15/2021 10:50:00,EDT,Hydro,3755.0
03/15/2021 10:55:00,EDT,Dual Fuel,4366.0
03/15/2021 10:55:00,EDT,Natural Gas,2183.0
03/15/2021 10:55:00,EDT,Nuclear,4365.0
03/15/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 10:55:00,EDT,Other Renewables,238.0
03/15/2021 10:55:00,EDT,Wind,651.0
03/15/2021 10:55:00,EDT,Hydro,3798.0
03/15/2021 11:00:00,EDT,Dual Fuel,4289.0
03/15/2021 11:00:00,EDT,Natural Gas,2188.0
03/15/2021 11:00:00,EDT,Nuclear,4367.0
03/15/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:00:00,EDT,Other Renewables,241.0
03/15/2021 11:00:00,EDT,Wind,654.0
03/15/2021 11:00:00,EDT,Hydro,3855.0
03/15/2021 11:05:00,EDT,Dual Fuel,4308.0
03/15/2021 11:05:00,EDT,Natural Gas,2137.0
03/15/2021 11:05:00,EDT,Nuclear,4364.0
03/15/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:05:00,EDT,Other Renewables,239.0
03/15/2021 11:05:00,EDT,Wind,618.0
03/15/2021 11:05:00,EDT,Hydro,3735.0
03/15/2021 11:10:00,EDT,Dual Fuel,4343.0
03/15/2021 11:10:00,EDT,Natural Gas,2075.0
03/15/2021 11:10:00,EDT,Nuclear,4364.0
03/15/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:10:00,EDT,Other Renewables,236.0
03/15/2021 11:10:00,EDT,Wind,600.0
03/15/2021 11:10:00,EDT,Hydro,3640.0
