Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2020 05:55:00,EDT,Dual Fuel,3775.0
07/14/2020 05:55:00,EDT,Natural Gas,3625.0
07/14/2020 05:55:00,EDT,Nuclear,4267.0
07/14/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/14/2020 05:55:00,EDT,Other Renewables,217.0
07/14/2020 05:55:00,EDT,Wind,40.0
07/14/2020 05:55:00,EDT,Hydro,2466.0
07/14/2020 06:00:00,EDT,Dual Fuel,3759.0
07/14/2020 06:00:00,EDT,Natural Gas,3539.0
07/14/2020 06:00:00,EDT,Nuclear,4266.0
07/14/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:00:00,EDT,Other Renewables,217.0
07/14/2020 06:00:00,EDT,Wind,44.0
07/14/2020 06:00:00,EDT,Hydro,2625.0
07/14/2020 06:05:00,EDT,Dual Fuel,3751.0
07/14/2020 06:05:00,EDT,Natural Gas,3588.0
07/14/2020 06:05:00,EDT,Nuclear,4267.0
07/14/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:05:00,EDT,Other Renewables,217.0
07/14/2020 06:05:00,EDT,Wind,45.0
07/14/2020 06:05:00,EDT,Hydro,2783.0
07/14/2020 06:10:00,EDT,Dual Fuel,3778.0
07/14/2020 06:10:00,EDT,Natural Gas,3738.0
07/14/2020 06:10:00,EDT,Nuclear,4267.0
07/14/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:10:00,EDT,Other Renewables,215.0
07/14/2020 06:10:00,EDT,Wind,48.0
07/14/2020 06:10:00,EDT,Hydro,2844.0
07/14/2020 06:15:00,EDT,Dual Fuel,3797.0
07/14/2020 06:15:00,EDT,Natural Gas,3816.0
07/14/2020 06:15:00,EDT,Nuclear,4266.0
07/14/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:15:00,EDT,Other Renewables,218.0
07/14/2020 06:15:00,EDT,Wind,42.0
07/14/2020 06:15:00,EDT,Hydro,2842.0
07/14/2020 06:20:00,EDT,Dual Fuel,3810.0
07/14/2020 06:20:00,EDT,Natural Gas,3838.0
07/14/2020 06:20:00,EDT,Nuclear,4268.0
07/14/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:20:00,EDT,Other Renewables,218.0
07/14/2020 06:20:00,EDT,Wind,38.0
07/14/2020 06:20:00,EDT,Hydro,2841.0
07/14/2020 06:25:00,EDT,Dual Fuel,3806.0
07/14/2020 06:25:00,EDT,Natural Gas,3918.0
07/14/2020 06:25:00,EDT,Nuclear,4267.0
07/14/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:25:00,EDT,Other Renewables,216.0
07/14/2020 06:25:00,EDT,Wind,32.0
07/14/2020 06:25:00,EDT,Hydro,2846.0
07/14/2020 06:30:00,EDT,Dual Fuel,3809.0
07/14/2020 06:30:00,EDT,Natural Gas,4029.0
07/14/2020 06:30:00,EDT,Nuclear,4267.0
07/14/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:30:00,EDT,Other Renewables,215.0
07/14/2020 06:30:00,EDT,Wind,29.0
07/14/2020 06:30:00,EDT,Hydro,2860.0
07/14/2020 06:35:00,EDT,Dual Fuel,3810.0
07/14/2020 06:35:00,EDT,Natural Gas,4085.0
07/14/2020 06:35:00,EDT,Nuclear,4265.0
07/14/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:35:00,EDT,Other Renewables,216.0
07/14/2020 06:35:00,EDT,Wind,31.0
07/14/2020 06:35:00,EDT,Hydro,2900.0
07/14/2020 06:40:00,EDT,Dual Fuel,3813.0
07/14/2020 06:40:00,EDT,Natural Gas,4136.0
07/14/2020 06:40:00,EDT,Nuclear,4266.0
07/14/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:40:00,EDT,Other Renewables,216.0
07/14/2020 06:40:00,EDT,Wind,36.0
07/14/2020 06:40:00,EDT,Hydro,2894.0
07/14/2020 06:45:00,EDT,Dual Fuel,3823.0
07/14/2020 06:45:00,EDT,Natural Gas,4150.0
07/14/2020 06:45:00,EDT,Nuclear,4266.0
07/14/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:45:00,EDT,Other Renewables,217.0
07/14/2020 06:45:00,EDT,Wind,38.0
07/14/2020 06:45:00,EDT,Hydro,2866.0
07/14/2020 06:50:00,EDT,Dual Fuel,3821.0
07/14/2020 06:50:00,EDT,Natural Gas,4077.0
07/14/2020 06:50:00,EDT,Nuclear,4268.0
07/14/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:50:00,EDT,Other Renewables,216.0
07/14/2020 06:50:00,EDT,Wind,38.0
07/14/2020 06:50:00,EDT,Hydro,2830.0
07/14/2020 06:55:00,EDT,Dual Fuel,3828.0
07/14/2020 06:55:00,EDT,Natural Gas,4042.0
07/14/2020 06:55:00,EDT,Nuclear,4267.0
07/14/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/14/2020 06:55:00,EDT,Other Renewables,216.0
07/14/2020 06:55:00,EDT,Wind,38.0
07/14/2020 06:55:00,EDT,Hydro,2868.0
07/14/2020 07:00:00,EDT,Dual Fuel,3884.0
07/14/2020 07:00:00,EDT,Natural Gas,4032.0
07/14/2020 07:00:00,EDT,Nuclear,4267.0
07/14/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:00:00,EDT,Other Renewables,216.0
07/14/2020 07:00:00,EDT,Wind,38.0
07/14/2020 07:00:00,EDT,Hydro,3009.0
07/14/2020 07:05:00,EDT,Dual Fuel,3963.0
07/14/2020 07:05:00,EDT,Natural Gas,3856.0
07/14/2020 07:05:00,EDT,Nuclear,4265.0
07/14/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:05:00,EDT,Other Renewables,217.0
07/14/2020 07:05:00,EDT,Wind,39.0
07/14/2020 07:05:00,EDT,Hydro,3150.0
07/14/2020 07:10:00,EDT,Dual Fuel,3975.0
07/14/2020 07:10:00,EDT,Natural Gas,3799.0
07/14/2020 07:10:00,EDT,Nuclear,4266.0
07/14/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:10:00,EDT,Other Renewables,216.0
07/14/2020 07:10:00,EDT,Wind,39.0
07/14/2020 07:10:00,EDT,Hydro,3139.0
07/14/2020 07:15:00,EDT,Dual Fuel,3965.0
07/14/2020 07:15:00,EDT,Natural Gas,3895.0
07/14/2020 07:15:00,EDT,Nuclear,4265.0
07/14/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:15:00,EDT,Other Renewables,217.0
07/14/2020 07:15:00,EDT,Wind,33.0
07/14/2020 07:15:00,EDT,Hydro,3145.0
07/14/2020 07:20:00,EDT,Dual Fuel,3937.0
07/14/2020 07:20:00,EDT,Natural Gas,4028.0
07/14/2020 07:20:00,EDT,Nuclear,4265.0
07/14/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:20:00,EDT,Other Renewables,218.0
07/14/2020 07:20:00,EDT,Wind,29.0
07/14/2020 07:20:00,EDT,Hydro,3147.0
07/14/2020 07:25:00,EDT,Dual Fuel,3936.0
07/14/2020 07:25:00,EDT,Natural Gas,4165.0
07/14/2020 07:25:00,EDT,Nuclear,4265.0
07/14/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:25:00,EDT,Other Renewables,220.0
07/14/2020 07:25:00,EDT,Wind,29.0
07/14/2020 07:25:00,EDT,Hydro,3160.0
07/14/2020 07:30:00,EDT,Dual Fuel,3934.0
07/14/2020 07:30:00,EDT,Natural Gas,4241.0
07/14/2020 07:30:00,EDT,Nuclear,4263.0
07/14/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:30:00,EDT,Other Renewables,220.0
07/14/2020 07:30:00,EDT,Wind,30.0
07/14/2020 07:30:00,EDT,Hydro,3183.0
07/14/2020 07:35:00,EDT,Dual Fuel,3933.0
07/14/2020 07:35:00,EDT,Natural Gas,4307.0
07/14/2020 07:35:00,EDT,Nuclear,4263.0
07/14/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:35:00,EDT,Other Renewables,220.0
07/14/2020 07:35:00,EDT,Wind,31.0
07/14/2020 07:35:00,EDT,Hydro,3226.0
07/14/2020 07:40:00,EDT,Dual Fuel,3933.0
07/14/2020 07:40:00,EDT,Natural Gas,4289.0
07/14/2020 07:40:00,EDT,Nuclear,4264.0
07/14/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:40:00,EDT,Other Renewables,221.0
07/14/2020 07:40:00,EDT,Wind,30.0
07/14/2020 07:40:00,EDT,Hydro,3297.0
07/14/2020 07:45:00,EDT,Dual Fuel,3961.0
07/14/2020 07:45:00,EDT,Natural Gas,4308.0
07/14/2020 07:45:00,EDT,Nuclear,4264.0
07/14/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:45:00,EDT,Other Renewables,222.0
07/14/2020 07:45:00,EDT,Wind,27.0
07/14/2020 07:45:00,EDT,Hydro,3319.0
07/14/2020 07:50:00,EDT,Dual Fuel,3988.0
07/14/2020 07:50:00,EDT,Natural Gas,4342.0
07/14/2020 07:50:00,EDT,Nuclear,4263.0
07/14/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:50:00,EDT,Other Renewables,223.0
07/14/2020 07:50:00,EDT,Wind,24.0
07/14/2020 07:50:00,EDT,Hydro,3399.0
07/14/2020 07:55:00,EDT,Dual Fuel,4018.0
07/14/2020 07:55:00,EDT,Natural Gas,4407.0
07/14/2020 07:55:00,EDT,Nuclear,4263.0
07/14/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/14/2020 07:55:00,EDT,Other Renewables,220.0
07/14/2020 07:55:00,EDT,Wind,22.0
07/14/2020 07:55:00,EDT,Hydro,3404.0
07/14/2020 08:00:00,EDT,Dual Fuel,4066.0
07/14/2020 08:00:00,EDT,Natural Gas,4419.0
07/14/2020 08:00:00,EDT,Nuclear,4262.0
07/14/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:00:00,EDT,Other Renewables,223.0
07/14/2020 08:00:00,EDT,Wind,23.0
07/14/2020 08:00:00,EDT,Hydro,3432.0
07/14/2020 08:05:00,EDT,Dual Fuel,4226.0
07/14/2020 08:05:00,EDT,Natural Gas,4357.0
07/14/2020 08:05:00,EDT,Nuclear,4264.0
07/14/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:05:00,EDT,Other Renewables,226.0
07/14/2020 08:05:00,EDT,Wind,26.0
07/14/2020 08:05:00,EDT,Hydro,3408.0
07/14/2020 08:10:00,EDT,Dual Fuel,4254.0
07/14/2020 08:10:00,EDT,Natural Gas,4352.0
07/14/2020 08:10:00,EDT,Nuclear,4265.0
07/14/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:10:00,EDT,Other Renewables,225.0
07/14/2020 08:10:00,EDT,Wind,26.0
07/14/2020 08:10:00,EDT,Hydro,3449.0
07/14/2020 08:15:00,EDT,Dual Fuel,4263.0
07/14/2020 08:15:00,EDT,Natural Gas,4380.0
07/14/2020 08:15:00,EDT,Nuclear,4263.0
07/14/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:15:00,EDT,Other Renewables,227.0
07/14/2020 08:15:00,EDT,Wind,28.0
07/14/2020 08:15:00,EDT,Hydro,3476.0
07/14/2020 08:20:00,EDT,Dual Fuel,4271.0
07/14/2020 08:20:00,EDT,Natural Gas,4390.0
07/14/2020 08:20:00,EDT,Nuclear,4260.0
07/14/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:20:00,EDT,Other Renewables,227.0
07/14/2020 08:20:00,EDT,Wind,29.0
07/14/2020 08:20:00,EDT,Hydro,3473.0
07/14/2020 08:25:00,EDT,Dual Fuel,4272.0
07/14/2020 08:25:00,EDT,Natural Gas,4361.0
07/14/2020 08:25:00,EDT,Nuclear,4263.0
07/14/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:25:00,EDT,Other Renewables,232.0
07/14/2020 08:25:00,EDT,Wind,30.0
07/14/2020 08:25:00,EDT,Hydro,3444.0
07/14/2020 08:30:00,EDT,Dual Fuel,4275.0
07/14/2020 08:30:00,EDT,Natural Gas,4403.0
07/14/2020 08:30:00,EDT,Nuclear,4262.0
07/14/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:30:00,EDT,Other Renewables,230.0
07/14/2020 08:30:00,EDT,Wind,29.0
07/14/2020 08:30:00,EDT,Hydro,3518.0
07/14/2020 08:35:00,EDT,Dual Fuel,4291.0
07/14/2020 08:35:00,EDT,Natural Gas,4405.0
07/14/2020 08:35:00,EDT,Nuclear,4262.0
07/14/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:35:00,EDT,Other Renewables,228.0
07/14/2020 08:35:00,EDT,Wind,34.0
07/14/2020 08:35:00,EDT,Hydro,3567.0
07/14/2020 08:40:00,EDT,Dual Fuel,4368.0
07/14/2020 08:40:00,EDT,Natural Gas,4394.0
07/14/2020 08:40:00,EDT,Nuclear,4264.0
07/14/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:40:00,EDT,Other Renewables,228.0
07/14/2020 08:40:00,EDT,Wind,38.0
07/14/2020 08:40:00,EDT,Hydro,3553.0
07/14/2020 08:45:00,EDT,Dual Fuel,4422.0
07/14/2020 08:45:00,EDT,Natural Gas,4383.0
07/14/2020 08:45:00,EDT,Nuclear,4264.0
07/14/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/14/2020 08:45:00,EDT,Other Renewables,227.0
07/14/2020 08:45:00,EDT,Wind,41.0
07/14/2020 08:45:00,EDT,Hydro,3532.0
07/14/2020 08:50:00,EDT,Dual Fuel,4443.0
07/14/2020 08:50:00,EDT,Natural Gas,4393.0
07/14/2020 08:50:00,EDT,Nuclear,4263.0
07/14/2020 08:50:00,EDT,Other Fossil Fuels,37.0
07/14/2020 08:50:00,EDT,Other Renewables,222.0
07/14/2020 08:50:00,EDT,Wind,36.0
07/14/2020 08:50:00,EDT,Hydro,3553.0
07/14/2020 08:55:00,EDT,Dual Fuel,4455.0
07/14/2020 08:55:00,EDT,Natural Gas,4395.0
07/14/2020 08:55:00,EDT,Nuclear,4262.0
07/14/2020 08:55:00,EDT,Other Fossil Fuels,50.0
07/14/2020 08:55:00,EDT,Other Renewables,232.0
07/14/2020 08:55:00,EDT,Wind,35.0
07/14/2020 08:55:00,EDT,Hydro,3557.0
07/14/2020 09:00:00,EDT,Dual Fuel,4493.0
07/14/2020 09:00:00,EDT,Natural Gas,4390.0
07/14/2020 09:00:00,EDT,Nuclear,4265.0
07/14/2020 09:00:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:00:00,EDT,Other Renewables,233.0
07/14/2020 09:00:00,EDT,Wind,36.0
07/14/2020 09:00:00,EDT,Hydro,3529.0
07/14/2020 09:05:00,EDT,Dual Fuel,4555.0
07/14/2020 09:05:00,EDT,Natural Gas,4432.0
07/14/2020 09:05:00,EDT,Nuclear,4264.0
07/14/2020 09:05:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:05:00,EDT,Other Renewables,231.0
07/14/2020 09:05:00,EDT,Wind,38.0
07/14/2020 09:05:00,EDT,Hydro,3472.0
07/14/2020 09:10:00,EDT,Dual Fuel,4599.0
07/14/2020 09:10:00,EDT,Natural Gas,4441.0
07/14/2020 09:10:00,EDT,Nuclear,4263.0
07/14/2020 09:10:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:10:00,EDT,Other Renewables,233.0
07/14/2020 09:10:00,EDT,Wind,37.0
07/14/2020 09:10:00,EDT,Hydro,3498.0
07/14/2020 09:15:00,EDT,Dual Fuel,4626.0
07/14/2020 09:15:00,EDT,Natural Gas,4440.0
07/14/2020 09:15:00,EDT,Nuclear,4261.0
07/14/2020 09:15:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:15:00,EDT,Other Renewables,233.0
07/14/2020 09:15:00,EDT,Wind,38.0
07/14/2020 09:15:00,EDT,Hydro,3556.0
07/14/2020 09:20:00,EDT,Dual Fuel,4647.0
07/14/2020 09:20:00,EDT,Natural Gas,4420.0
07/14/2020 09:20:00,EDT,Nuclear,4263.0
07/14/2020 09:20:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:20:00,EDT,Other Renewables,232.0
07/14/2020 09:20:00,EDT,Wind,41.0
07/14/2020 09:20:00,EDT,Hydro,3528.0
07/14/2020 09:25:00,EDT,Dual Fuel,4679.0
07/14/2020 09:25:00,EDT,Natural Gas,4406.0
07/14/2020 09:25:00,EDT,Nuclear,4262.0
07/14/2020 09:25:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:25:00,EDT,Other Renewables,234.0
07/14/2020 09:25:00,EDT,Wind,44.0
07/14/2020 09:25:00,EDT,Hydro,3523.0
07/14/2020 09:30:00,EDT,Dual Fuel,4745.0
07/14/2020 09:30:00,EDT,Natural Gas,4390.0
07/14/2020 09:30:00,EDT,Nuclear,4262.0
07/14/2020 09:30:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:30:00,EDT,Other Renewables,234.0
07/14/2020 09:30:00,EDT,Wind,50.0
07/14/2020 09:30:00,EDT,Hydro,3548.0
07/14/2020 09:35:00,EDT,Dual Fuel,4865.0
07/14/2020 09:35:00,EDT,Natural Gas,4425.0
07/14/2020 09:35:00,EDT,Nuclear,4262.0
07/14/2020 09:35:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:35:00,EDT,Other Renewables,233.0
07/14/2020 09:35:00,EDT,Wind,53.0
07/14/2020 09:35:00,EDT,Hydro,3532.0
07/14/2020 09:40:00,EDT,Dual Fuel,4959.0
07/14/2020 09:40:00,EDT,Natural Gas,4464.0
07/14/2020 09:40:00,EDT,Nuclear,4261.0
07/14/2020 09:40:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:40:00,EDT,Other Renewables,232.0
07/14/2020 09:40:00,EDT,Wind,63.0
07/14/2020 09:40:00,EDT,Hydro,3552.0
07/14/2020 09:45:00,EDT,Dual Fuel,4984.0
07/14/2020 09:45:00,EDT,Natural Gas,4512.0
07/14/2020 09:45:00,EDT,Nuclear,4263.0
07/14/2020 09:45:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:45:00,EDT,Other Renewables,230.0
07/14/2020 09:45:00,EDT,Wind,63.0
07/14/2020 09:45:00,EDT,Hydro,3542.0
07/14/2020 09:50:00,EDT,Dual Fuel,5060.0
07/14/2020 09:50:00,EDT,Natural Gas,4575.0
07/14/2020 09:50:00,EDT,Nuclear,4262.0
07/14/2020 09:50:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:50:00,EDT,Other Renewables,235.0
07/14/2020 09:50:00,EDT,Wind,67.0
07/14/2020 09:50:00,EDT,Hydro,3540.0
07/14/2020 09:55:00,EDT,Dual Fuel,5147.0
07/14/2020 09:55:00,EDT,Natural Gas,4615.0
07/14/2020 09:55:00,EDT,Nuclear,4261.0
07/14/2020 09:55:00,EDT,Other Fossil Fuels,50.0
07/14/2020 09:55:00,EDT,Other Renewables,236.0
07/14/2020 09:55:00,EDT,Wind,68.0
07/14/2020 09:55:00,EDT,Hydro,3532.0
07/14/2020 10:00:00,EDT,Dual Fuel,5133.0
07/14/2020 10:00:00,EDT,Natural Gas,4591.0
07/14/2020 10:00:00,EDT,Nuclear,4260.0
07/14/2020 10:00:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:00:00,EDT,Other Renewables,236.0
07/14/2020 10:00:00,EDT,Wind,67.0
07/14/2020 10:00:00,EDT,Hydro,3532.0
07/14/2020 10:05:00,EDT,Dual Fuel,5116.0
07/14/2020 10:05:00,EDT,Natural Gas,4590.0
07/14/2020 10:05:00,EDT,Nuclear,4260.0
07/14/2020 10:05:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:05:00,EDT,Other Renewables,237.0
07/14/2020 10:05:00,EDT,Wind,72.0
07/14/2020 10:05:00,EDT,Hydro,3498.0
07/14/2020 10:10:00,EDT,Dual Fuel,5126.0
07/14/2020 10:10:00,EDT,Natural Gas,4561.0
07/14/2020 10:10:00,EDT,Nuclear,4260.0
07/14/2020 10:10:00,EDT,Other Fossil Fuels,51.0
07/14/2020 10:10:00,EDT,Other Renewables,241.0
07/14/2020 10:10:00,EDT,Wind,79.0
07/14/2020 10:10:00,EDT,Hydro,3509.0
07/14/2020 10:15:00,EDT,Dual Fuel,5151.0
07/14/2020 10:15:00,EDT,Natural Gas,4560.0
07/14/2020 10:15:00,EDT,Nuclear,4262.0
07/14/2020 10:15:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:15:00,EDT,Other Renewables,238.0
07/14/2020 10:15:00,EDT,Wind,74.0
07/14/2020 10:15:00,EDT,Hydro,3510.0
07/14/2020 10:20:00,EDT,Dual Fuel,5185.0
07/14/2020 10:20:00,EDT,Natural Gas,4514.0
07/14/2020 10:20:00,EDT,Nuclear,4261.0
07/14/2020 10:20:00,EDT,Other Fossil Fuels,51.0
07/14/2020 10:20:00,EDT,Other Renewables,237.0
07/14/2020 10:20:00,EDT,Wind,79.0
07/14/2020 10:20:00,EDT,Hydro,3519.0
07/14/2020 10:25:00,EDT,Dual Fuel,5172.0
07/14/2020 10:25:00,EDT,Natural Gas,4519.0
07/14/2020 10:25:00,EDT,Nuclear,4262.0
07/14/2020 10:25:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:25:00,EDT,Other Renewables,238.0
07/14/2020 10:25:00,EDT,Wind,80.0
07/14/2020 10:25:00,EDT,Hydro,3505.0
07/14/2020 10:30:00,EDT,Dual Fuel,5219.0
07/14/2020 10:30:00,EDT,Natural Gas,4541.0
07/14/2020 10:30:00,EDT,Nuclear,4262.0
07/14/2020 10:30:00,EDT,Other Fossil Fuels,51.0
07/14/2020 10:30:00,EDT,Other Renewables,237.0
07/14/2020 10:30:00,EDT,Wind,82.0
07/14/2020 10:30:00,EDT,Hydro,3509.0
07/14/2020 10:35:00,EDT,Dual Fuel,5302.0
07/14/2020 10:35:00,EDT,Natural Gas,4551.0
07/14/2020 10:35:00,EDT,Nuclear,4264.0
07/14/2020 10:35:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:35:00,EDT,Other Renewables,236.0
07/14/2020 10:35:00,EDT,Wind,85.0
07/14/2020 10:35:00,EDT,Hydro,3503.0
07/14/2020 10:40:00,EDT,Dual Fuel,5365.0
07/14/2020 10:40:00,EDT,Natural Gas,4563.0
07/14/2020 10:40:00,EDT,Nuclear,4264.0
07/14/2020 10:40:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:40:00,EDT,Other Renewables,240.0
07/14/2020 10:40:00,EDT,Wind,93.0
07/14/2020 10:40:00,EDT,Hydro,3507.0
07/14/2020 10:45:00,EDT,Dual Fuel,5432.0
07/14/2020 10:45:00,EDT,Natural Gas,4567.0
07/14/2020 10:45:00,EDT,Nuclear,4263.0
07/14/2020 10:45:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:45:00,EDT,Other Renewables,240.0
07/14/2020 10:45:00,EDT,Wind,103.0
07/14/2020 10:45:00,EDT,Hydro,3532.0
07/14/2020 10:50:00,EDT,Dual Fuel,5498.0
07/14/2020 10:50:00,EDT,Natural Gas,4634.0
07/14/2020 10:50:00,EDT,Nuclear,4261.0
07/14/2020 10:50:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:50:00,EDT,Other Renewables,237.0
07/14/2020 10:50:00,EDT,Wind,108.0
07/14/2020 10:50:00,EDT,Hydro,3603.0
07/14/2020 10:55:00,EDT,Dual Fuel,5604.0
07/14/2020 10:55:00,EDT,Natural Gas,4692.0
07/14/2020 10:55:00,EDT,Nuclear,4261.0
07/14/2020 10:55:00,EDT,Other Fossil Fuels,50.0
07/14/2020 10:55:00,EDT,Other Renewables,236.0
07/14/2020 10:55:00,EDT,Wind,120.0
07/14/2020 10:55:00,EDT,Hydro,3602.0
07/14/2020 11:00:00,EDT,Dual Fuel,5654.0
07/14/2020 11:00:00,EDT,Natural Gas,4701.0
07/14/2020 11:00:00,EDT,Nuclear,4261.0
07/14/2020 11:00:00,EDT,Other Fossil Fuels,50.0
07/14/2020 11:00:00,EDT,Other Renewables,235.0
07/14/2020 11:00:00,EDT,Wind,138.0
07/14/2020 11:00:00,EDT,Hydro,3599.0
07/14/2020 11:05:00,EDT,Dual Fuel,5646.0
07/14/2020 11:05:00,EDT,Natural Gas,4623.0
07/14/2020 11:05:00,EDT,Nuclear,4262.0
07/14/2020 11:05:00,EDT,Other Fossil Fuels,51.0
07/14/2020 11:05:00,EDT,Other Renewables,236.0
07/14/2020 11:05:00,EDT,Wind,150.0
07/14/2020 11:05:00,EDT,Hydro,3594.0
07/14/2020 11:10:00,EDT,Dual Fuel,5577.0
07/14/2020 11:10:00,EDT,Natural Gas,4568.0
07/14/2020 11:10:00,EDT,Nuclear,4261.0
07/14/2020 11:10:00,EDT,Other Fossil Fuels,51.0
07/14/2020 11:10:00,EDT,Other Renewables,244.0
07/14/2020 11:10:00,EDT,Wind,160.0
07/14/2020 11:10:00,EDT,Hydro,3602.0
07/14/2020 11:15:00,EDT,Dual Fuel,5583.0
07/14/2020 11:15:00,EDT,Natural Gas,4578.0
07/14/2020 11:15:00,EDT,Nuclear,4262.0
07/14/2020 11:15:00,EDT,Other Fossil Fuels,50.0
07/14/2020 11:15:00,EDT,Other Renewables,246.0
07/14/2020 11:15:00,EDT,Wind,163.0
07/14/2020 11:15:00,EDT,Hydro,3580.0
07/14/2020 11:20:00,EDT,Dual Fuel,5607.0
07/14/2020 11:20:00,EDT,Natural Gas,4690.0
07/14/2020 11:20:00,EDT,Nuclear,4259.0
07/14/2020 11:20:00,EDT,Other Fossil Fuels,51.0
07/14/2020 11:20:00,EDT,Other Renewables,244.0
07/14/2020 11:20:00,EDT,Wind,170.0
07/14/2020 11:20:00,EDT,Hydro,3599.0
07/14/2020 11:25:00,EDT,Dual Fuel,5682.0
07/14/2020 11:25:00,EDT,Natural Gas,4742.0
07/14/2020 11:25:00,EDT,Nuclear,4260.0
07/14/2020 11:25:00,EDT,Other Fossil Fuels,52.0
07/14/2020 11:25:00,EDT,Other Renewables,245.0
07/14/2020 11:25:00,EDT,Wind,170.0
07/14/2020 11:25:00,EDT,Hydro,3588.0
07/14/2020 11:30:00,EDT,Dual Fuel,5745.0
07/14/2020 11:30:00,EDT,Natural Gas,4746.0
07/14/2020 11:30:00,EDT,Nuclear,4258.0
07/14/2020 11:30:00,EDT,Other Fossil Fuels,66.0
07/14/2020 11:30:00,EDT,Other Renewables,246.0
07/14/2020 11:30:00,EDT,Wind,167.0
07/14/2020 11:30:00,EDT,Hydro,3593.0
07/14/2020 11:35:00,EDT,Dual Fuel,5845.0
07/14/2020 11:35:00,EDT,Natural Gas,4732.0
07/14/2020 11:35:00,EDT,Nuclear,4258.0
07/14/2020 11:35:00,EDT,Other Fossil Fuels,67.0
07/14/2020 11:35:00,EDT,Other Renewables,245.0
07/14/2020 11:35:00,EDT,Wind,169.0
07/14/2020 11:35:00,EDT,Hydro,3597.0
07/14/2020 11:40:00,EDT,Dual Fuel,5918.0
07/14/2020 11:40:00,EDT,Natural Gas,4728.0
07/14/2020 11:40:00,EDT,Nuclear,4256.0
07/14/2020 11:40:00,EDT,Other Fossil Fuels,67.0
07/14/2020 11:40:00,EDT,Other Renewables,245.0
07/14/2020 11:40:00,EDT,Wind,167.0
07/14/2020 11:40:00,EDT,Hydro,3597.0
07/14/2020 11:45:00,EDT,Dual Fuel,5966.0
