Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2019 00:50:00,EST,Other Renewables,258.0
12/16/2019 00:50:00,EST,Wind,486.0
12/16/2019 00:50:00,EST,Hydro,3102.0
12/16/2019 00:55:00,EST,Dual Fuel,2161.0
12/16/2019 00:55:00,EST,Natural Gas,2042.0
12/16/2019 00:55:00,EST,Nuclear,5351.0
12/16/2019 00:55:00,EST,Other Fossil Fuels,1.0
12/16/2019 00:55:00,EST,Other Renewables,258.0
12/16/2019 00:55:00,EST,Wind,474.0
12/16/2019 00:55:00,EST,Hydro,3103.0
12/16/2019 01:00:00,EST,Dual Fuel,2161.0
12/16/2019 01:00:00,EST,Natural Gas,2041.0
12/16/2019 01:00:00,EST,Nuclear,5351.0
12/16/2019 01:00:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:00:00,EST,Other Renewables,260.0
12/16/2019 01:00:00,EST,Wind,473.0
12/16/2019 01:00:00,EST,Hydro,3104.0
12/16/2019 01:05:00,EST,Dual Fuel,2230.0
12/16/2019 01:05:00,EST,Natural Gas,2049.0
12/16/2019 01:05:00,EST,Nuclear,5347.0
12/16/2019 01:05:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:05:00,EST,Other Renewables,261.0
12/16/2019 01:05:00,EST,Wind,475.0
12/16/2019 01:05:00,EST,Hydro,3182.0
12/16/2019 01:10:00,EST,Dual Fuel,2296.0
12/16/2019 01:10:00,EST,Natural Gas,2039.0
12/16/2019 01:10:00,EST,Nuclear,5349.0
12/16/2019 01:10:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:10:00,EST,Other Renewables,260.0
12/16/2019 01:10:00,EST,Wind,489.0
12/16/2019 01:10:00,EST,Hydro,3140.0
12/16/2019 01:15:00,EST,Dual Fuel,2235.0
12/16/2019 01:15:00,EST,Natural Gas,2040.0
12/16/2019 01:15:00,EST,Nuclear,5347.0
12/16/2019 01:15:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:15:00,EST,Other Renewables,256.0
12/16/2019 01:15:00,EST,Wind,490.0
12/16/2019 01:15:00,EST,Hydro,3148.0
12/16/2019 01:20:00,EST,Dual Fuel,2199.0
12/16/2019 01:20:00,EST,Natural Gas,2040.0
12/16/2019 01:20:00,EST,Nuclear,5347.0
12/16/2019 01:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:20:00,EST,Other Renewables,256.0
12/16/2019 01:20:00,EST,Wind,492.0
12/16/2019 01:20:00,EST,Hydro,3102.0
12/16/2019 01:25:00,EST,Dual Fuel,2147.0
12/16/2019 01:25:00,EST,Natural Gas,2031.0
12/16/2019 01:25:00,EST,Nuclear,5349.0
12/16/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:25:00,EST,Other Renewables,255.0
12/16/2019 01:25:00,EST,Wind,485.0
12/16/2019 01:25:00,EST,Hydro,3131.0
12/16/2019 01:30:00,EST,Dual Fuel,2113.0
12/16/2019 01:30:00,EST,Natural Gas,2031.0
12/16/2019 01:30:00,EST,Nuclear,5348.0
12/16/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:30:00,EST,Other Renewables,256.0
12/16/2019 01:30:00,EST,Wind,477.0
12/16/2019 01:30:00,EST,Hydro,3159.0
12/16/2019 01:35:00,EST,Dual Fuel,2114.0
12/16/2019 01:35:00,EST,Natural Gas,2033.0
12/16/2019 01:35:00,EST,Nuclear,5349.0
12/16/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:35:00,EST,Other Renewables,260.0
12/16/2019 01:35:00,EST,Wind,463.0
12/16/2019 01:35:00,EST,Hydro,3178.0
12/16/2019 01:40:00,EST,Dual Fuel,2120.0
12/16/2019 01:40:00,EST,Natural Gas,2029.0
12/16/2019 01:40:00,EST,Nuclear,5349.0
12/16/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:40:00,EST,Other Renewables,259.0
12/16/2019 01:40:00,EST,Wind,453.0
12/16/2019 01:40:00,EST,Hydro,3144.0
12/16/2019 01:45:00,EST,Dual Fuel,2118.0
12/16/2019 01:45:00,EST,Natural Gas,2026.0
12/16/2019 01:45:00,EST,Nuclear,5345.0
12/16/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:45:00,EST,Other Renewables,257.0
12/16/2019 01:45:00,EST,Wind,447.0
12/16/2019 01:45:00,EST,Hydro,3080.0
12/16/2019 01:50:00,EST,Dual Fuel,2128.0
12/16/2019 01:50:00,EST,Natural Gas,2025.0
12/16/2019 01:50:00,EST,Nuclear,5347.0
12/16/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:50:00,EST,Other Renewables,252.0
12/16/2019 01:50:00,EST,Wind,443.0
12/16/2019 01:50:00,EST,Hydro,3088.0
12/16/2019 01:55:00,EST,Dual Fuel,2136.0
12/16/2019 01:55:00,EST,Natural Gas,2027.0
12/16/2019 01:55:00,EST,Nuclear,5346.0
12/16/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/16/2019 01:55:00,EST,Other Renewables,255.0
12/16/2019 01:55:00,EST,Wind,445.0
12/16/2019 01:55:00,EST,Hydro,3099.0
12/16/2019 02:00:00,EST,Dual Fuel,2135.0
12/16/2019 02:00:00,EST,Natural Gas,2027.0
12/16/2019 02:00:00,EST,Nuclear,5345.0
12/16/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:00:00,EST,Other Renewables,257.0
12/16/2019 02:00:00,EST,Wind,443.0
12/16/2019 02:00:00,EST,Hydro,3096.0
12/16/2019 02:05:00,EST,Dual Fuel,2137.0
12/16/2019 02:05:00,EST,Natural Gas,2011.0
12/16/2019 02:05:00,EST,Nuclear,5342.0
12/16/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:05:00,EST,Other Renewables,252.0
12/16/2019 02:05:00,EST,Wind,437.0
12/16/2019 02:05:00,EST,Hydro,3040.0
12/16/2019 02:10:00,EST,Dual Fuel,2141.0
12/16/2019 02:10:00,EST,Natural Gas,1989.0
12/16/2019 02:10:00,EST,Nuclear,5341.0
12/16/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:10:00,EST,Other Renewables,249.0
12/16/2019 02:10:00,EST,Wind,421.0
12/16/2019 02:10:00,EST,Hydro,3082.0
12/16/2019 02:15:00,EST,Dual Fuel,2141.0
12/16/2019 02:15:00,EST,Natural Gas,1966.0
12/16/2019 02:15:00,EST,Nuclear,5343.0
12/16/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:15:00,EST,Other Renewables,254.0
12/16/2019 02:15:00,EST,Wind,407.0
12/16/2019 02:15:00,EST,Hydro,3068.0
12/16/2019 02:20:00,EST,Dual Fuel,2144.0
12/16/2019 02:20:00,EST,Natural Gas,1970.0
12/16/2019 02:20:00,EST,Nuclear,5346.0
12/16/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:20:00,EST,Other Renewables,257.0
12/16/2019 02:20:00,EST,Wind,393.0
12/16/2019 02:20:00,EST,Hydro,3116.0
12/16/2019 02:25:00,EST,Dual Fuel,2141.0
12/16/2019 02:25:00,EST,Natural Gas,1995.0
12/16/2019 02:25:00,EST,Nuclear,5345.0
12/16/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:25:00,EST,Other Renewables,254.0
12/16/2019 02:25:00,EST,Wind,401.0
12/16/2019 02:25:00,EST,Hydro,3118.0
12/16/2019 02:30:00,EST,Dual Fuel,2142.0
12/16/2019 02:30:00,EST,Natural Gas,1969.0
12/16/2019 02:30:00,EST,Nuclear,5342.0
12/16/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:30:00,EST,Other Renewables,255.0
12/16/2019 02:30:00,EST,Wind,408.0
12/16/2019 02:30:00,EST,Hydro,3085.0
12/16/2019 02:35:00,EST,Dual Fuel,2142.0
12/16/2019 02:35:00,EST,Natural Gas,1916.0
12/16/2019 02:35:00,EST,Nuclear,5345.0
12/16/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:35:00,EST,Other Renewables,247.0
12/16/2019 02:35:00,EST,Wind,408.0
12/16/2019 02:35:00,EST,Hydro,3080.0
12/16/2019 02:40:00,EST,Dual Fuel,2142.0
12/16/2019 02:40:00,EST,Natural Gas,1854.0
12/16/2019 02:40:00,EST,Nuclear,5340.0
12/16/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:40:00,EST,Other Renewables,250.0
12/16/2019 02:40:00,EST,Wind,419.0
12/16/2019 02:40:00,EST,Hydro,3055.0
12/16/2019 02:45:00,EST,Dual Fuel,2142.0
12/16/2019 02:45:00,EST,Natural Gas,1838.0
12/16/2019 02:45:00,EST,Nuclear,5343.0
12/16/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:45:00,EST,Other Renewables,256.0
12/16/2019 02:45:00,EST,Wind,426.0
12/16/2019 02:45:00,EST,Hydro,3020.0
12/16/2019 02:50:00,EST,Dual Fuel,2145.0
12/16/2019 02:50:00,EST,Natural Gas,1856.0
12/16/2019 02:50:00,EST,Nuclear,5340.0
12/16/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:50:00,EST,Other Renewables,255.0
12/16/2019 02:50:00,EST,Wind,437.0
12/16/2019 02:50:00,EST,Hydro,3051.0
12/16/2019 02:55:00,EST,Dual Fuel,2143.0
12/16/2019 02:55:00,EST,Natural Gas,1842.0
12/16/2019 02:55:00,EST,Nuclear,5343.0
12/16/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/16/2019 02:55:00,EST,Other Renewables,257.0
12/16/2019 02:55:00,EST,Wind,455.0
12/16/2019 02:55:00,EST,Hydro,3045.0
12/16/2019 03:00:00,EST,Dual Fuel,2142.0
12/16/2019 03:00:00,EST,Natural Gas,1836.0
12/16/2019 03:00:00,EST,Nuclear,5345.0
12/16/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:00:00,EST,Other Renewables,254.0
12/16/2019 03:00:00,EST,Wind,473.0
12/16/2019 03:00:00,EST,Hydro,3046.0
12/16/2019 03:05:00,EST,Dual Fuel,2145.0
12/16/2019 03:05:00,EST,Natural Gas,1827.0
12/16/2019 03:05:00,EST,Nuclear,5322.0
12/16/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:05:00,EST,Other Renewables,249.0
12/16/2019 03:05:00,EST,Wind,473.0
12/16/2019 03:05:00,EST,Hydro,3015.0
12/16/2019 03:10:00,EST,Dual Fuel,2144.0
12/16/2019 03:10:00,EST,Natural Gas,1816.0
12/16/2019 03:10:00,EST,Nuclear,5299.0
12/16/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:10:00,EST,Other Renewables,252.0
12/16/2019 03:10:00,EST,Wind,471.0
12/16/2019 03:10:00,EST,Hydro,3017.0
12/16/2019 03:15:00,EST,Dual Fuel,2141.0
12/16/2019 03:15:00,EST,Natural Gas,1814.0
12/16/2019 03:15:00,EST,Nuclear,5344.0
12/16/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:15:00,EST,Other Renewables,255.0
12/16/2019 03:15:00,EST,Wind,456.0
12/16/2019 03:15:00,EST,Hydro,3017.0
12/16/2019 03:20:00,EST,Dual Fuel,2146.0
12/16/2019 03:20:00,EST,Natural Gas,1813.0
12/16/2019 03:20:00,EST,Nuclear,5346.0
12/16/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:20:00,EST,Other Renewables,249.0
12/16/2019 03:20:00,EST,Wind,443.0
12/16/2019 03:20:00,EST,Hydro,2989.0
12/16/2019 03:25:00,EST,Dual Fuel,2153.0
12/16/2019 03:25:00,EST,Natural Gas,1818.0
12/16/2019 03:25:00,EST,Nuclear,5328.0
12/16/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:25:00,EST,Other Renewables,250.0
12/16/2019 03:25:00,EST,Wind,429.0
12/16/2019 03:25:00,EST,Hydro,3026.0
12/16/2019 03:30:00,EST,Dual Fuel,2149.0
12/16/2019 03:30:00,EST,Natural Gas,1822.0
12/16/2019 03:30:00,EST,Nuclear,5320.0
12/16/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:30:00,EST,Other Renewables,246.0
12/16/2019 03:30:00,EST,Wind,409.0
12/16/2019 03:30:00,EST,Hydro,3047.0
12/16/2019 03:35:00,EST,Dual Fuel,2153.0
12/16/2019 03:35:00,EST,Natural Gas,1836.0
12/16/2019 03:35:00,EST,Nuclear,5318.0
12/16/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:35:00,EST,Other Renewables,246.0
12/16/2019 03:35:00,EST,Wind,393.0
12/16/2019 03:35:00,EST,Hydro,3086.0
12/16/2019 03:40:00,EST,Dual Fuel,2153.0
12/16/2019 03:40:00,EST,Natural Gas,1855.0
12/16/2019 03:40:00,EST,Nuclear,5335.0
12/16/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:40:00,EST,Other Renewables,249.0
12/16/2019 03:40:00,EST,Wind,384.0
12/16/2019 03:40:00,EST,Hydro,3100.0
12/16/2019 03:45:00,EST,Dual Fuel,2153.0
12/16/2019 03:45:00,EST,Natural Gas,1867.0
12/16/2019 03:45:00,EST,Nuclear,5354.0
12/16/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:45:00,EST,Other Renewables,247.0
12/16/2019 03:45:00,EST,Wind,371.0
12/16/2019 03:45:00,EST,Hydro,3089.0
12/16/2019 03:50:00,EST,Dual Fuel,2161.0
12/16/2019 03:50:00,EST,Natural Gas,1864.0
12/16/2019 03:50:00,EST,Nuclear,5354.0
12/16/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:50:00,EST,Other Renewables,247.0
12/16/2019 03:50:00,EST,Wind,359.0
12/16/2019 03:50:00,EST,Hydro,3077.0
12/16/2019 03:55:00,EST,Dual Fuel,2161.0
12/16/2019 03:55:00,EST,Natural Gas,1874.0
12/16/2019 03:55:00,EST,Nuclear,5348.0
12/16/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/16/2019 03:55:00,EST,Other Renewables,250.0
12/16/2019 03:55:00,EST,Wind,361.0
12/16/2019 03:55:00,EST,Hydro,3099.0
12/16/2019 04:00:00,EST,Dual Fuel,2162.0
12/16/2019 04:00:00,EST,Natural Gas,1927.0
12/16/2019 04:00:00,EST,Nuclear,5346.0
12/16/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:00:00,EST,Other Renewables,246.0
12/16/2019 04:00:00,EST,Wind,352.0
12/16/2019 04:00:00,EST,Hydro,3064.0
12/16/2019 04:05:00,EST,Dual Fuel,2190.0
12/16/2019 04:05:00,EST,Natural Gas,1986.0
12/16/2019 04:05:00,EST,Nuclear,5346.0
12/16/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:05:00,EST,Other Renewables,246.0
12/16/2019 04:05:00,EST,Wind,334.0
12/16/2019 04:05:00,EST,Hydro,3069.0
12/16/2019 04:10:00,EST,Dual Fuel,2214.0
12/16/2019 04:10:00,EST,Natural Gas,2011.0
12/16/2019 04:10:00,EST,Nuclear,5357.0
12/16/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:10:00,EST,Other Renewables,245.0
12/16/2019 04:10:00,EST,Wind,333.0
12/16/2019 04:10:00,EST,Hydro,3108.0
12/16/2019 04:15:00,EST,Dual Fuel,2230.0
12/16/2019 04:15:00,EST,Natural Gas,2023.0
12/16/2019 04:15:00,EST,Nuclear,5358.0
12/16/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:15:00,EST,Other Renewables,248.0
12/16/2019 04:15:00,EST,Wind,339.0
12/16/2019 04:15:00,EST,Hydro,3096.0
12/16/2019 04:20:00,EST,Dual Fuel,2217.0
12/16/2019 04:20:00,EST,Natural Gas,2025.0
12/16/2019 04:20:00,EST,Nuclear,5362.0
12/16/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:20:00,EST,Other Renewables,246.0
12/16/2019 04:20:00,EST,Wind,337.0
12/16/2019 04:20:00,EST,Hydro,3078.0
12/16/2019 04:25:00,EST,Dual Fuel,2193.0
12/16/2019 04:25:00,EST,Natural Gas,2019.0
12/16/2019 04:25:00,EST,Nuclear,5363.0
12/16/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:25:00,EST,Other Renewables,246.0
12/16/2019 04:25:00,EST,Wind,338.0
12/16/2019 04:25:00,EST,Hydro,3048.0
12/16/2019 04:30:00,EST,Dual Fuel,2176.0
12/16/2019 04:30:00,EST,Natural Gas,2009.0
12/16/2019 04:30:00,EST,Nuclear,5361.0
12/16/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:30:00,EST,Other Renewables,249.0
12/16/2019 04:30:00,EST,Wind,335.0
12/16/2019 04:30:00,EST,Hydro,3044.0
12/16/2019 04:35:00,EST,Dual Fuel,2179.0
12/16/2019 04:35:00,EST,Natural Gas,2000.0
12/16/2019 04:35:00,EST,Nuclear,5364.0
12/16/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:35:00,EST,Other Renewables,248.0
12/16/2019 04:35:00,EST,Wind,327.0
12/16/2019 04:35:00,EST,Hydro,3072.0
12/16/2019 04:40:00,EST,Dual Fuel,2179.0
12/16/2019 04:40:00,EST,Natural Gas,1996.0
12/16/2019 04:40:00,EST,Nuclear,5364.0
12/16/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:40:00,EST,Other Renewables,250.0
12/16/2019 04:40:00,EST,Wind,313.0
12/16/2019 04:40:00,EST,Hydro,3076.0
12/16/2019 04:44:43,EST,Dual Fuel,2198.0
12/16/2019 04:44:43,EST,Natural Gas,2017.0
12/16/2019 04:44:43,EST,Nuclear,5364.0
12/16/2019 04:44:43,EST,Other Fossil Fuels,1.0
12/16/2019 04:44:43,EST,Other Renewables,253.0
12/16/2019 04:44:43,EST,Wind,307.0
12/16/2019 04:44:43,EST,Hydro,3108.0
12/16/2019 04:45:00,EST,Dual Fuel,2203.0
12/16/2019 04:45:00,EST,Natural Gas,2022.0
12/16/2019 04:45:00,EST,Nuclear,5359.0
12/16/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:45:00,EST,Other Renewables,255.0
12/16/2019 04:45:00,EST,Wind,291.0
12/16/2019 04:45:00,EST,Hydro,3109.0
12/16/2019 04:46:37,EST,Dual Fuel,2209.0
12/16/2019 04:46:37,EST,Natural Gas,2023.0
12/16/2019 04:46:37,EST,Nuclear,5360.0
12/16/2019 04:46:37,EST,Other Fossil Fuels,1.0
12/16/2019 04:46:37,EST,Other Renewables,253.0
12/16/2019 04:46:37,EST,Wind,292.0
12/16/2019 04:46:37,EST,Hydro,3118.0
12/16/2019 04:50:00,EST,Dual Fuel,2262.0
12/16/2019 04:50:00,EST,Natural Gas,2019.0
12/16/2019 04:50:00,EST,Nuclear,5366.0
12/16/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:50:00,EST,Other Renewables,250.0
12/16/2019 04:50:00,EST,Wind,279.0
12/16/2019 04:50:00,EST,Hydro,3163.0
12/16/2019 04:55:00,EST,Dual Fuel,2320.0
12/16/2019 04:55:00,EST,Natural Gas,2017.0
12/16/2019 04:55:00,EST,Nuclear,5362.0
12/16/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/16/2019 04:55:00,EST,Other Renewables,249.0
12/16/2019 04:55:00,EST,Wind,267.0
12/16/2019 04:55:00,EST,Hydro,3210.0
12/16/2019 05:00:00,EST,Dual Fuel,2400.0
12/16/2019 05:00:00,EST,Natural Gas,2044.0
12/16/2019 05:00:00,EST,Nuclear,5362.0
12/16/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:00:00,EST,Other Renewables,250.0
12/16/2019 05:00:00,EST,Wind,261.0
12/16/2019 05:00:00,EST,Hydro,3185.0
12/16/2019 05:05:00,EST,Dual Fuel,2438.0
12/16/2019 05:05:00,EST,Natural Gas,2091.0
12/16/2019 05:05:00,EST,Nuclear,5363.0
12/16/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:05:00,EST,Other Renewables,252.0
12/16/2019 05:05:00,EST,Wind,253.0
12/16/2019 05:05:00,EST,Hydro,3118.0
12/16/2019 05:10:00,EST,Dual Fuel,2398.0
12/16/2019 05:10:00,EST,Natural Gas,2127.0
12/16/2019 05:10:00,EST,Nuclear,5362.0
12/16/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:10:00,EST,Other Renewables,249.0
12/16/2019 05:10:00,EST,Wind,249.0
12/16/2019 05:10:00,EST,Hydro,3128.0
12/16/2019 05:15:00,EST,Dual Fuel,2477.0
12/16/2019 05:15:00,EST,Natural Gas,2160.0
12/16/2019 05:15:00,EST,Nuclear,5362.0
12/16/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:15:00,EST,Other Renewables,247.0
12/16/2019 05:15:00,EST,Wind,254.0
12/16/2019 05:15:00,EST,Hydro,3127.0
12/16/2019 05:20:00,EST,Dual Fuel,2491.0
12/16/2019 05:20:00,EST,Natural Gas,2166.0
12/16/2019 05:20:00,EST,Nuclear,5365.0
12/16/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:20:00,EST,Other Renewables,249.0
12/16/2019 05:20:00,EST,Wind,255.0
12/16/2019 05:20:00,EST,Hydro,3042.0
12/16/2019 05:25:00,EST,Dual Fuel,2411.0
12/16/2019 05:25:00,EST,Natural Gas,2196.0
12/16/2019 05:25:00,EST,Nuclear,5365.0
12/16/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:25:00,EST,Other Renewables,249.0
12/16/2019 05:25:00,EST,Wind,262.0
12/16/2019 05:25:00,EST,Hydro,3050.0
12/16/2019 05:30:00,EST,Dual Fuel,2383.0
12/16/2019 05:30:00,EST,Natural Gas,2297.0
12/16/2019 05:30:00,EST,Nuclear,5364.0
12/16/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:30:00,EST,Other Renewables,250.0
12/16/2019 05:30:00,EST,Wind,274.0
12/16/2019 05:30:00,EST,Hydro,3078.0
12/16/2019 05:35:00,EST,Dual Fuel,2364.0
12/16/2019 05:35:00,EST,Natural Gas,2388.0
12/16/2019 05:35:00,EST,Nuclear,5362.0
12/16/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:35:00,EST,Other Renewables,246.0
12/16/2019 05:35:00,EST,Wind,279.0
12/16/2019 05:35:00,EST,Hydro,3058.0
12/16/2019 05:40:00,EST,Dual Fuel,2376.0
12/16/2019 05:40:00,EST,Natural Gas,2477.0
12/16/2019 05:40:00,EST,Nuclear,5364.0
12/16/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:40:00,EST,Other Renewables,247.0
12/16/2019 05:40:00,EST,Wind,276.0
12/16/2019 05:40:00,EST,Hydro,3072.0
12/16/2019 05:45:00,EST,Dual Fuel,2397.0
12/16/2019 05:45:00,EST,Natural Gas,2591.0
12/16/2019 05:45:00,EST,Nuclear,5361.0
12/16/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:45:00,EST,Other Renewables,247.0
12/16/2019 05:45:00,EST,Wind,277.0
12/16/2019 05:45:00,EST,Hydro,3077.0
12/16/2019 05:50:00,EST,Dual Fuel,2419.0
12/16/2019 05:50:00,EST,Natural Gas,2718.0
12/16/2019 05:50:00,EST,Nuclear,5361.0
12/16/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/16/2019 05:50:00,EST,Other Renewables,248.0
12/16/2019 05:50:00,EST,Wind,268.0
12/16/2019 05:50:00,EST,Hydro,3105.0
12/16/2019 05:55:00,EST,Dual Fuel,2495.0
12/16/2019 05:55:00,EST,Natural Gas,2785.0
12/16/2019 05:55:00,EST,Nuclear,5364.0
12/16/2019 05:55:00,EST,Other Fossil Fuels,1.0
