Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2021 02:30:00,EDT,Dual Fuel,3621.0
07/10/2021 02:30:00,EDT,Natural Gas,2452.0
07/10/2021 02:30:00,EDT,Nuclear,3315.0
07/10/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/10/2021 02:30:00,EDT,Other Renewables,231.0
07/10/2021 02:30:00,EDT,Wind,25.0
07/10/2021 02:30:00,EDT,Hydro,2462.0
07/10/2021 02:35:00,EDT,Dual Fuel,3568.0
07/10/2021 02:35:00,EDT,Natural Gas,2469.0
07/10/2021 02:35:00,EDT,Nuclear,3313.0
07/10/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/10/2021 02:35:00,EDT,Other Renewables,230.0
07/10/2021 02:35:00,EDT,Wind,24.0
07/10/2021 02:35:00,EDT,Hydro,2417.0
07/10/2021 02:40:00,EDT,Dual Fuel,3514.0
07/10/2021 02:40:00,EDT,Natural Gas,2481.0
07/10/2021 02:40:00,EDT,Nuclear,3311.0
07/10/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/10/2021 02:40:00,EDT,Other Renewables,230.0
07/10/2021 02:40:00,EDT,Wind,24.0
07/10/2021 02:40:00,EDT,Hydro,2391.0
07/10/2021 02:45:00,EDT,Dual Fuel,3436.0
07/10/2021 02:45:00,EDT,Natural Gas,2464.0
07/10/2021 02:45:00,EDT,Nuclear,3312.0
07/10/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/10/2021 02:45:00,EDT,Other Renewables,233.0
07/10/2021 02:45:00,EDT,Wind,20.0
07/10/2021 02:45:00,EDT,Hydro,2430.0
07/10/2021 02:50:00,EDT,Dual Fuel,3395.0
07/10/2021 02:50:00,EDT,Natural Gas,2404.0
07/10/2021 02:50:00,EDT,Nuclear,3310.0
07/10/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/10/2021 02:50:00,EDT,Other Renewables,233.0
07/10/2021 02:50:00,EDT,Wind,17.0
07/10/2021 02:50:00,EDT,Hydro,2474.0
07/10/2021 02:55:00,EDT,Dual Fuel,3362.0
07/10/2021 02:55:00,EDT,Natural Gas,2334.0
07/10/2021 02:55:00,EDT,Nuclear,3309.0
07/10/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/10/2021 02:55:00,EDT,Other Renewables,234.0
07/10/2021 02:55:00,EDT,Wind,15.0
07/10/2021 02:55:00,EDT,Hydro,2474.0
07/10/2021 03:00:00,EDT,Dual Fuel,3333.0
07/10/2021 03:00:00,EDT,Natural Gas,2307.0
07/10/2021 03:00:00,EDT,Nuclear,3311.0
07/10/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:00:00,EDT,Other Renewables,234.0
07/10/2021 03:00:00,EDT,Wind,16.0
07/10/2021 03:00:00,EDT,Hydro,2524.0
07/10/2021 03:05:00,EDT,Dual Fuel,3353.0
07/10/2021 03:05:00,EDT,Natural Gas,2316.0
07/10/2021 03:05:00,EDT,Nuclear,3309.0
07/10/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:05:00,EDT,Other Renewables,232.0
07/10/2021 03:05:00,EDT,Wind,17.0
07/10/2021 03:05:00,EDT,Hydro,2540.0
07/10/2021 03:10:00,EDT,Dual Fuel,3378.0
07/10/2021 03:10:00,EDT,Natural Gas,2302.0
07/10/2021 03:10:00,EDT,Nuclear,3310.0
07/10/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:10:00,EDT,Other Renewables,231.0
07/10/2021 03:10:00,EDT,Wind,17.0
07/10/2021 03:10:00,EDT,Hydro,2546.0
07/10/2021 03:15:00,EDT,Dual Fuel,3369.0
07/10/2021 03:15:00,EDT,Natural Gas,2324.0
07/10/2021 03:15:00,EDT,Nuclear,3308.0
07/10/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:15:00,EDT,Other Renewables,235.0
07/10/2021 03:15:00,EDT,Wind,15.0
07/10/2021 03:15:00,EDT,Hydro,2528.0
07/10/2021 03:20:00,EDT,Dual Fuel,3374.0
07/10/2021 03:20:00,EDT,Natural Gas,2347.0
07/10/2021 03:20:00,EDT,Nuclear,3308.0
07/10/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:20:00,EDT,Other Renewables,242.0
07/10/2021 03:20:00,EDT,Wind,15.0
07/10/2021 03:20:00,EDT,Hydro,2510.0
07/10/2021 03:25:00,EDT,Dual Fuel,3392.0
07/10/2021 03:25:00,EDT,Natural Gas,2358.0
07/10/2021 03:25:00,EDT,Nuclear,3306.0
07/10/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:25:00,EDT,Other Renewables,237.0
07/10/2021 03:25:00,EDT,Wind,12.0
07/10/2021 03:25:00,EDT,Hydro,2504.0
07/10/2021 03:30:00,EDT,Dual Fuel,3350.0
07/10/2021 03:30:00,EDT,Natural Gas,2363.0
07/10/2021 03:30:00,EDT,Nuclear,3308.0
07/10/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:30:00,EDT,Other Renewables,238.0
07/10/2021 03:30:00,EDT,Wind,13.0
07/10/2021 03:30:00,EDT,Hydro,2497.0
07/10/2021 03:35:00,EDT,Dual Fuel,3265.0
07/10/2021 03:35:00,EDT,Natural Gas,2352.0
07/10/2021 03:35:00,EDT,Nuclear,3306.0
07/10/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:35:00,EDT,Other Renewables,237.0
07/10/2021 03:35:00,EDT,Wind,14.0
07/10/2021 03:35:00,EDT,Hydro,2529.0
07/10/2021 03:40:00,EDT,Dual Fuel,3245.0
07/10/2021 03:40:00,EDT,Natural Gas,2346.0
07/10/2021 03:40:00,EDT,Nuclear,3305.0
07/10/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:40:00,EDT,Other Renewables,236.0
07/10/2021 03:40:00,EDT,Wind,14.0
07/10/2021 03:40:00,EDT,Hydro,2494.0
07/10/2021 03:45:00,EDT,Dual Fuel,3240.0
07/10/2021 03:45:00,EDT,Natural Gas,2364.0
07/10/2021 03:45:00,EDT,Nuclear,3304.0
07/10/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:45:00,EDT,Other Renewables,236.0
07/10/2021 03:45:00,EDT,Wind,14.0
07/10/2021 03:45:00,EDT,Hydro,2495.0
07/10/2021 03:50:00,EDT,Dual Fuel,3224.0
07/10/2021 03:50:00,EDT,Natural Gas,2398.0
07/10/2021 03:50:00,EDT,Nuclear,3305.0
07/10/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:50:00,EDT,Other Renewables,237.0
07/10/2021 03:50:00,EDT,Wind,13.0
07/10/2021 03:50:00,EDT,Hydro,2485.0
07/10/2021 03:55:00,EDT,Dual Fuel,3221.0
07/10/2021 03:55:00,EDT,Natural Gas,2402.0
07/10/2021 03:55:00,EDT,Nuclear,3306.0
07/10/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/10/2021 03:55:00,EDT,Other Renewables,234.0
07/10/2021 03:55:00,EDT,Wind,14.0
07/10/2021 03:55:00,EDT,Hydro,2488.0
07/10/2021 04:00:00,EDT,Dual Fuel,3207.0
07/10/2021 04:00:00,EDT,Natural Gas,2362.0
07/10/2021 04:00:00,EDT,Nuclear,3306.0
07/10/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:00:00,EDT,Other Renewables,236.0
07/10/2021 04:00:00,EDT,Wind,15.0
07/10/2021 04:00:00,EDT,Hydro,2467.0
07/10/2021 04:05:00,EDT,Dual Fuel,3163.0
07/10/2021 04:05:00,EDT,Natural Gas,2260.0
07/10/2021 04:05:00,EDT,Nuclear,3306.0
07/10/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:05:00,EDT,Other Renewables,235.0
07/10/2021 04:05:00,EDT,Wind,15.0
07/10/2021 04:05:00,EDT,Hydro,2490.0
07/10/2021 04:10:00,EDT,Dual Fuel,3119.0
07/10/2021 04:10:00,EDT,Natural Gas,2229.0
07/10/2021 04:10:00,EDT,Nuclear,3307.0
07/10/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:10:00,EDT,Other Renewables,235.0
07/10/2021 04:10:00,EDT,Wind,12.0
07/10/2021 04:10:00,EDT,Hydro,2504.0
07/10/2021 04:15:00,EDT,Dual Fuel,3126.0
07/10/2021 04:15:00,EDT,Natural Gas,2236.0
07/10/2021 04:15:00,EDT,Nuclear,3308.0
07/10/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:15:00,EDT,Other Renewables,235.0
07/10/2021 04:15:00,EDT,Wind,13.0
07/10/2021 04:15:00,EDT,Hydro,2507.0
07/10/2021 04:20:00,EDT,Dual Fuel,3125.0
07/10/2021 04:20:00,EDT,Natural Gas,2223.0
07/10/2021 04:20:00,EDT,Nuclear,3305.0
07/10/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:20:00,EDT,Other Renewables,236.0
07/10/2021 04:20:00,EDT,Wind,15.0
07/10/2021 04:20:00,EDT,Hydro,2513.0
07/10/2021 04:25:00,EDT,Dual Fuel,3121.0
07/10/2021 04:25:00,EDT,Natural Gas,2207.0
07/10/2021 04:25:00,EDT,Nuclear,3306.0
07/10/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:25:00,EDT,Other Renewables,237.0
07/10/2021 04:25:00,EDT,Wind,17.0
07/10/2021 04:25:00,EDT,Hydro,2459.0
07/10/2021 04:30:00,EDT,Dual Fuel,3113.0
07/10/2021 04:30:00,EDT,Natural Gas,2211.0
07/10/2021 04:30:00,EDT,Nuclear,3305.0
07/10/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:30:00,EDT,Other Renewables,234.0
07/10/2021 04:30:00,EDT,Wind,19.0
07/10/2021 04:30:00,EDT,Hydro,2456.0
07/10/2021 04:35:00,EDT,Dual Fuel,3114.0
07/10/2021 04:35:00,EDT,Natural Gas,2229.0
07/10/2021 04:35:00,EDT,Nuclear,3307.0
07/10/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:35:00,EDT,Other Renewables,235.0
07/10/2021 04:35:00,EDT,Wind,17.0
07/10/2021 04:35:00,EDT,Hydro,2487.0
07/10/2021 04:40:00,EDT,Dual Fuel,3119.0
07/10/2021 04:40:00,EDT,Natural Gas,2226.0
07/10/2021 04:40:00,EDT,Nuclear,3304.0
07/10/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:40:00,EDT,Other Renewables,234.0
07/10/2021 04:40:00,EDT,Wind,16.0
07/10/2021 04:40:00,EDT,Hydro,2469.0
07/10/2021 04:45:00,EDT,Dual Fuel,3142.0
07/10/2021 04:45:00,EDT,Natural Gas,2223.0
07/10/2021 04:45:00,EDT,Nuclear,3304.0
07/10/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:45:00,EDT,Other Renewables,235.0
07/10/2021 04:45:00,EDT,Wind,16.0
07/10/2021 04:45:00,EDT,Hydro,2451.0
07/10/2021 04:50:00,EDT,Dual Fuel,3161.0
07/10/2021 04:50:00,EDT,Natural Gas,2239.0
07/10/2021 04:50:00,EDT,Nuclear,3304.0
07/10/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:50:00,EDT,Other Renewables,237.0
07/10/2021 04:50:00,EDT,Wind,16.0
07/10/2021 04:50:00,EDT,Hydro,2490.0
07/10/2021 04:55:00,EDT,Dual Fuel,3164.0
07/10/2021 04:55:00,EDT,Natural Gas,2238.0
07/10/2021 04:55:00,EDT,Nuclear,3304.0
07/10/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/10/2021 04:55:00,EDT,Other Renewables,237.0
07/10/2021 04:55:00,EDT,Wind,17.0
07/10/2021 04:55:00,EDT,Hydro,2483.0
07/10/2021 05:00:00,EDT,Dual Fuel,3174.0
07/10/2021 05:00:00,EDT,Natural Gas,2189.0
07/10/2021 05:00:00,EDT,Nuclear,3303.0
07/10/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:00:00,EDT,Other Renewables,235.0
07/10/2021 05:00:00,EDT,Wind,18.0
07/10/2021 05:00:00,EDT,Hydro,2512.0
07/10/2021 05:05:00,EDT,Dual Fuel,3182.0
07/10/2021 05:05:00,EDT,Natural Gas,2182.0
07/10/2021 05:05:00,EDT,Nuclear,3306.0
07/10/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:05:00,EDT,Other Renewables,236.0
07/10/2021 05:05:00,EDT,Wind,17.0
07/10/2021 05:05:00,EDT,Hydro,2463.0
07/10/2021 05:10:00,EDT,Dual Fuel,3209.0
07/10/2021 05:10:00,EDT,Natural Gas,2276.0
07/10/2021 05:10:00,EDT,Nuclear,3304.0
07/10/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:10:00,EDT,Other Renewables,238.0
07/10/2021 05:10:00,EDT,Wind,19.0
07/10/2021 05:10:00,EDT,Hydro,2499.0
07/10/2021 05:15:00,EDT,Dual Fuel,3208.0
07/10/2021 05:15:00,EDT,Natural Gas,2288.0
07/10/2021 05:15:00,EDT,Nuclear,3304.0
07/10/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:15:00,EDT,Other Renewables,232.0
07/10/2021 05:15:00,EDT,Wind,21.0
07/10/2021 05:15:00,EDT,Hydro,2488.0
07/10/2021 05:20:00,EDT,Dual Fuel,3189.0
07/10/2021 05:20:00,EDT,Natural Gas,2299.0
07/10/2021 05:20:00,EDT,Nuclear,3306.0
07/10/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:20:00,EDT,Other Renewables,233.0
07/10/2021 05:20:00,EDT,Wind,24.0
07/10/2021 05:20:00,EDT,Hydro,2464.0
07/10/2021 05:25:00,EDT,Dual Fuel,3186.0
07/10/2021 05:25:00,EDT,Natural Gas,2288.0
07/10/2021 05:25:00,EDT,Nuclear,3303.0
07/10/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:25:00,EDT,Other Renewables,233.0
07/10/2021 05:25:00,EDT,Wind,24.0
07/10/2021 05:25:00,EDT,Hydro,2457.0
07/10/2021 05:30:00,EDT,Dual Fuel,3182.0
07/10/2021 05:30:00,EDT,Natural Gas,2281.0
07/10/2021 05:30:00,EDT,Nuclear,3303.0
07/10/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:30:00,EDT,Other Renewables,234.0
07/10/2021 05:30:00,EDT,Wind,25.0
07/10/2021 05:30:00,EDT,Hydro,2492.0
07/10/2021 05:35:00,EDT,Dual Fuel,3161.0
07/10/2021 05:35:00,EDT,Natural Gas,2275.0
07/10/2021 05:35:00,EDT,Nuclear,3303.0
07/10/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:35:00,EDT,Other Renewables,236.0
07/10/2021 05:35:00,EDT,Wind,26.0
07/10/2021 05:35:00,EDT,Hydro,2405.0
07/10/2021 05:40:00,EDT,Dual Fuel,3153.0
07/10/2021 05:40:00,EDT,Natural Gas,2258.0
07/10/2021 05:40:00,EDT,Nuclear,3303.0
07/10/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:40:00,EDT,Other Renewables,238.0
07/10/2021 05:40:00,EDT,Wind,28.0
07/10/2021 05:40:00,EDT,Hydro,2360.0
