Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2020 05:50:00,EDT,Dual Fuel,1792.0
04/28/2020 05:50:00,EDT,Natural Gas,1841.0
04/28/2020 05:50:00,EDT,Nuclear,4492.0
04/28/2020 05:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 05:50:00,EDT,Other Renewables,268.0
04/28/2020 05:50:00,EDT,Wind,90.0
04/28/2020 05:50:00,EDT,Hydro,2928.0
04/28/2020 05:55:00,EDT,Dual Fuel,1819.0
04/28/2020 05:55:00,EDT,Natural Gas,1909.0
04/28/2020 05:55:00,EDT,Nuclear,4493.0
04/28/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 05:55:00,EDT,Other Renewables,267.0
04/28/2020 05:55:00,EDT,Wind,89.0
04/28/2020 05:55:00,EDT,Hydro,2906.0
04/28/2020 06:00:00,EDT,Dual Fuel,1805.0
04/28/2020 06:00:00,EDT,Natural Gas,1924.0
04/28/2020 06:00:00,EDT,Nuclear,4492.0
04/28/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:00:00,EDT,Other Renewables,267.0
04/28/2020 06:00:00,EDT,Wind,89.0
04/28/2020 06:00:00,EDT,Hydro,2941.0
04/28/2020 06:05:00,EDT,Dual Fuel,1701.0
04/28/2020 06:05:00,EDT,Natural Gas,1971.0
04/28/2020 06:05:00,EDT,Nuclear,4493.0
04/28/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:05:00,EDT,Other Renewables,267.0
04/28/2020 06:05:00,EDT,Wind,85.0
04/28/2020 06:05:00,EDT,Hydro,3056.0
04/28/2020 06:10:00,EDT,Dual Fuel,1655.0
04/28/2020 06:10:00,EDT,Natural Gas,2032.0
04/28/2020 06:10:00,EDT,Nuclear,4491.0
04/28/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:10:00,EDT,Other Renewables,264.0
04/28/2020 06:10:00,EDT,Wind,84.0
04/28/2020 06:10:00,EDT,Hydro,3077.0
04/28/2020 06:15:00,EDT,Dual Fuel,1594.0
04/28/2020 06:15:00,EDT,Natural Gas,2069.0
04/28/2020 06:15:00,EDT,Nuclear,4494.0
04/28/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:15:00,EDT,Other Renewables,264.0
04/28/2020 06:15:00,EDT,Wind,86.0
04/28/2020 06:15:00,EDT,Hydro,3081.0
04/28/2020 06:20:00,EDT,Dual Fuel,1505.0
04/28/2020 06:20:00,EDT,Natural Gas,2142.0
04/28/2020 06:20:00,EDT,Nuclear,4492.0
04/28/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:20:00,EDT,Other Renewables,264.0
04/28/2020 06:20:00,EDT,Wind,82.0
04/28/2020 06:20:00,EDT,Hydro,3096.0
04/28/2020 06:25:00,EDT,Dual Fuel,1470.0
04/28/2020 06:25:00,EDT,Natural Gas,2197.0
04/28/2020 06:25:00,EDT,Nuclear,4493.0
04/28/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:25:00,EDT,Other Renewables,260.0
04/28/2020 06:25:00,EDT,Wind,76.0
04/28/2020 06:25:00,EDT,Hydro,3062.0
04/28/2020 06:30:00,EDT,Dual Fuel,1456.0
04/28/2020 06:30:00,EDT,Natural Gas,2160.0
04/28/2020 06:30:00,EDT,Nuclear,4493.0
04/28/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:30:00,EDT,Other Renewables,264.0
04/28/2020 06:30:00,EDT,Wind,73.0
04/28/2020 06:30:00,EDT,Hydro,3082.0
04/28/2020 06:35:00,EDT,Dual Fuel,1458.0
04/28/2020 06:35:00,EDT,Natural Gas,2073.0
04/28/2020 06:35:00,EDT,Nuclear,4491.0
04/28/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:35:00,EDT,Other Renewables,266.0
04/28/2020 06:35:00,EDT,Wind,69.0
04/28/2020 06:35:00,EDT,Hydro,3138.0
04/28/2020 06:40:00,EDT,Dual Fuel,1481.0
04/28/2020 06:40:00,EDT,Natural Gas,2037.0
04/28/2020 06:40:00,EDT,Nuclear,4490.0
04/28/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:40:00,EDT,Other Renewables,266.0
04/28/2020 06:40:00,EDT,Wind,67.0
04/28/2020 06:40:00,EDT,Hydro,3253.0
04/28/2020 06:45:00,EDT,Dual Fuel,1498.0
04/28/2020 06:45:00,EDT,Natural Gas,2131.0
04/28/2020 06:45:00,EDT,Nuclear,4492.0
04/28/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:45:00,EDT,Other Renewables,265.0
04/28/2020 06:45:00,EDT,Wind,68.0
04/28/2020 06:45:00,EDT,Hydro,3257.0
04/28/2020 06:50:00,EDT,Dual Fuel,1550.0
04/28/2020 06:50:00,EDT,Natural Gas,2351.0
04/28/2020 06:50:00,EDT,Nuclear,4492.0
04/28/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:50:00,EDT,Other Renewables,269.0
04/28/2020 06:50:00,EDT,Wind,69.0
04/28/2020 06:50:00,EDT,Hydro,3136.0
04/28/2020 06:55:00,EDT,Dual Fuel,1589.0
04/28/2020 06:55:00,EDT,Natural Gas,2450.0
04/28/2020 06:55:00,EDT,Nuclear,4493.0
04/28/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 06:55:00,EDT,Other Renewables,268.0
04/28/2020 06:55:00,EDT,Wind,71.0
04/28/2020 06:55:00,EDT,Hydro,3114.0
04/28/2020 07:00:00,EDT,Dual Fuel,1664.0
04/28/2020 07:00:00,EDT,Natural Gas,2450.0
04/28/2020 07:00:00,EDT,Nuclear,4493.0
04/28/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:00:00,EDT,Other Renewables,267.0
04/28/2020 07:00:00,EDT,Wind,75.0
04/28/2020 07:00:00,EDT,Hydro,3063.0
04/28/2020 07:05:00,EDT,Dual Fuel,1664.0
04/28/2020 07:05:00,EDT,Natural Gas,2481.0
04/28/2020 07:05:00,EDT,Nuclear,4493.0
04/28/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:05:00,EDT,Other Renewables,270.0
04/28/2020 07:05:00,EDT,Wind,76.0
04/28/2020 07:05:00,EDT,Hydro,3051.0
04/28/2020 07:10:00,EDT,Dual Fuel,1688.0
04/28/2020 07:10:00,EDT,Natural Gas,2523.0
04/28/2020 07:10:00,EDT,Nuclear,4492.0
04/28/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:10:00,EDT,Other Renewables,266.0
04/28/2020 07:10:00,EDT,Wind,76.0
04/28/2020 07:10:00,EDT,Hydro,3054.0
04/28/2020 07:15:00,EDT,Dual Fuel,1644.0
04/28/2020 07:15:00,EDT,Natural Gas,2584.0
04/28/2020 07:15:00,EDT,Nuclear,4492.0
04/28/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:15:00,EDT,Other Renewables,265.0
04/28/2020 07:15:00,EDT,Wind,72.0
04/28/2020 07:15:00,EDT,Hydro,3162.0
04/28/2020 07:20:00,EDT,Dual Fuel,1619.0
04/28/2020 07:20:00,EDT,Natural Gas,2582.0
04/28/2020 07:20:00,EDT,Nuclear,4491.0
04/28/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:20:00,EDT,Other Renewables,269.0
04/28/2020 07:20:00,EDT,Wind,69.0
04/28/2020 07:20:00,EDT,Hydro,3150.0
04/28/2020 07:25:00,EDT,Dual Fuel,1644.0
04/28/2020 07:25:00,EDT,Natural Gas,2579.0
04/28/2020 07:25:00,EDT,Nuclear,4491.0
04/28/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:25:00,EDT,Other Renewables,272.0
04/28/2020 07:25:00,EDT,Wind,67.0
04/28/2020 07:25:00,EDT,Hydro,3156.0
04/28/2020 07:30:00,EDT,Dual Fuel,1603.0
04/28/2020 07:30:00,EDT,Natural Gas,2639.0
04/28/2020 07:30:00,EDT,Nuclear,4491.0
04/28/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:30:00,EDT,Other Renewables,273.0
04/28/2020 07:30:00,EDT,Wind,60.0
04/28/2020 07:30:00,EDT,Hydro,3150.0
04/28/2020 07:35:00,EDT,Dual Fuel,1717.0
04/28/2020 07:35:00,EDT,Natural Gas,2725.0
04/28/2020 07:35:00,EDT,Nuclear,4490.0
04/28/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:35:00,EDT,Other Renewables,276.0
04/28/2020 07:35:00,EDT,Wind,58.0
04/28/2020 07:35:00,EDT,Hydro,3189.0
04/28/2020 07:40:00,EDT,Dual Fuel,1711.0
04/28/2020 07:40:00,EDT,Natural Gas,2774.0
04/28/2020 07:40:00,EDT,Nuclear,4489.0
04/28/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:40:00,EDT,Other Renewables,280.0
04/28/2020 07:40:00,EDT,Wind,59.0
04/28/2020 07:40:00,EDT,Hydro,3245.0
04/28/2020 07:45:00,EDT,Dual Fuel,1749.0
04/28/2020 07:45:00,EDT,Natural Gas,2787.0
04/28/2020 07:45:00,EDT,Nuclear,4490.0
04/28/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:45:00,EDT,Other Renewables,277.0
04/28/2020 07:45:00,EDT,Wind,58.0
04/28/2020 07:45:00,EDT,Hydro,3238.0
04/28/2020 07:50:00,EDT,Dual Fuel,1783.0
04/28/2020 07:50:00,EDT,Natural Gas,2745.0
04/28/2020 07:50:00,EDT,Nuclear,4490.0
04/28/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:50:00,EDT,Other Renewables,277.0
04/28/2020 07:50:00,EDT,Wind,56.0
04/28/2020 07:50:00,EDT,Hydro,3287.0
04/28/2020 07:55:00,EDT,Dual Fuel,1856.0
04/28/2020 07:55:00,EDT,Natural Gas,2775.0
04/28/2020 07:55:00,EDT,Nuclear,4491.0
04/28/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 07:55:00,EDT,Other Renewables,279.0
04/28/2020 07:55:00,EDT,Wind,57.0
04/28/2020 07:55:00,EDT,Hydro,3281.0
04/28/2020 08:00:00,EDT,Dual Fuel,1849.0
04/28/2020 08:00:00,EDT,Natural Gas,2803.0
04/28/2020 08:00:00,EDT,Nuclear,4492.0
04/28/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:00:00,EDT,Other Renewables,281.0
04/28/2020 08:00:00,EDT,Wind,57.0
04/28/2020 08:00:00,EDT,Hydro,3250.0
04/28/2020 08:05:00,EDT,Dual Fuel,1800.0
04/28/2020 08:05:00,EDT,Natural Gas,2854.0
04/28/2020 08:05:00,EDT,Nuclear,4491.0
04/28/2020 08:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:05:00,EDT,Other Renewables,281.0
04/28/2020 08:05:00,EDT,Wind,55.0
04/28/2020 08:05:00,EDT,Hydro,3296.0
04/28/2020 08:10:00,EDT,Dual Fuel,1834.0
04/28/2020 08:10:00,EDT,Natural Gas,2892.0
04/28/2020 08:10:00,EDT,Nuclear,4490.0
04/28/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:10:00,EDT,Other Renewables,276.0
04/28/2020 08:10:00,EDT,Wind,54.0
04/28/2020 08:10:00,EDT,Hydro,3335.0
04/28/2020 08:15:00,EDT,Dual Fuel,1941.0
04/28/2020 08:15:00,EDT,Natural Gas,2936.0
04/28/2020 08:15:00,EDT,Nuclear,4490.0
04/28/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:15:00,EDT,Other Renewables,278.0
04/28/2020 08:15:00,EDT,Wind,51.0
04/28/2020 08:15:00,EDT,Hydro,3292.0
04/28/2020 08:20:00,EDT,Dual Fuel,1942.0
04/28/2020 08:20:00,EDT,Natural Gas,2972.0
04/28/2020 08:20:00,EDT,Nuclear,4492.0
04/28/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:20:00,EDT,Other Renewables,282.0
04/28/2020 08:20:00,EDT,Wind,53.0
04/28/2020 08:20:00,EDT,Hydro,3266.0
04/28/2020 08:25:00,EDT,Dual Fuel,1869.0
04/28/2020 08:25:00,EDT,Natural Gas,2966.0
04/28/2020 08:25:00,EDT,Nuclear,4489.0
04/28/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:25:00,EDT,Other Renewables,281.0
04/28/2020 08:25:00,EDT,Wind,51.0
04/28/2020 08:25:00,EDT,Hydro,3307.0
04/28/2020 08:30:00,EDT,Dual Fuel,1832.0
04/28/2020 08:30:00,EDT,Natural Gas,2931.0
04/28/2020 08:30:00,EDT,Nuclear,4491.0
04/28/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:30:00,EDT,Other Renewables,277.0
04/28/2020 08:30:00,EDT,Wind,51.0
04/28/2020 08:30:00,EDT,Hydro,3337.0
04/28/2020 08:35:00,EDT,Dual Fuel,1838.0
04/28/2020 08:35:00,EDT,Natural Gas,2913.0
04/28/2020 08:35:00,EDT,Nuclear,4492.0
04/28/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:35:00,EDT,Other Renewables,275.0
04/28/2020 08:35:00,EDT,Wind,53.0
04/28/2020 08:35:00,EDT,Hydro,3316.0
04/28/2020 08:40:00,EDT,Dual Fuel,1827.0
04/28/2020 08:40:00,EDT,Natural Gas,2890.0
04/28/2020 08:40:00,EDT,Nuclear,4491.0
04/28/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:40:00,EDT,Other Renewables,269.0
04/28/2020 08:40:00,EDT,Wind,57.0
04/28/2020 08:40:00,EDT,Hydro,3274.0
04/28/2020 08:45:00,EDT,Dual Fuel,1798.0
04/28/2020 08:45:00,EDT,Natural Gas,2876.0
04/28/2020 08:45:00,EDT,Nuclear,4491.0
04/28/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:45:00,EDT,Other Renewables,271.0
04/28/2020 08:45:00,EDT,Wind,62.0
04/28/2020 08:45:00,EDT,Hydro,3283.0
04/28/2020 08:50:00,EDT,Dual Fuel,1812.0
04/28/2020 08:50:00,EDT,Natural Gas,2897.0
04/28/2020 08:50:00,EDT,Nuclear,4491.0
04/28/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:50:00,EDT,Other Renewables,272.0
04/28/2020 08:50:00,EDT,Wind,61.0
04/28/2020 08:50:00,EDT,Hydro,3308.0
04/28/2020 08:55:00,EDT,Dual Fuel,1790.0
04/28/2020 08:55:00,EDT,Natural Gas,2896.0
04/28/2020 08:55:00,EDT,Nuclear,4492.0
04/28/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 08:55:00,EDT,Other Renewables,282.0
04/28/2020 08:55:00,EDT,Wind,64.0
04/28/2020 08:55:00,EDT,Hydro,3289.0
04/28/2020 09:00:00,EDT,Dual Fuel,1770.0
04/28/2020 09:00:00,EDT,Natural Gas,2838.0
04/28/2020 09:00:00,EDT,Nuclear,4491.0
04/28/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:00:00,EDT,Other Renewables,282.0
04/28/2020 09:00:00,EDT,Wind,65.0
04/28/2020 09:00:00,EDT,Hydro,3312.0
04/28/2020 09:05:00,EDT,Dual Fuel,1817.0
04/28/2020 09:05:00,EDT,Natural Gas,2831.0
04/28/2020 09:05:00,EDT,Nuclear,4490.0
04/28/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:05:00,EDT,Other Renewables,281.0
04/28/2020 09:05:00,EDT,Wind,64.0
04/28/2020 09:05:00,EDT,Hydro,3346.0
04/28/2020 09:10:00,EDT,Dual Fuel,1898.0
04/28/2020 09:10:00,EDT,Natural Gas,2888.0
04/28/2020 09:10:00,EDT,Nuclear,4491.0
04/28/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:10:00,EDT,Other Renewables,283.0
04/28/2020 09:10:00,EDT,Wind,65.0
04/28/2020 09:10:00,EDT,Hydro,3279.0
04/28/2020 09:15:00,EDT,Dual Fuel,1855.0
04/28/2020 09:15:00,EDT,Natural Gas,2883.0
04/28/2020 09:15:00,EDT,Nuclear,4491.0
04/28/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:15:00,EDT,Other Renewables,283.0
04/28/2020 09:15:00,EDT,Wind,64.0
04/28/2020 09:15:00,EDT,Hydro,3216.0
04/28/2020 09:20:00,EDT,Dual Fuel,1812.0
04/28/2020 09:20:00,EDT,Natural Gas,2862.0
04/28/2020 09:20:00,EDT,Nuclear,4491.0
04/28/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:20:00,EDT,Other Renewables,279.0
04/28/2020 09:20:00,EDT,Wind,65.0
04/28/2020 09:20:00,EDT,Hydro,3291.0
04/28/2020 09:25:00,EDT,Dual Fuel,1832.0
04/28/2020 09:25:00,EDT,Natural Gas,2876.0
04/28/2020 09:25:00,EDT,Nuclear,4491.0
04/28/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:25:00,EDT,Other Renewables,285.0
04/28/2020 09:25:00,EDT,Wind,64.0
04/28/2020 09:25:00,EDT,Hydro,3275.0
04/28/2020 09:30:00,EDT,Dual Fuel,1817.0
04/28/2020 09:30:00,EDT,Natural Gas,2838.0
04/28/2020 09:30:00,EDT,Nuclear,4491.0
04/28/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:30:00,EDT,Other Renewables,282.0
04/28/2020 09:30:00,EDT,Wind,66.0
04/28/2020 09:30:00,EDT,Hydro,3272.0
04/28/2020 09:35:00,EDT,Dual Fuel,1802.0
04/28/2020 09:35:00,EDT,Natural Gas,2802.0
04/28/2020 09:35:00,EDT,Nuclear,4492.0
04/28/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:35:00,EDT,Other Renewables,289.0
04/28/2020 09:35:00,EDT,Wind,73.0
04/28/2020 09:35:00,EDT,Hydro,3320.0
04/28/2020 09:40:00,EDT,Dual Fuel,1824.0
04/28/2020 09:40:00,EDT,Natural Gas,2805.0
04/28/2020 09:40:00,EDT,Nuclear,4491.0
04/28/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:40:00,EDT,Other Renewables,286.0
04/28/2020 09:40:00,EDT,Wind,77.0
04/28/2020 09:40:00,EDT,Hydro,3322.0
04/28/2020 09:45:00,EDT,Dual Fuel,1797.0
04/28/2020 09:45:00,EDT,Natural Gas,2796.0
04/28/2020 09:45:00,EDT,Nuclear,4491.0
04/28/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:45:00,EDT,Other Renewables,293.0
04/28/2020 09:45:00,EDT,Wind,79.0
04/28/2020 09:45:00,EDT,Hydro,3325.0
04/28/2020 09:50:00,EDT,Dual Fuel,1732.0
04/28/2020 09:50:00,EDT,Natural Gas,2759.0
04/28/2020 09:50:00,EDT,Nuclear,4491.0
04/28/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:50:00,EDT,Other Renewables,291.0
04/28/2020 09:50:00,EDT,Wind,82.0
04/28/2020 09:50:00,EDT,Hydro,3328.0
04/28/2020 09:55:00,EDT,Dual Fuel,1738.0
04/28/2020 09:55:00,EDT,Natural Gas,2750.0
04/28/2020 09:55:00,EDT,Nuclear,4490.0
04/28/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 09:55:00,EDT,Other Renewables,283.0
04/28/2020 09:55:00,EDT,Wind,85.0
04/28/2020 09:55:00,EDT,Hydro,3314.0
04/28/2020 10:00:00,EDT,Dual Fuel,1739.0
04/28/2020 10:00:00,EDT,Natural Gas,2764.0
04/28/2020 10:00:00,EDT,Nuclear,4491.0
04/28/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:00:00,EDT,Other Renewables,280.0
04/28/2020 10:00:00,EDT,Wind,85.0
04/28/2020 10:00:00,EDT,Hydro,3322.0
04/28/2020 10:05:00,EDT,Dual Fuel,1696.0
04/28/2020 10:05:00,EDT,Natural Gas,2765.0
04/28/2020 10:05:00,EDT,Nuclear,4491.0
04/28/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:05:00,EDT,Other Renewables,285.0
04/28/2020 10:05:00,EDT,Wind,92.0
04/28/2020 10:05:00,EDT,Hydro,3369.0
04/28/2020 10:10:00,EDT,Dual Fuel,1713.0
04/28/2020 10:10:00,EDT,Natural Gas,2781.0
04/28/2020 10:10:00,EDT,Nuclear,4491.0
04/28/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:10:00,EDT,Other Renewables,284.0
04/28/2020 10:10:00,EDT,Wind,97.0
04/28/2020 10:10:00,EDT,Hydro,3358.0
04/28/2020 10:15:00,EDT,Dual Fuel,1703.0
04/28/2020 10:15:00,EDT,Natural Gas,2793.0
04/28/2020 10:15:00,EDT,Nuclear,4490.0
04/28/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:15:00,EDT,Other Renewables,288.0
04/28/2020 10:15:00,EDT,Wind,104.0
04/28/2020 10:15:00,EDT,Hydro,3361.0
04/28/2020 10:20:00,EDT,Dual Fuel,1621.0
04/28/2020 10:20:00,EDT,Natural Gas,2739.0
04/28/2020 10:20:00,EDT,Nuclear,4490.0
04/28/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:20:00,EDT,Other Renewables,295.0
04/28/2020 10:20:00,EDT,Wind,113.0
04/28/2020 10:20:00,EDT,Hydro,3323.0
04/28/2020 10:25:00,EDT,Dual Fuel,1550.0
04/28/2020 10:25:00,EDT,Natural Gas,2641.0
04/28/2020 10:25:00,EDT,Nuclear,4490.0
04/28/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:25:00,EDT,Other Renewables,293.0
04/28/2020 10:25:00,EDT,Wind,116.0
04/28/2020 10:25:00,EDT,Hydro,3357.0
04/28/2020 10:30:00,EDT,Dual Fuel,1535.0
04/28/2020 10:30:00,EDT,Natural Gas,2583.0
04/28/2020 10:30:00,EDT,Nuclear,4489.0
04/28/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:30:00,EDT,Other Renewables,293.0
04/28/2020 10:30:00,EDT,Wind,119.0
04/28/2020 10:30:00,EDT,Hydro,3356.0
04/28/2020 10:35:00,EDT,Dual Fuel,1522.0
04/28/2020 10:35:00,EDT,Natural Gas,2509.0
04/28/2020 10:35:00,EDT,Nuclear,4490.0
04/28/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:35:00,EDT,Other Renewables,290.0
04/28/2020 10:35:00,EDT,Wind,120.0
04/28/2020 10:35:00,EDT,Hydro,3362.0
04/28/2020 10:40:00,EDT,Dual Fuel,1520.0
04/28/2020 10:40:00,EDT,Natural Gas,2412.0
04/28/2020 10:40:00,EDT,Nuclear,4493.0
04/28/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:40:00,EDT,Other Renewables,295.0
04/28/2020 10:40:00,EDT,Wind,126.0
04/28/2020 10:40:00,EDT,Hydro,3352.0
04/28/2020 10:45:00,EDT,Dual Fuel,1519.0
04/28/2020 10:45:00,EDT,Natural Gas,2375.0
04/28/2020 10:45:00,EDT,Nuclear,4490.0
04/28/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:45:00,EDT,Other Renewables,292.0
04/28/2020 10:45:00,EDT,Wind,132.0
04/28/2020 10:45:00,EDT,Hydro,3359.0
04/28/2020 10:50:00,EDT,Dual Fuel,1519.0
04/28/2020 10:50:00,EDT,Natural Gas,2331.0
04/28/2020 10:50:00,EDT,Nuclear,4491.0
04/28/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:50:00,EDT,Other Renewables,289.0
04/28/2020 10:50:00,EDT,Wind,128.0
04/28/2020 10:50:00,EDT,Hydro,3370.0
04/28/2020 10:55:00,EDT,Dual Fuel,1509.0
04/28/2020 10:55:00,EDT,Natural Gas,2282.0
04/28/2020 10:55:00,EDT,Nuclear,4488.0
04/28/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 10:55:00,EDT,Other Renewables,300.0
04/28/2020 10:55:00,EDT,Wind,124.0
04/28/2020 10:55:00,EDT,Hydro,3354.0
04/28/2020 11:00:00,EDT,Dual Fuel,1517.0
04/28/2020 11:00:00,EDT,Natural Gas,2291.0
04/28/2020 11:00:00,EDT,Nuclear,4490.0
04/28/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:00:00,EDT,Other Renewables,303.0
04/28/2020 11:00:00,EDT,Wind,124.0
04/28/2020 11:00:00,EDT,Hydro,3336.0
04/28/2020 11:05:00,EDT,Dual Fuel,1530.0
04/28/2020 11:05:00,EDT,Natural Gas,2376.0
04/28/2020 11:05:00,EDT,Nuclear,4491.0
04/28/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:05:00,EDT,Other Renewables,293.0
04/28/2020 11:05:00,EDT,Wind,126.0
04/28/2020 11:05:00,EDT,Hydro,3321.0
04/28/2020 11:10:00,EDT,Dual Fuel,1537.0
04/28/2020 11:10:00,EDT,Natural Gas,2434.0
04/28/2020 11:10:00,EDT,Nuclear,4492.0
04/28/2020 11:10:00,EDT,Other Fossil Fuels,2.0
04/28/2020 11:10:00,EDT,Other Renewables,289.0
04/28/2020 11:10:00,EDT,Wind,134.0
04/28/2020 11:10:00,EDT,Hydro,3307.0
04/28/2020 11:15:00,EDT,Dual Fuel,1536.0
04/28/2020 11:15:00,EDT,Natural Gas,2438.0
04/28/2020 11:15:00,EDT,Nuclear,4488.0
04/28/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:15:00,EDT,Other Renewables,298.0
04/28/2020 11:15:00,EDT,Wind,138.0
04/28/2020 11:15:00,EDT,Hydro,3309.0
04/28/2020 11:20:00,EDT,Dual Fuel,1531.0
04/28/2020 11:20:00,EDT,Natural Gas,2399.0
04/28/2020 11:20:00,EDT,Nuclear,4490.0
04/28/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:20:00,EDT,Other Renewables,295.0
04/28/2020 11:20:00,EDT,Wind,136.0
04/28/2020 11:20:00,EDT,Hydro,3450.0
04/28/2020 11:25:00,EDT,Dual Fuel,1528.0
04/28/2020 11:25:00,EDT,Natural Gas,2363.0
04/28/2020 11:25:00,EDT,Nuclear,4490.0
04/28/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:25:00,EDT,Other Renewables,297.0
04/28/2020 11:25:00,EDT,Wind,132.0
04/28/2020 11:25:00,EDT,Hydro,3486.0
04/28/2020 11:30:00,EDT,Dual Fuel,1528.0
04/28/2020 11:30:00,EDT,Natural Gas,2337.0
04/28/2020 11:30:00,EDT,Nuclear,4488.0
04/28/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:30:00,EDT,Other Renewables,293.0
04/28/2020 11:30:00,EDT,Wind,127.0
04/28/2020 11:30:00,EDT,Hydro,3515.0
04/28/2020 11:35:00,EDT,Dual Fuel,1529.0
04/28/2020 11:35:00,EDT,Natural Gas,2329.0
04/28/2020 11:35:00,EDT,Nuclear,4489.0
04/28/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:35:00,EDT,Other Renewables,288.0
04/28/2020 11:35:00,EDT,Wind,132.0
04/28/2020 11:35:00,EDT,Hydro,3516.0
04/28/2020 11:40:00,EDT,Dual Fuel,1531.0
