Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2020 06:05:00,EST,Nuclear,4938.0
02/12/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:05:00,EST,Other Renewables,255.0
02/12/2020 06:05:00,EST,Wind,929.0
02/12/2020 06:05:00,EST,Hydro,3285.0
02/12/2020 06:10:00,EST,Dual Fuel,2809.0
02/12/2020 06:10:00,EST,Natural Gas,2640.0
02/12/2020 06:10:00,EST,Nuclear,4937.0
02/12/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:10:00,EST,Other Renewables,258.0
02/12/2020 06:10:00,EST,Wind,940.0
02/12/2020 06:10:00,EST,Hydro,3401.0
02/12/2020 06:15:00,EST,Dual Fuel,2851.0
02/12/2020 06:15:00,EST,Natural Gas,2726.0
02/12/2020 06:15:00,EST,Nuclear,4933.0
02/12/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:15:00,EST,Other Renewables,255.0
02/12/2020 06:15:00,EST,Wind,934.0
02/12/2020 06:15:00,EST,Hydro,3413.0
02/12/2020 06:20:00,EST,Dual Fuel,2919.0
02/12/2020 06:20:00,EST,Natural Gas,2834.0
02/12/2020 06:20:00,EST,Nuclear,4938.0
02/12/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:20:00,EST,Other Renewables,256.0
02/12/2020 06:20:00,EST,Wind,915.0
02/12/2020 06:20:00,EST,Hydro,3455.0
02/12/2020 06:25:00,EST,Dual Fuel,2961.0
02/12/2020 06:25:00,EST,Natural Gas,2889.0
02/12/2020 06:25:00,EST,Nuclear,4940.0
02/12/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:25:00,EST,Other Renewables,258.0
02/12/2020 06:25:00,EST,Wind,893.0
02/12/2020 06:25:00,EST,Hydro,3494.0
02/12/2020 06:30:00,EST,Dual Fuel,3007.0
02/12/2020 06:30:00,EST,Natural Gas,2951.0
02/12/2020 06:30:00,EST,Nuclear,4937.0
02/12/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:30:00,EST,Other Renewables,260.0
02/12/2020 06:30:00,EST,Wind,887.0
02/12/2020 06:30:00,EST,Hydro,3499.0
02/12/2020 06:35:00,EST,Dual Fuel,3041.0
02/12/2020 06:35:00,EST,Natural Gas,3076.0
02/12/2020 06:35:00,EST,Nuclear,4934.0
02/12/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:35:00,EST,Other Renewables,263.0
02/12/2020 06:35:00,EST,Wind,863.0
02/12/2020 06:35:00,EST,Hydro,3535.0
02/12/2020 06:40:00,EST,Dual Fuel,3052.0
02/12/2020 06:40:00,EST,Natural Gas,3182.0
02/12/2020 06:40:00,EST,Nuclear,4935.0
02/12/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:40:00,EST,Other Renewables,262.0
02/12/2020 06:40:00,EST,Wind,864.0
02/12/2020 06:40:00,EST,Hydro,3552.0
02/12/2020 06:45:00,EST,Dual Fuel,3098.0
02/12/2020 06:45:00,EST,Natural Gas,3304.0
02/12/2020 06:45:00,EST,Nuclear,4937.0
02/12/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:45:00,EST,Other Renewables,260.0
02/12/2020 06:45:00,EST,Wind,848.0
02/12/2020 06:45:00,EST,Hydro,3441.0
02/12/2020 06:50:00,EST,Dual Fuel,3156.0
02/12/2020 06:50:00,EST,Natural Gas,3369.0
02/12/2020 06:50:00,EST,Nuclear,4938.0
02/12/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:50:00,EST,Other Renewables,258.0
02/12/2020 06:50:00,EST,Wind,841.0
02/12/2020 06:50:00,EST,Hydro,3452.0
02/12/2020 06:55:00,EST,Dual Fuel,3223.0
02/12/2020 06:55:00,EST,Natural Gas,3373.0
02/12/2020 06:55:00,EST,Nuclear,4938.0
02/12/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 06:55:00,EST,Other Renewables,259.0
02/12/2020 06:55:00,EST,Wind,819.0
02/12/2020 06:55:00,EST,Hydro,3456.0
02/12/2020 07:00:00,EST,Dual Fuel,3296.0
02/12/2020 07:00:00,EST,Natural Gas,3348.0
02/12/2020 07:00:00,EST,Nuclear,4938.0
02/12/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:00:00,EST,Other Renewables,260.0
02/12/2020 07:00:00,EST,Wind,808.0
02/12/2020 07:00:00,EST,Hydro,3616.0
02/12/2020 07:05:00,EST,Dual Fuel,3301.0
02/12/2020 07:05:00,EST,Natural Gas,3362.0
02/12/2020 07:05:00,EST,Nuclear,4934.0
02/12/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:05:00,EST,Other Renewables,261.0
02/12/2020 07:05:00,EST,Wind,788.0
02/12/2020 07:05:00,EST,Hydro,3662.0
02/12/2020 07:10:00,EST,Dual Fuel,3297.0
02/12/2020 07:10:00,EST,Natural Gas,3473.0
02/12/2020 07:10:00,EST,Nuclear,4937.0
02/12/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:10:00,EST,Other Renewables,260.0
02/12/2020 07:10:00,EST,Wind,753.0
02/12/2020 07:10:00,EST,Hydro,3664.0
02/12/2020 07:15:00,EST,Dual Fuel,3328.0
02/12/2020 07:15:00,EST,Natural Gas,3593.0
02/12/2020 07:15:00,EST,Nuclear,4936.0
02/12/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:15:00,EST,Other Renewables,260.0
02/12/2020 07:15:00,EST,Wind,728.0
02/12/2020 07:15:00,EST,Hydro,3678.0
02/12/2020 07:20:00,EST,Dual Fuel,3406.0
02/12/2020 07:20:00,EST,Natural Gas,3629.0
02/12/2020 07:20:00,EST,Nuclear,4936.0
02/12/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:20:00,EST,Other Renewables,265.0
02/12/2020 07:20:00,EST,Wind,699.0
02/12/2020 07:20:00,EST,Hydro,3697.0
02/12/2020 07:25:00,EST,Dual Fuel,3462.0
02/12/2020 07:25:00,EST,Natural Gas,3635.0
02/12/2020 07:25:00,EST,Nuclear,4937.0
02/12/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:25:00,EST,Other Renewables,267.0
02/12/2020 07:25:00,EST,Wind,687.0
02/12/2020 07:25:00,EST,Hydro,3701.0
02/12/2020 07:30:00,EST,Dual Fuel,3524.0
02/12/2020 07:30:00,EST,Natural Gas,3632.0
02/12/2020 07:30:00,EST,Nuclear,4939.0
02/12/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:30:00,EST,Other Renewables,267.0
02/12/2020 07:30:00,EST,Wind,668.0
02/12/2020 07:30:00,EST,Hydro,3696.0
02/12/2020 07:35:00,EST,Dual Fuel,3518.0
02/12/2020 07:35:00,EST,Natural Gas,3620.0
02/12/2020 07:35:00,EST,Nuclear,4938.0
02/12/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:35:00,EST,Other Renewables,269.0
02/12/2020 07:35:00,EST,Wind,645.0
02/12/2020 07:35:00,EST,Hydro,3690.0
02/12/2020 07:40:00,EST,Dual Fuel,3523.0
02/12/2020 07:40:00,EST,Natural Gas,3605.0
02/12/2020 07:40:00,EST,Nuclear,4937.0
02/12/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:40:00,EST,Other Renewables,269.0
02/12/2020 07:40:00,EST,Wind,618.0
02/12/2020 07:40:00,EST,Hydro,3689.0
02/12/2020 07:45:00,EST,Dual Fuel,3566.0
02/12/2020 07:45:00,EST,Natural Gas,3582.0
02/12/2020 07:45:00,EST,Nuclear,4941.0
02/12/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:45:00,EST,Other Renewables,270.0
02/12/2020 07:45:00,EST,Wind,588.0
02/12/2020 07:45:00,EST,Hydro,3691.0
02/12/2020 07:50:00,EST,Dual Fuel,3603.0
02/12/2020 07:50:00,EST,Natural Gas,3609.0
02/12/2020 07:50:00,EST,Nuclear,4937.0
02/12/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:50:00,EST,Other Renewables,269.0
02/12/2020 07:50:00,EST,Wind,560.0
02/12/2020 07:50:00,EST,Hydro,3697.0
02/12/2020 07:55:00,EST,Dual Fuel,3646.0
02/12/2020 07:55:00,EST,Natural Gas,3611.0
02/12/2020 07:55:00,EST,Nuclear,4935.0
02/12/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 07:55:00,EST,Other Renewables,270.0
02/12/2020 07:55:00,EST,Wind,543.0
02/12/2020 07:55:00,EST,Hydro,3683.0
02/12/2020 08:00:00,EST,Dual Fuel,3617.0
02/12/2020 08:00:00,EST,Natural Gas,3568.0
02/12/2020 08:00:00,EST,Nuclear,4939.0
02/12/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:00:00,EST,Other Renewables,270.0
02/12/2020 08:00:00,EST,Wind,536.0
02/12/2020 08:00:00,EST,Hydro,3711.0
02/12/2020 08:05:00,EST,Dual Fuel,3582.0
02/12/2020 08:05:00,EST,Natural Gas,3546.0
02/12/2020 08:05:00,EST,Nuclear,4940.0
02/12/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:05:00,EST,Other Renewables,273.0
02/12/2020 08:05:00,EST,Wind,526.0
02/12/2020 08:05:00,EST,Hydro,3749.0
02/12/2020 08:10:00,EST,Dual Fuel,3587.0
02/12/2020 08:10:00,EST,Natural Gas,3519.0
02/12/2020 08:10:00,EST,Nuclear,4939.0
02/12/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:10:00,EST,Other Renewables,274.0
02/12/2020 08:10:00,EST,Wind,509.0
02/12/2020 08:10:00,EST,Hydro,3739.0
02/12/2020 08:15:00,EST,Dual Fuel,3608.0
02/12/2020 08:15:00,EST,Natural Gas,3476.0
02/12/2020 08:15:00,EST,Nuclear,4941.0
02/12/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:15:00,EST,Other Renewables,277.0
02/12/2020 08:15:00,EST,Wind,503.0
02/12/2020 08:15:00,EST,Hydro,3766.0
02/12/2020 08:20:00,EST,Dual Fuel,3624.0
02/12/2020 08:20:00,EST,Natural Gas,3475.0
02/12/2020 08:20:00,EST,Nuclear,4940.0
02/12/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:20:00,EST,Other Renewables,278.0
02/12/2020 08:20:00,EST,Wind,509.0
02/12/2020 08:20:00,EST,Hydro,3788.0
02/12/2020 08:25:00,EST,Dual Fuel,3636.0
02/12/2020 08:25:00,EST,Natural Gas,3507.0
02/12/2020 08:25:00,EST,Nuclear,4942.0
02/12/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:25:00,EST,Other Renewables,269.0
02/12/2020 08:25:00,EST,Wind,504.0
02/12/2020 08:25:00,EST,Hydro,3765.0
02/12/2020 08:30:00,EST,Dual Fuel,3587.0
02/12/2020 08:30:00,EST,Natural Gas,3488.0
02/12/2020 08:30:00,EST,Nuclear,4941.0
02/12/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:30:00,EST,Other Renewables,269.0
02/12/2020 08:30:00,EST,Wind,494.0
02/12/2020 08:30:00,EST,Hydro,3774.0
02/12/2020 08:35:00,EST,Dual Fuel,3518.0
02/12/2020 08:35:00,EST,Natural Gas,3447.0
02/12/2020 08:35:00,EST,Nuclear,4940.0
02/12/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:35:00,EST,Other Renewables,270.0
02/12/2020 08:35:00,EST,Wind,486.0
02/12/2020 08:35:00,EST,Hydro,3778.0
02/12/2020 08:40:00,EST,Dual Fuel,3479.0
02/12/2020 08:40:00,EST,Natural Gas,3439.0
02/12/2020 08:40:00,EST,Nuclear,4940.0
02/12/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:40:00,EST,Other Renewables,269.0
02/12/2020 08:40:00,EST,Wind,463.0
02/12/2020 08:40:00,EST,Hydro,3781.0
02/12/2020 08:45:00,EST,Dual Fuel,3485.0
02/12/2020 08:45:00,EST,Natural Gas,3437.0
02/12/2020 08:45:00,EST,Nuclear,4940.0
02/12/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:45:00,EST,Other Renewables,271.0
02/12/2020 08:45:00,EST,Wind,433.0
02/12/2020 08:45:00,EST,Hydro,3763.0
02/12/2020 08:50:00,EST,Dual Fuel,3507.0
02/12/2020 08:50:00,EST,Natural Gas,3419.0
02/12/2020 08:50:00,EST,Nuclear,4939.0
02/12/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:50:00,EST,Other Renewables,272.0
02/12/2020 08:50:00,EST,Wind,404.0
02/12/2020 08:50:00,EST,Hydro,3765.0
02/12/2020 08:55:00,EST,Dual Fuel,3534.0
02/12/2020 08:55:00,EST,Natural Gas,3401.0
02/12/2020 08:55:00,EST,Nuclear,4936.0
02/12/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 08:55:00,EST,Other Renewables,279.0
02/12/2020 08:55:00,EST,Wind,394.0
02/12/2020 08:55:00,EST,Hydro,3759.0
02/12/2020 09:00:00,EST,Dual Fuel,3546.0
02/12/2020 09:00:00,EST,Natural Gas,3396.0
02/12/2020 09:00:00,EST,Nuclear,4941.0
02/12/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:00:00,EST,Other Renewables,277.0
02/12/2020 09:00:00,EST,Wind,416.0
02/12/2020 09:00:00,EST,Hydro,3743.0
02/12/2020 09:05:00,EST,Dual Fuel,3564.0
02/12/2020 09:05:00,EST,Natural Gas,3457.0
02/12/2020 09:05:00,EST,Nuclear,4938.0
02/12/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:05:00,EST,Other Renewables,283.0
02/12/2020 09:05:00,EST,Wind,427.0
02/12/2020 09:05:00,EST,Hydro,3746.0
02/12/2020 09:10:00,EST,Dual Fuel,3535.0
02/12/2020 09:10:00,EST,Natural Gas,3525.0
02/12/2020 09:10:00,EST,Nuclear,4941.0
02/12/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:10:00,EST,Other Renewables,278.0
02/12/2020 09:10:00,EST,Wind,431.0
02/12/2020 09:10:00,EST,Hydro,3750.0
02/12/2020 09:15:00,EST,Dual Fuel,3492.0
02/12/2020 09:15:00,EST,Natural Gas,3548.0
02/12/2020 09:15:00,EST,Nuclear,4939.0
02/12/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:15:00,EST,Other Renewables,282.0
02/12/2020 09:15:00,EST,Wind,435.0
02/12/2020 09:15:00,EST,Hydro,3753.0
02/12/2020 09:20:00,EST,Dual Fuel,3482.0
02/12/2020 09:20:00,EST,Natural Gas,3492.0
02/12/2020 09:20:00,EST,Nuclear,4940.0
02/12/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:20:00,EST,Other Renewables,283.0
02/12/2020 09:20:00,EST,Wind,429.0
02/12/2020 09:20:00,EST,Hydro,3738.0
02/12/2020 09:25:00,EST,Dual Fuel,3441.0
02/12/2020 09:25:00,EST,Natural Gas,3451.0
02/12/2020 09:25:00,EST,Nuclear,4935.0
02/12/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:25:00,EST,Other Renewables,280.0
02/12/2020 09:25:00,EST,Wind,432.0
02/12/2020 09:25:00,EST,Hydro,3755.0
02/12/2020 09:30:00,EST,Dual Fuel,3415.0
02/12/2020 09:30:00,EST,Natural Gas,3448.0
02/12/2020 09:30:00,EST,Nuclear,4939.0
02/12/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:30:00,EST,Other Renewables,283.0
02/12/2020 09:30:00,EST,Wind,425.0
02/12/2020 09:30:00,EST,Hydro,3765.0
02/12/2020 09:35:00,EST,Dual Fuel,3424.0
02/12/2020 09:35:00,EST,Natural Gas,3364.0
02/12/2020 09:35:00,EST,Nuclear,4937.0
02/12/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:35:00,EST,Other Renewables,285.0
02/12/2020 09:35:00,EST,Wind,424.0
02/12/2020 09:35:00,EST,Hydro,3765.0
02/12/2020 09:40:00,EST,Dual Fuel,3435.0
02/12/2020 09:40:00,EST,Natural Gas,3273.0
02/12/2020 09:40:00,EST,Nuclear,4938.0
02/12/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:40:00,EST,Other Renewables,282.0
02/12/2020 09:40:00,EST,Wind,440.0
02/12/2020 09:40:00,EST,Hydro,3766.0
02/12/2020 09:45:00,EST,Dual Fuel,3430.0
02/12/2020 09:45:00,EST,Natural Gas,3260.0
02/12/2020 09:45:00,EST,Nuclear,4939.0
02/12/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:45:00,EST,Other Renewables,281.0
02/12/2020 09:45:00,EST,Wind,444.0
02/12/2020 09:45:00,EST,Hydro,3770.0
02/12/2020 09:50:00,EST,Dual Fuel,3407.0
02/12/2020 09:50:00,EST,Natural Gas,3281.0
02/12/2020 09:50:00,EST,Nuclear,4941.0
02/12/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:50:00,EST,Other Renewables,287.0
02/12/2020 09:50:00,EST,Wind,460.0
02/12/2020 09:50:00,EST,Hydro,3753.0
02/12/2020 09:55:00,EST,Dual Fuel,3402.0
02/12/2020 09:55:00,EST,Natural Gas,3325.0
02/12/2020 09:55:00,EST,Nuclear,4942.0
02/12/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 09:55:00,EST,Other Renewables,286.0
02/12/2020 09:55:00,EST,Wind,477.0
02/12/2020 09:55:00,EST,Hydro,3749.0
02/12/2020 10:00:00,EST,Dual Fuel,3431.0
02/12/2020 10:00:00,EST,Natural Gas,3321.0
02/12/2020 10:00:00,EST,Nuclear,4941.0
02/12/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:00:00,EST,Other Renewables,288.0
02/12/2020 10:00:00,EST,Wind,464.0
02/12/2020 10:00:00,EST,Hydro,3767.0
02/12/2020 10:05:00,EST,Dual Fuel,3344.0
02/12/2020 10:05:00,EST,Natural Gas,3287.0
02/12/2020 10:05:00,EST,Nuclear,4939.0
02/12/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:05:00,EST,Other Renewables,290.0
02/12/2020 10:05:00,EST,Wind,441.0
02/12/2020 10:05:00,EST,Hydro,3732.0
02/12/2020 10:10:00,EST,Dual Fuel,3235.0
02/12/2020 10:10:00,EST,Natural Gas,3276.0
02/12/2020 10:10:00,EST,Nuclear,4940.0
02/12/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:10:00,EST,Other Renewables,288.0
02/12/2020 10:10:00,EST,Wind,441.0
02/12/2020 10:10:00,EST,Hydro,3569.0
02/12/2020 10:15:00,EST,Dual Fuel,3213.0
02/12/2020 10:15:00,EST,Natural Gas,3226.0
02/12/2020 10:15:00,EST,Nuclear,4940.0
02/12/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:15:00,EST,Other Renewables,292.0
02/12/2020 10:15:00,EST,Wind,458.0
02/12/2020 10:15:00,EST,Hydro,3666.0
02/12/2020 10:20:00,EST,Dual Fuel,3141.0
02/12/2020 10:20:00,EST,Natural Gas,3155.0
02/12/2020 10:20:00,EST,Nuclear,4938.0
02/12/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:20:00,EST,Other Renewables,287.0
02/12/2020 10:20:00,EST,Wind,479.0
02/12/2020 10:20:00,EST,Hydro,3760.0
02/12/2020 10:25:00,EST,Dual Fuel,3120.0
02/12/2020 10:25:00,EST,Natural Gas,3076.0
02/12/2020 10:25:00,EST,Nuclear,4937.0
02/12/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:25:00,EST,Other Renewables,285.0
02/12/2020 10:25:00,EST,Wind,479.0
02/12/2020 10:25:00,EST,Hydro,3761.0
02/12/2020 10:30:00,EST,Dual Fuel,3096.0
02/12/2020 10:30:00,EST,Natural Gas,3050.0
02/12/2020 10:30:00,EST,Nuclear,4939.0
02/12/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:30:00,EST,Other Renewables,288.0
02/12/2020 10:30:00,EST,Wind,463.0
02/12/2020 10:30:00,EST,Hydro,3767.0
02/12/2020 10:35:00,EST,Dual Fuel,3095.0
02/12/2020 10:35:00,EST,Natural Gas,3010.0
02/12/2020 10:35:00,EST,Nuclear,4939.0
02/12/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:35:00,EST,Other Renewables,288.0
02/12/2020 10:35:00,EST,Wind,456.0
02/12/2020 10:35:00,EST,Hydro,3760.0
02/12/2020 10:40:00,EST,Dual Fuel,3094.0
02/12/2020 10:40:00,EST,Natural Gas,2999.0
02/12/2020 10:40:00,EST,Nuclear,4938.0
02/12/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:40:00,EST,Other Renewables,288.0
02/12/2020 10:40:00,EST,Wind,464.0
02/12/2020 10:40:00,EST,Hydro,3767.0
02/12/2020 10:45:00,EST,Dual Fuel,3098.0
02/12/2020 10:45:00,EST,Natural Gas,3008.0
02/12/2020 10:45:00,EST,Nuclear,4939.0
02/12/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:45:00,EST,Other Renewables,291.0
02/12/2020 10:45:00,EST,Wind,446.0
02/12/2020 10:45:00,EST,Hydro,3761.0
02/12/2020 10:50:00,EST,Dual Fuel,3117.0
02/12/2020 10:50:00,EST,Natural Gas,2965.0
02/12/2020 10:50:00,EST,Nuclear,4939.0
02/12/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:50:00,EST,Other Renewables,289.0
02/12/2020 10:50:00,EST,Wind,424.0
02/12/2020 10:50:00,EST,Hydro,3764.0
02/12/2020 10:55:00,EST,Dual Fuel,3094.0
02/12/2020 10:55:00,EST,Natural Gas,2963.0
02/12/2020 10:55:00,EST,Nuclear,4938.0
02/12/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 10:55:00,EST,Other Renewables,292.0
02/12/2020 10:55:00,EST,Wind,429.0
02/12/2020 10:55:00,EST,Hydro,3760.0
02/12/2020 11:00:00,EST,Dual Fuel,3084.0
02/12/2020 11:00:00,EST,Natural Gas,2920.0
02/12/2020 11:00:00,EST,Nuclear,4939.0
02/12/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:00:00,EST,Other Renewables,291.0
02/12/2020 11:00:00,EST,Wind,435.0
02/12/2020 11:00:00,EST,Hydro,3753.0
02/12/2020 11:05:00,EST,Dual Fuel,3069.0
02/12/2020 11:05:00,EST,Natural Gas,2831.0
02/12/2020 11:05:00,EST,Nuclear,4937.0
02/12/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:05:00,EST,Other Renewables,289.0
02/12/2020 11:05:00,EST,Wind,425.0
02/12/2020 11:05:00,EST,Hydro,3719.0
02/12/2020 11:10:00,EST,Dual Fuel,3055.0
02/12/2020 11:10:00,EST,Natural Gas,2826.0
02/12/2020 11:10:00,EST,Nuclear,4936.0
02/12/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:10:00,EST,Other Renewables,295.0
02/12/2020 11:10:00,EST,Wind,423.0
02/12/2020 11:10:00,EST,Hydro,3670.0
02/12/2020 11:15:00,EST,Dual Fuel,3050.0
02/12/2020 11:15:00,EST,Natural Gas,2802.0
02/12/2020 11:15:00,EST,Nuclear,4938.0
02/12/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:15:00,EST,Other Renewables,289.0
02/12/2020 11:15:00,EST,Wind,422.0
02/12/2020 11:15:00,EST,Hydro,3662.0
02/12/2020 11:20:00,EST,Dual Fuel,3052.0
02/12/2020 11:20:00,EST,Natural Gas,2782.0
02/12/2020 11:20:00,EST,Nuclear,4940.0
02/12/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:20:00,EST,Other Renewables,293.0
02/12/2020 11:20:00,EST,Wind,417.0
02/12/2020 11:20:00,EST,Hydro,3641.0
02/12/2020 11:25:00,EST,Dual Fuel,3056.0
02/12/2020 11:25:00,EST,Natural Gas,2784.0
02/12/2020 11:25:00,EST,Nuclear,4938.0
02/12/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:25:00,EST,Other Renewables,291.0
02/12/2020 11:25:00,EST,Wind,413.0
02/12/2020 11:25:00,EST,Hydro,3619.0
02/12/2020 11:30:00,EST,Dual Fuel,3062.0
02/12/2020 11:30:00,EST,Natural Gas,2752.0
02/12/2020 11:30:00,EST,Nuclear,4935.0
02/12/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:30:00,EST,Other Renewables,289.0
02/12/2020 11:30:00,EST,Wind,409.0
02/12/2020 11:30:00,EST,Hydro,3591.0
02/12/2020 11:35:00,EST,Dual Fuel,3072.0
02/12/2020 11:35:00,EST,Natural Gas,2710.0
02/12/2020 11:35:00,EST,Nuclear,4934.0
02/12/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:35:00,EST,Other Renewables,297.0
02/12/2020 11:35:00,EST,Wind,412.0
02/12/2020 11:35:00,EST,Hydro,3565.0
02/12/2020 11:40:00,EST,Dual Fuel,3078.0
02/12/2020 11:40:00,EST,Natural Gas,2702.0
02/12/2020 11:40:00,EST,Nuclear,4938.0
02/12/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:40:00,EST,Other Renewables,304.0
02/12/2020 11:40:00,EST,Wind,414.0
02/12/2020 11:40:00,EST,Hydro,3561.0
02/12/2020 11:45:00,EST,Dual Fuel,3092.0
02/12/2020 11:45:00,EST,Natural Gas,2669.0
02/12/2020 11:45:00,EST,Nuclear,4936.0
02/12/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:45:00,EST,Other Renewables,299.0
02/12/2020 11:45:00,EST,Wind,425.0
02/12/2020 11:45:00,EST,Hydro,3551.0
02/12/2020 11:50:00,EST,Dual Fuel,3092.0
02/12/2020 11:50:00,EST,Natural Gas,2710.0
02/12/2020 11:50:00,EST,Nuclear,4934.0
02/12/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:50:00,EST,Other Renewables,292.0
02/12/2020 11:50:00,EST,Wind,440.0
02/12/2020 11:50:00,EST,Hydro,3650.0
02/12/2020 11:55:00,EST,Dual Fuel,3095.0
02/12/2020 11:55:00,EST,Natural Gas,2759.0
02/12/2020 11:55:00,EST,Nuclear,4936.0
02/12/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 11:55:00,EST,Other Renewables,295.0
02/12/2020 11:55:00,EST,Wind,442.0
02/12/2020 11:55:00,EST,Hydro,3643.0
02/12/2020 12:00:00,EST,Dual Fuel,3108.0
02/12/2020 12:00:00,EST,Natural Gas,2797.0
02/12/2020 12:00:00,EST,Nuclear,4936.0
02/12/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:00:00,EST,Other Renewables,300.0
02/12/2020 12:00:00,EST,Wind,458.0
02/12/2020 12:00:00,EST,Hydro,3562.0
02/12/2020 12:05:00,EST,Dual Fuel,3126.0
02/12/2020 12:05:00,EST,Natural Gas,2903.0
02/12/2020 12:05:00,EST,Nuclear,4935.0
02/12/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:05:00,EST,Other Renewables,296.0
02/12/2020 12:05:00,EST,Wind,464.0
02/12/2020 12:05:00,EST,Hydro,3462.0
