Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2019 05:55:00,EST,Other Renewables,242.0
12/04/2019 05:55:00,EST,Wind,490.0
12/04/2019 05:55:00,EST,Hydro,3200.0
12/04/2019 06:00:00,EST,Dual Fuel,2321.0
12/04/2019 06:00:00,EST,Natural Gas,2768.0
12/04/2019 06:00:00,EST,Nuclear,5406.0
12/04/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:00:00,EST,Other Renewables,242.0
12/04/2019 06:00:00,EST,Wind,482.0
12/04/2019 06:00:00,EST,Hydro,3262.0
12/04/2019 06:05:00,EST,Dual Fuel,2365.0
12/04/2019 06:05:00,EST,Natural Gas,2817.0
12/04/2019 06:05:00,EST,Nuclear,5410.0
12/04/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:05:00,EST,Other Renewables,246.0
12/04/2019 06:05:00,EST,Wind,488.0
12/04/2019 06:05:00,EST,Hydro,3362.0
12/04/2019 06:10:00,EST,Dual Fuel,2382.0
12/04/2019 06:10:00,EST,Natural Gas,2964.0
12/04/2019 06:10:00,EST,Nuclear,5411.0
12/04/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:10:00,EST,Other Renewables,249.0
12/04/2019 06:10:00,EST,Wind,487.0
12/04/2019 06:10:00,EST,Hydro,3446.0
12/04/2019 06:15:00,EST,Dual Fuel,2390.0
12/04/2019 06:15:00,EST,Natural Gas,3036.0
12/04/2019 06:15:00,EST,Nuclear,5412.0
12/04/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:15:00,EST,Other Renewables,239.0
12/04/2019 06:15:00,EST,Wind,480.0
12/04/2019 06:15:00,EST,Hydro,3485.0
12/04/2019 06:20:00,EST,Dual Fuel,2399.0
12/04/2019 06:20:00,EST,Natural Gas,3048.0
12/04/2019 06:20:00,EST,Nuclear,5411.0
12/04/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:20:00,EST,Other Renewables,239.0
12/04/2019 06:20:00,EST,Wind,474.0
12/04/2019 06:20:00,EST,Hydro,3504.0
12/04/2019 06:25:00,EST,Dual Fuel,2394.0
12/04/2019 06:25:00,EST,Natural Gas,3084.0
12/04/2019 06:25:00,EST,Nuclear,5409.0
12/04/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:25:00,EST,Other Renewables,243.0
12/04/2019 06:25:00,EST,Wind,459.0
12/04/2019 06:25:00,EST,Hydro,3531.0
12/04/2019 06:30:00,EST,Dual Fuel,2386.0
12/04/2019 06:30:00,EST,Natural Gas,3132.0
12/04/2019 06:30:00,EST,Nuclear,5411.0
12/04/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:30:00,EST,Other Renewables,242.0
12/04/2019 06:30:00,EST,Wind,449.0
12/04/2019 06:30:00,EST,Hydro,3569.0
12/04/2019 06:35:00,EST,Dual Fuel,2392.0
12/04/2019 06:35:00,EST,Natural Gas,3219.0
12/04/2019 06:35:00,EST,Nuclear,5413.0
12/04/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:35:00,EST,Other Renewables,243.0
12/04/2019 06:35:00,EST,Wind,446.0
12/04/2019 06:35:00,EST,Hydro,3617.0
12/04/2019 06:40:00,EST,Dual Fuel,2404.0
12/04/2019 06:40:00,EST,Natural Gas,3295.0
12/04/2019 06:40:00,EST,Nuclear,5411.0
12/04/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:40:00,EST,Other Renewables,243.0
12/04/2019 06:40:00,EST,Wind,444.0
12/04/2019 06:40:00,EST,Hydro,3679.0
12/04/2019 06:45:00,EST,Dual Fuel,2438.0
12/04/2019 06:45:00,EST,Natural Gas,3372.0
12/04/2019 06:45:00,EST,Nuclear,5411.0
12/04/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:45:00,EST,Other Renewables,241.0
12/04/2019 06:45:00,EST,Wind,444.0
12/04/2019 06:45:00,EST,Hydro,3712.0
12/04/2019 06:50:00,EST,Dual Fuel,2470.0
12/04/2019 06:50:00,EST,Natural Gas,3433.0
12/04/2019 06:50:00,EST,Nuclear,5409.0
12/04/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:50:00,EST,Other Renewables,247.0
12/04/2019 06:50:00,EST,Wind,448.0
12/04/2019 06:50:00,EST,Hydro,3727.0
12/04/2019 06:55:00,EST,Dual Fuel,2471.0
12/04/2019 06:55:00,EST,Natural Gas,3422.0
12/04/2019 06:55:00,EST,Nuclear,5408.0
12/04/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 06:55:00,EST,Other Renewables,242.0
12/04/2019 06:55:00,EST,Wind,438.0
12/04/2019 06:55:00,EST,Hydro,3754.0
12/04/2019 07:00:00,EST,Dual Fuel,2505.0
12/04/2019 07:00:00,EST,Natural Gas,3451.0
12/04/2019 07:00:00,EST,Nuclear,5411.0
12/04/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:00:00,EST,Other Renewables,237.0
12/04/2019 07:00:00,EST,Wind,435.0
12/04/2019 07:00:00,EST,Hydro,3794.0
12/04/2019 07:05:00,EST,Dual Fuel,2627.0
12/04/2019 07:05:00,EST,Natural Gas,3550.0
12/04/2019 07:05:00,EST,Nuclear,5410.0
12/04/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:05:00,EST,Other Renewables,238.0
12/04/2019 07:05:00,EST,Wind,433.0
12/04/2019 07:05:00,EST,Hydro,3886.0
12/04/2019 07:10:00,EST,Dual Fuel,2737.0
12/04/2019 07:10:00,EST,Natural Gas,3688.0
12/04/2019 07:10:00,EST,Nuclear,5411.0
12/04/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:10:00,EST,Other Renewables,243.0
12/04/2019 07:10:00,EST,Wind,426.0
12/04/2019 07:10:00,EST,Hydro,3925.0
12/04/2019 07:15:00,EST,Dual Fuel,2792.0
12/04/2019 07:15:00,EST,Natural Gas,3724.0
12/04/2019 07:15:00,EST,Nuclear,5409.0
12/04/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:15:00,EST,Other Renewables,242.0
12/04/2019 07:15:00,EST,Wind,424.0
12/04/2019 07:15:00,EST,Hydro,3980.0
12/04/2019 07:20:00,EST,Dual Fuel,2838.0
12/04/2019 07:20:00,EST,Natural Gas,3732.0
12/04/2019 07:20:00,EST,Nuclear,5410.0
12/04/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:20:00,EST,Other Renewables,245.0
12/04/2019 07:20:00,EST,Wind,440.0
12/04/2019 07:20:00,EST,Hydro,4009.0
12/04/2019 07:25:00,EST,Dual Fuel,2900.0
12/04/2019 07:25:00,EST,Natural Gas,3724.0
12/04/2019 07:25:00,EST,Nuclear,5408.0
12/04/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:25:00,EST,Other Renewables,242.0
12/04/2019 07:25:00,EST,Wind,444.0
12/04/2019 07:25:00,EST,Hydro,4015.0
12/04/2019 07:30:00,EST,Dual Fuel,2943.0
12/04/2019 07:30:00,EST,Natural Gas,3714.0
12/04/2019 07:30:00,EST,Nuclear,5408.0
12/04/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:30:00,EST,Other Renewables,241.0
12/04/2019 07:30:00,EST,Wind,442.0
12/04/2019 07:30:00,EST,Hydro,3985.0
12/04/2019 07:35:00,EST,Dual Fuel,3006.0
12/04/2019 07:35:00,EST,Natural Gas,3722.0
12/04/2019 07:35:00,EST,Nuclear,5406.0
12/04/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:35:00,EST,Other Renewables,240.0
12/04/2019 07:35:00,EST,Wind,438.0
12/04/2019 07:35:00,EST,Hydro,3967.0
12/04/2019 07:40:00,EST,Dual Fuel,3044.0
12/04/2019 07:40:00,EST,Natural Gas,3722.0
12/04/2019 07:40:00,EST,Nuclear,5409.0
12/04/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:40:00,EST,Other Renewables,241.0
12/04/2019 07:40:00,EST,Wind,441.0
12/04/2019 07:40:00,EST,Hydro,3955.0
12/04/2019 07:45:00,EST,Dual Fuel,3056.0
12/04/2019 07:45:00,EST,Natural Gas,3717.0
12/04/2019 07:45:00,EST,Nuclear,5408.0
12/04/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:45:00,EST,Other Renewables,241.0
12/04/2019 07:45:00,EST,Wind,445.0
12/04/2019 07:45:00,EST,Hydro,3931.0
12/04/2019 07:50:00,EST,Dual Fuel,3042.0
12/04/2019 07:50:00,EST,Natural Gas,3708.0
12/04/2019 07:50:00,EST,Nuclear,5408.0
12/04/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:50:00,EST,Other Renewables,240.0
12/04/2019 07:50:00,EST,Wind,450.0
12/04/2019 07:50:00,EST,Hydro,3890.0
12/04/2019 07:55:00,EST,Dual Fuel,3040.0
12/04/2019 07:55:00,EST,Natural Gas,3706.0
12/04/2019 07:55:00,EST,Nuclear,5408.0
12/04/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 07:55:00,EST,Other Renewables,242.0
12/04/2019 07:55:00,EST,Wind,459.0
12/04/2019 07:55:00,EST,Hydro,3876.0
12/04/2019 08:00:00,EST,Dual Fuel,3024.0
12/04/2019 08:00:00,EST,Natural Gas,3703.0
12/04/2019 08:00:00,EST,Nuclear,5408.0
12/04/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:00:00,EST,Other Renewables,238.0
12/04/2019 08:00:00,EST,Wind,469.0
12/04/2019 08:00:00,EST,Hydro,3876.0
12/04/2019 08:05:00,EST,Dual Fuel,2916.0
12/04/2019 08:05:00,EST,Natural Gas,3692.0
12/04/2019 08:05:00,EST,Nuclear,5408.0
12/04/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:05:00,EST,Other Renewables,238.0
12/04/2019 08:05:00,EST,Wind,479.0
12/04/2019 08:05:00,EST,Hydro,3822.0
12/04/2019 08:10:00,EST,Dual Fuel,2759.0
12/04/2019 08:10:00,EST,Natural Gas,3682.0
12/04/2019 08:10:00,EST,Nuclear,5406.0
12/04/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:10:00,EST,Other Renewables,239.0
12/04/2019 08:10:00,EST,Wind,485.0
12/04/2019 08:10:00,EST,Hydro,3748.0
12/04/2019 08:15:00,EST,Dual Fuel,2639.0
12/04/2019 08:15:00,EST,Natural Gas,3729.0
12/04/2019 08:15:00,EST,Nuclear,5406.0
12/04/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:15:00,EST,Other Renewables,237.0
12/04/2019 08:15:00,EST,Wind,483.0
12/04/2019 08:15:00,EST,Hydro,3789.0
12/04/2019 08:20:00,EST,Dual Fuel,2662.0
12/04/2019 08:20:00,EST,Natural Gas,3757.0
12/04/2019 08:20:00,EST,Nuclear,5407.0
12/04/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:20:00,EST,Other Renewables,243.0
12/04/2019 08:20:00,EST,Wind,485.0
12/04/2019 08:20:00,EST,Hydro,3861.0
12/04/2019 08:25:00,EST,Dual Fuel,2679.0
12/04/2019 08:25:00,EST,Natural Gas,3762.0
12/04/2019 08:25:00,EST,Nuclear,5405.0
12/04/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:25:00,EST,Other Renewables,239.0
12/04/2019 08:25:00,EST,Wind,487.0
12/04/2019 08:25:00,EST,Hydro,3912.0
12/04/2019 08:30:00,EST,Dual Fuel,2689.0
12/04/2019 08:30:00,EST,Natural Gas,3763.0
12/04/2019 08:30:00,EST,Nuclear,5407.0
12/04/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:30:00,EST,Other Renewables,241.0
12/04/2019 08:30:00,EST,Wind,497.0
12/04/2019 08:30:00,EST,Hydro,3923.0
12/04/2019 08:35:00,EST,Dual Fuel,2686.0
12/04/2019 08:35:00,EST,Natural Gas,3763.0
12/04/2019 08:35:00,EST,Nuclear,5406.0
12/04/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:35:00,EST,Other Renewables,241.0
12/04/2019 08:35:00,EST,Wind,496.0
12/04/2019 08:35:00,EST,Hydro,3920.0
12/04/2019 08:40:00,EST,Dual Fuel,2690.0
12/04/2019 08:40:00,EST,Natural Gas,3774.0
12/04/2019 08:40:00,EST,Nuclear,5404.0
12/04/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:40:00,EST,Other Renewables,242.0
12/04/2019 08:40:00,EST,Wind,489.0
12/04/2019 08:40:00,EST,Hydro,3931.0
12/04/2019 08:45:00,EST,Dual Fuel,2735.0
12/04/2019 08:45:00,EST,Natural Gas,3759.0
12/04/2019 08:45:00,EST,Nuclear,5405.0
12/04/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:45:00,EST,Other Renewables,241.0
12/04/2019 08:45:00,EST,Wind,476.0
12/04/2019 08:45:00,EST,Hydro,3902.0
12/04/2019 08:50:00,EST,Dual Fuel,2775.0
12/04/2019 08:50:00,EST,Natural Gas,3754.0
12/04/2019 08:50:00,EST,Nuclear,5408.0
12/04/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:50:00,EST,Other Renewables,241.0
12/04/2019 08:50:00,EST,Wind,474.0
12/04/2019 08:50:00,EST,Hydro,3894.0
12/04/2019 08:55:00,EST,Dual Fuel,2816.0
12/04/2019 08:55:00,EST,Natural Gas,3757.0
12/04/2019 08:55:00,EST,Nuclear,5405.0
12/04/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 08:55:00,EST,Other Renewables,241.0
12/04/2019 08:55:00,EST,Wind,468.0
12/04/2019 08:55:00,EST,Hydro,3896.0
12/04/2019 09:00:00,EST,Dual Fuel,2876.0
12/04/2019 09:00:00,EST,Natural Gas,3798.0
12/04/2019 09:00:00,EST,Nuclear,5405.0
12/04/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:00:00,EST,Other Renewables,244.0
12/04/2019 09:00:00,EST,Wind,469.0
12/04/2019 09:00:00,EST,Hydro,3837.0
12/04/2019 09:05:00,EST,Dual Fuel,2999.0
12/04/2019 09:05:00,EST,Natural Gas,3972.0
12/04/2019 09:05:00,EST,Nuclear,5403.0
12/04/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:05:00,EST,Other Renewables,246.0
12/04/2019 09:05:00,EST,Wind,464.0
12/04/2019 09:05:00,EST,Hydro,3776.0
12/04/2019 09:10:00,EST,Dual Fuel,3033.0
12/04/2019 09:10:00,EST,Natural Gas,4077.0
12/04/2019 09:10:00,EST,Nuclear,5406.0
12/04/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:10:00,EST,Other Renewables,245.0
12/04/2019 09:10:00,EST,Wind,448.0
12/04/2019 09:10:00,EST,Hydro,3799.0
12/04/2019 09:15:00,EST,Dual Fuel,3033.0
12/04/2019 09:15:00,EST,Natural Gas,4091.0
12/04/2019 09:15:00,EST,Nuclear,5406.0
12/04/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:15:00,EST,Other Renewables,245.0
12/04/2019 09:15:00,EST,Wind,448.0
12/04/2019 09:15:00,EST,Hydro,3729.0
12/04/2019 09:20:00,EST,Dual Fuel,2993.0
12/04/2019 09:20:00,EST,Natural Gas,4009.0
12/04/2019 09:20:00,EST,Nuclear,5404.0
12/04/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:20:00,EST,Other Renewables,243.0
12/04/2019 09:20:00,EST,Wind,437.0
12/04/2019 09:20:00,EST,Hydro,3785.0
12/04/2019 09:25:00,EST,Dual Fuel,2972.0
12/04/2019 09:25:00,EST,Natural Gas,3982.0
12/04/2019 09:25:00,EST,Nuclear,5405.0
12/04/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:25:00,EST,Other Renewables,238.0
12/04/2019 09:25:00,EST,Wind,427.0
12/04/2019 09:25:00,EST,Hydro,3892.0
12/04/2019 09:30:00,EST,Dual Fuel,2996.0
12/04/2019 09:30:00,EST,Natural Gas,4081.0
12/04/2019 09:30:00,EST,Nuclear,5404.0
12/04/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:30:00,EST,Other Renewables,238.0
12/04/2019 09:30:00,EST,Wind,411.0
12/04/2019 09:30:00,EST,Hydro,3810.0
12/04/2019 09:35:00,EST,Dual Fuel,2990.0
12/04/2019 09:35:00,EST,Natural Gas,4078.0
12/04/2019 09:35:00,EST,Nuclear,5405.0
12/04/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:35:00,EST,Other Renewables,241.0
12/04/2019 09:35:00,EST,Wind,411.0
12/04/2019 09:35:00,EST,Hydro,3799.0
12/04/2019 09:40:00,EST,Dual Fuel,3001.0
12/04/2019 09:40:00,EST,Natural Gas,4042.0
12/04/2019 09:40:00,EST,Nuclear,5405.0
12/04/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:40:00,EST,Other Renewables,243.0
12/04/2019 09:40:00,EST,Wind,406.0
12/04/2019 09:40:00,EST,Hydro,3835.0
12/04/2019 09:45:00,EST,Dual Fuel,3029.0
12/04/2019 09:45:00,EST,Natural Gas,4088.0
12/04/2019 09:45:00,EST,Nuclear,5402.0
12/04/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:45:00,EST,Other Renewables,244.0
12/04/2019 09:45:00,EST,Wind,403.0
12/04/2019 09:45:00,EST,Hydro,3777.0
12/04/2019 09:50:00,EST,Dual Fuel,3019.0
12/04/2019 09:50:00,EST,Natural Gas,4086.0
12/04/2019 09:50:00,EST,Nuclear,5405.0
12/04/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:50:00,EST,Other Renewables,248.0
12/04/2019 09:50:00,EST,Wind,397.0
12/04/2019 09:50:00,EST,Hydro,3764.0
12/04/2019 09:55:00,EST,Dual Fuel,3026.0
12/04/2019 09:55:00,EST,Natural Gas,4083.0
12/04/2019 09:55:00,EST,Nuclear,5406.0
12/04/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 09:55:00,EST,Other Renewables,247.0
12/04/2019 09:55:00,EST,Wind,391.0
12/04/2019 09:55:00,EST,Hydro,3814.0
12/04/2019 10:00:00,EST,Dual Fuel,3085.0
12/04/2019 10:00:00,EST,Natural Gas,4080.0
12/04/2019 10:00:00,EST,Nuclear,5403.0
12/04/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:00:00,EST,Other Renewables,241.0
12/04/2019 10:00:00,EST,Wind,384.0
12/04/2019 10:00:00,EST,Hydro,3786.0
12/04/2019 10:05:00,EST,Dual Fuel,3037.0
12/04/2019 10:05:00,EST,Natural Gas,4057.0
12/04/2019 10:05:00,EST,Nuclear,5405.0
12/04/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:05:00,EST,Other Renewables,245.0
12/04/2019 10:05:00,EST,Wind,388.0
12/04/2019 10:05:00,EST,Hydro,3792.0
12/04/2019 10:10:00,EST,Dual Fuel,2999.0
12/04/2019 10:10:00,EST,Natural Gas,4015.0
12/04/2019 10:10:00,EST,Nuclear,5405.0
12/04/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:10:00,EST,Other Renewables,247.0
12/04/2019 10:10:00,EST,Wind,398.0
12/04/2019 10:10:00,EST,Hydro,3839.0
12/04/2019 10:15:00,EST,Dual Fuel,2946.0
12/04/2019 10:15:00,EST,Natural Gas,4010.0
12/04/2019 10:15:00,EST,Nuclear,5400.0
12/04/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:15:00,EST,Other Renewables,248.0
12/04/2019 10:15:00,EST,Wind,417.0
12/04/2019 10:15:00,EST,Hydro,3904.0
12/04/2019 10:20:00,EST,Dual Fuel,2790.0
12/04/2019 10:20:00,EST,Natural Gas,4016.0
12/04/2019 10:20:00,EST,Nuclear,5402.0
12/04/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:20:00,EST,Other Renewables,246.0
12/04/2019 10:20:00,EST,Wind,427.0
12/04/2019 10:20:00,EST,Hydro,3904.0
12/04/2019 10:25:00,EST,Dual Fuel,2652.0
12/04/2019 10:25:00,EST,Natural Gas,4002.0
12/04/2019 10:25:00,EST,Nuclear,5402.0
12/04/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:25:00,EST,Other Renewables,250.0
12/04/2019 10:25:00,EST,Wind,429.0
12/04/2019 10:25:00,EST,Hydro,3940.0
12/04/2019 10:30:00,EST,Dual Fuel,2638.0
12/04/2019 10:30:00,EST,Natural Gas,3997.0
12/04/2019 10:30:00,EST,Nuclear,5401.0
12/04/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:30:00,EST,Other Renewables,251.0
12/04/2019 10:30:00,EST,Wind,423.0
12/04/2019 10:30:00,EST,Hydro,3932.0
12/04/2019 10:35:00,EST,Dual Fuel,2632.0
12/04/2019 10:35:00,EST,Natural Gas,4005.0
12/04/2019 10:35:00,EST,Nuclear,5403.0
12/04/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:35:00,EST,Other Renewables,248.0
12/04/2019 10:35:00,EST,Wind,421.0
12/04/2019 10:35:00,EST,Hydro,3947.0
12/04/2019 10:40:00,EST,Dual Fuel,2617.0
12/04/2019 10:40:00,EST,Natural Gas,4007.0
12/04/2019 10:40:00,EST,Nuclear,5401.0
12/04/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:40:00,EST,Other Renewables,248.0
12/04/2019 10:40:00,EST,Wind,431.0
12/04/2019 10:40:00,EST,Hydro,3962.0
12/04/2019 10:45:00,EST,Dual Fuel,2615.0
12/04/2019 10:45:00,EST,Natural Gas,4002.0
12/04/2019 10:45:00,EST,Nuclear,5401.0
12/04/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:45:00,EST,Other Renewables,252.0
12/04/2019 10:45:00,EST,Wind,438.0
12/04/2019 10:45:00,EST,Hydro,3961.0
12/04/2019 10:50:00,EST,Dual Fuel,2620.0
12/04/2019 10:50:00,EST,Natural Gas,3992.0
12/04/2019 10:50:00,EST,Nuclear,5404.0
12/04/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:50:00,EST,Other Renewables,250.0
12/04/2019 10:50:00,EST,Wind,452.0
12/04/2019 10:50:00,EST,Hydro,3968.0
12/04/2019 10:55:00,EST,Dual Fuel,2596.0
12/04/2019 10:55:00,EST,Natural Gas,3992.0
12/04/2019 10:55:00,EST,Nuclear,5401.0
12/04/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 10:55:00,EST,Other Renewables,253.0
12/04/2019 10:55:00,EST,Wind,457.0
12/04/2019 10:55:00,EST,Hydro,3982.0
12/04/2019 11:00:00,EST,Dual Fuel,2596.0
12/04/2019 11:00:00,EST,Natural Gas,3947.0
12/04/2019 11:00:00,EST,Nuclear,5402.0
12/04/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:00:00,EST,Other Renewables,251.0
12/04/2019 11:00:00,EST,Wind,463.0
12/04/2019 11:00:00,EST,Hydro,3988.0
12/04/2019 11:05:00,EST,Dual Fuel,2678.0
12/04/2019 11:05:00,EST,Natural Gas,3856.0
12/04/2019 11:05:00,EST,Nuclear,5402.0
12/04/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:05:00,EST,Other Renewables,245.0
12/04/2019 11:05:00,EST,Wind,482.0
12/04/2019 11:05:00,EST,Hydro,4013.0
12/04/2019 11:10:00,EST,Dual Fuel,2800.0
12/04/2019 11:10:00,EST,Natural Gas,3797.0
12/04/2019 11:10:00,EST,Nuclear,5404.0
12/04/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:10:00,EST,Other Renewables,246.0
12/04/2019 11:10:00,EST,Wind,479.0
12/04/2019 11:10:00,EST,Hydro,4039.0
12/04/2019 11:15:00,EST,Dual Fuel,2862.0
12/04/2019 11:15:00,EST,Natural Gas,3783.0
12/04/2019 11:15:00,EST,Nuclear,5400.0
12/04/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:15:00,EST,Other Renewables,255.0
12/04/2019 11:15:00,EST,Wind,476.0
12/04/2019 11:15:00,EST,Hydro,4017.0
12/04/2019 11:20:00,EST,Dual Fuel,2913.0
12/04/2019 11:20:00,EST,Natural Gas,3789.0
12/04/2019 11:20:00,EST,Nuclear,5402.0
12/04/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:20:00,EST,Other Renewables,252.0
12/04/2019 11:20:00,EST,Wind,473.0
12/04/2019 11:20:00,EST,Hydro,4028.0
12/04/2019 11:25:00,EST,Dual Fuel,2934.0
12/04/2019 11:25:00,EST,Natural Gas,3787.0
12/04/2019 11:25:00,EST,Nuclear,5401.0
12/04/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:25:00,EST,Other Renewables,253.0
12/04/2019 11:25:00,EST,Wind,472.0
12/04/2019 11:25:00,EST,Hydro,4017.0
12/04/2019 11:30:00,EST,Dual Fuel,2917.0
12/04/2019 11:30:00,EST,Natural Gas,3782.0
12/04/2019 11:30:00,EST,Nuclear,5402.0
12/04/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:30:00,EST,Other Renewables,254.0
12/04/2019 11:30:00,EST,Wind,478.0
12/04/2019 11:30:00,EST,Hydro,3985.0
12/04/2019 11:35:00,EST,Dual Fuel,2792.0
12/04/2019 11:35:00,EST,Natural Gas,3759.0
12/04/2019 11:35:00,EST,Nuclear,5401.0
12/04/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:35:00,EST,Other Renewables,252.0
12/04/2019 11:35:00,EST,Wind,480.0
12/04/2019 11:35:00,EST,Hydro,3924.0
12/04/2019 11:40:00,EST,Dual Fuel,2722.0
12/04/2019 11:40:00,EST,Natural Gas,3736.0
12/04/2019 11:40:00,EST,Nuclear,5402.0
12/04/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:40:00,EST,Other Renewables,251.0
12/04/2019 11:40:00,EST,Wind,488.0
12/04/2019 11:40:00,EST,Hydro,3952.0
12/04/2019 11:45:00,EST,Dual Fuel,2705.0
12/04/2019 11:45:00,EST,Natural Gas,3734.0
12/04/2019 11:45:00,EST,Nuclear,5402.0
12/04/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:45:00,EST,Other Renewables,254.0
12/04/2019 11:45:00,EST,Wind,495.0
12/04/2019 11:45:00,EST,Hydro,3990.0
12/04/2019 11:50:00,EST,Dual Fuel,2662.0
12/04/2019 11:50:00,EST,Natural Gas,3723.0
12/04/2019 11:50:00,EST,Nuclear,5401.0
12/04/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:50:00,EST,Other Renewables,254.0
12/04/2019 11:50:00,EST,Wind,496.0
12/04/2019 11:50:00,EST,Hydro,3997.0
12/04/2019 11:55:00,EST,Dual Fuel,2619.0
12/04/2019 11:55:00,EST,Natural Gas,3703.0
12/04/2019 11:55:00,EST,Nuclear,5399.0
12/04/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 11:55:00,EST,Other Renewables,254.0
12/04/2019 11:55:00,EST,Wind,495.0
12/04/2019 11:55:00,EST,Hydro,4025.0
12/04/2019 12:00:00,EST,Dual Fuel,2608.0
12/04/2019 12:00:00,EST,Natural Gas,3693.0
