Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2020 01:00:00,EST,Wind,1002.0
01/23/2020 01:00:00,EST,Hydro,3237.0
01/23/2020 01:05:00,EST,Dual Fuel,2634.0
01/23/2020 01:05:00,EST,Natural Gas,1521.0
01/23/2020 01:05:00,EST,Nuclear,5422.0
01/23/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:05:00,EST,Other Renewables,215.0
01/23/2020 01:05:00,EST,Wind,1005.0
01/23/2020 01:05:00,EST,Hydro,3257.0
01/23/2020 01:10:00,EST,Dual Fuel,2634.0
01/23/2020 01:10:00,EST,Natural Gas,1520.0
01/23/2020 01:10:00,EST,Nuclear,5419.0
01/23/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:10:00,EST,Other Renewables,210.0
01/23/2020 01:10:00,EST,Wind,1007.0
01/23/2020 01:10:00,EST,Hydro,3130.0
01/23/2020 01:15:00,EST,Dual Fuel,2529.0
01/23/2020 01:15:00,EST,Natural Gas,1511.0
01/23/2020 01:15:00,EST,Nuclear,5418.0
01/23/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:15:00,EST,Other Renewables,207.0
01/23/2020 01:15:00,EST,Wind,1019.0
01/23/2020 01:15:00,EST,Hydro,3151.0
01/23/2020 01:20:00,EST,Dual Fuel,2499.0
01/23/2020 01:20:00,EST,Natural Gas,1505.0
01/23/2020 01:20:00,EST,Nuclear,5421.0
01/23/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:20:00,EST,Other Renewables,216.0
01/23/2020 01:20:00,EST,Wind,1042.0
01/23/2020 01:20:00,EST,Hydro,3149.0
01/23/2020 01:25:00,EST,Dual Fuel,2502.0
01/23/2020 01:25:00,EST,Natural Gas,1504.0
01/23/2020 01:25:00,EST,Nuclear,5423.0
01/23/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:25:00,EST,Other Renewables,214.0
01/23/2020 01:25:00,EST,Wind,1045.0
01/23/2020 01:25:00,EST,Hydro,3108.0
01/23/2020 01:30:00,EST,Dual Fuel,2503.0
01/23/2020 01:30:00,EST,Natural Gas,1513.0
01/23/2020 01:30:00,EST,Nuclear,5420.0
01/23/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:30:00,EST,Other Renewables,212.0
01/23/2020 01:30:00,EST,Wind,1038.0
01/23/2020 01:30:00,EST,Hydro,3062.0
01/23/2020 01:35:00,EST,Dual Fuel,2529.0
01/23/2020 01:35:00,EST,Natural Gas,1517.0
01/23/2020 01:35:00,EST,Nuclear,5418.0
01/23/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:35:00,EST,Other Renewables,213.0
01/23/2020 01:35:00,EST,Wind,1033.0
01/23/2020 01:35:00,EST,Hydro,3065.0
01/23/2020 01:40:00,EST,Dual Fuel,2597.0
01/23/2020 01:40:00,EST,Natural Gas,1525.0
01/23/2020 01:40:00,EST,Nuclear,5422.0
01/23/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:40:00,EST,Other Renewables,211.0
01/23/2020 01:40:00,EST,Wind,1033.0
01/23/2020 01:40:00,EST,Hydro,3029.0
01/23/2020 01:45:00,EST,Dual Fuel,2609.0
01/23/2020 01:45:00,EST,Natural Gas,1528.0
01/23/2020 01:45:00,EST,Nuclear,5423.0
01/23/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:45:00,EST,Other Renewables,211.0
01/23/2020 01:45:00,EST,Wind,1029.0
01/23/2020 01:45:00,EST,Hydro,2987.0
01/23/2020 01:50:00,EST,Dual Fuel,2565.0
01/23/2020 01:50:00,EST,Natural Gas,1528.0
01/23/2020 01:50:00,EST,Nuclear,5422.0
01/23/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:50:00,EST,Other Renewables,215.0
01/23/2020 01:50:00,EST,Wind,1032.0
01/23/2020 01:50:00,EST,Hydro,2992.0
01/23/2020 01:55:00,EST,Dual Fuel,2509.0
01/23/2020 01:55:00,EST,Natural Gas,1527.0
01/23/2020 01:55:00,EST,Nuclear,5421.0
01/23/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/23/2020 01:55:00,EST,Other Renewables,213.0
01/23/2020 01:55:00,EST,Wind,1033.0
01/23/2020 01:55:00,EST,Hydro,3050.0
01/23/2020 02:00:00,EST,Dual Fuel,2506.0
01/23/2020 02:00:00,EST,Natural Gas,1520.0
01/23/2020 02:00:00,EST,Nuclear,5422.0
01/23/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:00:00,EST,Other Renewables,214.0
01/23/2020 02:00:00,EST,Wind,1025.0
01/23/2020 02:00:00,EST,Hydro,3055.0
01/23/2020 02:05:00,EST,Dual Fuel,2518.0
01/23/2020 02:05:00,EST,Natural Gas,1519.0
01/23/2020 02:05:00,EST,Nuclear,5421.0
01/23/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:05:00,EST,Other Renewables,216.0
01/23/2020 02:05:00,EST,Wind,1019.0
01/23/2020 02:05:00,EST,Hydro,3094.0
01/23/2020 02:10:00,EST,Dual Fuel,2591.0
01/23/2020 02:10:00,EST,Natural Gas,1525.0
01/23/2020 02:10:00,EST,Nuclear,5423.0
01/23/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:10:00,EST,Other Renewables,210.0
01/23/2020 02:10:00,EST,Wind,1000.0
01/23/2020 02:10:00,EST,Hydro,3090.0
01/23/2020 02:15:00,EST,Dual Fuel,2625.0
01/23/2020 02:15:00,EST,Natural Gas,1528.0
01/23/2020 02:15:00,EST,Nuclear,5419.0
01/23/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:15:00,EST,Other Renewables,210.0
01/23/2020 02:15:00,EST,Wind,995.0
01/23/2020 02:15:00,EST,Hydro,3089.0
01/23/2020 02:20:00,EST,Dual Fuel,2621.0
01/23/2020 02:20:00,EST,Natural Gas,1527.0
01/23/2020 02:20:00,EST,Nuclear,5425.0
01/23/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:20:00,EST,Other Renewables,218.0
01/23/2020 02:20:00,EST,Wind,987.0
01/23/2020 02:20:00,EST,Hydro,3133.0
01/23/2020 02:25:00,EST,Dual Fuel,2650.0
01/23/2020 02:25:00,EST,Natural Gas,1528.0
01/23/2020 02:25:00,EST,Nuclear,5422.0
01/23/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:25:00,EST,Other Renewables,219.0
01/23/2020 02:25:00,EST,Wind,979.0
01/23/2020 02:25:00,EST,Hydro,3151.0
01/23/2020 02:30:00,EST,Dual Fuel,2619.0
01/23/2020 02:30:00,EST,Natural Gas,1524.0
01/23/2020 02:30:00,EST,Nuclear,5421.0
01/23/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:30:00,EST,Other Renewables,220.0
01/23/2020 02:30:00,EST,Wind,964.0
01/23/2020 02:30:00,EST,Hydro,3171.0
01/23/2020 02:35:00,EST,Dual Fuel,2607.0
01/23/2020 02:35:00,EST,Natural Gas,1521.0
01/23/2020 02:35:00,EST,Nuclear,5422.0
01/23/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:35:00,EST,Other Renewables,223.0
01/23/2020 02:35:00,EST,Wind,958.0
01/23/2020 02:35:00,EST,Hydro,3168.0
01/23/2020 02:40:00,EST,Dual Fuel,2611.0
01/23/2020 02:40:00,EST,Natural Gas,1526.0
01/23/2020 02:40:00,EST,Nuclear,5423.0
01/23/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:40:00,EST,Other Renewables,221.0
01/23/2020 02:40:00,EST,Wind,962.0
01/23/2020 02:40:00,EST,Hydro,3117.0
01/23/2020 02:45:00,EST,Dual Fuel,2611.0
01/23/2020 02:45:00,EST,Natural Gas,1528.0
01/23/2020 02:45:00,EST,Nuclear,5424.0
01/23/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:45:00,EST,Other Renewables,222.0
01/23/2020 02:45:00,EST,Wind,960.0
01/23/2020 02:45:00,EST,Hydro,3089.0
01/23/2020 02:50:00,EST,Dual Fuel,2598.0
01/23/2020 02:50:00,EST,Natural Gas,1529.0
01/23/2020 02:50:00,EST,Nuclear,5425.0
01/23/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:50:00,EST,Other Renewables,218.0
01/23/2020 02:50:00,EST,Wind,946.0
01/23/2020 02:50:00,EST,Hydro,3112.0
01/23/2020 02:55:00,EST,Dual Fuel,2647.0
01/23/2020 02:55:00,EST,Natural Gas,1503.0
01/23/2020 02:55:00,EST,Nuclear,5425.0
01/23/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/23/2020 02:55:00,EST,Other Renewables,220.0
01/23/2020 02:55:00,EST,Wind,927.0
01/23/2020 02:55:00,EST,Hydro,3095.0
01/23/2020 03:00:00,EST,Dual Fuel,2647.0
01/23/2020 03:00:00,EST,Natural Gas,1519.0
01/23/2020 03:00:00,EST,Nuclear,5423.0
01/23/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:00:00,EST,Other Renewables,222.0
01/23/2020 03:00:00,EST,Wind,912.0
01/23/2020 03:00:00,EST,Hydro,3059.0
01/23/2020 03:05:00,EST,Dual Fuel,2638.0
01/23/2020 03:05:00,EST,Natural Gas,1517.0
01/23/2020 03:05:00,EST,Nuclear,5418.0
01/23/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:05:00,EST,Other Renewables,219.0
01/23/2020 03:05:00,EST,Wind,880.0
01/23/2020 03:05:00,EST,Hydro,3038.0
01/23/2020 03:10:00,EST,Dual Fuel,2691.0
01/23/2020 03:10:00,EST,Natural Gas,1517.0
01/23/2020 03:10:00,EST,Nuclear,5423.0
01/23/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:10:00,EST,Other Renewables,219.0
01/23/2020 03:10:00,EST,Wind,845.0
01/23/2020 03:10:00,EST,Hydro,2997.0
01/23/2020 03:15:00,EST,Dual Fuel,2738.0
01/23/2020 03:15:00,EST,Natural Gas,1522.0
01/23/2020 03:15:00,EST,Nuclear,5422.0
01/23/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:15:00,EST,Other Renewables,214.0
01/23/2020 03:15:00,EST,Wind,822.0
01/23/2020 03:15:00,EST,Hydro,3001.0
01/23/2020 03:20:00,EST,Dual Fuel,2641.0
01/23/2020 03:20:00,EST,Natural Gas,1524.0
01/23/2020 03:20:00,EST,Nuclear,5423.0
01/23/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:20:00,EST,Other Renewables,211.0
01/23/2020 03:20:00,EST,Wind,802.0
01/23/2020 03:20:00,EST,Hydro,3070.0
01/23/2020 03:25:00,EST,Dual Fuel,2689.0
01/23/2020 03:25:00,EST,Natural Gas,1522.0
01/23/2020 03:25:00,EST,Nuclear,5422.0
01/23/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:25:00,EST,Other Renewables,212.0
01/23/2020 03:25:00,EST,Wind,794.0
01/23/2020 03:25:00,EST,Hydro,3095.0
01/23/2020 03:30:00,EST,Dual Fuel,2712.0
01/23/2020 03:30:00,EST,Natural Gas,1522.0
01/23/2020 03:30:00,EST,Nuclear,5422.0
01/23/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:30:00,EST,Other Renewables,217.0
01/23/2020 03:30:00,EST,Wind,779.0
01/23/2020 03:30:00,EST,Hydro,3076.0
01/23/2020 03:35:00,EST,Dual Fuel,2691.0
01/23/2020 03:35:00,EST,Natural Gas,1520.0
01/23/2020 03:35:00,EST,Nuclear,5422.0
01/23/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:35:00,EST,Other Renewables,212.0
01/23/2020 03:35:00,EST,Wind,782.0
01/23/2020 03:35:00,EST,Hydro,3075.0
01/23/2020 03:40:00,EST,Dual Fuel,2693.0
01/23/2020 03:40:00,EST,Natural Gas,1517.0
01/23/2020 03:40:00,EST,Nuclear,5424.0
01/23/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:40:00,EST,Other Renewables,216.0
01/23/2020 03:40:00,EST,Wind,783.0
01/23/2020 03:40:00,EST,Hydro,3101.0
01/23/2020 03:45:00,EST,Dual Fuel,2695.0
01/23/2020 03:45:00,EST,Natural Gas,1521.0
01/23/2020 03:45:00,EST,Nuclear,5420.0
01/23/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:45:00,EST,Other Renewables,217.0
01/23/2020 03:45:00,EST,Wind,770.0
01/23/2020 03:45:00,EST,Hydro,3156.0
01/23/2020 03:50:00,EST,Dual Fuel,2736.0
01/23/2020 03:50:00,EST,Natural Gas,1525.0
01/23/2020 03:50:00,EST,Nuclear,5420.0
01/23/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:50:00,EST,Other Renewables,216.0
01/23/2020 03:50:00,EST,Wind,749.0
01/23/2020 03:50:00,EST,Hydro,3149.0
01/23/2020 03:55:00,EST,Dual Fuel,2810.0
01/23/2020 03:55:00,EST,Natural Gas,1529.0
01/23/2020 03:55:00,EST,Nuclear,5422.0
01/23/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/23/2020 03:55:00,EST,Other Renewables,218.0
01/23/2020 03:55:00,EST,Wind,727.0
01/23/2020 03:55:00,EST,Hydro,3106.0
01/23/2020 04:00:00,EST,Dual Fuel,2790.0
01/23/2020 04:00:00,EST,Natural Gas,1529.0
01/23/2020 04:00:00,EST,Nuclear,5422.0
01/23/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:00:00,EST,Other Renewables,216.0
01/23/2020 04:00:00,EST,Wind,710.0
01/23/2020 04:00:00,EST,Hydro,3169.0
01/23/2020 04:05:00,EST,Dual Fuel,2804.0
01/23/2020 04:05:00,EST,Natural Gas,1529.0
01/23/2020 04:05:00,EST,Nuclear,5425.0
01/23/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:05:00,EST,Other Renewables,213.0
01/23/2020 04:05:00,EST,Wind,704.0
01/23/2020 04:05:00,EST,Hydro,3213.0
01/23/2020 04:10:00,EST,Dual Fuel,2851.0
01/23/2020 04:10:00,EST,Natural Gas,1529.0
01/23/2020 04:10:00,EST,Nuclear,5422.0
01/23/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:10:00,EST,Other Renewables,219.0
01/23/2020 04:10:00,EST,Wind,697.0
01/23/2020 04:10:00,EST,Hydro,3226.0
01/23/2020 04:14:37,EST,Dual Fuel,2814.0
01/23/2020 04:14:37,EST,Natural Gas,1536.0
01/23/2020 04:14:37,EST,Nuclear,5420.0
01/23/2020 04:14:37,EST,Other Fossil Fuels,1.0
01/23/2020 04:14:37,EST,Other Renewables,219.0
01/23/2020 04:14:37,EST,Wind,682.0
01/23/2020 04:14:37,EST,Hydro,3284.0
01/23/2020 04:15:00,EST,Dual Fuel,2832.0
01/23/2020 04:15:00,EST,Natural Gas,1544.0
01/23/2020 04:15:00,EST,Nuclear,5414.0
01/23/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:15:00,EST,Other Renewables,219.0
01/23/2020 04:15:00,EST,Wind,675.0
01/23/2020 04:15:00,EST,Hydro,3242.0
01/23/2020 04:16:31,EST,Dual Fuel,2855.0
01/23/2020 04:16:31,EST,Natural Gas,1560.0
01/23/2020 04:16:31,EST,Nuclear,5421.0
01/23/2020 04:16:31,EST,Other Fossil Fuels,1.0
01/23/2020 04:16:31,EST,Other Renewables,220.0
01/23/2020 04:16:31,EST,Wind,674.0
01/23/2020 04:16:31,EST,Hydro,3219.0
01/23/2020 04:20:00,EST,Dual Fuel,2923.0
01/23/2020 04:20:00,EST,Natural Gas,1592.0
01/23/2020 04:20:00,EST,Nuclear,5424.0
01/23/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:20:00,EST,Other Renewables,221.0
01/23/2020 04:20:00,EST,Wind,655.0
01/23/2020 04:20:00,EST,Hydro,3169.0
01/23/2020 04:25:00,EST,Dual Fuel,2975.0
01/23/2020 04:25:00,EST,Natural Gas,1616.0
01/23/2020 04:25:00,EST,Nuclear,5421.0
01/23/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:25:00,EST,Other Renewables,219.0
01/23/2020 04:25:00,EST,Wind,662.0
01/23/2020 04:25:00,EST,Hydro,3117.0
01/23/2020 04:30:00,EST,Dual Fuel,3023.0
01/23/2020 04:30:00,EST,Natural Gas,1630.0
01/23/2020 04:30:00,EST,Nuclear,5426.0
01/23/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:30:00,EST,Other Renewables,221.0
01/23/2020 04:30:00,EST,Wind,684.0
01/23/2020 04:30:00,EST,Hydro,3086.0
01/23/2020 04:35:00,EST,Dual Fuel,3049.0
01/23/2020 04:35:00,EST,Natural Gas,1645.0
01/23/2020 04:35:00,EST,Nuclear,5423.0
01/23/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:35:00,EST,Other Renewables,222.0
01/23/2020 04:35:00,EST,Wind,678.0
01/23/2020 04:35:00,EST,Hydro,3094.0
01/23/2020 04:40:00,EST,Dual Fuel,3077.0
01/23/2020 04:40:00,EST,Natural Gas,1705.0
01/23/2020 04:40:00,EST,Nuclear,5425.0
01/23/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:40:00,EST,Other Renewables,225.0
01/23/2020 04:40:00,EST,Wind,666.0
01/23/2020 04:40:00,EST,Hydro,3079.0
01/23/2020 04:45:00,EST,Dual Fuel,3134.0
01/23/2020 04:45:00,EST,Natural Gas,1734.0
01/23/2020 04:45:00,EST,Nuclear,5428.0
01/23/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:45:00,EST,Other Renewables,222.0
01/23/2020 04:45:00,EST,Wind,654.0
01/23/2020 04:45:00,EST,Hydro,3071.0
01/23/2020 04:50:00,EST,Dual Fuel,3147.0
01/23/2020 04:50:00,EST,Natural Gas,1679.0
01/23/2020 04:50:00,EST,Nuclear,5420.0
01/23/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:50:00,EST,Other Renewables,222.0
01/23/2020 04:50:00,EST,Wind,639.0
01/23/2020 04:50:00,EST,Hydro,3149.0
01/23/2020 04:55:00,EST,Dual Fuel,3172.0
01/23/2020 04:55:00,EST,Natural Gas,1641.0
01/23/2020 04:55:00,EST,Nuclear,5424.0
01/23/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/23/2020 04:55:00,EST,Other Renewables,218.0
01/23/2020 04:55:00,EST,Wind,637.0
01/23/2020 04:55:00,EST,Hydro,3208.0
01/23/2020 05:00:00,EST,Dual Fuel,3119.0
01/23/2020 05:00:00,EST,Natural Gas,1615.0
01/23/2020 05:00:00,EST,Nuclear,5424.0
01/23/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:00:00,EST,Other Renewables,220.0
01/23/2020 05:00:00,EST,Wind,635.0
01/23/2020 05:00:00,EST,Hydro,3262.0
01/23/2020 05:05:00,EST,Dual Fuel,3054.0
01/23/2020 05:05:00,EST,Natural Gas,1550.0
01/23/2020 05:05:00,EST,Nuclear,5424.0
01/23/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:05:00,EST,Other Renewables,220.0
01/23/2020 05:05:00,EST,Wind,627.0
01/23/2020 05:05:00,EST,Hydro,3178.0
01/23/2020 05:10:00,EST,Dual Fuel,3058.0
01/23/2020 05:10:00,EST,Natural Gas,1591.0
01/23/2020 05:10:00,EST,Nuclear,5425.0
01/23/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:10:00,EST,Other Renewables,220.0
01/23/2020 05:10:00,EST,Wind,618.0
01/23/2020 05:10:00,EST,Hydro,3089.0
01/23/2020 05:15:00,EST,Dual Fuel,3068.0
01/23/2020 05:15:00,EST,Natural Gas,1676.0
01/23/2020 05:15:00,EST,Nuclear,5423.0
01/23/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:15:00,EST,Other Renewables,218.0
01/23/2020 05:15:00,EST,Wind,600.0
01/23/2020 05:15:00,EST,Hydro,3138.0
01/23/2020 05:20:00,EST,Dual Fuel,3058.0
01/23/2020 05:20:00,EST,Natural Gas,1680.0
01/23/2020 05:20:00,EST,Nuclear,5426.0
01/23/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:20:00,EST,Other Renewables,220.0
01/23/2020 05:20:00,EST,Wind,606.0
01/23/2020 05:20:00,EST,Hydro,3262.0
01/23/2020 05:25:00,EST,Dual Fuel,3061.0
01/23/2020 05:25:00,EST,Natural Gas,1711.0
01/23/2020 05:25:00,EST,Nuclear,5423.0
01/23/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:25:00,EST,Other Renewables,220.0
01/23/2020 05:25:00,EST,Wind,617.0
01/23/2020 05:25:00,EST,Hydro,3329.0
01/23/2020 05:30:00,EST,Dual Fuel,3063.0
01/23/2020 05:30:00,EST,Natural Gas,1807.0
01/23/2020 05:30:00,EST,Nuclear,5424.0
01/23/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:30:00,EST,Other Renewables,219.0
01/23/2020 05:30:00,EST,Wind,618.0
01/23/2020 05:30:00,EST,Hydro,3354.0
01/23/2020 05:35:00,EST,Dual Fuel,3075.0
01/23/2020 05:35:00,EST,Natural Gas,1879.0
01/23/2020 05:35:00,EST,Nuclear,5422.0
01/23/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:35:00,EST,Other Renewables,220.0
01/23/2020 05:35:00,EST,Wind,629.0
01/23/2020 05:35:00,EST,Hydro,3371.0
01/23/2020 05:40:00,EST,Dual Fuel,3076.0
01/23/2020 05:40:00,EST,Natural Gas,1918.0
01/23/2020 05:40:00,EST,Nuclear,5425.0
01/23/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:40:00,EST,Other Renewables,220.0
01/23/2020 05:40:00,EST,Wind,644.0
01/23/2020 05:40:00,EST,Hydro,3486.0
01/23/2020 05:45:00,EST,Dual Fuel,3081.0
01/23/2020 05:45:00,EST,Natural Gas,1934.0
01/23/2020 05:45:00,EST,Nuclear,5423.0
01/23/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:45:00,EST,Other Renewables,219.0
01/23/2020 05:45:00,EST,Wind,637.0
01/23/2020 05:45:00,EST,Hydro,3584.0
01/23/2020 05:50:00,EST,Dual Fuel,3110.0
01/23/2020 05:50:00,EST,Natural Gas,2102.0
01/23/2020 05:50:00,EST,Nuclear,5425.0
01/23/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:50:00,EST,Other Renewables,219.0
01/23/2020 05:50:00,EST,Wind,608.0
01/23/2020 05:50:00,EST,Hydro,3572.0
01/23/2020 05:55:00,EST,Dual Fuel,3154.0
01/23/2020 05:55:00,EST,Natural Gas,2187.0
01/23/2020 05:55:00,EST,Nuclear,5426.0
