Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2021 00:40:00,EDT,Dual Fuel,3080.0
05/22/2021 00:40:00,EDT,Natural Gas,2007.0
05/22/2021 00:40:00,EDT,Nuclear,3314.0
05/22/2021 00:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 00:40:00,EDT,Other Renewables,206.0
05/22/2021 00:40:00,EDT,Wind,537.0
05/22/2021 00:40:00,EDT,Hydro,2435.0
05/22/2021 00:45:00,EDT,Dual Fuel,3067.0
05/22/2021 00:45:00,EDT,Natural Gas,1979.0
05/22/2021 00:45:00,EDT,Nuclear,3313.0
05/22/2021 00:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 00:45:00,EDT,Other Renewables,204.0
05/22/2021 00:45:00,EDT,Wind,540.0
05/22/2021 00:45:00,EDT,Hydro,2434.0
05/22/2021 00:50:00,EDT,Dual Fuel,3048.0
05/22/2021 00:50:00,EDT,Natural Gas,1870.0
05/22/2021 00:50:00,EDT,Nuclear,3315.0
05/22/2021 00:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 00:50:00,EDT,Other Renewables,204.0
05/22/2021 00:50:00,EDT,Wind,563.0
05/22/2021 00:50:00,EDT,Hydro,2420.0
05/22/2021 00:55:00,EDT,Dual Fuel,2971.0
05/22/2021 00:55:00,EDT,Natural Gas,1819.0
05/22/2021 00:55:00,EDT,Nuclear,3314.0
05/22/2021 00:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 00:55:00,EDT,Other Renewables,205.0
05/22/2021 00:55:00,EDT,Wind,558.0
05/22/2021 00:55:00,EDT,Hydro,2417.0
05/22/2021 01:00:00,EDT,Dual Fuel,2894.0
05/22/2021 01:00:00,EDT,Natural Gas,1819.0
05/22/2021 01:00:00,EDT,Nuclear,3313.0
05/22/2021 01:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:00:00,EDT,Other Renewables,207.0
05/22/2021 01:00:00,EDT,Wind,559.0
05/22/2021 01:00:00,EDT,Hydro,2441.0
05/22/2021 01:05:00,EDT,Dual Fuel,2868.0
05/22/2021 01:05:00,EDT,Natural Gas,1821.0
05/22/2021 01:05:00,EDT,Nuclear,3313.0
05/22/2021 01:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:05:00,EDT,Other Renewables,207.0
05/22/2021 01:05:00,EDT,Wind,592.0
05/22/2021 01:05:00,EDT,Hydro,2494.0
05/22/2021 01:10:00,EDT,Dual Fuel,2867.0
05/22/2021 01:10:00,EDT,Natural Gas,1819.0
05/22/2021 01:10:00,EDT,Nuclear,3315.0
05/22/2021 01:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:10:00,EDT,Other Renewables,207.0
05/22/2021 01:10:00,EDT,Wind,604.0
05/22/2021 01:10:00,EDT,Hydro,2461.0
05/22/2021 01:15:00,EDT,Dual Fuel,2814.0
05/22/2021 01:15:00,EDT,Natural Gas,1821.0
05/22/2021 01:15:00,EDT,Nuclear,3314.0
05/22/2021 01:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:15:00,EDT,Other Renewables,209.0
05/22/2021 01:15:00,EDT,Wind,604.0
05/22/2021 01:15:00,EDT,Hydro,2447.0
05/22/2021 01:20:00,EDT,Dual Fuel,2748.0
05/22/2021 01:20:00,EDT,Natural Gas,1819.0
05/22/2021 01:20:00,EDT,Nuclear,3314.0
05/22/2021 01:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:20:00,EDT,Other Renewables,209.0
05/22/2021 01:20:00,EDT,Wind,592.0
05/22/2021 01:20:00,EDT,Hydro,2489.0
05/22/2021 01:25:00,EDT,Dual Fuel,2703.0
05/22/2021 01:25:00,EDT,Natural Gas,1819.0
05/22/2021 01:25:00,EDT,Nuclear,3315.0
05/22/2021 01:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:25:00,EDT,Other Renewables,206.0
05/22/2021 01:25:00,EDT,Wind,586.0
05/22/2021 01:25:00,EDT,Hydro,2511.0
05/22/2021 01:30:00,EDT,Dual Fuel,2672.0
05/22/2021 01:30:00,EDT,Natural Gas,1819.0
05/22/2021 01:30:00,EDT,Nuclear,3316.0
05/22/2021 01:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:30:00,EDT,Other Renewables,206.0
05/22/2021 01:30:00,EDT,Wind,583.0
05/22/2021 01:30:00,EDT,Hydro,2523.0
05/22/2021 01:35:00,EDT,Dual Fuel,2681.0
05/22/2021 01:35:00,EDT,Natural Gas,1820.0
05/22/2021 01:35:00,EDT,Nuclear,3314.0
05/22/2021 01:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:35:00,EDT,Other Renewables,207.0
05/22/2021 01:35:00,EDT,Wind,582.0
05/22/2021 01:35:00,EDT,Hydro,2468.0
05/22/2021 01:40:00,EDT,Dual Fuel,2688.0
05/22/2021 01:40:00,EDT,Natural Gas,1819.0
05/22/2021 01:40:00,EDT,Nuclear,3316.0
05/22/2021 01:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:40:00,EDT,Other Renewables,207.0
05/22/2021 01:40:00,EDT,Wind,576.0
05/22/2021 01:40:00,EDT,Hydro,2462.0
05/22/2021 01:45:00,EDT,Dual Fuel,2675.0
05/22/2021 01:45:00,EDT,Natural Gas,1820.0
05/22/2021 01:45:00,EDT,Nuclear,3315.0
05/22/2021 01:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:45:00,EDT,Other Renewables,206.0
05/22/2021 01:45:00,EDT,Wind,556.0
05/22/2021 01:45:00,EDT,Hydro,2405.0
05/22/2021 01:50:00,EDT,Dual Fuel,2677.0
05/22/2021 01:50:00,EDT,Natural Gas,1821.0
05/22/2021 01:50:00,EDT,Nuclear,3315.0
05/22/2021 01:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:50:00,EDT,Other Renewables,208.0
05/22/2021 01:50:00,EDT,Wind,568.0
05/22/2021 01:50:00,EDT,Hydro,2413.0
05/22/2021 01:55:00,EDT,Dual Fuel,2657.0
05/22/2021 01:55:00,EDT,Natural Gas,1819.0
05/22/2021 01:55:00,EDT,Nuclear,3315.0
05/22/2021 01:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 01:55:00,EDT,Other Renewables,210.0
05/22/2021 01:55:00,EDT,Wind,555.0
05/22/2021 01:55:00,EDT,Hydro,2380.0
05/22/2021 02:00:00,EDT,Dual Fuel,2639.0
05/22/2021 02:00:00,EDT,Natural Gas,1794.0
05/22/2021 02:00:00,EDT,Nuclear,3314.0
05/22/2021 02:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:00:00,EDT,Other Renewables,211.0
05/22/2021 02:00:00,EDT,Wind,552.0
05/22/2021 02:00:00,EDT,Hydro,2406.0
05/22/2021 02:05:00,EDT,Dual Fuel,2610.0
05/22/2021 02:05:00,EDT,Natural Gas,1711.0
05/22/2021 02:05:00,EDT,Nuclear,3315.0
05/22/2021 02:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:05:00,EDT,Other Renewables,209.0
05/22/2021 02:05:00,EDT,Wind,554.0
05/22/2021 02:05:00,EDT,Hydro,2387.0
05/22/2021 02:10:00,EDT,Dual Fuel,2603.0
05/22/2021 02:10:00,EDT,Natural Gas,1638.0
05/22/2021 02:10:00,EDT,Nuclear,3315.0
05/22/2021 02:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:10:00,EDT,Other Renewables,209.0
05/22/2021 02:10:00,EDT,Wind,556.0
05/22/2021 02:10:00,EDT,Hydro,2361.0
05/22/2021 02:15:00,EDT,Dual Fuel,2604.0
05/22/2021 02:15:00,EDT,Natural Gas,1597.0
05/22/2021 02:15:00,EDT,Nuclear,3315.0
05/22/2021 02:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:15:00,EDT,Other Renewables,210.0
05/22/2021 02:15:00,EDT,Wind,551.0
05/22/2021 02:15:00,EDT,Hydro,2377.0
05/22/2021 02:20:00,EDT,Dual Fuel,2609.0
05/22/2021 02:20:00,EDT,Natural Gas,1556.0
05/22/2021 02:20:00,EDT,Nuclear,3312.0
05/22/2021 02:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:20:00,EDT,Other Renewables,210.0
05/22/2021 02:20:00,EDT,Wind,550.0
05/22/2021 02:20:00,EDT,Hydro,2392.0
05/22/2021 02:25:00,EDT,Dual Fuel,2605.0
05/22/2021 02:25:00,EDT,Natural Gas,1541.0
05/22/2021 02:25:00,EDT,Nuclear,3314.0
05/22/2021 02:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:25:00,EDT,Other Renewables,210.0
05/22/2021 02:25:00,EDT,Wind,606.0
05/22/2021 02:25:00,EDT,Hydro,2366.0
05/22/2021 02:30:00,EDT,Dual Fuel,2604.0
05/22/2021 02:30:00,EDT,Natural Gas,1532.0
05/22/2021 02:30:00,EDT,Nuclear,3313.0
05/22/2021 02:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:30:00,EDT,Other Renewables,209.0
05/22/2021 02:30:00,EDT,Wind,624.0
05/22/2021 02:30:00,EDT,Hydro,2304.0
05/22/2021 02:35:00,EDT,Dual Fuel,2609.0
05/22/2021 02:35:00,EDT,Natural Gas,1538.0
05/22/2021 02:35:00,EDT,Nuclear,3313.0
05/22/2021 02:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:35:00,EDT,Other Renewables,211.0
05/22/2021 02:35:00,EDT,Wind,631.0
05/22/2021 02:35:00,EDT,Hydro,2285.0
05/22/2021 02:40:00,EDT,Dual Fuel,2614.0
05/22/2021 02:40:00,EDT,Natural Gas,1530.0
05/22/2021 02:40:00,EDT,Nuclear,3312.0
05/22/2021 02:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:40:00,EDT,Other Renewables,209.0
05/22/2021 02:40:00,EDT,Wind,629.0
05/22/2021 02:40:00,EDT,Hydro,2304.0
05/22/2021 02:45:00,EDT,Dual Fuel,2617.0
05/22/2021 02:45:00,EDT,Natural Gas,1533.0
05/22/2021 02:45:00,EDT,Nuclear,3312.0
05/22/2021 02:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:45:00,EDT,Other Renewables,209.0
05/22/2021 02:45:00,EDT,Wind,624.0
05/22/2021 02:45:00,EDT,Hydro,2275.0
05/22/2021 02:50:00,EDT,Dual Fuel,2613.0
05/22/2021 02:50:00,EDT,Natural Gas,1529.0
05/22/2021 02:50:00,EDT,Nuclear,3311.0
05/22/2021 02:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:50:00,EDT,Other Renewables,208.0
05/22/2021 02:50:00,EDT,Wind,644.0
05/22/2021 02:50:00,EDT,Hydro,2293.0
05/22/2021 02:55:00,EDT,Dual Fuel,2614.0
05/22/2021 02:55:00,EDT,Natural Gas,1528.0
05/22/2021 02:55:00,EDT,Nuclear,3313.0
05/22/2021 02:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 02:55:00,EDT,Other Renewables,206.0
05/22/2021 02:55:00,EDT,Wind,648.0
05/22/2021 02:55:00,EDT,Hydro,2265.0
05/22/2021 03:00:00,EDT,Dual Fuel,2612.0
05/22/2021 03:00:00,EDT,Natural Gas,1500.0
05/22/2021 03:00:00,EDT,Nuclear,3310.0
05/22/2021 03:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:00:00,EDT,Other Renewables,209.0
05/22/2021 03:00:00,EDT,Wind,658.0
05/22/2021 03:00:00,EDT,Hydro,2274.0
05/22/2021 03:05:00,EDT,Dual Fuel,2614.0
05/22/2021 03:05:00,EDT,Natural Gas,1493.0
05/22/2021 03:05:00,EDT,Nuclear,3311.0
05/22/2021 03:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:05:00,EDT,Other Renewables,207.0
05/22/2021 03:05:00,EDT,Wind,675.0
05/22/2021 03:05:00,EDT,Hydro,2293.0
05/22/2021 03:10:00,EDT,Dual Fuel,2618.0
05/22/2021 03:10:00,EDT,Natural Gas,1508.0
05/22/2021 03:10:00,EDT,Nuclear,3312.0
05/22/2021 03:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:10:00,EDT,Other Renewables,209.0
05/22/2021 03:10:00,EDT,Wind,660.0
05/22/2021 03:10:00,EDT,Hydro,2282.0
05/22/2021 03:15:00,EDT,Dual Fuel,2611.0
05/22/2021 03:15:00,EDT,Natural Gas,1508.0
05/22/2021 03:15:00,EDT,Nuclear,3313.0
05/22/2021 03:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:15:00,EDT,Other Renewables,212.0
05/22/2021 03:15:00,EDT,Wind,644.0
05/22/2021 03:15:00,EDT,Hydro,2213.0
05/22/2021 03:20:00,EDT,Dual Fuel,2601.0
05/22/2021 03:20:00,EDT,Natural Gas,1435.0
05/22/2021 03:20:00,EDT,Nuclear,3310.0
05/22/2021 03:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:20:00,EDT,Other Renewables,210.0
05/22/2021 03:20:00,EDT,Wind,638.0
05/22/2021 03:20:00,EDT,Hydro,2256.0
05/22/2021 03:25:00,EDT,Dual Fuel,2627.0
05/22/2021 03:25:00,EDT,Natural Gas,1470.0
05/22/2021 03:25:00,EDT,Nuclear,3311.0
05/22/2021 03:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:25:00,EDT,Other Renewables,209.0
05/22/2021 03:25:00,EDT,Wind,634.0
05/22/2021 03:25:00,EDT,Hydro,2285.0
05/22/2021 03:30:00,EDT,Dual Fuel,2633.0
05/22/2021 03:30:00,EDT,Natural Gas,1576.0
05/22/2021 03:30:00,EDT,Nuclear,3312.0
05/22/2021 03:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:30:00,EDT,Other Renewables,208.0
05/22/2021 03:30:00,EDT,Wind,627.0
05/22/2021 03:30:00,EDT,Hydro,2148.0
05/22/2021 03:35:00,EDT,Dual Fuel,2635.0
05/22/2021 03:35:00,EDT,Natural Gas,1595.0
05/22/2021 03:35:00,EDT,Nuclear,3311.0
05/22/2021 03:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:35:00,EDT,Other Renewables,211.0
05/22/2021 03:35:00,EDT,Wind,632.0
05/22/2021 03:35:00,EDT,Hydro,2104.0
05/22/2021 03:40:00,EDT,Dual Fuel,2633.0
05/22/2021 03:40:00,EDT,Natural Gas,1556.0
05/22/2021 03:40:00,EDT,Nuclear,3312.0
05/22/2021 03:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:40:00,EDT,Other Renewables,209.0
05/22/2021 03:40:00,EDT,Wind,633.0
05/22/2021 03:40:00,EDT,Hydro,2087.0
05/22/2021 03:45:00,EDT,Dual Fuel,2634.0
05/22/2021 03:45:00,EDT,Natural Gas,1488.0
05/22/2021 03:45:00,EDT,Nuclear,3312.0
05/22/2021 03:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:45:00,EDT,Other Renewables,209.0
05/22/2021 03:45:00,EDT,Wind,630.0
05/22/2021 03:45:00,EDT,Hydro,2098.0
05/22/2021 03:50:00,EDT,Dual Fuel,2635.0
05/22/2021 03:50:00,EDT,Natural Gas,1528.0
05/22/2021 03:50:00,EDT,Nuclear,3311.0
05/22/2021 03:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:50:00,EDT,Other Renewables,208.0
05/22/2021 03:50:00,EDT,Wind,622.0
05/22/2021 03:50:00,EDT,Hydro,2088.0
05/22/2021 03:55:00,EDT,Dual Fuel,2634.0
05/22/2021 03:55:00,EDT,Natural Gas,1581.0
05/22/2021 03:55:00,EDT,Nuclear,3311.0
05/22/2021 03:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 03:55:00,EDT,Other Renewables,222.0
05/22/2021 03:55:00,EDT,Wind,622.0
05/22/2021 03:55:00,EDT,Hydro,2004.0
05/22/2021 04:00:00,EDT,Dual Fuel,2637.0
05/22/2021 04:00:00,EDT,Natural Gas,1589.0
05/22/2021 04:00:00,EDT,Nuclear,3312.0
05/22/2021 04:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:00:00,EDT,Other Renewables,225.0
05/22/2021 04:00:00,EDT,Wind,612.0
05/22/2021 04:00:00,EDT,Hydro,2023.0
05/22/2021 04:05:00,EDT,Dual Fuel,2643.0
05/22/2021 04:05:00,EDT,Natural Gas,1594.0
05/22/2021 04:05:00,EDT,Nuclear,3313.0
05/22/2021 04:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:05:00,EDT,Other Renewables,230.0
05/22/2021 04:05:00,EDT,Wind,611.0
05/22/2021 04:05:00,EDT,Hydro,2068.0
05/22/2021 04:10:00,EDT,Dual Fuel,2644.0
05/22/2021 04:10:00,EDT,Natural Gas,1599.0
05/22/2021 04:10:00,EDT,Nuclear,3311.0
05/22/2021 04:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:10:00,EDT,Other Renewables,230.0
05/22/2021 04:10:00,EDT,Wind,608.0
05/22/2021 04:10:00,EDT,Hydro,2099.0
05/22/2021 04:15:00,EDT,Dual Fuel,2651.0
05/22/2021 04:15:00,EDT,Natural Gas,1626.0
05/22/2021 04:15:00,EDT,Nuclear,3311.0
05/22/2021 04:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:15:00,EDT,Other Renewables,230.0
05/22/2021 04:15:00,EDT,Wind,600.0
05/22/2021 04:15:00,EDT,Hydro,2117.0
05/22/2021 04:20:00,EDT,Dual Fuel,2647.0
05/22/2021 04:20:00,EDT,Natural Gas,1633.0
05/22/2021 04:20:00,EDT,Nuclear,3311.0
05/22/2021 04:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:20:00,EDT,Other Renewables,230.0
05/22/2021 04:20:00,EDT,Wind,594.0
05/22/2021 04:20:00,EDT,Hydro,2075.0
05/22/2021 04:25:00,EDT,Dual Fuel,2649.0
05/22/2021 04:25:00,EDT,Natural Gas,1640.0
05/22/2021 04:25:00,EDT,Nuclear,3311.0
05/22/2021 04:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:25:00,EDT,Other Renewables,233.0
05/22/2021 04:25:00,EDT,Wind,593.0
05/22/2021 04:25:00,EDT,Hydro,2105.0
05/22/2021 04:30:00,EDT,Dual Fuel,2646.0
05/22/2021 04:30:00,EDT,Natural Gas,1619.0
05/22/2021 04:30:00,EDT,Nuclear,3309.0
05/22/2021 04:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:30:00,EDT,Other Renewables,237.0
05/22/2021 04:30:00,EDT,Wind,589.0
05/22/2021 04:30:00,EDT,Hydro,2045.0
05/22/2021 04:35:00,EDT,Dual Fuel,2640.0
05/22/2021 04:35:00,EDT,Natural Gas,1604.0
05/22/2021 04:35:00,EDT,Nuclear,3312.0
05/22/2021 04:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:35:00,EDT,Other Renewables,239.0
05/22/2021 04:35:00,EDT,Wind,581.0
05/22/2021 04:35:00,EDT,Hydro,2039.0
05/22/2021 04:40:00,EDT,Dual Fuel,2643.0
05/22/2021 04:40:00,EDT,Natural Gas,1594.0
05/22/2021 04:40:00,EDT,Nuclear,3312.0
05/22/2021 04:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:40:00,EDT,Other Renewables,241.0
05/22/2021 04:40:00,EDT,Wind,582.0
05/22/2021 04:40:00,EDT,Hydro,2064.0
05/22/2021 04:45:00,EDT,Dual Fuel,2642.0
05/22/2021 04:45:00,EDT,Natural Gas,1559.0
05/22/2021 04:45:00,EDT,Nuclear,3312.0
05/22/2021 04:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:45:00,EDT,Other Renewables,247.0
05/22/2021 04:45:00,EDT,Wind,583.0
05/22/2021 04:45:00,EDT,Hydro,2087.0
05/22/2021 04:50:00,EDT,Dual Fuel,2644.0
05/22/2021 04:50:00,EDT,Natural Gas,1532.0
05/22/2021 04:50:00,EDT,Nuclear,3312.0
05/22/2021 04:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:50:00,EDT,Other Renewables,249.0
05/22/2021 04:50:00,EDT,Wind,587.0
05/22/2021 04:50:00,EDT,Hydro,2115.0
05/22/2021 04:55:00,EDT,Dual Fuel,2647.0
05/22/2021 04:55:00,EDT,Natural Gas,1520.0
05/22/2021 04:55:00,EDT,Nuclear,3311.0
05/22/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 04:55:00,EDT,Other Renewables,250.0
05/22/2021 04:55:00,EDT,Wind,592.0
05/22/2021 04:55:00,EDT,Hydro,2112.0
05/22/2021 05:00:00,EDT,Dual Fuel,2658.0
05/22/2021 05:00:00,EDT,Natural Gas,1526.0
05/22/2021 05:00:00,EDT,Nuclear,3311.0
05/22/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:00:00,EDT,Other Renewables,250.0
05/22/2021 05:00:00,EDT,Wind,595.0
05/22/2021 05:00:00,EDT,Hydro,2176.0
05/22/2021 05:05:00,EDT,Dual Fuel,2678.0
05/22/2021 05:05:00,EDT,Natural Gas,1572.0
05/22/2021 05:05:00,EDT,Nuclear,3309.0
05/22/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:05:00,EDT,Other Renewables,247.0
05/22/2021 05:05:00,EDT,Wind,595.0
05/22/2021 05:05:00,EDT,Hydro,2222.0
05/22/2021 05:10:00,EDT,Dual Fuel,2723.0
05/22/2021 05:10:00,EDT,Natural Gas,1634.0
05/22/2021 05:10:00,EDT,Nuclear,3311.0
05/22/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:10:00,EDT,Other Renewables,250.0
05/22/2021 05:10:00,EDT,Wind,600.0
05/22/2021 05:10:00,EDT,Hydro,2247.0
05/22/2021 05:15:00,EDT,Dual Fuel,2693.0
05/22/2021 05:15:00,EDT,Natural Gas,1640.0
05/22/2021 05:15:00,EDT,Nuclear,3311.0
05/22/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:15:00,EDT,Other Renewables,252.0
05/22/2021 05:15:00,EDT,Wind,604.0
05/22/2021 05:15:00,EDT,Hydro,2196.0
05/22/2021 05:20:00,EDT,Dual Fuel,2706.0
05/22/2021 05:20:00,EDT,Natural Gas,1640.0
05/22/2021 05:20:00,EDT,Nuclear,3309.0
05/22/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:20:00,EDT,Other Renewables,248.0
05/22/2021 05:20:00,EDT,Wind,606.0
05/22/2021 05:20:00,EDT,Hydro,2210.0
05/22/2021 05:25:00,EDT,Dual Fuel,2767.0
05/22/2021 05:25:00,EDT,Natural Gas,1642.0
05/22/2021 05:25:00,EDT,Nuclear,3310.0
05/22/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:25:00,EDT,Other Renewables,249.0
05/22/2021 05:25:00,EDT,Wind,601.0
05/22/2021 05:25:00,EDT,Hydro,2172.0
05/22/2021 05:30:00,EDT,Dual Fuel,2805.0
05/22/2021 05:30:00,EDT,Natural Gas,1625.0
05/22/2021 05:30:00,EDT,Nuclear,3309.0
05/22/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:30:00,EDT,Other Renewables,249.0
05/22/2021 05:30:00,EDT,Wind,597.0
05/22/2021 05:30:00,EDT,Hydro,2138.0
05/22/2021 05:35:00,EDT,Dual Fuel,2801.0
05/22/2021 05:35:00,EDT,Natural Gas,1534.0
05/22/2021 05:35:00,EDT,Nuclear,3310.0
05/22/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:35:00,EDT,Other Renewables,248.0
05/22/2021 05:35:00,EDT,Wind,584.0
05/22/2021 05:35:00,EDT,Hydro,2202.0
05/22/2021 05:40:00,EDT,Dual Fuel,2811.0
05/22/2021 05:40:00,EDT,Natural Gas,1522.0
05/22/2021 05:40:00,EDT,Nuclear,3311.0
05/22/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:40:00,EDT,Other Renewables,250.0
05/22/2021 05:40:00,EDT,Wind,584.0
05/22/2021 05:40:00,EDT,Hydro,2186.0
05/22/2021 05:45:00,EDT,Dual Fuel,2761.0
05/22/2021 05:45:00,EDT,Natural Gas,1567.0
05/22/2021 05:45:00,EDT,Nuclear,3310.0
05/22/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:45:00,EDT,Other Renewables,252.0
05/22/2021 05:45:00,EDT,Wind,582.0
05/22/2021 05:45:00,EDT,Hydro,2142.0
05/22/2021 05:50:00,EDT,Dual Fuel,2737.0
05/22/2021 05:50:00,EDT,Natural Gas,1580.0
05/22/2021 05:50:00,EDT,Nuclear,3308.0
05/22/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:50:00,EDT,Other Renewables,251.0
05/22/2021 05:50:00,EDT,Wind,584.0
05/22/2021 05:50:00,EDT,Hydro,2154.0
