Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2020 00:55:00,EST,Dual Fuel,2762.0
02/16/2020 00:55:00,EST,Natural Gas,2412.0
02/16/2020 00:55:00,EST,Nuclear,5332.0
02/16/2020 00:55:00,EST,Other Fossil Fuels,56.0
02/16/2020 00:55:00,EST,Other Renewables,265.0
02/16/2020 00:55:00,EST,Wind,1531.0
02/16/2020 00:55:00,EST,Hydro,2114.0
02/16/2020 01:00:00,EST,Dual Fuel,2761.0
02/16/2020 01:00:00,EST,Natural Gas,2374.0
02/16/2020 01:00:00,EST,Nuclear,5331.0
02/16/2020 01:00:00,EST,Other Fossil Fuels,56.0
02/16/2020 01:00:00,EST,Other Renewables,266.0
02/16/2020 01:00:00,EST,Wind,1530.0
02/16/2020 01:00:00,EST,Hydro,2033.0
02/16/2020 01:05:00,EST,Dual Fuel,2718.0
02/16/2020 01:05:00,EST,Natural Gas,2280.0
02/16/2020 01:05:00,EST,Nuclear,5328.0
02/16/2020 01:05:00,EST,Other Fossil Fuels,56.0
02/16/2020 01:05:00,EST,Other Renewables,269.0
02/16/2020 01:05:00,EST,Wind,1524.0
02/16/2020 01:05:00,EST,Hydro,2019.0
02/16/2020 01:10:00,EST,Dual Fuel,2640.0
02/16/2020 01:10:00,EST,Natural Gas,2204.0
02/16/2020 01:10:00,EST,Nuclear,5328.0
02/16/2020 01:10:00,EST,Other Fossil Fuels,56.0
02/16/2020 01:10:00,EST,Other Renewables,269.0
02/16/2020 01:10:00,EST,Wind,1509.0
02/16/2020 01:10:00,EST,Hydro,2089.0
02/16/2020 01:15:00,EST,Dual Fuel,2630.0
02/16/2020 01:15:00,EST,Natural Gas,2172.0
02/16/2020 01:15:00,EST,Nuclear,5331.0
02/16/2020 01:15:00,EST,Other Fossil Fuels,56.0
02/16/2020 01:15:00,EST,Other Renewables,268.0
02/16/2020 01:15:00,EST,Wind,1504.0
02/16/2020 01:15:00,EST,Hydro,2139.0
02/16/2020 01:20:00,EST,Dual Fuel,2602.0
02/16/2020 01:20:00,EST,Natural Gas,2173.0
02/16/2020 01:20:00,EST,Nuclear,5330.0
02/16/2020 01:20:00,EST,Other Fossil Fuels,56.0
02/16/2020 01:20:00,EST,Other Renewables,266.0
02/16/2020 01:20:00,EST,Wind,1502.0
02/16/2020 01:20:00,EST,Hydro,2112.0
02/16/2020 01:25:00,EST,Dual Fuel,2559.0
02/16/2020 01:25:00,EST,Natural Gas,2166.0
02/16/2020 01:25:00,EST,Nuclear,5333.0
02/16/2020 01:25:00,EST,Other Fossil Fuels,56.0
02/16/2020 01:25:00,EST,Other Renewables,265.0
02/16/2020 01:25:00,EST,Wind,1498.0
02/16/2020 01:25:00,EST,Hydro,2086.0
02/16/2020 01:30:00,EST,Dual Fuel,2563.0
02/16/2020 01:30:00,EST,Natural Gas,2163.0
02/16/2020 01:30:00,EST,Nuclear,5330.0
02/16/2020 01:30:00,EST,Other Fossil Fuels,54.0
02/16/2020 01:30:00,EST,Other Renewables,267.0
02/16/2020 01:30:00,EST,Wind,1491.0
02/16/2020 01:30:00,EST,Hydro,2119.0
02/16/2020 01:35:00,EST,Dual Fuel,2614.0
02/16/2020 01:35:00,EST,Natural Gas,2163.0
02/16/2020 01:35:00,EST,Nuclear,5332.0
02/16/2020 01:35:00,EST,Other Fossil Fuels,67.0
02/16/2020 01:35:00,EST,Other Renewables,268.0
02/16/2020 01:35:00,EST,Wind,1469.0
02/16/2020 01:35:00,EST,Hydro,2060.0
02/16/2020 01:40:00,EST,Dual Fuel,2573.0
02/16/2020 01:40:00,EST,Natural Gas,2163.0
02/16/2020 01:40:00,EST,Nuclear,5331.0
02/16/2020 01:40:00,EST,Other Fossil Fuels,61.0
02/16/2020 01:40:00,EST,Other Renewables,265.0
02/16/2020 01:40:00,EST,Wind,1455.0
02/16/2020 01:40:00,EST,Hydro,2100.0
02/16/2020 01:45:00,EST,Dual Fuel,2554.0
02/16/2020 01:45:00,EST,Natural Gas,2164.0
02/16/2020 01:45:00,EST,Nuclear,5329.0
02/16/2020 01:45:00,EST,Other Fossil Fuels,61.0
02/16/2020 01:45:00,EST,Other Renewables,268.0
02/16/2020 01:45:00,EST,Wind,1431.0
02/16/2020 01:45:00,EST,Hydro,2104.0
02/16/2020 01:50:00,EST,Dual Fuel,2565.0
02/16/2020 01:50:00,EST,Natural Gas,2162.0
02/16/2020 01:50:00,EST,Nuclear,5332.0
02/16/2020 01:50:00,EST,Other Fossil Fuels,61.0
02/16/2020 01:50:00,EST,Other Renewables,263.0
02/16/2020 01:50:00,EST,Wind,1419.0
02/16/2020 01:50:00,EST,Hydro,2159.0
02/16/2020 01:55:00,EST,Dual Fuel,2533.0
02/16/2020 01:55:00,EST,Natural Gas,2160.0
02/16/2020 01:55:00,EST,Nuclear,5333.0
02/16/2020 01:55:00,EST,Other Fossil Fuels,61.0
02/16/2020 01:55:00,EST,Other Renewables,261.0
02/16/2020 01:55:00,EST,Wind,1400.0
02/16/2020 01:55:00,EST,Hydro,2216.0
02/16/2020 02:00:00,EST,Dual Fuel,2529.0
02/16/2020 02:00:00,EST,Natural Gas,2160.0
02/16/2020 02:00:00,EST,Nuclear,5333.0
02/16/2020 02:00:00,EST,Other Fossil Fuels,60.0
02/16/2020 02:00:00,EST,Other Renewables,266.0
02/16/2020 02:00:00,EST,Wind,1393.0
02/16/2020 02:00:00,EST,Hydro,2167.0
02/16/2020 02:05:00,EST,Dual Fuel,2447.0
02/16/2020 02:05:00,EST,Natural Gas,2159.0
02/16/2020 02:05:00,EST,Nuclear,5331.0
02/16/2020 02:05:00,EST,Other Fossil Fuels,60.0
02/16/2020 02:05:00,EST,Other Renewables,266.0
02/16/2020 02:05:00,EST,Wind,1412.0
02/16/2020 02:05:00,EST,Hydro,2130.0
02/16/2020 02:10:00,EST,Dual Fuel,2370.0
02/16/2020 02:10:00,EST,Natural Gas,2147.0
02/16/2020 02:10:00,EST,Nuclear,5331.0
02/16/2020 02:10:00,EST,Other Fossil Fuels,60.0
02/16/2020 02:10:00,EST,Other Renewables,265.0
02/16/2020 02:10:00,EST,Wind,1419.0
02/16/2020 02:10:00,EST,Hydro,2132.0
02/16/2020 02:15:00,EST,Dual Fuel,2298.0
02/16/2020 02:15:00,EST,Natural Gas,2121.0
02/16/2020 02:15:00,EST,Nuclear,5333.0
02/16/2020 02:15:00,EST,Other Fossil Fuels,60.0
02/16/2020 02:15:00,EST,Other Renewables,266.0
02/16/2020 02:15:00,EST,Wind,1421.0
02/16/2020 02:15:00,EST,Hydro,2188.0
02/16/2020 02:20:00,EST,Dual Fuel,2253.0
02/16/2020 02:20:00,EST,Natural Gas,2108.0
02/16/2020 02:20:00,EST,Nuclear,5333.0
02/16/2020 02:20:00,EST,Other Fossil Fuels,60.0
02/16/2020 02:20:00,EST,Other Renewables,266.0
02/16/2020 02:20:00,EST,Wind,1421.0
02/16/2020 02:20:00,EST,Hydro,2208.0
02/16/2020 02:25:00,EST,Dual Fuel,2245.0
02/16/2020 02:25:00,EST,Natural Gas,2133.0
02/16/2020 02:25:00,EST,Nuclear,5332.0
02/16/2020 02:25:00,EST,Other Fossil Fuels,60.0
02/16/2020 02:25:00,EST,Other Renewables,265.0
02/16/2020 02:25:00,EST,Wind,1408.0
02/16/2020 02:25:00,EST,Hydro,2184.0
02/16/2020 02:30:00,EST,Dual Fuel,2226.0
02/16/2020 02:30:00,EST,Natural Gas,2140.0
02/16/2020 02:30:00,EST,Nuclear,5331.0
02/16/2020 02:30:00,EST,Other Fossil Fuels,60.0
02/16/2020 02:30:00,EST,Other Renewables,262.0
02/16/2020 02:30:00,EST,Wind,1409.0
02/16/2020 02:30:00,EST,Hydro,2198.0
02/16/2020 02:35:00,EST,Dual Fuel,2212.0
02/16/2020 02:35:00,EST,Natural Gas,2133.0
02/16/2020 02:35:00,EST,Nuclear,5328.0
02/16/2020 02:35:00,EST,Other Fossil Fuels,60.0
02/16/2020 02:35:00,EST,Other Renewables,260.0
02/16/2020 02:35:00,EST,Wind,1409.0
02/16/2020 02:35:00,EST,Hydro,2202.0
02/16/2020 02:40:00,EST,Dual Fuel,2193.0
02/16/2020 02:40:00,EST,Natural Gas,2144.0
02/16/2020 02:40:00,EST,Nuclear,5325.0
02/16/2020 02:40:00,EST,Other Fossil Fuels,27.0
02/16/2020 02:40:00,EST,Other Renewables,263.0
02/16/2020 02:40:00,EST,Wind,1400.0
02/16/2020 02:40:00,EST,Hydro,2201.0
02/16/2020 02:45:00,EST,Dual Fuel,2174.0
02/16/2020 02:45:00,EST,Natural Gas,2136.0
02/16/2020 02:45:00,EST,Nuclear,5327.0
02/16/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 02:45:00,EST,Other Renewables,261.0
02/16/2020 02:45:00,EST,Wind,1393.0
02/16/2020 02:45:00,EST,Hydro,2251.0
02/16/2020 02:50:00,EST,Dual Fuel,2155.0
02/16/2020 02:50:00,EST,Natural Gas,2140.0
02/16/2020 02:50:00,EST,Nuclear,5330.0
02/16/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 02:50:00,EST,Other Renewables,258.0
02/16/2020 02:50:00,EST,Wind,1376.0
02/16/2020 02:50:00,EST,Hydro,2273.0
02/16/2020 02:55:00,EST,Dual Fuel,2103.0
02/16/2020 02:55:00,EST,Natural Gas,2109.0
02/16/2020 02:55:00,EST,Nuclear,5331.0
02/16/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 02:55:00,EST,Other Renewables,260.0
02/16/2020 02:55:00,EST,Wind,1358.0
02/16/2020 02:55:00,EST,Hydro,2346.0
02/16/2020 03:00:00,EST,Dual Fuel,2094.0
02/16/2020 03:00:00,EST,Natural Gas,2100.0
02/16/2020 03:00:00,EST,Nuclear,5330.0
02/16/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:00:00,EST,Other Renewables,261.0
02/16/2020 03:00:00,EST,Wind,1348.0
02/16/2020 03:00:00,EST,Hydro,2381.0
02/16/2020 03:05:00,EST,Dual Fuel,2079.0
02/16/2020 03:05:00,EST,Natural Gas,2098.0
02/16/2020 03:05:00,EST,Nuclear,5329.0
02/16/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:05:00,EST,Other Renewables,263.0
02/16/2020 03:05:00,EST,Wind,1347.0
02/16/2020 03:05:00,EST,Hydro,2538.0
02/16/2020 03:10:00,EST,Dual Fuel,2072.0
02/16/2020 03:10:00,EST,Natural Gas,2093.0
02/16/2020 03:10:00,EST,Nuclear,5331.0
02/16/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:10:00,EST,Other Renewables,263.0
02/16/2020 03:10:00,EST,Wind,1348.0
02/16/2020 03:10:00,EST,Hydro,2594.0
02/16/2020 03:15:00,EST,Dual Fuel,2052.0
02/16/2020 03:15:00,EST,Natural Gas,2086.0
02/16/2020 03:15:00,EST,Nuclear,5329.0
02/16/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:15:00,EST,Other Renewables,263.0
02/16/2020 03:15:00,EST,Wind,1339.0
02/16/2020 03:15:00,EST,Hydro,2662.0
02/16/2020 03:20:00,EST,Dual Fuel,2055.0
02/16/2020 03:20:00,EST,Natural Gas,2100.0
02/16/2020 03:20:00,EST,Nuclear,5329.0
02/16/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:20:00,EST,Other Renewables,265.0
02/16/2020 03:20:00,EST,Wind,1345.0
02/16/2020 03:20:00,EST,Hydro,2607.0
02/16/2020 03:25:00,EST,Dual Fuel,2044.0
02/16/2020 03:25:00,EST,Natural Gas,2100.0
02/16/2020 03:25:00,EST,Nuclear,5331.0
02/16/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:25:00,EST,Other Renewables,262.0
02/16/2020 03:25:00,EST,Wind,1353.0
02/16/2020 03:25:00,EST,Hydro,2604.0
02/16/2020 03:30:00,EST,Dual Fuel,2055.0
02/16/2020 03:30:00,EST,Natural Gas,2100.0
02/16/2020 03:30:00,EST,Nuclear,5332.0
02/16/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:30:00,EST,Other Renewables,259.0
02/16/2020 03:30:00,EST,Wind,1340.0
02/16/2020 03:30:00,EST,Hydro,2603.0
02/16/2020 03:35:00,EST,Dual Fuel,2076.0
02/16/2020 03:35:00,EST,Natural Gas,2114.0
02/16/2020 03:35:00,EST,Nuclear,5329.0
02/16/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:35:00,EST,Other Renewables,260.0
02/16/2020 03:35:00,EST,Wind,1320.0
02/16/2020 03:35:00,EST,Hydro,2583.0
02/16/2020 03:40:00,EST,Dual Fuel,2092.0
02/16/2020 03:40:00,EST,Natural Gas,2130.0
02/16/2020 03:40:00,EST,Nuclear,5332.0
02/16/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:40:00,EST,Other Renewables,264.0
02/16/2020 03:40:00,EST,Wind,1317.0
02/16/2020 03:40:00,EST,Hydro,2587.0
02/16/2020 03:45:00,EST,Dual Fuel,2082.0
02/16/2020 03:45:00,EST,Natural Gas,2115.0
02/16/2020 03:45:00,EST,Nuclear,5330.0
02/16/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:45:00,EST,Other Renewables,262.0
02/16/2020 03:45:00,EST,Wind,1313.0
02/16/2020 03:45:00,EST,Hydro,2612.0
02/16/2020 03:50:00,EST,Dual Fuel,2071.0
02/16/2020 03:50:00,EST,Natural Gas,2091.0
02/16/2020 03:50:00,EST,Nuclear,5333.0
02/16/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:50:00,EST,Other Renewables,259.0
02/16/2020 03:50:00,EST,Wind,1305.0
02/16/2020 03:50:00,EST,Hydro,2599.0
02/16/2020 03:55:00,EST,Dual Fuel,2056.0
02/16/2020 03:55:00,EST,Natural Gas,2057.0
02/16/2020 03:55:00,EST,Nuclear,5329.0
02/16/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 03:55:00,EST,Other Renewables,264.0
02/16/2020 03:55:00,EST,Wind,1284.0
02/16/2020 03:55:00,EST,Hydro,2651.0
02/16/2020 04:00:00,EST,Dual Fuel,2068.0
02/16/2020 04:00:00,EST,Natural Gas,2029.0
02/16/2020 04:00:00,EST,Nuclear,5332.0
02/16/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:00:00,EST,Other Renewables,266.0
02/16/2020 04:00:00,EST,Wind,1253.0
02/16/2020 04:00:00,EST,Hydro,2589.0
02/16/2020 04:05:00,EST,Dual Fuel,2075.0
02/16/2020 04:05:00,EST,Natural Gas,2017.0
02/16/2020 04:05:00,EST,Nuclear,5332.0
02/16/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:05:00,EST,Other Renewables,268.0
02/16/2020 04:05:00,EST,Wind,1245.0
02/16/2020 04:05:00,EST,Hydro,2560.0
02/16/2020 04:10:00,EST,Dual Fuel,2075.0
02/16/2020 04:10:00,EST,Natural Gas,2019.0
02/16/2020 04:10:00,EST,Nuclear,5332.0
02/16/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:10:00,EST,Other Renewables,267.0
02/16/2020 04:10:00,EST,Wind,1219.0
02/16/2020 04:10:00,EST,Hydro,2574.0
02/16/2020 04:15:00,EST,Dual Fuel,2075.0
02/16/2020 04:15:00,EST,Natural Gas,2025.0
02/16/2020 04:15:00,EST,Nuclear,5330.0
02/16/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:15:00,EST,Other Renewables,264.0
02/16/2020 04:15:00,EST,Wind,1219.0
02/16/2020 04:15:00,EST,Hydro,2564.0
02/16/2020 04:20:00,EST,Dual Fuel,2084.0
02/16/2020 04:20:00,EST,Natural Gas,2036.0
02/16/2020 04:20:00,EST,Nuclear,5332.0
02/16/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:20:00,EST,Other Renewables,263.0
02/16/2020 04:20:00,EST,Wind,1198.0
02/16/2020 04:20:00,EST,Hydro,2541.0
02/16/2020 04:25:00,EST,Dual Fuel,2099.0
02/16/2020 04:25:00,EST,Natural Gas,2043.0
02/16/2020 04:25:00,EST,Nuclear,5330.0
02/16/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:25:00,EST,Other Renewables,266.0
02/16/2020 04:25:00,EST,Wind,1185.0
02/16/2020 04:25:00,EST,Hydro,2557.0
02/16/2020 04:30:00,EST,Dual Fuel,2148.0
02/16/2020 04:30:00,EST,Natural Gas,2045.0
02/16/2020 04:30:00,EST,Nuclear,5330.0
02/16/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:30:00,EST,Other Renewables,262.0
02/16/2020 04:30:00,EST,Wind,1166.0
02/16/2020 04:30:00,EST,Hydro,2510.0
02/16/2020 04:35:00,EST,Dual Fuel,2213.0
02/16/2020 04:35:00,EST,Natural Gas,2045.0
02/16/2020 04:35:00,EST,Nuclear,5331.0
02/16/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:35:00,EST,Other Renewables,262.0
02/16/2020 04:35:00,EST,Wind,1159.0
02/16/2020 04:35:00,EST,Hydro,2468.0
02/16/2020 04:40:00,EST,Dual Fuel,2233.0
02/16/2020 04:40:00,EST,Natural Gas,2044.0
02/16/2020 04:40:00,EST,Nuclear,5332.0
02/16/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:40:00,EST,Other Renewables,265.0
02/16/2020 04:40:00,EST,Wind,1120.0
02/16/2020 04:40:00,EST,Hydro,2497.0
02/16/2020 04:45:00,EST,Dual Fuel,2221.0
02/16/2020 04:45:00,EST,Natural Gas,2045.0
02/16/2020 04:45:00,EST,Nuclear,5331.0
02/16/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:45:00,EST,Other Renewables,264.0
02/16/2020 04:45:00,EST,Wind,1104.0
02/16/2020 04:45:00,EST,Hydro,2530.0
02/16/2020 04:50:00,EST,Dual Fuel,2182.0
02/16/2020 04:50:00,EST,Natural Gas,2045.0
02/16/2020 04:50:00,EST,Nuclear,5327.0
02/16/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:50:00,EST,Other Renewables,263.0
02/16/2020 04:50:00,EST,Wind,1078.0
02/16/2020 04:50:00,EST,Hydro,2624.0
02/16/2020 04:55:00,EST,Dual Fuel,2204.0
02/16/2020 04:55:00,EST,Natural Gas,2048.0
02/16/2020 04:55:00,EST,Nuclear,5330.0
02/16/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 04:55:00,EST,Other Renewables,261.0
02/16/2020 04:55:00,EST,Wind,1054.0
02/16/2020 04:55:00,EST,Hydro,2616.0
02/16/2020 05:00:00,EST,Dual Fuel,2171.0
02/16/2020 05:00:00,EST,Natural Gas,2083.0
02/16/2020 05:00:00,EST,Nuclear,5332.0
02/16/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:00:00,EST,Other Renewables,265.0
02/16/2020 05:00:00,EST,Wind,1035.0
02/16/2020 05:00:00,EST,Hydro,2708.0
02/16/2020 05:05:00,EST,Dual Fuel,2227.0
02/16/2020 05:05:00,EST,Natural Gas,2142.0
02/16/2020 05:05:00,EST,Nuclear,5330.0
02/16/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:05:00,EST,Other Renewables,264.0
02/16/2020 05:05:00,EST,Wind,1018.0
02/16/2020 05:05:00,EST,Hydro,2823.0
02/16/2020 05:10:00,EST,Dual Fuel,2324.0
02/16/2020 05:10:00,EST,Natural Gas,2177.0
02/16/2020 05:10:00,EST,Nuclear,5329.0
02/16/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:10:00,EST,Other Renewables,264.0
02/16/2020 05:10:00,EST,Wind,997.0
02/16/2020 05:10:00,EST,Hydro,2827.0
02/16/2020 05:15:00,EST,Dual Fuel,2366.0
02/16/2020 05:15:00,EST,Natural Gas,2161.0
02/16/2020 05:15:00,EST,Nuclear,5330.0
02/16/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:15:00,EST,Other Renewables,268.0
02/16/2020 05:15:00,EST,Wind,979.0
02/16/2020 05:15:00,EST,Hydro,2869.0
02/16/2020 05:20:00,EST,Dual Fuel,2320.0
02/16/2020 05:20:00,EST,Natural Gas,2158.0
02/16/2020 05:20:00,EST,Nuclear,5331.0
02/16/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:20:00,EST,Other Renewables,264.0
02/16/2020 05:20:00,EST,Wind,976.0
02/16/2020 05:20:00,EST,Hydro,2962.0
02/16/2020 05:25:00,EST,Dual Fuel,2331.0
02/16/2020 05:25:00,EST,Natural Gas,2163.0
02/16/2020 05:25:00,EST,Nuclear,5332.0
02/16/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:25:00,EST,Other Renewables,264.0
02/16/2020 05:25:00,EST,Wind,962.0
02/16/2020 05:25:00,EST,Hydro,2970.0
02/16/2020 05:30:00,EST,Dual Fuel,2323.0
02/16/2020 05:30:00,EST,Natural Gas,2172.0
02/16/2020 05:30:00,EST,Nuclear,5329.0
02/16/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:30:00,EST,Other Renewables,266.0
02/16/2020 05:30:00,EST,Wind,955.0
02/16/2020 05:30:00,EST,Hydro,3019.0
02/16/2020 05:35:00,EST,Dual Fuel,2353.0
02/16/2020 05:35:00,EST,Natural Gas,2190.0
02/16/2020 05:35:00,EST,Nuclear,5328.0
02/16/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:35:00,EST,Other Renewables,268.0
02/16/2020 05:35:00,EST,Wind,936.0
02/16/2020 05:35:00,EST,Hydro,2999.0
02/16/2020 05:40:00,EST,Dual Fuel,2372.0
02/16/2020 05:40:00,EST,Natural Gas,2192.0
02/16/2020 05:40:00,EST,Nuclear,5330.0
02/16/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:40:00,EST,Other Renewables,266.0
02/16/2020 05:40:00,EST,Wind,933.0
02/16/2020 05:40:00,EST,Hydro,2994.0
02/16/2020 05:45:00,EST,Dual Fuel,2373.0
02/16/2020 05:45:00,EST,Natural Gas,2192.0
02/16/2020 05:45:00,EST,Nuclear,5331.0
02/16/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:45:00,EST,Other Renewables,270.0
02/16/2020 05:45:00,EST,Wind,928.0
02/16/2020 05:45:00,EST,Hydro,3033.0
02/16/2020 05:50:00,EST,Dual Fuel,2364.0
02/16/2020 05:50:00,EST,Natural Gas,2228.0
02/16/2020 05:50:00,EST,Nuclear,5329.0
02/16/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:50:00,EST,Other Renewables,270.0
02/16/2020 05:50:00,EST,Wind,926.0
02/16/2020 05:50:00,EST,Hydro,3016.0
02/16/2020 05:55:00,EST,Dual Fuel,2354.0
02/16/2020 05:55:00,EST,Natural Gas,2270.0
