Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2021 05:45:00,EDT,Dual Fuel,2085.0
10/26/2021 05:45:00,EDT,Natural Gas,3523.0
10/26/2021 05:45:00,EDT,Nuclear,2954.0
10/26/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/26/2021 05:45:00,EDT,Other Renewables,218.0
10/26/2021 05:45:00,EDT,Wind,406.0
10/26/2021 05:45:00,EDT,Hydro,2568.0
10/26/2021 05:50:00,EDT,Dual Fuel,2086.0
10/26/2021 05:50:00,EDT,Natural Gas,3522.0
10/26/2021 05:50:00,EDT,Nuclear,2954.0
10/26/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/26/2021 05:50:00,EDT,Other Renewables,216.0
10/26/2021 05:50:00,EDT,Wind,403.0
10/26/2021 05:50:00,EDT,Hydro,2701.0
10/26/2021 05:55:00,EDT,Dual Fuel,2098.0
10/26/2021 05:55:00,EDT,Natural Gas,3635.0
10/26/2021 05:55:00,EDT,Nuclear,2953.0
10/26/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/26/2021 05:55:00,EDT,Other Renewables,219.0
10/26/2021 05:55:00,EDT,Wind,407.0
10/26/2021 05:55:00,EDT,Hydro,2763.0
10/26/2021 06:00:00,EDT,Dual Fuel,2138.0
10/26/2021 06:00:00,EDT,Natural Gas,3654.0
10/26/2021 06:00:00,EDT,Nuclear,2953.0
10/26/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:00:00,EDT,Other Renewables,219.0
10/26/2021 06:00:00,EDT,Wind,413.0
10/26/2021 06:00:00,EDT,Hydro,2833.0
10/26/2021 06:05:00,EDT,Dual Fuel,2160.0
10/26/2021 06:05:00,EDT,Natural Gas,3536.0
10/26/2021 06:05:00,EDT,Nuclear,2951.0
10/26/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:05:00,EDT,Other Renewables,217.0
10/26/2021 06:05:00,EDT,Wind,416.0
10/26/2021 06:05:00,EDT,Hydro,3010.0
10/26/2021 06:10:00,EDT,Dual Fuel,2283.0
10/26/2021 06:10:00,EDT,Natural Gas,3552.0
10/26/2021 06:10:00,EDT,Nuclear,2953.0
10/26/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:10:00,EDT,Other Renewables,218.0
10/26/2021 06:10:00,EDT,Wind,409.0
10/26/2021 06:10:00,EDT,Hydro,3040.0
10/26/2021 06:15:00,EDT,Dual Fuel,2252.0
10/26/2021 06:15:00,EDT,Natural Gas,3549.0
10/26/2021 06:15:00,EDT,Nuclear,2954.0
10/26/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:15:00,EDT,Other Renewables,220.0
10/26/2021 06:15:00,EDT,Wind,406.0
10/26/2021 06:15:00,EDT,Hydro,3104.0
10/26/2021 06:20:00,EDT,Dual Fuel,2280.0
10/26/2021 06:20:00,EDT,Natural Gas,3493.0
10/26/2021 06:20:00,EDT,Nuclear,2955.0
10/26/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:20:00,EDT,Other Renewables,222.0
10/26/2021 06:20:00,EDT,Wind,402.0
10/26/2021 06:20:00,EDT,Hydro,3096.0
10/26/2021 06:25:00,EDT,Dual Fuel,2328.0
10/26/2021 06:25:00,EDT,Natural Gas,3482.0
10/26/2021 06:25:00,EDT,Nuclear,2953.0
10/26/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:25:00,EDT,Other Renewables,216.0
10/26/2021 06:25:00,EDT,Wind,403.0
10/26/2021 06:25:00,EDT,Hydro,3048.0
10/26/2021 06:30:00,EDT,Dual Fuel,2332.0
10/26/2021 06:30:00,EDT,Natural Gas,3476.0
10/26/2021 06:30:00,EDT,Nuclear,2955.0
10/26/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:30:00,EDT,Other Renewables,217.0
10/26/2021 06:30:00,EDT,Wind,404.0
10/26/2021 06:30:00,EDT,Hydro,3075.0
10/26/2021 06:35:00,EDT,Dual Fuel,2309.0
10/26/2021 06:35:00,EDT,Natural Gas,3540.0
10/26/2021 06:35:00,EDT,Nuclear,2953.0
10/26/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:35:00,EDT,Other Renewables,212.0
10/26/2021 06:35:00,EDT,Wind,407.0
10/26/2021 06:35:00,EDT,Hydro,3199.0
10/26/2021 06:40:00,EDT,Dual Fuel,2323.0
10/26/2021 06:40:00,EDT,Natural Gas,3663.0
10/26/2021 06:40:00,EDT,Nuclear,2954.0
10/26/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:40:00,EDT,Other Renewables,214.0
10/26/2021 06:40:00,EDT,Wind,407.0
10/26/2021 06:40:00,EDT,Hydro,3245.0
10/26/2021 06:45:00,EDT,Dual Fuel,2316.0
10/26/2021 06:45:00,EDT,Natural Gas,3785.0
10/26/2021 06:45:00,EDT,Nuclear,2954.0
10/26/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:45:00,EDT,Other Renewables,217.0
10/26/2021 06:45:00,EDT,Wind,421.0
10/26/2021 06:45:00,EDT,Hydro,3348.0
10/26/2021 06:50:00,EDT,Dual Fuel,2382.0
10/26/2021 06:50:00,EDT,Natural Gas,3925.0
10/26/2021 06:50:00,EDT,Nuclear,2950.0
10/26/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:50:00,EDT,Other Renewables,216.0
10/26/2021 06:50:00,EDT,Wind,448.0
10/26/2021 06:50:00,EDT,Hydro,3280.0
10/26/2021 06:55:00,EDT,Dual Fuel,2412.0
10/26/2021 06:55:00,EDT,Natural Gas,4033.0
10/26/2021 06:55:00,EDT,Nuclear,2954.0
10/26/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/26/2021 06:55:00,EDT,Other Renewables,216.0
10/26/2021 06:55:00,EDT,Wind,451.0
10/26/2021 06:55:00,EDT,Hydro,3279.0
10/26/2021 07:00:00,EDT,Dual Fuel,2428.0
10/26/2021 07:00:00,EDT,Natural Gas,4070.0
10/26/2021 07:00:00,EDT,Nuclear,2953.0
10/26/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:00:00,EDT,Other Renewables,217.0
10/26/2021 07:00:00,EDT,Wind,434.0
10/26/2021 07:00:00,EDT,Hydro,3327.0
10/26/2021 07:05:00,EDT,Dual Fuel,2380.0
10/26/2021 07:05:00,EDT,Natural Gas,4114.0
10/26/2021 07:05:00,EDT,Nuclear,2953.0
10/26/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:05:00,EDT,Other Renewables,215.0
10/26/2021 07:05:00,EDT,Wind,418.0
10/26/2021 07:05:00,EDT,Hydro,3347.0
10/26/2021 07:10:00,EDT,Dual Fuel,2447.0
10/26/2021 07:10:00,EDT,Natural Gas,4170.0
10/26/2021 07:10:00,EDT,Nuclear,2955.0
10/26/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:10:00,EDT,Other Renewables,216.0
10/26/2021 07:10:00,EDT,Wind,419.0
10/26/2021 07:10:00,EDT,Hydro,3252.0
10/26/2021 07:15:00,EDT,Dual Fuel,2550.0
10/26/2021 07:15:00,EDT,Natural Gas,4199.0
10/26/2021 07:15:00,EDT,Nuclear,2954.0
10/26/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:15:00,EDT,Other Renewables,219.0
10/26/2021 07:15:00,EDT,Wind,402.0
10/26/2021 07:15:00,EDT,Hydro,3234.0
10/26/2021 07:20:00,EDT,Dual Fuel,2637.0
10/26/2021 07:20:00,EDT,Natural Gas,4219.0
10/26/2021 07:20:00,EDT,Nuclear,2953.0
10/26/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:20:00,EDT,Other Renewables,222.0
10/26/2021 07:20:00,EDT,Wind,405.0
10/26/2021 07:20:00,EDT,Hydro,3320.0
10/26/2021 07:25:00,EDT,Dual Fuel,2742.0
10/26/2021 07:25:00,EDT,Natural Gas,4245.0
10/26/2021 07:25:00,EDT,Nuclear,2952.0
10/26/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:25:00,EDT,Other Renewables,217.0
10/26/2021 07:25:00,EDT,Wind,402.0
10/26/2021 07:25:00,EDT,Hydro,3279.0
10/26/2021 07:30:00,EDT,Dual Fuel,2822.0
10/26/2021 07:30:00,EDT,Natural Gas,4258.0
10/26/2021 07:30:00,EDT,Nuclear,2952.0
10/26/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:30:00,EDT,Other Renewables,220.0
10/26/2021 07:30:00,EDT,Wind,388.0
10/26/2021 07:30:00,EDT,Hydro,3290.0
10/26/2021 07:35:00,EDT,Dual Fuel,2841.0
10/26/2021 07:35:00,EDT,Natural Gas,4264.0
10/26/2021 07:35:00,EDT,Nuclear,2953.0
10/26/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:35:00,EDT,Other Renewables,221.0
10/26/2021 07:35:00,EDT,Wind,382.0
10/26/2021 07:35:00,EDT,Hydro,3270.0
10/26/2021 07:40:00,EDT,Dual Fuel,2788.0
10/26/2021 07:40:00,EDT,Natural Gas,4276.0
10/26/2021 07:40:00,EDT,Nuclear,2950.0
10/26/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:40:00,EDT,Other Renewables,213.0
10/26/2021 07:40:00,EDT,Wind,385.0
10/26/2021 07:40:00,EDT,Hydro,3262.0
10/26/2021 07:45:00,EDT,Dual Fuel,2788.0
10/26/2021 07:45:00,EDT,Natural Gas,4260.0
10/26/2021 07:45:00,EDT,Nuclear,2951.0
10/26/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:45:00,EDT,Other Renewables,215.0
10/26/2021 07:45:00,EDT,Wind,395.0
10/26/2021 07:45:00,EDT,Hydro,3309.0
10/26/2021 07:50:00,EDT,Dual Fuel,2832.0
10/26/2021 07:50:00,EDT,Natural Gas,4317.0
10/26/2021 07:50:00,EDT,Nuclear,2952.0
10/26/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:50:00,EDT,Other Renewables,215.0
10/26/2021 07:50:00,EDT,Wind,416.0
10/26/2021 07:50:00,EDT,Hydro,3413.0
10/26/2021 07:55:00,EDT,Dual Fuel,2849.0
10/26/2021 07:55:00,EDT,Natural Gas,4398.0
10/26/2021 07:55:00,EDT,Nuclear,2949.0
10/26/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/26/2021 07:55:00,EDT,Other Renewables,217.0
10/26/2021 07:55:00,EDT,Wind,470.0
10/26/2021 07:55:00,EDT,Hydro,3417.0
10/26/2021 08:00:00,EDT,Dual Fuel,2841.0
10/26/2021 08:00:00,EDT,Natural Gas,4412.0
10/26/2021 08:00:00,EDT,Nuclear,2949.0
10/26/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:00:00,EDT,Other Renewables,218.0
10/26/2021 08:00:00,EDT,Wind,506.0
10/26/2021 08:00:00,EDT,Hydro,3375.0
10/26/2021 08:05:00,EDT,Dual Fuel,2829.0
10/26/2021 08:05:00,EDT,Natural Gas,4308.0
10/26/2021 08:05:00,EDT,Nuclear,2949.0
10/26/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:05:00,EDT,Other Renewables,217.0
10/26/2021 08:05:00,EDT,Wind,527.0
10/26/2021 08:05:00,EDT,Hydro,3360.0
10/26/2021 08:10:00,EDT,Dual Fuel,2833.0
10/26/2021 08:10:00,EDT,Natural Gas,4234.0
10/26/2021 08:10:00,EDT,Nuclear,2949.0
10/26/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:10:00,EDT,Other Renewables,216.0
10/26/2021 08:10:00,EDT,Wind,528.0
10/26/2021 08:10:00,EDT,Hydro,3346.0
10/26/2021 08:15:00,EDT,Dual Fuel,2837.0
10/26/2021 08:15:00,EDT,Natural Gas,4211.0
10/26/2021 08:15:00,EDT,Nuclear,2952.0
10/26/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:15:00,EDT,Other Renewables,215.0
10/26/2021 08:15:00,EDT,Wind,515.0
10/26/2021 08:15:00,EDT,Hydro,3394.0
10/26/2021 08:20:00,EDT,Dual Fuel,2854.0
10/26/2021 08:20:00,EDT,Natural Gas,4214.0
10/26/2021 08:20:00,EDT,Nuclear,2952.0
10/26/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:20:00,EDT,Other Renewables,213.0
10/26/2021 08:20:00,EDT,Wind,546.0
10/26/2021 08:20:00,EDT,Hydro,3379.0
10/26/2021 08:25:00,EDT,Dual Fuel,2840.0
10/26/2021 08:25:00,EDT,Natural Gas,4209.0
10/26/2021 08:25:00,EDT,Nuclear,2953.0
10/26/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:25:00,EDT,Other Renewables,209.0
10/26/2021 08:25:00,EDT,Wind,579.0
10/26/2021 08:25:00,EDT,Hydro,3379.0
10/26/2021 08:30:00,EDT,Dual Fuel,2888.0
10/26/2021 08:30:00,EDT,Natural Gas,4140.0
10/26/2021 08:30:00,EDT,Nuclear,2953.0
10/26/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:30:00,EDT,Other Renewables,208.0
10/26/2021 08:30:00,EDT,Wind,592.0
10/26/2021 08:30:00,EDT,Hydro,3398.0
10/26/2021 08:35:00,EDT,Dual Fuel,2953.0
10/26/2021 08:35:00,EDT,Natural Gas,4110.0
10/26/2021 08:35:00,EDT,Nuclear,2953.0
10/26/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:35:00,EDT,Other Renewables,215.0
10/26/2021 08:35:00,EDT,Wind,563.0
10/26/2021 08:35:00,EDT,Hydro,3428.0
10/26/2021 08:40:00,EDT,Dual Fuel,2966.0
10/26/2021 08:40:00,EDT,Natural Gas,4146.0
10/26/2021 08:40:00,EDT,Nuclear,2949.0
10/26/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:40:00,EDT,Other Renewables,215.0
10/26/2021 08:40:00,EDT,Wind,550.0
10/26/2021 08:40:00,EDT,Hydro,3384.0
10/26/2021 08:45:00,EDT,Dual Fuel,2975.0
10/26/2021 08:45:00,EDT,Natural Gas,4155.0
10/26/2021 08:45:00,EDT,Nuclear,2952.0
10/26/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:45:00,EDT,Other Renewables,212.0
10/26/2021 08:45:00,EDT,Wind,555.0
10/26/2021 08:45:00,EDT,Hydro,3351.0
10/26/2021 08:50:00,EDT,Dual Fuel,2994.0
10/26/2021 08:50:00,EDT,Natural Gas,4173.0
10/26/2021 08:50:00,EDT,Nuclear,2949.0
10/26/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:50:00,EDT,Other Renewables,209.0
10/26/2021 08:50:00,EDT,Wind,552.0
10/26/2021 08:50:00,EDT,Hydro,3381.0
10/26/2021 08:55:00,EDT,Dual Fuel,2993.0
10/26/2021 08:55:00,EDT,Natural Gas,4231.0
10/26/2021 08:55:00,EDT,Nuclear,2952.0
10/26/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/26/2021 08:55:00,EDT,Other Renewables,212.0
10/26/2021 08:55:00,EDT,Wind,575.0
10/26/2021 08:55:00,EDT,Hydro,3375.0
10/26/2021 09:00:00,EDT,Dual Fuel,2938.0
10/26/2021 09:00:00,EDT,Natural Gas,4267.0
10/26/2021 09:00:00,EDT,Nuclear,2953.0
10/26/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:00:00,EDT,Other Renewables,216.0
10/26/2021 09:00:00,EDT,Wind,577.0
10/26/2021 09:00:00,EDT,Hydro,3379.0
10/26/2021 09:02:07,EDT,Dual Fuel,2904.0
10/26/2021 09:02:07,EDT,Natural Gas,4286.0
10/26/2021 09:02:07,EDT,Nuclear,2954.0
10/26/2021 09:02:07,EDT,Other Fossil Fuels,3.0
10/26/2021 09:02:07,EDT,Other Renewables,214.0
10/26/2021 09:02:07,EDT,Wind,583.0
10/26/2021 09:02:07,EDT,Hydro,3441.0
10/26/2021 09:03:19,EDT,Dual Fuel,2898.0
10/26/2021 09:03:19,EDT,Natural Gas,4315.0
10/26/2021 09:03:19,EDT,Nuclear,2948.0
10/26/2021 09:03:19,EDT,Other Fossil Fuels,3.0
10/26/2021 09:03:19,EDT,Other Renewables,215.0
10/26/2021 09:03:19,EDT,Wind,580.0
10/26/2021 09:03:19,EDT,Hydro,3480.0
10/26/2021 09:05:00,EDT,Dual Fuel,2911.0
10/26/2021 09:05:00,EDT,Natural Gas,4338.0
10/26/2021 09:05:00,EDT,Nuclear,2950.0
10/26/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:05:00,EDT,Other Renewables,215.0
10/26/2021 09:05:00,EDT,Wind,580.0
10/26/2021 09:05:00,EDT,Hydro,3533.0
10/26/2021 09:10:00,EDT,Dual Fuel,2940.0
10/26/2021 09:10:00,EDT,Natural Gas,4384.0
10/26/2021 09:10:00,EDT,Nuclear,2953.0
10/26/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:10:00,EDT,Other Renewables,215.0
10/26/2021 09:10:00,EDT,Wind,593.0
10/26/2021 09:10:00,EDT,Hydro,3538.0
10/26/2021 09:15:00,EDT,Dual Fuel,2962.0
10/26/2021 09:15:00,EDT,Natural Gas,4419.0
10/26/2021 09:15:00,EDT,Nuclear,2950.0
10/26/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:15:00,EDT,Other Renewables,216.0
10/26/2021 09:15:00,EDT,Wind,599.0
10/26/2021 09:15:00,EDT,Hydro,3557.0
10/26/2021 09:20:00,EDT,Dual Fuel,2949.0
10/26/2021 09:20:00,EDT,Natural Gas,4401.0
10/26/2021 09:20:00,EDT,Nuclear,2950.0
10/26/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:20:00,EDT,Other Renewables,216.0
10/26/2021 09:20:00,EDT,Wind,595.0
10/26/2021 09:20:00,EDT,Hydro,3593.0
10/26/2021 09:25:00,EDT,Dual Fuel,2948.0
10/26/2021 09:25:00,EDT,Natural Gas,4468.0
10/26/2021 09:25:00,EDT,Nuclear,2953.0
10/26/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:25:00,EDT,Other Renewables,217.0
10/26/2021 09:25:00,EDT,Wind,582.0
10/26/2021 09:25:00,EDT,Hydro,3563.0
10/26/2021 09:30:00,EDT,Dual Fuel,2952.0
10/26/2021 09:30:00,EDT,Natural Gas,4481.0
10/26/2021 09:30:00,EDT,Nuclear,2951.0
10/26/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:30:00,EDT,Other Renewables,214.0
10/26/2021 09:30:00,EDT,Wind,588.0
10/26/2021 09:30:00,EDT,Hydro,3578.0
10/26/2021 09:35:00,EDT,Dual Fuel,2980.0
10/26/2021 09:35:00,EDT,Natural Gas,4514.0
10/26/2021 09:35:00,EDT,Nuclear,2950.0
10/26/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:35:00,EDT,Other Renewables,218.0
10/26/2021 09:35:00,EDT,Wind,580.0
10/26/2021 09:35:00,EDT,Hydro,3548.0
10/26/2021 09:40:00,EDT,Dual Fuel,2949.0
10/26/2021 09:40:00,EDT,Natural Gas,4514.0
10/26/2021 09:40:00,EDT,Nuclear,2953.0
10/26/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:40:00,EDT,Other Renewables,217.0
10/26/2021 09:40:00,EDT,Wind,571.0
10/26/2021 09:40:00,EDT,Hydro,3517.0
10/26/2021 09:45:00,EDT,Dual Fuel,2923.0
10/26/2021 09:45:00,EDT,Natural Gas,4579.0
10/26/2021 09:45:00,EDT,Nuclear,2955.0
10/26/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:45:00,EDT,Other Renewables,219.0
10/26/2021 09:45:00,EDT,Wind,573.0
10/26/2021 09:45:00,EDT,Hydro,3539.0
10/26/2021 09:50:00,EDT,Dual Fuel,2942.0
10/26/2021 09:50:00,EDT,Natural Gas,4591.0
10/26/2021 09:50:00,EDT,Nuclear,2954.0
10/26/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:50:00,EDT,Other Renewables,218.0
10/26/2021 09:50:00,EDT,Wind,586.0
10/26/2021 09:50:00,EDT,Hydro,3544.0
10/26/2021 09:55:00,EDT,Dual Fuel,2960.0
10/26/2021 09:55:00,EDT,Natural Gas,4596.0
10/26/2021 09:55:00,EDT,Nuclear,2953.0
10/26/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/26/2021 09:55:00,EDT,Other Renewables,217.0
10/26/2021 09:55:00,EDT,Wind,600.0
10/26/2021 09:55:00,EDT,Hydro,3567.0
10/26/2021 10:00:00,EDT,Dual Fuel,2975.0
10/26/2021 10:00:00,EDT,Natural Gas,4596.0
10/26/2021 10:00:00,EDT,Nuclear,2951.0
10/26/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:00:00,EDT,Other Renewables,224.0
10/26/2021 10:00:00,EDT,Wind,605.0
10/26/2021 10:00:00,EDT,Hydro,3556.0
10/26/2021 10:05:00,EDT,Dual Fuel,3003.0
10/26/2021 10:05:00,EDT,Natural Gas,4614.0
10/26/2021 10:05:00,EDT,Nuclear,2950.0
10/26/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:05:00,EDT,Other Renewables,222.0
10/26/2021 10:05:00,EDT,Wind,605.0
10/26/2021 10:05:00,EDT,Hydro,3532.0
10/26/2021 10:10:00,EDT,Dual Fuel,3024.0
10/26/2021 10:10:00,EDT,Natural Gas,4646.0
10/26/2021 10:10:00,EDT,Nuclear,2952.0
10/26/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:10:00,EDT,Other Renewables,219.0
10/26/2021 10:10:00,EDT,Wind,622.0
10/26/2021 10:10:00,EDT,Hydro,3538.0
10/26/2021 10:15:00,EDT,Dual Fuel,3050.0
10/26/2021 10:15:00,EDT,Natural Gas,4640.0
10/26/2021 10:15:00,EDT,Nuclear,2949.0
10/26/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:15:00,EDT,Other Renewables,219.0
10/26/2021 10:15:00,EDT,Wind,635.0
10/26/2021 10:15:00,EDT,Hydro,3534.0
10/26/2021 10:20:00,EDT,Dual Fuel,3084.0
10/26/2021 10:20:00,EDT,Natural Gas,4650.0
10/26/2021 10:20:00,EDT,Nuclear,2951.0
10/26/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:20:00,EDT,Other Renewables,219.0
10/26/2021 10:20:00,EDT,Wind,644.0
10/26/2021 10:20:00,EDT,Hydro,3503.0
10/26/2021 10:25:00,EDT,Dual Fuel,3096.0
10/26/2021 10:25:00,EDT,Natural Gas,4658.0
10/26/2021 10:25:00,EDT,Nuclear,2949.0
10/26/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:25:00,EDT,Other Renewables,219.0
10/26/2021 10:25:00,EDT,Wind,658.0
10/26/2021 10:25:00,EDT,Hydro,3509.0
10/26/2021 10:30:00,EDT,Dual Fuel,3101.0
10/26/2021 10:30:00,EDT,Natural Gas,4659.0
10/26/2021 10:30:00,EDT,Nuclear,2949.0
10/26/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:30:00,EDT,Other Renewables,219.0
10/26/2021 10:30:00,EDT,Wind,669.0
10/26/2021 10:30:00,EDT,Hydro,3563.0
10/26/2021 10:35:00,EDT,Dual Fuel,3081.0
10/26/2021 10:35:00,EDT,Natural Gas,4659.0
10/26/2021 10:35:00,EDT,Nuclear,2949.0
10/26/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:35:00,EDT,Other Renewables,219.0
10/26/2021 10:35:00,EDT,Wind,695.0
10/26/2021 10:35:00,EDT,Hydro,3512.0
10/26/2021 10:40:00,EDT,Dual Fuel,3113.0
10/26/2021 10:40:00,EDT,Natural Gas,4660.0
10/26/2021 10:40:00,EDT,Nuclear,2949.0
10/26/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:40:00,EDT,Other Renewables,216.0
10/26/2021 10:40:00,EDT,Wind,703.0
10/26/2021 10:40:00,EDT,Hydro,3496.0
10/26/2021 10:45:00,EDT,Dual Fuel,3152.0
10/26/2021 10:45:00,EDT,Natural Gas,4646.0
10/26/2021 10:45:00,EDT,Nuclear,2951.0
10/26/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:45:00,EDT,Other Renewables,208.0
10/26/2021 10:45:00,EDT,Wind,703.0
10/26/2021 10:45:00,EDT,Hydro,3474.0
10/26/2021 10:50:00,EDT,Dual Fuel,3129.0
10/26/2021 10:50:00,EDT,Natural Gas,4647.0
10/26/2021 10:50:00,EDT,Nuclear,2951.0
10/26/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:50:00,EDT,Other Renewables,219.0
10/26/2021 10:50:00,EDT,Wind,710.0
10/26/2021 10:50:00,EDT,Hydro,3504.0
10/26/2021 10:55:00,EDT,Dual Fuel,3148.0
10/26/2021 10:55:00,EDT,Natural Gas,4649.0
10/26/2021 10:55:00,EDT,Nuclear,2951.0
10/26/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/26/2021 10:55:00,EDT,Other Renewables,220.0
10/26/2021 10:55:00,EDT,Wind,729.0
10/26/2021 10:55:00,EDT,Hydro,3522.0
10/26/2021 11:00:00,EDT,Dual Fuel,3153.0
10/26/2021 11:00:00,EDT,Natural Gas,4683.0
10/26/2021 11:00:00,EDT,Nuclear,2948.0
10/26/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/26/2021 11:00:00,EDT,Other Renewables,221.0
10/26/2021 11:00:00,EDT,Wind,720.0
10/26/2021 11:00:00,EDT,Hydro,3504.0
10/26/2021 11:05:00,EDT,Dual Fuel,3166.0
10/26/2021 11:05:00,EDT,Natural Gas,4650.0
10/26/2021 11:05:00,EDT,Nuclear,2945.0
10/26/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/26/2021 11:05:00,EDT,Other Renewables,219.0
10/26/2021 11:05:00,EDT,Wind,727.0
10/26/2021 11:05:00,EDT,Hydro,3518.0
10/26/2021 11:10:00,EDT,Dual Fuel,3193.0
10/26/2021 11:10:00,EDT,Natural Gas,4604.0
10/26/2021 11:10:00,EDT,Nuclear,2950.0
10/26/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/26/2021 11:10:00,EDT,Other Renewables,221.0
10/26/2021 11:10:00,EDT,Wind,737.0
10/26/2021 11:10:00,EDT,Hydro,3514.0
10/26/2021 11:15:00,EDT,Dual Fuel,3220.0
10/26/2021 11:15:00,EDT,Natural Gas,4565.0
10/26/2021 11:15:00,EDT,Nuclear,2950.0
10/26/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/26/2021 11:15:00,EDT,Other Renewables,225.0
10/26/2021 11:15:00,EDT,Wind,741.0
10/26/2021 11:15:00,EDT,Hydro,3533.0
10/26/2021 11:20:00,EDT,Dual Fuel,3237.0
10/26/2021 11:20:00,EDT,Natural Gas,4518.0
10/26/2021 11:20:00,EDT,Nuclear,2947.0
10/26/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/26/2021 11:20:00,EDT,Other Renewables,225.0
10/26/2021 11:20:00,EDT,Wind,738.0
10/26/2021 11:20:00,EDT,Hydro,3512.0
10/26/2021 11:25:00,EDT,Dual Fuel,3245.0
