Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2020 01:00:00,EDT,Dual Fuel,4923.0
07/26/2020 01:00:00,EDT,Natural Gas,4482.0
07/26/2020 01:00:00,EDT,Nuclear,4247.0
07/26/2020 01:00:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:00:00,EDT,Other Renewables,221.0
07/26/2020 01:00:00,EDT,Wind,771.0
07/26/2020 01:00:00,EDT,Hydro,2307.0
07/26/2020 01:05:00,EDT,Dual Fuel,4788.0
07/26/2020 01:05:00,EDT,Natural Gas,4631.0
07/26/2020 01:05:00,EDT,Nuclear,4247.0
07/26/2020 01:05:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:05:00,EDT,Other Renewables,221.0
07/26/2020 01:05:00,EDT,Wind,782.0
07/26/2020 01:05:00,EDT,Hydro,2351.0
07/26/2020 01:10:00,EDT,Dual Fuel,4727.0
07/26/2020 01:10:00,EDT,Natural Gas,4675.0
07/26/2020 01:10:00,EDT,Nuclear,4245.0
07/26/2020 01:10:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:10:00,EDT,Other Renewables,223.0
07/26/2020 01:10:00,EDT,Wind,786.0
07/26/2020 01:10:00,EDT,Hydro,2503.0
07/26/2020 01:15:00,EDT,Dual Fuel,4685.0
07/26/2020 01:15:00,EDT,Natural Gas,4657.0
07/26/2020 01:15:00,EDT,Nuclear,4243.0
07/26/2020 01:15:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:15:00,EDT,Other Renewables,222.0
07/26/2020 01:15:00,EDT,Wind,783.0
07/26/2020 01:15:00,EDT,Hydro,2497.0
07/26/2020 01:20:00,EDT,Dual Fuel,4653.0
07/26/2020 01:20:00,EDT,Natural Gas,4645.0
07/26/2020 01:20:00,EDT,Nuclear,4242.0
07/26/2020 01:20:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:20:00,EDT,Other Renewables,221.0
07/26/2020 01:20:00,EDT,Wind,778.0
07/26/2020 01:20:00,EDT,Hydro,2507.0
07/26/2020 01:25:00,EDT,Dual Fuel,4637.0
07/26/2020 01:25:00,EDT,Natural Gas,4640.0
07/26/2020 01:25:00,EDT,Nuclear,4244.0
07/26/2020 01:25:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:25:00,EDT,Other Renewables,217.0
07/26/2020 01:25:00,EDT,Wind,768.0
07/26/2020 01:25:00,EDT,Hydro,2475.0
07/26/2020 01:30:00,EDT,Dual Fuel,4602.0
07/26/2020 01:30:00,EDT,Natural Gas,4619.0
07/26/2020 01:30:00,EDT,Nuclear,4245.0
07/26/2020 01:30:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:30:00,EDT,Other Renewables,216.0
07/26/2020 01:30:00,EDT,Wind,768.0
07/26/2020 01:30:00,EDT,Hydro,2418.0
07/26/2020 01:35:00,EDT,Dual Fuel,4594.0
07/26/2020 01:35:00,EDT,Natural Gas,4616.0
07/26/2020 01:35:00,EDT,Nuclear,4246.0
07/26/2020 01:35:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:35:00,EDT,Other Renewables,217.0
07/26/2020 01:35:00,EDT,Wind,774.0
07/26/2020 01:35:00,EDT,Hydro,2379.0
07/26/2020 01:40:00,EDT,Dual Fuel,4558.0
07/26/2020 01:40:00,EDT,Natural Gas,4610.0
07/26/2020 01:40:00,EDT,Nuclear,4246.0
07/26/2020 01:40:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:40:00,EDT,Other Renewables,216.0
07/26/2020 01:40:00,EDT,Wind,777.0
07/26/2020 01:40:00,EDT,Hydro,2335.0
07/26/2020 01:45:00,EDT,Dual Fuel,4515.0
07/26/2020 01:45:00,EDT,Natural Gas,4595.0
07/26/2020 01:45:00,EDT,Nuclear,4246.0
07/26/2020 01:45:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:45:00,EDT,Other Renewables,221.0
07/26/2020 01:45:00,EDT,Wind,785.0
07/26/2020 01:45:00,EDT,Hydro,2347.0
07/26/2020 01:50:00,EDT,Dual Fuel,4497.0
07/26/2020 01:50:00,EDT,Natural Gas,4589.0
07/26/2020 01:50:00,EDT,Nuclear,4246.0
07/26/2020 01:50:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:50:00,EDT,Other Renewables,219.0
07/26/2020 01:50:00,EDT,Wind,800.0
07/26/2020 01:50:00,EDT,Hydro,2334.0
07/26/2020 01:55:00,EDT,Dual Fuel,4461.0
07/26/2020 01:55:00,EDT,Natural Gas,4562.0
07/26/2020 01:55:00,EDT,Nuclear,4244.0
07/26/2020 01:55:00,EDT,Other Fossil Fuels,1.0
07/26/2020 01:55:00,EDT,Other Renewables,221.0
07/26/2020 01:55:00,EDT,Wind,811.0
07/26/2020 01:55:00,EDT,Hydro,2342.0
07/26/2020 02:00:00,EDT,Dual Fuel,4408.0
07/26/2020 02:00:00,EDT,Natural Gas,4481.0
07/26/2020 02:00:00,EDT,Nuclear,4245.0
07/26/2020 02:00:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:00:00,EDT,Other Renewables,221.0
07/26/2020 02:00:00,EDT,Wind,816.0
07/26/2020 02:00:00,EDT,Hydro,2349.0
07/26/2020 02:05:00,EDT,Dual Fuel,4371.0
07/26/2020 02:05:00,EDT,Natural Gas,4404.0
07/26/2020 02:05:00,EDT,Nuclear,4246.0
07/26/2020 02:05:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:05:00,EDT,Other Renewables,223.0
07/26/2020 02:05:00,EDT,Wind,807.0
07/26/2020 02:05:00,EDT,Hydro,2346.0
07/26/2020 02:10:00,EDT,Dual Fuel,4365.0
07/26/2020 02:10:00,EDT,Natural Gas,4387.0
07/26/2020 02:10:00,EDT,Nuclear,4247.0
07/26/2020 02:10:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:10:00,EDT,Other Renewables,219.0
07/26/2020 02:10:00,EDT,Wind,807.0
07/26/2020 02:10:00,EDT,Hydro,2230.0
07/26/2020 02:15:00,EDT,Dual Fuel,4372.0
07/26/2020 02:15:00,EDT,Natural Gas,4344.0
07/26/2020 02:15:00,EDT,Nuclear,4248.0
07/26/2020 02:15:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:15:00,EDT,Other Renewables,219.0
07/26/2020 02:15:00,EDT,Wind,818.0
07/26/2020 02:15:00,EDT,Hydro,2238.0
07/26/2020 02:20:00,EDT,Dual Fuel,4359.0
07/26/2020 02:20:00,EDT,Natural Gas,4330.0
07/26/2020 02:20:00,EDT,Nuclear,4247.0
07/26/2020 02:20:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:20:00,EDT,Other Renewables,220.0
07/26/2020 02:20:00,EDT,Wind,836.0
07/26/2020 02:20:00,EDT,Hydro,2234.0
07/26/2020 02:25:00,EDT,Dual Fuel,4349.0
07/26/2020 02:25:00,EDT,Natural Gas,4299.0
07/26/2020 02:25:00,EDT,Nuclear,4248.0
07/26/2020 02:25:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:25:00,EDT,Other Renewables,219.0
07/26/2020 02:25:00,EDT,Wind,842.0
07/26/2020 02:25:00,EDT,Hydro,2229.0
07/26/2020 02:30:00,EDT,Dual Fuel,4345.0
07/26/2020 02:30:00,EDT,Natural Gas,4234.0
07/26/2020 02:30:00,EDT,Nuclear,4246.0
07/26/2020 02:30:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:30:00,EDT,Other Renewables,219.0
07/26/2020 02:30:00,EDT,Wind,843.0
07/26/2020 02:30:00,EDT,Hydro,2226.0
07/26/2020 02:35:00,EDT,Dual Fuel,4340.0
07/26/2020 02:35:00,EDT,Natural Gas,4215.0
07/26/2020 02:35:00,EDT,Nuclear,4251.0
07/26/2020 02:35:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:35:00,EDT,Other Renewables,217.0
07/26/2020 02:35:00,EDT,Wind,843.0
07/26/2020 02:35:00,EDT,Hydro,2201.0
07/26/2020 02:40:00,EDT,Dual Fuel,4336.0
07/26/2020 02:40:00,EDT,Natural Gas,4200.0
07/26/2020 02:40:00,EDT,Nuclear,4251.0
07/26/2020 02:40:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:40:00,EDT,Other Renewables,218.0
07/26/2020 02:40:00,EDT,Wind,850.0
07/26/2020 02:40:00,EDT,Hydro,2163.0
07/26/2020 02:45:00,EDT,Dual Fuel,4334.0
07/26/2020 02:45:00,EDT,Natural Gas,4157.0
07/26/2020 02:45:00,EDT,Nuclear,4253.0
07/26/2020 02:45:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:45:00,EDT,Other Renewables,220.0
07/26/2020 02:45:00,EDT,Wind,860.0
07/26/2020 02:45:00,EDT,Hydro,2162.0
07/26/2020 02:50:00,EDT,Dual Fuel,4336.0
07/26/2020 02:50:00,EDT,Natural Gas,4120.0
07/26/2020 02:50:00,EDT,Nuclear,4254.0
07/26/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:50:00,EDT,Other Renewables,219.0
07/26/2020 02:50:00,EDT,Wind,863.0
07/26/2020 02:50:00,EDT,Hydro,2164.0
07/26/2020 02:55:00,EDT,Dual Fuel,4333.0
07/26/2020 02:55:00,EDT,Natural Gas,4065.0
07/26/2020 02:55:00,EDT,Nuclear,4251.0
07/26/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/26/2020 02:55:00,EDT,Other Renewables,215.0
07/26/2020 02:55:00,EDT,Wind,832.0
07/26/2020 02:55:00,EDT,Hydro,2189.0
07/26/2020 03:00:00,EDT,Dual Fuel,4334.0
07/26/2020 03:00:00,EDT,Natural Gas,4143.0
07/26/2020 03:00:00,EDT,Nuclear,4250.0
07/26/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:00:00,EDT,Other Renewables,216.0
07/26/2020 03:00:00,EDT,Wind,807.0
07/26/2020 03:00:00,EDT,Hydro,2181.0
07/26/2020 03:05:00,EDT,Dual Fuel,4340.0
07/26/2020 03:05:00,EDT,Natural Gas,4299.0
07/26/2020 03:05:00,EDT,Nuclear,4251.0
07/26/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:05:00,EDT,Other Renewables,211.0
07/26/2020 03:05:00,EDT,Wind,788.0
07/26/2020 03:05:00,EDT,Hydro,2195.0
07/26/2020 03:10:00,EDT,Dual Fuel,4324.0
07/26/2020 03:10:00,EDT,Natural Gas,4280.0
07/26/2020 03:10:00,EDT,Nuclear,4252.0
07/26/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:10:00,EDT,Other Renewables,212.0
07/26/2020 03:10:00,EDT,Wind,758.0
07/26/2020 03:10:00,EDT,Hydro,2158.0
07/26/2020 03:15:00,EDT,Dual Fuel,4313.0
07/26/2020 03:15:00,EDT,Natural Gas,4250.0
07/26/2020 03:15:00,EDT,Nuclear,4252.0
07/26/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:15:00,EDT,Other Renewables,215.0
07/26/2020 03:15:00,EDT,Wind,766.0
07/26/2020 03:15:00,EDT,Hydro,2163.0
07/26/2020 03:20:00,EDT,Dual Fuel,4298.0
07/26/2020 03:20:00,EDT,Natural Gas,4157.0
07/26/2020 03:20:00,EDT,Nuclear,4254.0
07/26/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:20:00,EDT,Other Renewables,217.0
07/26/2020 03:20:00,EDT,Wind,765.0
07/26/2020 03:20:00,EDT,Hydro,2161.0
07/26/2020 03:25:00,EDT,Dual Fuel,4293.0
07/26/2020 03:25:00,EDT,Natural Gas,4121.0
07/26/2020 03:25:00,EDT,Nuclear,4252.0
07/26/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:25:00,EDT,Other Renewables,219.0
07/26/2020 03:25:00,EDT,Wind,751.0
07/26/2020 03:25:00,EDT,Hydro,2169.0
07/26/2020 03:30:00,EDT,Dual Fuel,4285.0
07/26/2020 03:30:00,EDT,Natural Gas,4082.0
07/26/2020 03:30:00,EDT,Nuclear,4253.0
07/26/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:30:00,EDT,Other Renewables,217.0
07/26/2020 03:30:00,EDT,Wind,733.0
07/26/2020 03:30:00,EDT,Hydro,2191.0
07/26/2020 03:35:00,EDT,Dual Fuel,4285.0
07/26/2020 03:35:00,EDT,Natural Gas,4028.0
07/26/2020 03:35:00,EDT,Nuclear,4251.0
07/26/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:35:00,EDT,Other Renewables,220.0
07/26/2020 03:35:00,EDT,Wind,701.0
07/26/2020 03:35:00,EDT,Hydro,2214.0
07/26/2020 03:40:00,EDT,Dual Fuel,4286.0
07/26/2020 03:40:00,EDT,Natural Gas,3985.0
07/26/2020 03:40:00,EDT,Nuclear,4246.0
07/26/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:40:00,EDT,Other Renewables,219.0
07/26/2020 03:40:00,EDT,Wind,711.0
07/26/2020 03:40:00,EDT,Hydro,2207.0
07/26/2020 03:45:00,EDT,Dual Fuel,4285.0
07/26/2020 03:45:00,EDT,Natural Gas,3961.0
07/26/2020 03:45:00,EDT,Nuclear,4247.0
07/26/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:45:00,EDT,Other Renewables,217.0
07/26/2020 03:45:00,EDT,Wind,685.0
07/26/2020 03:45:00,EDT,Hydro,2236.0
07/26/2020 03:50:00,EDT,Dual Fuel,4279.0
07/26/2020 03:50:00,EDT,Natural Gas,3992.0
07/26/2020 03:50:00,EDT,Nuclear,4246.0
07/26/2020 03:50:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:50:00,EDT,Other Renewables,219.0
07/26/2020 03:50:00,EDT,Wind,687.0
07/26/2020 03:50:00,EDT,Hydro,2224.0
07/26/2020 03:55:00,EDT,Dual Fuel,4279.0
07/26/2020 03:55:00,EDT,Natural Gas,3993.0
07/26/2020 03:55:00,EDT,Nuclear,4248.0
07/26/2020 03:55:00,EDT,Other Fossil Fuels,1.0
07/26/2020 03:55:00,EDT,Other Renewables,219.0
07/26/2020 03:55:00,EDT,Wind,694.0
07/26/2020 03:55:00,EDT,Hydro,2222.0
07/26/2020 04:00:00,EDT,Dual Fuel,4275.0
07/26/2020 04:00:00,EDT,Natural Gas,3995.0
07/26/2020 04:00:00,EDT,Nuclear,4251.0
07/26/2020 04:00:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:00:00,EDT,Other Renewables,222.0
07/26/2020 04:00:00,EDT,Wind,683.0
07/26/2020 04:00:00,EDT,Hydro,2208.0
07/26/2020 04:05:00,EDT,Dual Fuel,4268.0
07/26/2020 04:05:00,EDT,Natural Gas,4026.0
07/26/2020 04:05:00,EDT,Nuclear,4251.0
07/26/2020 04:05:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:05:00,EDT,Other Renewables,221.0
07/26/2020 04:05:00,EDT,Wind,669.0
07/26/2020 04:05:00,EDT,Hydro,2211.0
07/26/2020 04:10:00,EDT,Dual Fuel,4265.0
07/26/2020 04:10:00,EDT,Natural Gas,4043.0
07/26/2020 04:10:00,EDT,Nuclear,4250.0
07/26/2020 04:10:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:10:00,EDT,Other Renewables,220.0
07/26/2020 04:10:00,EDT,Wind,684.0
07/26/2020 04:10:00,EDT,Hydro,2189.0
07/26/2020 04:15:00,EDT,Dual Fuel,4262.0
07/26/2020 04:15:00,EDT,Natural Gas,4001.0
07/26/2020 04:15:00,EDT,Nuclear,4250.0
07/26/2020 04:15:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:15:00,EDT,Other Renewables,220.0
07/26/2020 04:15:00,EDT,Wind,709.0
07/26/2020 04:15:00,EDT,Hydro,2141.0
07/26/2020 04:20:00,EDT,Dual Fuel,4267.0
07/26/2020 04:20:00,EDT,Natural Gas,3919.0
07/26/2020 04:20:00,EDT,Nuclear,4251.0
07/26/2020 04:20:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:20:00,EDT,Other Renewables,220.0
07/26/2020 04:20:00,EDT,Wind,733.0
07/26/2020 04:20:00,EDT,Hydro,2115.0
07/26/2020 04:25:00,EDT,Dual Fuel,4260.0
07/26/2020 04:25:00,EDT,Natural Gas,3862.0
07/26/2020 04:25:00,EDT,Nuclear,4249.0
07/26/2020 04:25:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:25:00,EDT,Other Renewables,218.0
07/26/2020 04:25:00,EDT,Wind,743.0
07/26/2020 04:25:00,EDT,Hydro,2148.0
07/26/2020 04:30:00,EDT,Dual Fuel,4264.0
07/26/2020 04:30:00,EDT,Natural Gas,3829.0
07/26/2020 04:30:00,EDT,Nuclear,4249.0
07/26/2020 04:30:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:30:00,EDT,Other Renewables,219.0
07/26/2020 04:30:00,EDT,Wind,769.0
07/26/2020 04:30:00,EDT,Hydro,2165.0
07/26/2020 04:35:00,EDT,Dual Fuel,4262.0
07/26/2020 04:35:00,EDT,Natural Gas,3816.0
07/26/2020 04:35:00,EDT,Nuclear,4247.0
07/26/2020 04:35:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:35:00,EDT,Other Renewables,220.0
07/26/2020 04:35:00,EDT,Wind,780.0
07/26/2020 04:35:00,EDT,Hydro,2165.0
07/26/2020 04:40:00,EDT,Dual Fuel,4268.0
07/26/2020 04:40:00,EDT,Natural Gas,3786.0
07/26/2020 04:40:00,EDT,Nuclear,4247.0
07/26/2020 04:40:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:40:00,EDT,Other Renewables,222.0
07/26/2020 04:40:00,EDT,Wind,788.0
07/26/2020 04:40:00,EDT,Hydro,2195.0
07/26/2020 04:45:00,EDT,Dual Fuel,4265.0
07/26/2020 04:45:00,EDT,Natural Gas,3757.0
07/26/2020 04:45:00,EDT,Nuclear,4249.0
07/26/2020 04:45:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:45:00,EDT,Other Renewables,222.0
07/26/2020 04:45:00,EDT,Wind,775.0
07/26/2020 04:45:00,EDT,Hydro,2212.0
07/26/2020 04:50:00,EDT,Dual Fuel,4265.0
07/26/2020 04:50:00,EDT,Natural Gas,3762.0
07/26/2020 04:50:00,EDT,Nuclear,4250.0
07/26/2020 04:50:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:50:00,EDT,Other Renewables,225.0
07/26/2020 04:50:00,EDT,Wind,762.0
07/26/2020 04:50:00,EDT,Hydro,2215.0
07/26/2020 04:55:00,EDT,Dual Fuel,4263.0
07/26/2020 04:55:00,EDT,Natural Gas,3758.0
07/26/2020 04:55:00,EDT,Nuclear,4251.0
07/26/2020 04:55:00,EDT,Other Fossil Fuels,1.0
07/26/2020 04:55:00,EDT,Other Renewables,225.0
07/26/2020 04:55:00,EDT,Wind,765.0
07/26/2020 04:55:00,EDT,Hydro,2219.0
07/26/2020 05:00:00,EDT,Dual Fuel,4262.0
07/26/2020 05:00:00,EDT,Natural Gas,3763.0
07/26/2020 05:00:00,EDT,Nuclear,4250.0
07/26/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:00:00,EDT,Other Renewables,219.0
07/26/2020 05:00:00,EDT,Wind,772.0
07/26/2020 05:00:00,EDT,Hydro,2206.0
07/26/2020 05:05:00,EDT,Dual Fuel,4266.0
07/26/2020 05:05:00,EDT,Natural Gas,3811.0
07/26/2020 05:05:00,EDT,Nuclear,4250.0
07/26/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:05:00,EDT,Other Renewables,218.0
07/26/2020 05:05:00,EDT,Wind,775.0
07/26/2020 05:05:00,EDT,Hydro,2181.0
07/26/2020 05:10:00,EDT,Dual Fuel,4264.0
07/26/2020 05:10:00,EDT,Natural Gas,3868.0
07/26/2020 05:10:00,EDT,Nuclear,4250.0
07/26/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:10:00,EDT,Other Renewables,222.0
07/26/2020 05:10:00,EDT,Wind,761.0
07/26/2020 05:10:00,EDT,Hydro,2191.0
07/26/2020 05:15:00,EDT,Dual Fuel,4263.0
07/26/2020 05:15:00,EDT,Natural Gas,3890.0
07/26/2020 05:15:00,EDT,Nuclear,4249.0
07/26/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:15:00,EDT,Other Renewables,221.0
07/26/2020 05:15:00,EDT,Wind,767.0
07/26/2020 05:15:00,EDT,Hydro,2190.0
07/26/2020 05:20:00,EDT,Dual Fuel,4266.0
07/26/2020 05:20:00,EDT,Natural Gas,3865.0
07/26/2020 05:20:00,EDT,Nuclear,4251.0
07/26/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:20:00,EDT,Other Renewables,221.0
07/26/2020 05:20:00,EDT,Wind,770.0
07/26/2020 05:20:00,EDT,Hydro,2186.0
07/26/2020 05:25:00,EDT,Dual Fuel,4275.0
07/26/2020 05:25:00,EDT,Natural Gas,3831.0
07/26/2020 05:25:00,EDT,Nuclear,4251.0
07/26/2020 05:25:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:25:00,EDT,Other Renewables,220.0
07/26/2020 05:25:00,EDT,Wind,773.0
07/26/2020 05:25:00,EDT,Hydro,2221.0
07/26/2020 05:30:00,EDT,Dual Fuel,4272.0
07/26/2020 05:30:00,EDT,Natural Gas,3796.0
07/26/2020 05:30:00,EDT,Nuclear,4252.0
07/26/2020 05:30:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:30:00,EDT,Other Renewables,222.0
07/26/2020 05:30:00,EDT,Wind,771.0
07/26/2020 05:30:00,EDT,Hydro,2192.0
07/26/2020 05:35:00,EDT,Dual Fuel,4261.0
07/26/2020 05:35:00,EDT,Natural Gas,3788.0
07/26/2020 05:35:00,EDT,Nuclear,4249.0
07/26/2020 05:35:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:35:00,EDT,Other Renewables,218.0
07/26/2020 05:35:00,EDT,Wind,779.0
07/26/2020 05:35:00,EDT,Hydro,2189.0
07/26/2020 05:40:00,EDT,Dual Fuel,4263.0
07/26/2020 05:40:00,EDT,Natural Gas,3777.0
07/26/2020 05:40:00,EDT,Nuclear,4249.0
07/26/2020 05:40:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:40:00,EDT,Other Renewables,212.0
07/26/2020 05:40:00,EDT,Wind,783.0
07/26/2020 05:40:00,EDT,Hydro,2208.0
07/26/2020 05:45:00,EDT,Dual Fuel,4264.0
07/26/2020 05:45:00,EDT,Natural Gas,3744.0
07/26/2020 05:45:00,EDT,Nuclear,4249.0
07/26/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:45:00,EDT,Other Renewables,217.0
07/26/2020 05:45:00,EDT,Wind,784.0
07/26/2020 05:45:00,EDT,Hydro,2199.0
07/26/2020 05:50:00,EDT,Dual Fuel,4266.0
07/26/2020 05:50:00,EDT,Natural Gas,3697.0
07/26/2020 05:50:00,EDT,Nuclear,4251.0
07/26/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:50:00,EDT,Other Renewables,218.0
07/26/2020 05:50:00,EDT,Wind,800.0
07/26/2020 05:50:00,EDT,Hydro,2185.0
