Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2019 05:55:00,EDT,Dual Fuel,3636.0
09/12/2019 05:55:00,EDT,Natural Gas,2406.0
09/12/2019 05:55:00,EDT,Nuclear,5324.0
09/12/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 05:55:00,EDT,Other Renewables,223.0
09/12/2019 05:55:00,EDT,Wind,97.0
09/12/2019 05:55:00,EDT,Hydro,2571.0
09/12/2019 06:00:00,EDT,Dual Fuel,3654.0
09/12/2019 06:00:00,EDT,Natural Gas,2465.0
09/12/2019 06:00:00,EDT,Nuclear,5325.0
09/12/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:00:00,EDT,Other Renewables,228.0
09/12/2019 06:00:00,EDT,Wind,100.0
09/12/2019 06:00:00,EDT,Hydro,2598.0
09/12/2019 06:05:00,EDT,Dual Fuel,3761.0
09/12/2019 06:05:00,EDT,Natural Gas,2540.0
09/12/2019 06:05:00,EDT,Nuclear,5324.0
09/12/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:05:00,EDT,Other Renewables,230.0
09/12/2019 06:05:00,EDT,Wind,101.0
09/12/2019 06:05:00,EDT,Hydro,2726.0
09/12/2019 06:10:00,EDT,Dual Fuel,3865.0
09/12/2019 06:10:00,EDT,Natural Gas,2621.0
09/12/2019 06:10:00,EDT,Nuclear,5325.0
09/12/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:10:00,EDT,Other Renewables,229.0
09/12/2019 06:10:00,EDT,Wind,101.0
09/12/2019 06:10:00,EDT,Hydro,2890.0
09/12/2019 06:15:00,EDT,Dual Fuel,3945.0
09/12/2019 06:15:00,EDT,Natural Gas,2698.0
09/12/2019 06:15:00,EDT,Nuclear,5326.0
09/12/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:15:00,EDT,Other Renewables,232.0
09/12/2019 06:15:00,EDT,Wind,97.0
09/12/2019 06:15:00,EDT,Hydro,3050.0
09/12/2019 06:20:00,EDT,Dual Fuel,4016.0
09/12/2019 06:20:00,EDT,Natural Gas,2734.0
09/12/2019 06:20:00,EDT,Nuclear,5328.0
09/12/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:20:00,EDT,Other Renewables,229.0
09/12/2019 06:20:00,EDT,Wind,107.0
09/12/2019 06:20:00,EDT,Hydro,3176.0
09/12/2019 06:25:00,EDT,Dual Fuel,4056.0
09/12/2019 06:25:00,EDT,Natural Gas,2741.0
09/12/2019 06:25:00,EDT,Nuclear,5328.0
09/12/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:25:00,EDT,Other Renewables,230.0
09/12/2019 06:25:00,EDT,Wind,111.0
09/12/2019 06:25:00,EDT,Hydro,3268.0
09/12/2019 06:30:00,EDT,Dual Fuel,4116.0
09/12/2019 06:30:00,EDT,Natural Gas,2741.0
09/12/2019 06:30:00,EDT,Nuclear,5329.0
09/12/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:30:00,EDT,Other Renewables,233.0
09/12/2019 06:30:00,EDT,Wind,110.0
09/12/2019 06:30:00,EDT,Hydro,3290.0
09/12/2019 06:35:00,EDT,Dual Fuel,4245.0
09/12/2019 06:35:00,EDT,Natural Gas,2732.0
09/12/2019 06:35:00,EDT,Nuclear,5329.0
09/12/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:35:00,EDT,Other Renewables,226.0
09/12/2019 06:35:00,EDT,Wind,117.0
09/12/2019 06:35:00,EDT,Hydro,3348.0
09/12/2019 06:40:00,EDT,Dual Fuel,4285.0
09/12/2019 06:40:00,EDT,Natural Gas,2714.0
09/12/2019 06:40:00,EDT,Nuclear,5329.0
09/12/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:40:00,EDT,Other Renewables,226.0
09/12/2019 06:40:00,EDT,Wind,125.0
09/12/2019 06:40:00,EDT,Hydro,3351.0
09/12/2019 06:45:00,EDT,Dual Fuel,4422.0
09/12/2019 06:45:00,EDT,Natural Gas,2713.0
09/12/2019 06:45:00,EDT,Nuclear,5329.0
09/12/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:45:00,EDT,Other Renewables,226.0
09/12/2019 06:45:00,EDT,Wind,134.0
09/12/2019 06:45:00,EDT,Hydro,3311.0
09/12/2019 06:50:00,EDT,Dual Fuel,4721.0
09/12/2019 06:50:00,EDT,Natural Gas,2713.0
09/12/2019 06:50:00,EDT,Nuclear,5331.0
09/12/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:50:00,EDT,Other Renewables,229.0
09/12/2019 06:50:00,EDT,Wind,133.0
09/12/2019 06:50:00,EDT,Hydro,3217.0
09/12/2019 06:55:00,EDT,Dual Fuel,4804.0
09/12/2019 06:55:00,EDT,Natural Gas,2715.0
09/12/2019 06:55:00,EDT,Nuclear,5329.0
09/12/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 06:55:00,EDT,Other Renewables,230.0
09/12/2019 06:55:00,EDT,Wind,137.0
09/12/2019 06:55:00,EDT,Hydro,3222.0
09/12/2019 07:00:00,EDT,Dual Fuel,4863.0
09/12/2019 07:00:00,EDT,Natural Gas,2718.0
09/12/2019 07:00:00,EDT,Nuclear,5329.0
09/12/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:00:00,EDT,Other Renewables,229.0
09/12/2019 07:00:00,EDT,Wind,148.0
09/12/2019 07:00:00,EDT,Hydro,3145.0
09/12/2019 07:05:00,EDT,Dual Fuel,4893.0
09/12/2019 07:05:00,EDT,Natural Gas,2719.0
09/12/2019 07:05:00,EDT,Nuclear,5332.0
09/12/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:05:00,EDT,Other Renewables,227.0
09/12/2019 07:05:00,EDT,Wind,152.0
09/12/2019 07:05:00,EDT,Hydro,3109.0
09/12/2019 07:10:00,EDT,Dual Fuel,4939.0
09/12/2019 07:10:00,EDT,Natural Gas,2717.0
09/12/2019 07:10:00,EDT,Nuclear,5331.0
09/12/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:10:00,EDT,Other Renewables,227.0
09/12/2019 07:10:00,EDT,Wind,154.0
09/12/2019 07:10:00,EDT,Hydro,3084.0
09/12/2019 07:15:00,EDT,Dual Fuel,4974.0
09/12/2019 07:15:00,EDT,Natural Gas,2716.0
09/12/2019 07:15:00,EDT,Nuclear,5331.0
09/12/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:15:00,EDT,Other Renewables,231.0
09/12/2019 07:15:00,EDT,Wind,167.0
09/12/2019 07:15:00,EDT,Hydro,3121.0
09/12/2019 07:20:00,EDT,Dual Fuel,5017.0
09/12/2019 07:20:00,EDT,Natural Gas,2711.0
09/12/2019 07:20:00,EDT,Nuclear,5333.0
09/12/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:20:00,EDT,Other Renewables,231.0
09/12/2019 07:20:00,EDT,Wind,161.0
09/12/2019 07:20:00,EDT,Hydro,3068.0
09/12/2019 07:25:00,EDT,Dual Fuel,5015.0
09/12/2019 07:25:00,EDT,Natural Gas,2716.0
09/12/2019 07:25:00,EDT,Nuclear,5333.0
09/12/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:25:00,EDT,Other Renewables,230.0
09/12/2019 07:25:00,EDT,Wind,159.0
09/12/2019 07:25:00,EDT,Hydro,3125.0
09/12/2019 07:30:00,EDT,Dual Fuel,5025.0
09/12/2019 07:30:00,EDT,Natural Gas,2711.0
09/12/2019 07:30:00,EDT,Nuclear,5333.0
09/12/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:30:00,EDT,Other Renewables,232.0
09/12/2019 07:30:00,EDT,Wind,166.0
09/12/2019 07:30:00,EDT,Hydro,3174.0
09/12/2019 07:35:00,EDT,Dual Fuel,5082.0
09/12/2019 07:35:00,EDT,Natural Gas,2727.0
09/12/2019 07:35:00,EDT,Nuclear,5334.0
09/12/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:35:00,EDT,Other Renewables,233.0
09/12/2019 07:35:00,EDT,Wind,172.0
09/12/2019 07:35:00,EDT,Hydro,3170.0
09/12/2019 07:40:00,EDT,Dual Fuel,5107.0
09/12/2019 07:40:00,EDT,Natural Gas,2746.0
09/12/2019 07:40:00,EDT,Nuclear,5333.0
09/12/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:40:00,EDT,Other Renewables,232.0
09/12/2019 07:40:00,EDT,Wind,163.0
09/12/2019 07:40:00,EDT,Hydro,3202.0
09/12/2019 07:45:00,EDT,Dual Fuel,5151.0
09/12/2019 07:45:00,EDT,Natural Gas,2758.0
09/12/2019 07:45:00,EDT,Nuclear,5334.0
09/12/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:45:00,EDT,Other Renewables,235.0
09/12/2019 07:45:00,EDT,Wind,149.0
09/12/2019 07:45:00,EDT,Hydro,3235.0
09/12/2019 07:50:00,EDT,Dual Fuel,5214.0
09/12/2019 07:50:00,EDT,Natural Gas,2795.0
09/12/2019 07:50:00,EDT,Nuclear,5336.0
09/12/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:50:00,EDT,Other Renewables,234.0
09/12/2019 07:50:00,EDT,Wind,139.0
09/12/2019 07:50:00,EDT,Hydro,3217.0
09/12/2019 07:55:00,EDT,Dual Fuel,5272.0
09/12/2019 07:55:00,EDT,Natural Gas,2818.0
09/12/2019 07:55:00,EDT,Nuclear,5333.0
09/12/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 07:55:00,EDT,Other Renewables,233.0
09/12/2019 07:55:00,EDT,Wind,132.0
09/12/2019 07:55:00,EDT,Hydro,3257.0
09/12/2019 08:00:00,EDT,Dual Fuel,5263.0
09/12/2019 08:00:00,EDT,Natural Gas,2812.0
09/12/2019 08:00:00,EDT,Nuclear,5335.0
09/12/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:00:00,EDT,Other Renewables,235.0
09/12/2019 08:00:00,EDT,Wind,135.0
09/12/2019 08:00:00,EDT,Hydro,3261.0
09/12/2019 08:05:00,EDT,Dual Fuel,5202.0
09/12/2019 08:05:00,EDT,Natural Gas,2796.0
09/12/2019 08:05:00,EDT,Nuclear,5336.0
09/12/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:05:00,EDT,Other Renewables,225.0
09/12/2019 08:05:00,EDT,Wind,134.0
09/12/2019 08:05:00,EDT,Hydro,3192.0
09/12/2019 08:10:00,EDT,Dual Fuel,5165.0
09/12/2019 08:10:00,EDT,Natural Gas,2791.0
09/12/2019 08:10:00,EDT,Nuclear,5334.0
09/12/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:10:00,EDT,Other Renewables,224.0
09/12/2019 08:10:00,EDT,Wind,132.0
09/12/2019 08:10:00,EDT,Hydro,3091.0
09/12/2019 08:15:00,EDT,Dual Fuel,5161.0
09/12/2019 08:15:00,EDT,Natural Gas,2788.0
09/12/2019 08:15:00,EDT,Nuclear,5336.0
09/12/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:15:00,EDT,Other Renewables,227.0
09/12/2019 08:15:00,EDT,Wind,134.0
09/12/2019 08:15:00,EDT,Hydro,3134.0
09/12/2019 08:20:00,EDT,Dual Fuel,5128.0
09/12/2019 08:20:00,EDT,Natural Gas,2766.0
09/12/2019 08:20:00,EDT,Nuclear,5334.0
09/12/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:20:00,EDT,Other Renewables,238.0
09/12/2019 08:20:00,EDT,Wind,143.0
09/12/2019 08:20:00,EDT,Hydro,3278.0
09/12/2019 08:25:00,EDT,Dual Fuel,5110.0
09/12/2019 08:25:00,EDT,Natural Gas,2774.0
09/12/2019 08:25:00,EDT,Nuclear,5336.0
09/12/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:25:00,EDT,Other Renewables,237.0
09/12/2019 08:25:00,EDT,Wind,161.0
09/12/2019 08:25:00,EDT,Hydro,3325.0
09/12/2019 08:30:00,EDT,Dual Fuel,5164.0
09/12/2019 08:30:00,EDT,Natural Gas,2798.0
09/12/2019 08:30:00,EDT,Nuclear,5334.0
09/12/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:30:00,EDT,Other Renewables,235.0
09/12/2019 08:30:00,EDT,Wind,166.0
09/12/2019 08:30:00,EDT,Hydro,3256.0
09/12/2019 08:35:00,EDT,Dual Fuel,5175.0
09/12/2019 08:35:00,EDT,Natural Gas,2827.0
09/12/2019 08:35:00,EDT,Nuclear,5334.0
09/12/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:35:00,EDT,Other Renewables,228.0
09/12/2019 08:35:00,EDT,Wind,177.0
09/12/2019 08:35:00,EDT,Hydro,3198.0
09/12/2019 08:40:00,EDT,Dual Fuel,5171.0
09/12/2019 08:40:00,EDT,Natural Gas,2875.0
09/12/2019 08:40:00,EDT,Nuclear,5336.0
09/12/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:40:00,EDT,Other Renewables,230.0
09/12/2019 08:40:00,EDT,Wind,187.0
09/12/2019 08:40:00,EDT,Hydro,3163.0
09/12/2019 08:45:00,EDT,Dual Fuel,5178.0
09/12/2019 08:45:00,EDT,Natural Gas,2925.0
09/12/2019 08:45:00,EDT,Nuclear,5334.0
09/12/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:45:00,EDT,Other Renewables,226.0
09/12/2019 08:45:00,EDT,Wind,184.0
09/12/2019 08:45:00,EDT,Hydro,3158.0
09/12/2019 08:50:00,EDT,Dual Fuel,5204.0
09/12/2019 08:50:00,EDT,Natural Gas,2942.0
09/12/2019 08:50:00,EDT,Nuclear,5334.0
09/12/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:50:00,EDT,Other Renewables,235.0
09/12/2019 08:50:00,EDT,Wind,172.0
09/12/2019 08:50:00,EDT,Hydro,3146.0
09/12/2019 08:55:00,EDT,Dual Fuel,5224.0
09/12/2019 08:55:00,EDT,Natural Gas,2948.0
09/12/2019 08:55:00,EDT,Nuclear,5332.0
09/12/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 08:55:00,EDT,Other Renewables,237.0
09/12/2019 08:55:00,EDT,Wind,163.0
09/12/2019 08:55:00,EDT,Hydro,3181.0
09/12/2019 09:00:00,EDT,Dual Fuel,5245.0
09/12/2019 09:00:00,EDT,Natural Gas,3009.0
09/12/2019 09:00:00,EDT,Nuclear,5327.0
09/12/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 09:00:00,EDT,Other Renewables,234.0
09/12/2019 09:00:00,EDT,Wind,143.0
09/12/2019 09:00:00,EDT,Hydro,3208.0
09/12/2019 09:05:00,EDT,Dual Fuel,5258.0
09/12/2019 09:05:00,EDT,Natural Gas,3117.0
09/12/2019 09:05:00,EDT,Nuclear,5324.0
09/12/2019 09:05:00,EDT,Other Fossil Fuels,8.0
09/12/2019 09:05:00,EDT,Other Renewables,229.0
09/12/2019 09:05:00,EDT,Wind,137.0
09/12/2019 09:05:00,EDT,Hydro,3184.0
09/12/2019 09:10:00,EDT,Dual Fuel,5288.0
09/12/2019 09:10:00,EDT,Natural Gas,3147.0
09/12/2019 09:10:00,EDT,Nuclear,5317.0
09/12/2019 09:10:00,EDT,Other Fossil Fuels,9.0
09/12/2019 09:10:00,EDT,Other Renewables,238.0
09/12/2019 09:10:00,EDT,Wind,136.0
09/12/2019 09:10:00,EDT,Hydro,3177.0
09/12/2019 09:15:00,EDT,Dual Fuel,5358.0
09/12/2019 09:15:00,EDT,Natural Gas,3131.0
09/12/2019 09:15:00,EDT,Nuclear,5317.0
09/12/2019 09:15:00,EDT,Other Fossil Fuels,9.0
09/12/2019 09:15:00,EDT,Other Renewables,243.0
09/12/2019 09:15:00,EDT,Wind,138.0
09/12/2019 09:15:00,EDT,Hydro,3230.0
09/12/2019 09:20:00,EDT,Dual Fuel,5325.0
09/12/2019 09:20:00,EDT,Natural Gas,3130.0
09/12/2019 09:20:00,EDT,Nuclear,5318.0
09/12/2019 09:20:00,EDT,Other Fossil Fuels,12.0
09/12/2019 09:20:00,EDT,Other Renewables,242.0
09/12/2019 09:20:00,EDT,Wind,144.0
09/12/2019 09:20:00,EDT,Hydro,3288.0
09/12/2019 09:25:00,EDT,Dual Fuel,5315.0
09/12/2019 09:25:00,EDT,Natural Gas,3169.0
09/12/2019 09:25:00,EDT,Nuclear,5319.0
09/12/2019 09:25:00,EDT,Other Fossil Fuels,14.0
09/12/2019 09:25:00,EDT,Other Renewables,241.0
09/12/2019 09:25:00,EDT,Wind,174.0
09/12/2019 09:25:00,EDT,Hydro,3359.0
09/12/2019 09:30:00,EDT,Dual Fuel,5318.0
09/12/2019 09:30:00,EDT,Natural Gas,3192.0
09/12/2019 09:30:00,EDT,Nuclear,5320.0
09/12/2019 09:30:00,EDT,Other Fossil Fuels,17.0
09/12/2019 09:30:00,EDT,Other Renewables,235.0
09/12/2019 09:30:00,EDT,Wind,195.0
09/12/2019 09:30:00,EDT,Hydro,3418.0
09/12/2019 09:35:00,EDT,Dual Fuel,5335.0
09/12/2019 09:35:00,EDT,Natural Gas,3226.0
09/12/2019 09:35:00,EDT,Nuclear,5319.0
09/12/2019 09:35:00,EDT,Other Fossil Fuels,18.0
09/12/2019 09:35:00,EDT,Other Renewables,238.0
09/12/2019 09:35:00,EDT,Wind,191.0
09/12/2019 09:35:00,EDT,Hydro,3325.0
09/12/2019 09:40:00,EDT,Dual Fuel,5396.0
09/12/2019 09:40:00,EDT,Natural Gas,3266.0
09/12/2019 09:40:00,EDT,Nuclear,5320.0
09/12/2019 09:40:00,EDT,Other Fossil Fuels,18.0
09/12/2019 09:40:00,EDT,Other Renewables,243.0
09/12/2019 09:40:00,EDT,Wind,199.0
09/12/2019 09:40:00,EDT,Hydro,3363.0
09/12/2019 09:45:00,EDT,Dual Fuel,5391.0
09/12/2019 09:45:00,EDT,Natural Gas,3277.0
09/12/2019 09:45:00,EDT,Nuclear,5322.0
09/12/2019 09:45:00,EDT,Other Fossil Fuels,16.0
09/12/2019 09:45:00,EDT,Other Renewables,247.0
09/12/2019 09:45:00,EDT,Wind,212.0
09/12/2019 09:45:00,EDT,Hydro,3492.0
09/12/2019 09:50:00,EDT,Dual Fuel,5363.0
09/12/2019 09:50:00,EDT,Natural Gas,3322.0
09/12/2019 09:50:00,EDT,Nuclear,5338.0
09/12/2019 09:50:00,EDT,Other Fossil Fuels,18.0
09/12/2019 09:50:00,EDT,Other Renewables,247.0
09/12/2019 09:50:00,EDT,Wind,211.0
09/12/2019 09:50:00,EDT,Hydro,3578.0
09/12/2019 09:55:00,EDT,Dual Fuel,5386.0
09/12/2019 09:55:00,EDT,Natural Gas,3330.0
09/12/2019 09:55:00,EDT,Nuclear,5338.0
09/12/2019 09:55:00,EDT,Other Fossil Fuels,18.0
09/12/2019 09:55:00,EDT,Other Renewables,247.0
09/12/2019 09:55:00,EDT,Wind,213.0
09/12/2019 09:55:00,EDT,Hydro,3594.0
09/12/2019 10:00:00,EDT,Dual Fuel,5398.0
09/12/2019 10:00:00,EDT,Natural Gas,3336.0
09/12/2019 10:00:00,EDT,Nuclear,5338.0
09/12/2019 10:00:00,EDT,Other Fossil Fuels,14.0
09/12/2019 10:00:00,EDT,Other Renewables,247.0
09/12/2019 10:00:00,EDT,Wind,210.0
09/12/2019 10:00:00,EDT,Hydro,3558.0
09/12/2019 10:05:00,EDT,Dual Fuel,5507.0
09/12/2019 10:05:00,EDT,Natural Gas,3377.0
09/12/2019 10:05:00,EDT,Nuclear,5332.0
09/12/2019 10:05:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:05:00,EDT,Other Renewables,252.0
09/12/2019 10:05:00,EDT,Wind,206.0
09/12/2019 10:05:00,EDT,Hydro,3611.0
09/12/2019 10:10:00,EDT,Dual Fuel,5573.0
09/12/2019 10:10:00,EDT,Natural Gas,3402.0
09/12/2019 10:10:00,EDT,Nuclear,5332.0
09/12/2019 10:10:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:10:00,EDT,Other Renewables,249.0
09/12/2019 10:10:00,EDT,Wind,200.0
09/12/2019 10:10:00,EDT,Hydro,3697.0
09/12/2019 10:15:00,EDT,Dual Fuel,5595.0
09/12/2019 10:15:00,EDT,Natural Gas,3461.0
09/12/2019 10:15:00,EDT,Nuclear,5328.0
09/12/2019 10:15:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:15:00,EDT,Other Renewables,246.0
09/12/2019 10:15:00,EDT,Wind,194.0
09/12/2019 10:15:00,EDT,Hydro,3681.0
09/12/2019 10:20:00,EDT,Dual Fuel,5620.0
09/12/2019 10:20:00,EDT,Natural Gas,3473.0
09/12/2019 10:20:00,EDT,Nuclear,5328.0
09/12/2019 10:20:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:20:00,EDT,Other Renewables,246.0
09/12/2019 10:20:00,EDT,Wind,189.0
09/12/2019 10:20:00,EDT,Hydro,3681.0
09/12/2019 10:25:00,EDT,Dual Fuel,5637.0
09/12/2019 10:25:00,EDT,Natural Gas,3497.0
09/12/2019 10:25:00,EDT,Nuclear,5326.0
09/12/2019 10:25:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:25:00,EDT,Other Renewables,240.0
09/12/2019 10:25:00,EDT,Wind,184.0
09/12/2019 10:25:00,EDT,Hydro,3663.0
09/12/2019 10:30:00,EDT,Dual Fuel,5664.0
09/12/2019 10:30:00,EDT,Natural Gas,3519.0
09/12/2019 10:30:00,EDT,Nuclear,5326.0
09/12/2019 10:30:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:30:00,EDT,Other Renewables,245.0
09/12/2019 10:30:00,EDT,Wind,178.0
09/12/2019 10:30:00,EDT,Hydro,3665.0
09/12/2019 10:35:00,EDT,Dual Fuel,5662.0
09/12/2019 10:35:00,EDT,Natural Gas,3519.0
09/12/2019 10:35:00,EDT,Nuclear,5333.0
09/12/2019 10:35:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:35:00,EDT,Other Renewables,247.0
09/12/2019 10:35:00,EDT,Wind,176.0
09/12/2019 10:35:00,EDT,Hydro,3697.0
09/12/2019 10:40:00,EDT,Dual Fuel,5687.0
09/12/2019 10:40:00,EDT,Natural Gas,3524.0
09/12/2019 10:40:00,EDT,Nuclear,5335.0
09/12/2019 10:40:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:40:00,EDT,Other Renewables,250.0
09/12/2019 10:40:00,EDT,Wind,185.0
09/12/2019 10:40:00,EDT,Hydro,3722.0
09/12/2019 10:45:00,EDT,Dual Fuel,5719.0
09/12/2019 10:45:00,EDT,Natural Gas,3535.0
09/12/2019 10:45:00,EDT,Nuclear,5336.0
09/12/2019 10:45:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:45:00,EDT,Other Renewables,244.0
09/12/2019 10:45:00,EDT,Wind,197.0
09/12/2019 10:45:00,EDT,Hydro,3685.0
09/12/2019 10:50:00,EDT,Dual Fuel,5764.0
09/12/2019 10:50:00,EDT,Natural Gas,3535.0
09/12/2019 10:50:00,EDT,Nuclear,5337.0
09/12/2019 10:50:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:50:00,EDT,Other Renewables,240.0
09/12/2019 10:50:00,EDT,Wind,208.0
09/12/2019 10:50:00,EDT,Hydro,3609.0
09/12/2019 10:55:00,EDT,Dual Fuel,5781.0
09/12/2019 10:55:00,EDT,Natural Gas,3523.0
09/12/2019 10:55:00,EDT,Nuclear,5338.0
09/12/2019 10:55:00,EDT,Other Fossil Fuels,20.0
09/12/2019 10:55:00,EDT,Other Renewables,243.0
09/12/2019 10:55:00,EDT,Wind,210.0
09/12/2019 10:55:00,EDT,Hydro,3617.0
09/12/2019 11:00:00,EDT,Dual Fuel,5779.0
09/12/2019 11:00:00,EDT,Natural Gas,3528.0
09/12/2019 11:00:00,EDT,Nuclear,5338.0
09/12/2019 11:00:00,EDT,Other Fossil Fuels,20.0
09/12/2019 11:00:00,EDT,Other Renewables,245.0
09/12/2019 11:00:00,EDT,Wind,219.0
09/12/2019 11:00:00,EDT,Hydro,3608.0
09/12/2019 11:05:00,EDT,Dual Fuel,5706.0
09/12/2019 11:05:00,EDT,Natural Gas,3570.0
09/12/2019 11:05:00,EDT,Nuclear,5339.0
09/12/2019 11:05:00,EDT,Other Fossil Fuels,21.0
09/12/2019 11:05:00,EDT,Other Renewables,246.0
09/12/2019 11:05:00,EDT,Wind,219.0
09/12/2019 11:05:00,EDT,Hydro,3561.0
09/12/2019 11:10:00,EDT,Dual Fuel,5672.0
09/12/2019 11:10:00,EDT,Natural Gas,3593.0
09/12/2019 11:10:00,EDT,Nuclear,5338.0
09/12/2019 11:10:00,EDT,Other Fossil Fuels,21.0
09/12/2019 11:10:00,EDT,Other Renewables,245.0
09/12/2019 11:10:00,EDT,Wind,220.0
09/12/2019 11:10:00,EDT,Hydro,3547.0
09/12/2019 11:15:00,EDT,Dual Fuel,5678.0
09/12/2019 11:15:00,EDT,Natural Gas,3594.0
09/12/2019 11:15:00,EDT,Nuclear,5339.0
09/12/2019 11:15:00,EDT,Other Fossil Fuels,21.0
09/12/2019 11:15:00,EDT,Other Renewables,249.0
09/12/2019 11:15:00,EDT,Wind,224.0
09/12/2019 11:15:00,EDT,Hydro,3562.0
09/12/2019 11:20:00,EDT,Dual Fuel,5680.0
09/12/2019 11:20:00,EDT,Natural Gas,3603.0
09/12/2019 11:20:00,EDT,Nuclear,5337.0
09/12/2019 11:20:00,EDT,Other Fossil Fuels,20.0
09/12/2019 11:20:00,EDT,Other Renewables,245.0
09/12/2019 11:20:00,EDT,Wind,219.0
09/12/2019 11:20:00,EDT,Hydro,3546.0
09/12/2019 11:25:00,EDT,Dual Fuel,5663.0
09/12/2019 11:25:00,EDT,Natural Gas,3602.0
09/12/2019 11:25:00,EDT,Nuclear,5337.0
09/12/2019 11:25:00,EDT,Other Fossil Fuels,21.0
09/12/2019 11:25:00,EDT,Other Renewables,246.0
09/12/2019 11:25:00,EDT,Wind,224.0
09/12/2019 11:25:00,EDT,Hydro,3533.0
09/12/2019 11:30:00,EDT,Dual Fuel,5675.0
09/12/2019 11:30:00,EDT,Natural Gas,3583.0
09/12/2019 11:30:00,EDT,Nuclear,5339.0
09/12/2019 11:30:00,EDT,Other Fossil Fuels,20.0
09/12/2019 11:30:00,EDT,Other Renewables,250.0
09/12/2019 11:30:00,EDT,Wind,244.0
09/12/2019 11:30:00,EDT,Hydro,3532.0
09/12/2019 11:35:00,EDT,Dual Fuel,5672.0
09/12/2019 11:35:00,EDT,Natural Gas,3562.0
09/12/2019 11:35:00,EDT,Nuclear,5334.0
09/12/2019 11:35:00,EDT,Other Fossil Fuels,20.0
09/12/2019 11:35:00,EDT,Other Renewables,252.0
09/12/2019 11:35:00,EDT,Wind,277.0
09/12/2019 11:35:00,EDT,Hydro,3515.0
09/12/2019 11:40:00,EDT,Dual Fuel,5683.0
09/12/2019 11:40:00,EDT,Natural Gas,3564.0
09/12/2019 11:40:00,EDT,Nuclear,5336.0
09/12/2019 11:40:00,EDT,Other Fossil Fuels,20.0
09/12/2019 11:40:00,EDT,Other Renewables,248.0
09/12/2019 11:40:00,EDT,Wind,284.0
09/12/2019 11:40:00,EDT,Hydro,3509.0
09/12/2019 11:45:00,EDT,Dual Fuel,5733.0
