Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2018 00:50:00,EST,Natural Gas,1240.0
11/27/2018 00:50:00,EST,Nuclear,5409.0
11/27/2018 00:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 00:50:00,EST,Other Renewables,261.0
11/27/2018 00:50:00,EST,Wind,686.0
11/27/2018 00:50:00,EST,Hydro,3467.0
11/27/2018 00:55:00,EST,Dual Fuel,1555.0
11/27/2018 00:55:00,EST,Natural Gas,1240.0
11/27/2018 00:55:00,EST,Nuclear,5411.0
11/27/2018 00:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 00:55:00,EST,Other Renewables,264.0
11/27/2018 00:55:00,EST,Wind,686.0
11/27/2018 00:55:00,EST,Hydro,3432.0
11/27/2018 01:00:00,EST,Dual Fuel,1535.0
11/27/2018 01:00:00,EST,Natural Gas,1240.0
11/27/2018 01:00:00,EST,Nuclear,5410.0
11/27/2018 01:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:00:00,EST,Other Renewables,265.0
11/27/2018 01:00:00,EST,Wind,681.0
11/27/2018 01:00:00,EST,Hydro,3439.0
11/27/2018 01:05:00,EST,Dual Fuel,1520.0
11/27/2018 01:05:00,EST,Natural Gas,1241.0
11/27/2018 01:05:00,EST,Nuclear,5410.0
11/27/2018 01:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:05:00,EST,Other Renewables,261.0
11/27/2018 01:05:00,EST,Wind,680.0
11/27/2018 01:05:00,EST,Hydro,3522.0
11/27/2018 01:10:00,EST,Dual Fuel,1499.0
11/27/2018 01:10:00,EST,Natural Gas,1241.0
11/27/2018 01:10:00,EST,Nuclear,5409.0
11/27/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:10:00,EST,Other Renewables,261.0
11/27/2018 01:10:00,EST,Wind,685.0
11/27/2018 01:10:00,EST,Hydro,3570.0
11/27/2018 01:15:00,EST,Dual Fuel,1494.0
11/27/2018 01:15:00,EST,Natural Gas,1241.0
11/27/2018 01:15:00,EST,Nuclear,5410.0
11/27/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:15:00,EST,Other Renewables,262.0
11/27/2018 01:15:00,EST,Wind,695.0
11/27/2018 01:15:00,EST,Hydro,3508.0
11/27/2018 01:20:00,EST,Dual Fuel,1499.0
11/27/2018 01:20:00,EST,Natural Gas,1241.0
11/27/2018 01:20:00,EST,Nuclear,5410.0
11/27/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:20:00,EST,Other Renewables,265.0
11/27/2018 01:20:00,EST,Wind,708.0
11/27/2018 01:20:00,EST,Hydro,3470.0
11/27/2018 01:25:00,EST,Dual Fuel,1505.0
11/27/2018 01:25:00,EST,Natural Gas,1242.0
11/27/2018 01:25:00,EST,Nuclear,5408.0
11/27/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:25:00,EST,Other Renewables,265.0
11/27/2018 01:25:00,EST,Wind,717.0
11/27/2018 01:25:00,EST,Hydro,3486.0
11/27/2018 01:30:00,EST,Dual Fuel,1447.0
11/27/2018 01:30:00,EST,Natural Gas,1241.0
11/27/2018 01:30:00,EST,Nuclear,5409.0
11/27/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:30:00,EST,Other Renewables,259.0
11/27/2018 01:30:00,EST,Wind,713.0
11/27/2018 01:30:00,EST,Hydro,3483.0
11/27/2018 01:35:00,EST,Dual Fuel,1386.0
11/27/2018 01:35:00,EST,Natural Gas,1242.0
11/27/2018 01:35:00,EST,Nuclear,5411.0
11/27/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:35:00,EST,Other Renewables,261.0
11/27/2018 01:35:00,EST,Wind,724.0
11/27/2018 01:35:00,EST,Hydro,3510.0
11/27/2018 01:40:00,EST,Dual Fuel,1356.0
11/27/2018 01:40:00,EST,Natural Gas,1242.0
11/27/2018 01:40:00,EST,Nuclear,5409.0
11/27/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:40:00,EST,Other Renewables,265.0
11/27/2018 01:40:00,EST,Wind,730.0
11/27/2018 01:40:00,EST,Hydro,3548.0
11/27/2018 01:45:00,EST,Dual Fuel,1344.0
11/27/2018 01:45:00,EST,Natural Gas,1242.0
11/27/2018 01:45:00,EST,Nuclear,5412.0
11/27/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:45:00,EST,Other Renewables,261.0
11/27/2018 01:45:00,EST,Wind,752.0
11/27/2018 01:45:00,EST,Hydro,3533.0
11/27/2018 01:50:00,EST,Dual Fuel,1338.0
11/27/2018 01:50:00,EST,Natural Gas,1244.0
11/27/2018 01:50:00,EST,Nuclear,5410.0
11/27/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:50:00,EST,Other Renewables,263.0
11/27/2018 01:50:00,EST,Wind,757.0
11/27/2018 01:50:00,EST,Hydro,3495.0
11/27/2018 01:55:00,EST,Dual Fuel,1337.0
11/27/2018 01:55:00,EST,Natural Gas,1244.0
11/27/2018 01:55:00,EST,Nuclear,5409.0
11/27/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 01:55:00,EST,Other Renewables,263.0
11/27/2018 01:55:00,EST,Wind,778.0
11/27/2018 01:55:00,EST,Hydro,3426.0
11/27/2018 02:00:00,EST,Dual Fuel,1356.0
11/27/2018 02:00:00,EST,Natural Gas,1243.0
11/27/2018 02:00:00,EST,Nuclear,5409.0
11/27/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:00:00,EST,Other Renewables,264.0
11/27/2018 02:00:00,EST,Wind,809.0
11/27/2018 02:00:00,EST,Hydro,3367.0
11/27/2018 02:05:00,EST,Dual Fuel,1372.0
11/27/2018 02:05:00,EST,Natural Gas,1245.0
11/27/2018 02:05:00,EST,Nuclear,5409.0
11/27/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:05:00,EST,Other Renewables,266.0
11/27/2018 02:05:00,EST,Wind,828.0
11/27/2018 02:05:00,EST,Hydro,3324.0
11/27/2018 02:10:00,EST,Dual Fuel,1366.0
11/27/2018 02:10:00,EST,Natural Gas,1245.0
11/27/2018 02:10:00,EST,Nuclear,5409.0
11/27/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:10:00,EST,Other Renewables,272.0
11/27/2018 02:10:00,EST,Wind,830.0
11/27/2018 02:10:00,EST,Hydro,3411.0
11/27/2018 02:15:00,EST,Dual Fuel,1379.0
11/27/2018 02:15:00,EST,Natural Gas,1245.0
11/27/2018 02:15:00,EST,Nuclear,5413.0
11/27/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:15:00,EST,Other Renewables,273.0
11/27/2018 02:15:00,EST,Wind,835.0
11/27/2018 02:15:00,EST,Hydro,3409.0
11/27/2018 02:20:00,EST,Dual Fuel,1379.0
11/27/2018 02:20:00,EST,Natural Gas,1245.0
11/27/2018 02:20:00,EST,Nuclear,5410.0
11/27/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:20:00,EST,Other Renewables,271.0
11/27/2018 02:20:00,EST,Wind,821.0
11/27/2018 02:20:00,EST,Hydro,3408.0
11/27/2018 02:25:00,EST,Dual Fuel,1379.0
11/27/2018 02:25:00,EST,Natural Gas,1246.0
11/27/2018 02:25:00,EST,Nuclear,5411.0
11/27/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:25:00,EST,Other Renewables,272.0
11/27/2018 02:25:00,EST,Wind,815.0
11/27/2018 02:25:00,EST,Hydro,3404.0
11/27/2018 02:30:00,EST,Dual Fuel,1377.0
11/27/2018 02:30:00,EST,Natural Gas,1245.0
11/27/2018 02:30:00,EST,Nuclear,5413.0
11/27/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:30:00,EST,Other Renewables,270.0
11/27/2018 02:30:00,EST,Wind,809.0
11/27/2018 02:30:00,EST,Hydro,3375.0
11/27/2018 02:35:00,EST,Dual Fuel,1376.0
11/27/2018 02:35:00,EST,Natural Gas,1246.0
11/27/2018 02:35:00,EST,Nuclear,5412.0
11/27/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:35:00,EST,Other Renewables,263.0
11/27/2018 02:35:00,EST,Wind,805.0
11/27/2018 02:35:00,EST,Hydro,3402.0
11/27/2018 02:40:00,EST,Dual Fuel,1370.0
11/27/2018 02:40:00,EST,Natural Gas,1247.0
11/27/2018 02:40:00,EST,Nuclear,5411.0
11/27/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:40:00,EST,Other Renewables,262.0
11/27/2018 02:40:00,EST,Wind,793.0
11/27/2018 02:40:00,EST,Hydro,3410.0
11/27/2018 02:45:00,EST,Dual Fuel,1366.0
11/27/2018 02:45:00,EST,Natural Gas,1247.0
11/27/2018 02:45:00,EST,Nuclear,5411.0
11/27/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:45:00,EST,Other Renewables,264.0
11/27/2018 02:45:00,EST,Wind,785.0
11/27/2018 02:45:00,EST,Hydro,3460.0
11/27/2018 02:50:00,EST,Dual Fuel,1380.0
11/27/2018 02:50:00,EST,Natural Gas,1247.0
11/27/2018 02:50:00,EST,Nuclear,5410.0
11/27/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:50:00,EST,Other Renewables,264.0
11/27/2018 02:50:00,EST,Wind,770.0
11/27/2018 02:50:00,EST,Hydro,3491.0
11/27/2018 02:55:00,EST,Dual Fuel,1383.0
11/27/2018 02:55:00,EST,Natural Gas,1248.0
11/27/2018 02:55:00,EST,Nuclear,5410.0
11/27/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 02:55:00,EST,Other Renewables,261.0
11/27/2018 02:55:00,EST,Wind,764.0
11/27/2018 02:55:00,EST,Hydro,3519.0
11/27/2018 03:00:00,EST,Dual Fuel,1353.0
11/27/2018 03:00:00,EST,Natural Gas,1248.0
11/27/2018 03:00:00,EST,Nuclear,5412.0
11/27/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:00:00,EST,Other Renewables,268.0
11/27/2018 03:00:00,EST,Wind,757.0
11/27/2018 03:00:00,EST,Hydro,3520.0
11/27/2018 03:05:00,EST,Dual Fuel,1368.0
11/27/2018 03:05:00,EST,Natural Gas,1249.0
11/27/2018 03:05:00,EST,Nuclear,5412.0
11/27/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:05:00,EST,Other Renewables,267.0
11/27/2018 03:05:00,EST,Wind,750.0
11/27/2018 03:05:00,EST,Hydro,3508.0
11/27/2018 03:10:00,EST,Dual Fuel,1391.0
11/27/2018 03:10:00,EST,Natural Gas,1249.0
11/27/2018 03:10:00,EST,Nuclear,5411.0
11/27/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:10:00,EST,Other Renewables,265.0
11/27/2018 03:10:00,EST,Wind,742.0
11/27/2018 03:10:00,EST,Hydro,3497.0
11/27/2018 03:15:00,EST,Dual Fuel,1399.0
11/27/2018 03:15:00,EST,Natural Gas,1249.0
11/27/2018 03:15:00,EST,Nuclear,5412.0
11/27/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:15:00,EST,Other Renewables,258.0
11/27/2018 03:15:00,EST,Wind,736.0
11/27/2018 03:15:00,EST,Hydro,3498.0
11/27/2018 03:20:00,EST,Dual Fuel,1426.0
11/27/2018 03:20:00,EST,Natural Gas,1249.0
11/27/2018 03:20:00,EST,Nuclear,5411.0
11/27/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:20:00,EST,Other Renewables,262.0
11/27/2018 03:20:00,EST,Wind,733.0
11/27/2018 03:20:00,EST,Hydro,3517.0
11/27/2018 03:25:00,EST,Dual Fuel,1416.0
11/27/2018 03:25:00,EST,Natural Gas,1249.0
11/27/2018 03:25:00,EST,Nuclear,5411.0
11/27/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:25:00,EST,Other Renewables,259.0
11/27/2018 03:25:00,EST,Wind,734.0
11/27/2018 03:25:00,EST,Hydro,3535.0
11/27/2018 03:30:00,EST,Dual Fuel,1386.0
11/27/2018 03:30:00,EST,Natural Gas,1249.0
11/27/2018 03:30:00,EST,Nuclear,5411.0
11/27/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:30:00,EST,Other Renewables,266.0
11/27/2018 03:30:00,EST,Wind,729.0
11/27/2018 03:30:00,EST,Hydro,3565.0
11/27/2018 03:35:00,EST,Dual Fuel,1388.0
11/27/2018 03:35:00,EST,Natural Gas,1250.0
11/27/2018 03:35:00,EST,Nuclear,5411.0
11/27/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:35:00,EST,Other Renewables,266.0
11/27/2018 03:35:00,EST,Wind,727.0
11/27/2018 03:35:00,EST,Hydro,3582.0
11/27/2018 03:40:00,EST,Dual Fuel,1396.0
11/27/2018 03:40:00,EST,Natural Gas,1251.0
11/27/2018 03:40:00,EST,Nuclear,5405.0
11/27/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:40:00,EST,Other Renewables,266.0
11/27/2018 03:40:00,EST,Wind,718.0
11/27/2018 03:40:00,EST,Hydro,3591.0
11/27/2018 03:45:00,EST,Dual Fuel,1420.0
11/27/2018 03:45:00,EST,Natural Gas,1251.0
11/27/2018 03:45:00,EST,Nuclear,5400.0
11/27/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:45:00,EST,Other Renewables,265.0
11/27/2018 03:45:00,EST,Wind,711.0
11/27/2018 03:45:00,EST,Hydro,3589.0
11/27/2018 03:50:00,EST,Dual Fuel,1437.0
11/27/2018 03:50:00,EST,Natural Gas,1251.0
11/27/2018 03:50:00,EST,Nuclear,5396.0
11/27/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:50:00,EST,Other Renewables,258.0
11/27/2018 03:50:00,EST,Wind,717.0
11/27/2018 03:50:00,EST,Hydro,3555.0
11/27/2018 03:55:00,EST,Dual Fuel,1439.0
11/27/2018 03:55:00,EST,Natural Gas,1255.0
11/27/2018 03:55:00,EST,Nuclear,5403.0
11/27/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 03:55:00,EST,Other Renewables,268.0
11/27/2018 03:55:00,EST,Wind,725.0
11/27/2018 03:55:00,EST,Hydro,3529.0
11/27/2018 04:00:00,EST,Dual Fuel,1441.0
11/27/2018 04:00:00,EST,Natural Gas,1271.0
11/27/2018 04:00:00,EST,Nuclear,5411.0
11/27/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:00:00,EST,Other Renewables,274.0
11/27/2018 04:00:00,EST,Wind,732.0
11/27/2018 04:00:00,EST,Hydro,3459.0
11/27/2018 04:05:00,EST,Dual Fuel,1444.0
11/27/2018 04:05:00,EST,Natural Gas,1303.0
11/27/2018 04:05:00,EST,Nuclear,5397.0
11/27/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:05:00,EST,Other Renewables,272.0
11/27/2018 04:05:00,EST,Wind,734.0
11/27/2018 04:05:00,EST,Hydro,3478.0
11/27/2018 04:10:00,EST,Dual Fuel,1503.0
11/27/2018 04:10:00,EST,Natural Gas,1324.0
11/27/2018 04:10:00,EST,Nuclear,5395.0
11/27/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:10:00,EST,Other Renewables,269.0
11/27/2018 04:10:00,EST,Wind,725.0
11/27/2018 04:10:00,EST,Hydro,3521.0
11/27/2018 04:15:00,EST,Dual Fuel,1534.0
11/27/2018 04:15:00,EST,Natural Gas,1347.0
11/27/2018 04:15:00,EST,Nuclear,5390.0
11/27/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:15:00,EST,Other Renewables,264.0
11/27/2018 04:15:00,EST,Wind,726.0
11/27/2018 04:15:00,EST,Hydro,3534.0
11/27/2018 04:20:00,EST,Dual Fuel,1549.0
11/27/2018 04:20:00,EST,Natural Gas,1386.0
11/27/2018 04:20:00,EST,Nuclear,5387.0
11/27/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:20:00,EST,Other Renewables,262.0
11/27/2018 04:20:00,EST,Wind,720.0
11/27/2018 04:20:00,EST,Hydro,3482.0
11/27/2018 04:25:00,EST,Dual Fuel,1551.0
11/27/2018 04:25:00,EST,Natural Gas,1389.0
11/27/2018 04:25:00,EST,Nuclear,5407.0
11/27/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:25:00,EST,Other Renewables,259.0
11/27/2018 04:25:00,EST,Wind,702.0
11/27/2018 04:25:00,EST,Hydro,3452.0
11/27/2018 04:30:00,EST,Dual Fuel,1547.0
11/27/2018 04:30:00,EST,Natural Gas,1414.0
11/27/2018 04:30:00,EST,Nuclear,5418.0
11/27/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:30:00,EST,Other Renewables,261.0
11/27/2018 04:30:00,EST,Wind,701.0
11/27/2018 04:30:00,EST,Hydro,3477.0
11/27/2018 04:35:00,EST,Dual Fuel,1548.0
11/27/2018 04:35:00,EST,Natural Gas,1462.0
11/27/2018 04:35:00,EST,Nuclear,5418.0
11/27/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:35:00,EST,Other Renewables,265.0
11/27/2018 04:35:00,EST,Wind,716.0
11/27/2018 04:35:00,EST,Hydro,3485.0
11/27/2018 04:40:00,EST,Dual Fuel,1547.0
11/27/2018 04:40:00,EST,Natural Gas,1496.0
11/27/2018 04:40:00,EST,Nuclear,5421.0
11/27/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:40:00,EST,Other Renewables,264.0
11/27/2018 04:40:00,EST,Wind,720.0
11/27/2018 04:40:00,EST,Hydro,3483.0
11/27/2018 04:45:00,EST,Dual Fuel,1555.0
11/27/2018 04:45:00,EST,Natural Gas,1515.0
11/27/2018 04:45:00,EST,Nuclear,5419.0
11/27/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:45:00,EST,Other Renewables,261.0
11/27/2018 04:45:00,EST,Wind,718.0
11/27/2018 04:45:00,EST,Hydro,3468.0
11/27/2018 04:50:00,EST,Dual Fuel,1576.0
11/27/2018 04:50:00,EST,Natural Gas,1575.0
11/27/2018 04:50:00,EST,Nuclear,5420.0
11/27/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:50:00,EST,Other Renewables,261.0
11/27/2018 04:50:00,EST,Wind,720.0
11/27/2018 04:50:00,EST,Hydro,3463.0
11/27/2018 04:55:00,EST,Dual Fuel,1618.0
11/27/2018 04:55:00,EST,Natural Gas,1603.0
11/27/2018 04:55:00,EST,Nuclear,5419.0
11/27/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 04:55:00,EST,Other Renewables,256.0
11/27/2018 04:55:00,EST,Wind,721.0
11/27/2018 04:55:00,EST,Hydro,3463.0
11/27/2018 05:00:00,EST,Dual Fuel,1715.0
11/27/2018 05:00:00,EST,Natural Gas,1615.0
11/27/2018 05:00:00,EST,Nuclear,5420.0
11/27/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:00:00,EST,Other Renewables,255.0
11/27/2018 05:00:00,EST,Wind,673.0
11/27/2018 05:00:00,EST,Hydro,3416.0
11/27/2018 05:05:00,EST,Dual Fuel,1688.0
11/27/2018 05:05:00,EST,Natural Gas,1645.0
11/27/2018 05:05:00,EST,Nuclear,5421.0
11/27/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:05:00,EST,Other Renewables,257.0
11/27/2018 05:05:00,EST,Wind,695.0
11/27/2018 05:05:00,EST,Hydro,3391.0
11/27/2018 05:10:00,EST,Dual Fuel,1706.0
11/27/2018 05:10:00,EST,Natural Gas,1656.0
11/27/2018 05:10:00,EST,Nuclear,5422.0
11/27/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:10:00,EST,Other Renewables,255.0
11/27/2018 05:10:00,EST,Wind,724.0
11/27/2018 05:10:00,EST,Hydro,3253.0
11/27/2018 05:15:00,EST,Dual Fuel,1703.0
11/27/2018 05:15:00,EST,Natural Gas,1664.0
11/27/2018 05:15:00,EST,Nuclear,5422.0
11/27/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:15:00,EST,Other Renewables,257.0
11/27/2018 05:15:00,EST,Wind,728.0
11/27/2018 05:15:00,EST,Hydro,3233.0
11/27/2018 05:20:00,EST,Dual Fuel,1673.0
11/27/2018 05:20:00,EST,Natural Gas,1708.0
11/27/2018 05:20:00,EST,Nuclear,5423.0
11/27/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:20:00,EST,Other Renewables,258.0
11/27/2018 05:20:00,EST,Wind,731.0
11/27/2018 05:20:00,EST,Hydro,3301.0
11/27/2018 05:25:00,EST,Dual Fuel,1697.0
11/27/2018 05:25:00,EST,Natural Gas,1729.0
11/27/2018 05:25:00,EST,Nuclear,5421.0
11/27/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:25:00,EST,Other Renewables,258.0
11/27/2018 05:25:00,EST,Wind,728.0
11/27/2018 05:25:00,EST,Hydro,3332.0
11/27/2018 05:30:00,EST,Dual Fuel,1702.0
11/27/2018 05:30:00,EST,Natural Gas,1772.0
11/27/2018 05:30:00,EST,Nuclear,5423.0
11/27/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:30:00,EST,Other Renewables,259.0
11/27/2018 05:30:00,EST,Wind,722.0
11/27/2018 05:30:00,EST,Hydro,3343.0
11/27/2018 05:35:00,EST,Dual Fuel,1710.0
11/27/2018 05:35:00,EST,Natural Gas,1822.0
11/27/2018 05:35:00,EST,Nuclear,5424.0
11/27/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:35:00,EST,Other Renewables,261.0
11/27/2018 05:35:00,EST,Wind,716.0
11/27/2018 05:35:00,EST,Hydro,3297.0
11/27/2018 05:40:00,EST,Dual Fuel,1716.0
11/27/2018 05:40:00,EST,Natural Gas,1853.0
11/27/2018 05:40:00,EST,Nuclear,5421.0
11/27/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:40:00,EST,Other Renewables,259.0
11/27/2018 05:40:00,EST,Wind,715.0
11/27/2018 05:40:00,EST,Hydro,3238.0
11/27/2018 05:45:00,EST,Dual Fuel,1739.0
11/27/2018 05:45:00,EST,Natural Gas,1909.0
11/27/2018 05:45:00,EST,Nuclear,5424.0
11/27/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:45:00,EST,Other Renewables,256.0
11/27/2018 05:45:00,EST,Wind,708.0
11/27/2018 05:45:00,EST,Hydro,3331.0
11/27/2018 05:50:00,EST,Dual Fuel,1789.0
11/27/2018 05:50:00,EST,Natural Gas,1971.0
11/27/2018 05:50:00,EST,Nuclear,5424.0
11/27/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:50:00,EST,Other Renewables,258.0
11/27/2018 05:50:00,EST,Wind,705.0
11/27/2018 05:50:00,EST,Hydro,3403.0
11/27/2018 05:55:00,EST,Dual Fuel,1871.0
11/27/2018 05:55:00,EST,Natural Gas,2016.0
11/27/2018 05:55:00,EST,Nuclear,5424.0
11/27/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 05:55:00,EST,Other Renewables,257.0
11/27/2018 05:55:00,EST,Wind,700.0
11/27/2018 05:55:00,EST,Hydro,3461.0
11/27/2018 06:00:00,EST,Dual Fuel,1923.0
11/27/2018 06:00:00,EST,Natural Gas,2055.0
11/27/2018 06:00:00,EST,Nuclear,5424.0
11/27/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:00:00,EST,Other Renewables,256.0
11/27/2018 06:00:00,EST,Wind,697.0
11/27/2018 06:00:00,EST,Hydro,3478.0
11/27/2018 06:05:00,EST,Dual Fuel,2017.0
11/27/2018 06:05:00,EST,Natural Gas,2142.0
11/27/2018 06:05:00,EST,Nuclear,5420.0
11/27/2018 06:05:00,EST,Other Fossil Fuels,0.0
