Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2020 00:40:00,EDT,Nuclear,3804.0
05/18/2020 00:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 00:40:00,EDT,Other Renewables,272.0
05/18/2020 00:40:00,EDT,Wind,139.0
05/18/2020 00:40:00,EDT,Hydro,2638.0
05/18/2020 00:45:00,EDT,Dual Fuel,1821.0
05/18/2020 00:45:00,EDT,Natural Gas,1383.0
05/18/2020 00:45:00,EDT,Nuclear,3803.0
05/18/2020 00:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 00:45:00,EDT,Other Renewables,269.0
05/18/2020 00:45:00,EDT,Wind,141.0
05/18/2020 00:45:00,EDT,Hydro,2619.0
05/18/2020 00:50:00,EDT,Dual Fuel,1812.0
05/18/2020 00:50:00,EDT,Natural Gas,1376.0
05/18/2020 00:50:00,EDT,Nuclear,3802.0
05/18/2020 00:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 00:50:00,EDT,Other Renewables,268.0
05/18/2020 00:50:00,EDT,Wind,147.0
05/18/2020 00:50:00,EDT,Hydro,2566.0
05/18/2020 00:55:00,EDT,Dual Fuel,1753.0
05/18/2020 00:55:00,EDT,Natural Gas,1362.0
05/18/2020 00:55:00,EDT,Nuclear,3803.0
05/18/2020 00:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 00:55:00,EDT,Other Renewables,266.0
05/18/2020 00:55:00,EDT,Wind,158.0
05/18/2020 00:55:00,EDT,Hydro,2606.0
05/18/2020 01:00:00,EDT,Dual Fuel,1693.0
05/18/2020 01:00:00,EDT,Natural Gas,1367.0
05/18/2020 01:00:00,EDT,Nuclear,3803.0
05/18/2020 01:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:00:00,EDT,Other Renewables,264.0
05/18/2020 01:00:00,EDT,Wind,168.0
05/18/2020 01:00:00,EDT,Hydro,2658.0
05/18/2020 01:05:00,EDT,Dual Fuel,1703.0
05/18/2020 01:05:00,EDT,Natural Gas,1383.0
05/18/2020 01:05:00,EDT,Nuclear,3803.0
05/18/2020 01:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:05:00,EDT,Other Renewables,267.0
05/18/2020 01:05:00,EDT,Wind,178.0
05/18/2020 01:05:00,EDT,Hydro,2687.0
05/18/2020 01:10:00,EDT,Dual Fuel,1724.0
05/18/2020 01:10:00,EDT,Natural Gas,1417.0
05/18/2020 01:10:00,EDT,Nuclear,3804.0
05/18/2020 01:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:10:00,EDT,Other Renewables,269.0
05/18/2020 01:10:00,EDT,Wind,184.0
05/18/2020 01:10:00,EDT,Hydro,2660.0
05/18/2020 01:15:00,EDT,Dual Fuel,1750.0
05/18/2020 01:15:00,EDT,Natural Gas,1431.0
05/18/2020 01:15:00,EDT,Nuclear,3803.0
05/18/2020 01:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:15:00,EDT,Other Renewables,269.0
05/18/2020 01:15:00,EDT,Wind,189.0
05/18/2020 01:15:00,EDT,Hydro,2595.0
05/18/2020 01:20:00,EDT,Dual Fuel,1750.0
05/18/2020 01:20:00,EDT,Natural Gas,1437.0
05/18/2020 01:20:00,EDT,Nuclear,3802.0
05/18/2020 01:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:20:00,EDT,Other Renewables,268.0
05/18/2020 01:20:00,EDT,Wind,192.0
05/18/2020 01:20:00,EDT,Hydro,2596.0
05/18/2020 01:25:00,EDT,Dual Fuel,1715.0
05/18/2020 01:25:00,EDT,Natural Gas,1433.0
05/18/2020 01:25:00,EDT,Nuclear,3803.0
05/18/2020 01:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:25:00,EDT,Other Renewables,267.0
05/18/2020 01:25:00,EDT,Wind,190.0
05/18/2020 01:25:00,EDT,Hydro,2587.0
05/18/2020 01:30:00,EDT,Dual Fuel,1696.0
05/18/2020 01:30:00,EDT,Natural Gas,1419.0
05/18/2020 01:30:00,EDT,Nuclear,3801.0
05/18/2020 01:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:30:00,EDT,Other Renewables,267.0
05/18/2020 01:30:00,EDT,Wind,181.0
05/18/2020 01:30:00,EDT,Hydro,2575.0
05/18/2020 01:35:00,EDT,Dual Fuel,1672.0
05/18/2020 01:35:00,EDT,Natural Gas,1397.0
05/18/2020 01:35:00,EDT,Nuclear,3802.0
05/18/2020 01:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:35:00,EDT,Other Renewables,269.0
05/18/2020 01:35:00,EDT,Wind,173.0
05/18/2020 01:35:00,EDT,Hydro,2593.0
05/18/2020 01:40:00,EDT,Dual Fuel,1602.0
05/18/2020 01:40:00,EDT,Natural Gas,1382.0
05/18/2020 01:40:00,EDT,Nuclear,3802.0
05/18/2020 01:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:40:00,EDT,Other Renewables,272.0
05/18/2020 01:40:00,EDT,Wind,176.0
05/18/2020 01:40:00,EDT,Hydro,2628.0
05/18/2020 01:45:00,EDT,Dual Fuel,1566.0
05/18/2020 01:45:00,EDT,Natural Gas,1383.0
05/18/2020 01:45:00,EDT,Nuclear,3801.0
05/18/2020 01:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:45:00,EDT,Other Renewables,270.0
05/18/2020 01:45:00,EDT,Wind,183.0
05/18/2020 01:45:00,EDT,Hydro,2647.0
05/18/2020 01:50:00,EDT,Dual Fuel,1554.0
05/18/2020 01:50:00,EDT,Natural Gas,1386.0
05/18/2020 01:50:00,EDT,Nuclear,3801.0
05/18/2020 01:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:50:00,EDT,Other Renewables,270.0
05/18/2020 01:50:00,EDT,Wind,184.0
05/18/2020 01:50:00,EDT,Hydro,2657.0
05/18/2020 01:55:00,EDT,Dual Fuel,1553.0
05/18/2020 01:55:00,EDT,Natural Gas,1388.0
05/18/2020 01:55:00,EDT,Nuclear,3803.0
05/18/2020 01:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 01:55:00,EDT,Other Renewables,272.0
05/18/2020 01:55:00,EDT,Wind,195.0
05/18/2020 01:55:00,EDT,Hydro,2637.0
05/18/2020 02:00:00,EDT,Dual Fuel,1561.0
05/18/2020 02:00:00,EDT,Natural Gas,1359.0
05/18/2020 02:00:00,EDT,Nuclear,3802.0
05/18/2020 02:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:00:00,EDT,Other Renewables,272.0
05/18/2020 02:00:00,EDT,Wind,214.0
05/18/2020 02:00:00,EDT,Hydro,2603.0
05/18/2020 02:05:00,EDT,Dual Fuel,1578.0
05/18/2020 02:05:00,EDT,Natural Gas,1351.0
05/18/2020 02:05:00,EDT,Nuclear,3803.0
05/18/2020 02:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:05:00,EDT,Other Renewables,271.0
05/18/2020 02:05:00,EDT,Wind,240.0
05/18/2020 02:05:00,EDT,Hydro,2626.0
05/18/2020 02:10:00,EDT,Dual Fuel,1562.0
05/18/2020 02:10:00,EDT,Natural Gas,1348.0
05/18/2020 02:10:00,EDT,Nuclear,3801.0
05/18/2020 02:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:10:00,EDT,Other Renewables,274.0
05/18/2020 02:10:00,EDT,Wind,268.0
05/18/2020 02:10:00,EDT,Hydro,2615.0
05/18/2020 02:15:00,EDT,Dual Fuel,1506.0
05/18/2020 02:15:00,EDT,Natural Gas,1353.0
05/18/2020 02:15:00,EDT,Nuclear,3805.0
05/18/2020 02:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:15:00,EDT,Other Renewables,270.0
05/18/2020 02:15:00,EDT,Wind,298.0
05/18/2020 02:15:00,EDT,Hydro,2583.0
05/18/2020 02:20:00,EDT,Dual Fuel,1460.0
05/18/2020 02:20:00,EDT,Natural Gas,1354.0
05/18/2020 02:20:00,EDT,Nuclear,3804.0
05/18/2020 02:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:20:00,EDT,Other Renewables,269.0
05/18/2020 02:20:00,EDT,Wind,332.0
05/18/2020 02:20:00,EDT,Hydro,2631.0
05/18/2020 02:25:00,EDT,Dual Fuel,1426.0
05/18/2020 02:25:00,EDT,Natural Gas,1352.0
05/18/2020 02:25:00,EDT,Nuclear,3804.0
05/18/2020 02:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:25:00,EDT,Other Renewables,274.0
05/18/2020 02:25:00,EDT,Wind,358.0
05/18/2020 02:25:00,EDT,Hydro,2631.0
05/18/2020 02:30:00,EDT,Dual Fuel,1390.0
05/18/2020 02:30:00,EDT,Natural Gas,1349.0
05/18/2020 02:30:00,EDT,Nuclear,3806.0
05/18/2020 02:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:30:00,EDT,Other Renewables,271.0
05/18/2020 02:30:00,EDT,Wind,370.0
05/18/2020 02:30:00,EDT,Hydro,2629.0
05/18/2020 02:35:00,EDT,Dual Fuel,1378.0
05/18/2020 02:35:00,EDT,Natural Gas,1350.0
05/18/2020 02:35:00,EDT,Nuclear,3803.0
05/18/2020 02:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:35:00,EDT,Other Renewables,273.0
05/18/2020 02:35:00,EDT,Wind,365.0
05/18/2020 02:35:00,EDT,Hydro,2629.0
05/18/2020 02:40:00,EDT,Dual Fuel,1373.0
05/18/2020 02:40:00,EDT,Natural Gas,1350.0
05/18/2020 02:40:00,EDT,Nuclear,3803.0
05/18/2020 02:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:40:00,EDT,Other Renewables,273.0
05/18/2020 02:40:00,EDT,Wind,361.0
05/18/2020 02:40:00,EDT,Hydro,2609.0
05/18/2020 02:45:00,EDT,Dual Fuel,1370.0
05/18/2020 02:45:00,EDT,Natural Gas,1351.0
05/18/2020 02:45:00,EDT,Nuclear,3805.0
05/18/2020 02:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:45:00,EDT,Other Renewables,274.0
05/18/2020 02:45:00,EDT,Wind,351.0
05/18/2020 02:45:00,EDT,Hydro,2572.0
05/18/2020 02:50:00,EDT,Dual Fuel,1380.0
05/18/2020 02:50:00,EDT,Natural Gas,1352.0
05/18/2020 02:50:00,EDT,Nuclear,3804.0
05/18/2020 02:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:50:00,EDT,Other Renewables,275.0
05/18/2020 02:50:00,EDT,Wind,330.0
05/18/2020 02:50:00,EDT,Hydro,2632.0
05/18/2020 02:55:00,EDT,Dual Fuel,1409.0
05/18/2020 02:55:00,EDT,Natural Gas,1353.0
05/18/2020 02:55:00,EDT,Nuclear,3806.0
05/18/2020 02:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 02:55:00,EDT,Other Renewables,275.0
05/18/2020 02:55:00,EDT,Wind,324.0
05/18/2020 02:55:00,EDT,Hydro,2628.0
05/18/2020 03:00:00,EDT,Dual Fuel,1434.0
05/18/2020 03:00:00,EDT,Natural Gas,1359.0
05/18/2020 03:00:00,EDT,Nuclear,3803.0
05/18/2020 03:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:00:00,EDT,Other Renewables,276.0
05/18/2020 03:00:00,EDT,Wind,313.0
05/18/2020 03:00:00,EDT,Hydro,2616.0
05/18/2020 03:05:00,EDT,Dual Fuel,1478.0
05/18/2020 03:05:00,EDT,Natural Gas,1380.0
05/18/2020 03:05:00,EDT,Nuclear,3803.0
05/18/2020 03:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:05:00,EDT,Other Renewables,275.0
05/18/2020 03:05:00,EDT,Wind,297.0
05/18/2020 03:05:00,EDT,Hydro,2606.0
05/18/2020 03:10:00,EDT,Dual Fuel,1517.0
05/18/2020 03:10:00,EDT,Natural Gas,1394.0
05/18/2020 03:10:00,EDT,Nuclear,3804.0
05/18/2020 03:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:10:00,EDT,Other Renewables,276.0
05/18/2020 03:10:00,EDT,Wind,295.0
05/18/2020 03:10:00,EDT,Hydro,2673.0
05/18/2020 03:15:00,EDT,Dual Fuel,1548.0
05/18/2020 03:15:00,EDT,Natural Gas,1380.0
05/18/2020 03:15:00,EDT,Nuclear,3805.0
05/18/2020 03:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:15:00,EDT,Other Renewables,273.0
05/18/2020 03:15:00,EDT,Wind,304.0
05/18/2020 03:15:00,EDT,Hydro,2628.0
05/18/2020 03:20:00,EDT,Dual Fuel,1564.0
05/18/2020 03:20:00,EDT,Natural Gas,1373.0
05/18/2020 03:20:00,EDT,Nuclear,3805.0
05/18/2020 03:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:20:00,EDT,Other Renewables,274.0
05/18/2020 03:20:00,EDT,Wind,308.0
05/18/2020 03:20:00,EDT,Hydro,2609.0
05/18/2020 03:25:00,EDT,Dual Fuel,1562.0
05/18/2020 03:25:00,EDT,Natural Gas,1361.0
05/18/2020 03:25:00,EDT,Nuclear,3805.0
05/18/2020 03:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:25:00,EDT,Other Renewables,269.0
05/18/2020 03:25:00,EDT,Wind,301.0
05/18/2020 03:25:00,EDT,Hydro,2600.0
05/18/2020 03:30:00,EDT,Dual Fuel,1560.0
05/18/2020 03:30:00,EDT,Natural Gas,1358.0
05/18/2020 03:30:00,EDT,Nuclear,3804.0
05/18/2020 03:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:30:00,EDT,Other Renewables,271.0
05/18/2020 03:30:00,EDT,Wind,292.0
05/18/2020 03:30:00,EDT,Hydro,2590.0
05/18/2020 03:35:00,EDT,Dual Fuel,1564.0
05/18/2020 03:35:00,EDT,Natural Gas,1360.0
05/18/2020 03:35:00,EDT,Nuclear,3805.0
05/18/2020 03:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:35:00,EDT,Other Renewables,273.0
05/18/2020 03:35:00,EDT,Wind,280.0
05/18/2020 03:35:00,EDT,Hydro,2591.0
05/18/2020 03:40:00,EDT,Dual Fuel,1565.0
05/18/2020 03:40:00,EDT,Natural Gas,1368.0
05/18/2020 03:40:00,EDT,Nuclear,3806.0
05/18/2020 03:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:40:00,EDT,Other Renewables,272.0
05/18/2020 03:40:00,EDT,Wind,272.0
05/18/2020 03:40:00,EDT,Hydro,2591.0
05/18/2020 03:45:00,EDT,Dual Fuel,1566.0
05/18/2020 03:45:00,EDT,Natural Gas,1375.0
05/18/2020 03:45:00,EDT,Nuclear,3806.0
05/18/2020 03:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:45:00,EDT,Other Renewables,269.0
05/18/2020 03:45:00,EDT,Wind,266.0
05/18/2020 03:45:00,EDT,Hydro,2558.0
05/18/2020 03:50:00,EDT,Dual Fuel,1558.0
05/18/2020 03:50:00,EDT,Natural Gas,1380.0
05/18/2020 03:50:00,EDT,Nuclear,3805.0
05/18/2020 03:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:50:00,EDT,Other Renewables,275.0
05/18/2020 03:50:00,EDT,Wind,268.0
05/18/2020 03:50:00,EDT,Hydro,2539.0
05/18/2020 03:55:00,EDT,Dual Fuel,1551.0
05/18/2020 03:55:00,EDT,Natural Gas,1389.0
05/18/2020 03:55:00,EDT,Nuclear,3804.0
05/18/2020 03:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 03:55:00,EDT,Other Renewables,276.0
05/18/2020 03:55:00,EDT,Wind,279.0
05/18/2020 03:55:00,EDT,Hydro,2535.0
05/18/2020 04:00:00,EDT,Dual Fuel,1534.0
05/18/2020 04:00:00,EDT,Natural Gas,1396.0
05/18/2020 04:00:00,EDT,Nuclear,3804.0
05/18/2020 04:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:00:00,EDT,Other Renewables,273.0
05/18/2020 04:00:00,EDT,Wind,288.0
05/18/2020 04:00:00,EDT,Hydro,2534.0
05/18/2020 04:05:00,EDT,Dual Fuel,1490.0
05/18/2020 04:05:00,EDT,Natural Gas,1402.0
05/18/2020 04:05:00,EDT,Nuclear,3803.0
05/18/2020 04:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:05:00,EDT,Other Renewables,274.0
05/18/2020 04:05:00,EDT,Wind,306.0
05/18/2020 04:05:00,EDT,Hydro,2537.0
05/18/2020 04:10:00,EDT,Dual Fuel,1482.0
05/18/2020 04:10:00,EDT,Natural Gas,1402.0
05/18/2020 04:10:00,EDT,Nuclear,3807.0
05/18/2020 04:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:10:00,EDT,Other Renewables,277.0
05/18/2020 04:10:00,EDT,Wind,330.0
05/18/2020 04:10:00,EDT,Hydro,2547.0
05/18/2020 04:15:00,EDT,Dual Fuel,1464.0
05/18/2020 04:15:00,EDT,Natural Gas,1412.0
05/18/2020 04:15:00,EDT,Nuclear,3803.0
05/18/2020 04:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:15:00,EDT,Other Renewables,275.0
05/18/2020 04:15:00,EDT,Wind,341.0
05/18/2020 04:15:00,EDT,Hydro,2533.0
05/18/2020 04:20:00,EDT,Dual Fuel,1429.0
05/18/2020 04:20:00,EDT,Natural Gas,1423.0
05/18/2020 04:20:00,EDT,Nuclear,3804.0
05/18/2020 04:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:20:00,EDT,Other Renewables,277.0
05/18/2020 04:20:00,EDT,Wind,329.0
05/18/2020 04:20:00,EDT,Hydro,2594.0
05/18/2020 04:25:00,EDT,Dual Fuel,1426.0
05/18/2020 04:25:00,EDT,Natural Gas,1426.0
05/18/2020 04:25:00,EDT,Nuclear,3806.0
05/18/2020 04:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:25:00,EDT,Other Renewables,271.0
05/18/2020 04:25:00,EDT,Wind,318.0
05/18/2020 04:25:00,EDT,Hydro,2614.0
05/18/2020 04:30:00,EDT,Dual Fuel,1426.0
05/18/2020 04:30:00,EDT,Natural Gas,1424.0
05/18/2020 04:30:00,EDT,Nuclear,3805.0
05/18/2020 04:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:30:00,EDT,Other Renewables,273.0
05/18/2020 04:30:00,EDT,Wind,310.0
05/18/2020 04:30:00,EDT,Hydro,2611.0
05/18/2020 04:35:00,EDT,Dual Fuel,1450.0
05/18/2020 04:35:00,EDT,Natural Gas,1423.0
05/18/2020 04:35:00,EDT,Nuclear,3804.0
05/18/2020 04:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:35:00,EDT,Other Renewables,274.0
05/18/2020 04:35:00,EDT,Wind,294.0
05/18/2020 04:35:00,EDT,Hydro,2620.0
05/18/2020 04:40:00,EDT,Dual Fuel,1480.0
05/18/2020 04:40:00,EDT,Natural Gas,1425.0
05/18/2020 04:40:00,EDT,Nuclear,3806.0
05/18/2020 04:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:40:00,EDT,Other Renewables,271.0
05/18/2020 04:40:00,EDT,Wind,289.0
05/18/2020 04:40:00,EDT,Hydro,2638.0
05/18/2020 04:45:00,EDT,Dual Fuel,1512.0
05/18/2020 04:45:00,EDT,Natural Gas,1425.0
05/18/2020 04:45:00,EDT,Nuclear,3804.0
05/18/2020 04:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:45:00,EDT,Other Renewables,272.0
05/18/2020 04:45:00,EDT,Wind,295.0
05/18/2020 04:45:00,EDT,Hydro,2650.0
05/18/2020 04:50:00,EDT,Dual Fuel,1519.0
05/18/2020 04:50:00,EDT,Natural Gas,1424.0
05/18/2020 04:50:00,EDT,Nuclear,3803.0
05/18/2020 04:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:50:00,EDT,Other Renewables,274.0
05/18/2020 04:50:00,EDT,Wind,302.0
05/18/2020 04:50:00,EDT,Hydro,2655.0
05/18/2020 04:55:00,EDT,Dual Fuel,1547.0
05/18/2020 04:55:00,EDT,Natural Gas,1428.0
05/18/2020 04:55:00,EDT,Nuclear,3804.0
05/18/2020 04:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 04:55:00,EDT,Other Renewables,272.0
05/18/2020 04:55:00,EDT,Wind,301.0
05/18/2020 04:55:00,EDT,Hydro,2598.0
05/18/2020 05:00:00,EDT,Dual Fuel,1547.0
05/18/2020 05:00:00,EDT,Natural Gas,1429.0
05/18/2020 05:00:00,EDT,Nuclear,3804.0
05/18/2020 05:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:00:00,EDT,Other Renewables,273.0
05/18/2020 05:00:00,EDT,Wind,300.0
05/18/2020 05:00:00,EDT,Hydro,2578.0
05/18/2020 05:05:00,EDT,Dual Fuel,1520.0
05/18/2020 05:05:00,EDT,Natural Gas,1424.0
05/18/2020 05:05:00,EDT,Nuclear,3804.0
05/18/2020 05:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:05:00,EDT,Other Renewables,274.0
05/18/2020 05:05:00,EDT,Wind,296.0
05/18/2020 05:05:00,EDT,Hydro,2570.0
05/18/2020 05:10:00,EDT,Dual Fuel,1527.0
05/18/2020 05:10:00,EDT,Natural Gas,1426.0
05/18/2020 05:10:00,EDT,Nuclear,3803.0
05/18/2020 05:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:10:00,EDT,Other Renewables,273.0
05/18/2020 05:10:00,EDT,Wind,296.0
05/18/2020 05:10:00,EDT,Hydro,2566.0
05/18/2020 05:15:00,EDT,Dual Fuel,1562.0
05/18/2020 05:15:00,EDT,Natural Gas,1431.0
05/18/2020 05:15:00,EDT,Nuclear,3803.0
05/18/2020 05:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:15:00,EDT,Other Renewables,271.0
05/18/2020 05:15:00,EDT,Wind,301.0
05/18/2020 05:15:00,EDT,Hydro,2574.0
05/18/2020 05:20:00,EDT,Dual Fuel,1581.0
05/18/2020 05:20:00,EDT,Natural Gas,1437.0
05/18/2020 05:20:00,EDT,Nuclear,3803.0
05/18/2020 05:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:20:00,EDT,Other Renewables,273.0
05/18/2020 05:20:00,EDT,Wind,310.0
05/18/2020 05:20:00,EDT,Hydro,2581.0
05/18/2020 05:25:00,EDT,Dual Fuel,1577.0
05/18/2020 05:25:00,EDT,Natural Gas,1439.0
05/18/2020 05:25:00,EDT,Nuclear,3802.0
05/18/2020 05:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:25:00,EDT,Other Renewables,272.0
05/18/2020 05:25:00,EDT,Wind,310.0
05/18/2020 05:25:00,EDT,Hydro,2569.0
05/18/2020 05:30:00,EDT,Dual Fuel,1570.0
05/18/2020 05:30:00,EDT,Natural Gas,1444.0
05/18/2020 05:30:00,EDT,Nuclear,3802.0
05/18/2020 05:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:30:00,EDT,Other Renewables,265.0
05/18/2020 05:30:00,EDT,Wind,308.0
05/18/2020 05:30:00,EDT,Hydro,2565.0
05/18/2020 05:35:00,EDT,Dual Fuel,1540.0
05/18/2020 05:35:00,EDT,Natural Gas,1448.0
05/18/2020 05:35:00,EDT,Nuclear,3803.0
05/18/2020 05:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:35:00,EDT,Other Renewables,270.0
05/18/2020 05:35:00,EDT,Wind,313.0
05/18/2020 05:35:00,EDT,Hydro,2576.0
05/18/2020 05:40:00,EDT,Dual Fuel,1544.0
05/18/2020 05:40:00,EDT,Natural Gas,1466.0
05/18/2020 05:40:00,EDT,Nuclear,3803.0
05/18/2020 05:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:40:00,EDT,Other Renewables,270.0
05/18/2020 05:40:00,EDT,Wind,323.0
05/18/2020 05:40:00,EDT,Hydro,2543.0
05/18/2020 05:45:00,EDT,Dual Fuel,1584.0
05/18/2020 05:45:00,EDT,Natural Gas,1480.0
05/18/2020 05:45:00,EDT,Nuclear,3803.0
05/18/2020 05:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:45:00,EDT,Other Renewables,268.0
05/18/2020 05:45:00,EDT,Wind,330.0
05/18/2020 05:45:00,EDT,Hydro,2525.0
05/18/2020 05:50:00,EDT,Dual Fuel,1627.0
05/18/2020 05:50:00,EDT,Natural Gas,1493.0
05/18/2020 05:50:00,EDT,Nuclear,3802.0
05/18/2020 05:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:50:00,EDT,Other Renewables,272.0
05/18/2020 05:50:00,EDT,Wind,332.0
05/18/2020 05:50:00,EDT,Hydro,2550.0
