Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2018 05:50:00,EDT,Wind,1362.0
04/01/2018 05:50:00,EDT,Hydro,2685.0
04/01/2018 05:55:00,EDT,Dual Fuel,1277.0
04/01/2018 05:55:00,EDT,Natural Gas,1311.0
04/01/2018 05:55:00,EDT,Nuclear,4361.0
04/01/2018 05:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 05:55:00,EDT,Other Renewables,275.0
04/01/2018 05:55:00,EDT,Wind,1384.0
04/01/2018 05:55:00,EDT,Hydro,2689.0
04/01/2018 06:00:00,EDT,Dual Fuel,1280.0
04/01/2018 06:00:00,EDT,Natural Gas,1302.0
04/01/2018 06:00:00,EDT,Nuclear,4358.0
04/01/2018 06:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:00:00,EDT,Other Renewables,277.0
04/01/2018 06:00:00,EDT,Wind,1381.0
04/01/2018 06:00:00,EDT,Hydro,2730.0
04/01/2018 06:05:00,EDT,Dual Fuel,1246.0
04/01/2018 06:05:00,EDT,Natural Gas,1292.0
04/01/2018 06:05:00,EDT,Nuclear,4362.0
04/01/2018 06:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:05:00,EDT,Other Renewables,272.0
04/01/2018 06:05:00,EDT,Wind,1381.0
04/01/2018 06:05:00,EDT,Hydro,2664.0
04/01/2018 06:10:00,EDT,Dual Fuel,1311.0
04/01/2018 06:10:00,EDT,Natural Gas,1302.0
04/01/2018 06:10:00,EDT,Nuclear,4359.0
04/01/2018 06:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:10:00,EDT,Other Renewables,276.0
04/01/2018 06:10:00,EDT,Wind,1366.0
04/01/2018 06:10:00,EDT,Hydro,2608.0
04/01/2018 06:15:00,EDT,Dual Fuel,1330.0
04/01/2018 06:15:00,EDT,Natural Gas,1305.0
04/01/2018 06:15:00,EDT,Nuclear,4360.0
04/01/2018 06:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:15:00,EDT,Other Renewables,282.0
04/01/2018 06:15:00,EDT,Wind,1355.0
04/01/2018 06:15:00,EDT,Hydro,2593.0
04/01/2018 06:20:00,EDT,Dual Fuel,1257.0
04/01/2018 06:20:00,EDT,Natural Gas,1307.0
04/01/2018 06:20:00,EDT,Nuclear,4361.0
04/01/2018 06:20:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:20:00,EDT,Other Renewables,280.0
04/01/2018 06:20:00,EDT,Wind,1360.0
04/01/2018 06:20:00,EDT,Hydro,2681.0
04/01/2018 06:25:00,EDT,Dual Fuel,1239.0
04/01/2018 06:25:00,EDT,Natural Gas,1303.0
04/01/2018 06:25:00,EDT,Nuclear,4361.0
04/01/2018 06:25:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:25:00,EDT,Other Renewables,280.0
04/01/2018 06:25:00,EDT,Wind,1350.0
04/01/2018 06:25:00,EDT,Hydro,2678.0
04/01/2018 06:30:00,EDT,Dual Fuel,1260.0
04/01/2018 06:30:00,EDT,Natural Gas,1318.0
04/01/2018 06:30:00,EDT,Nuclear,4360.0
04/01/2018 06:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:30:00,EDT,Other Renewables,279.0
04/01/2018 06:30:00,EDT,Wind,1316.0
04/01/2018 06:30:00,EDT,Hydro,2688.0
04/01/2018 06:35:00,EDT,Dual Fuel,1231.0
04/01/2018 06:35:00,EDT,Natural Gas,1329.0
04/01/2018 06:35:00,EDT,Nuclear,4359.0
04/01/2018 06:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:35:00,EDT,Other Renewables,279.0
04/01/2018 06:35:00,EDT,Wind,1302.0
04/01/2018 06:35:00,EDT,Hydro,2736.0
04/01/2018 06:40:00,EDT,Dual Fuel,1205.0
04/01/2018 06:40:00,EDT,Natural Gas,1331.0
04/01/2018 06:40:00,EDT,Nuclear,4358.0
04/01/2018 06:40:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:40:00,EDT,Other Renewables,279.0
04/01/2018 06:40:00,EDT,Wind,1309.0
04/01/2018 06:40:00,EDT,Hydro,2760.0
04/01/2018 06:45:00,EDT,Dual Fuel,1260.0
04/01/2018 06:45:00,EDT,Natural Gas,1338.0
04/01/2018 06:45:00,EDT,Nuclear,4362.0
04/01/2018 06:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:45:00,EDT,Other Renewables,279.0
04/01/2018 06:45:00,EDT,Wind,1307.0
04/01/2018 06:45:00,EDT,Hydro,2782.0
04/01/2018 06:50:00,EDT,Dual Fuel,1233.0
04/01/2018 06:50:00,EDT,Natural Gas,1353.0
04/01/2018 06:50:00,EDT,Nuclear,4362.0
04/01/2018 06:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:50:00,EDT,Other Renewables,276.0
04/01/2018 06:50:00,EDT,Wind,1291.0
04/01/2018 06:50:00,EDT,Hydro,2779.0
04/01/2018 06:55:00,EDT,Dual Fuel,1197.0
04/01/2018 06:55:00,EDT,Natural Gas,1456.0
04/01/2018 06:55:00,EDT,Nuclear,4359.0
04/01/2018 06:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 06:55:00,EDT,Other Renewables,269.0
04/01/2018 06:55:00,EDT,Wind,1282.0
04/01/2018 06:55:00,EDT,Hydro,2817.0
04/01/2018 07:00:00,EDT,Dual Fuel,1188.0
04/01/2018 07:00:00,EDT,Natural Gas,1540.0
04/01/2018 07:00:00,EDT,Nuclear,4359.0
04/01/2018 07:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:00:00,EDT,Other Renewables,270.0
04/01/2018 07:00:00,EDT,Wind,1297.0
04/01/2018 07:00:00,EDT,Hydro,2770.0
04/01/2018 07:05:00,EDT,Dual Fuel,1248.0
04/01/2018 07:05:00,EDT,Natural Gas,1612.0
04/01/2018 07:05:00,EDT,Nuclear,4360.0
04/01/2018 07:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:05:00,EDT,Other Renewables,274.0
04/01/2018 07:05:00,EDT,Wind,1315.0
04/01/2018 07:05:00,EDT,Hydro,2884.0
04/01/2018 07:10:00,EDT,Dual Fuel,1381.0
04/01/2018 07:10:00,EDT,Natural Gas,1611.0
04/01/2018 07:10:00,EDT,Nuclear,4360.0
04/01/2018 07:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:10:00,EDT,Other Renewables,273.0
04/01/2018 07:10:00,EDT,Wind,1316.0
04/01/2018 07:10:00,EDT,Hydro,2993.0
04/01/2018 07:15:00,EDT,Dual Fuel,1363.0
04/01/2018 07:15:00,EDT,Natural Gas,1619.0
04/01/2018 07:15:00,EDT,Nuclear,4360.0
04/01/2018 07:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:15:00,EDT,Other Renewables,276.0
04/01/2018 07:15:00,EDT,Wind,1318.0
04/01/2018 07:15:00,EDT,Hydro,3058.0
04/01/2018 07:20:00,EDT,Dual Fuel,1351.0
04/01/2018 07:20:00,EDT,Natural Gas,1640.0
04/01/2018 07:20:00,EDT,Nuclear,4362.0
04/01/2018 07:20:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:20:00,EDT,Other Renewables,278.0
04/01/2018 07:20:00,EDT,Wind,1310.0
04/01/2018 07:20:00,EDT,Hydro,3150.0
04/01/2018 07:25:00,EDT,Dual Fuel,1412.0
04/01/2018 07:25:00,EDT,Natural Gas,1645.0
04/01/2018 07:25:00,EDT,Nuclear,4361.0
04/01/2018 07:25:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:25:00,EDT,Other Renewables,274.0
04/01/2018 07:25:00,EDT,Wind,1307.0
04/01/2018 07:25:00,EDT,Hydro,3211.0
04/01/2018 07:30:00,EDT,Dual Fuel,1368.0
04/01/2018 07:30:00,EDT,Natural Gas,1630.0
04/01/2018 07:30:00,EDT,Nuclear,4364.0
04/01/2018 07:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:30:00,EDT,Other Renewables,274.0
04/01/2018 07:30:00,EDT,Wind,1334.0
04/01/2018 07:30:00,EDT,Hydro,3273.0
04/01/2018 07:35:00,EDT,Dual Fuel,1304.0
04/01/2018 07:35:00,EDT,Natural Gas,1606.0
04/01/2018 07:35:00,EDT,Nuclear,4363.0
04/01/2018 07:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:35:00,EDT,Other Renewables,277.0
04/01/2018 07:35:00,EDT,Wind,1341.0
04/01/2018 07:35:00,EDT,Hydro,3348.0
04/01/2018 07:40:00,EDT,Dual Fuel,1247.0
04/01/2018 07:40:00,EDT,Natural Gas,1607.0
04/01/2018 07:40:00,EDT,Nuclear,4361.0
04/01/2018 07:40:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:40:00,EDT,Other Renewables,275.0
04/01/2018 07:40:00,EDT,Wind,1337.0
04/01/2018 07:40:00,EDT,Hydro,3412.0
04/01/2018 07:45:00,EDT,Dual Fuel,1251.0
04/01/2018 07:45:00,EDT,Natural Gas,1608.0
04/01/2018 07:45:00,EDT,Nuclear,4361.0
04/01/2018 07:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:45:00,EDT,Other Renewables,275.0
04/01/2018 07:45:00,EDT,Wind,1336.0
04/01/2018 07:45:00,EDT,Hydro,3442.0
04/01/2018 07:50:00,EDT,Dual Fuel,1346.0
04/01/2018 07:50:00,EDT,Natural Gas,1625.0
04/01/2018 07:50:00,EDT,Nuclear,4360.0
04/01/2018 07:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:50:00,EDT,Other Renewables,274.0
04/01/2018 07:50:00,EDT,Wind,1347.0
04/01/2018 07:50:00,EDT,Hydro,3440.0
04/01/2018 07:55:00,EDT,Dual Fuel,1466.0
04/01/2018 07:55:00,EDT,Natural Gas,1638.0
04/01/2018 07:55:00,EDT,Nuclear,4361.0
04/01/2018 07:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 07:55:00,EDT,Other Renewables,272.0
04/01/2018 07:55:00,EDT,Wind,1362.0
04/01/2018 07:55:00,EDT,Hydro,3410.0
04/01/2018 08:00:00,EDT,Dual Fuel,1434.0
04/01/2018 08:00:00,EDT,Natural Gas,1673.0
04/01/2018 08:00:00,EDT,Nuclear,4360.0
04/01/2018 08:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:00:00,EDT,Other Renewables,279.0
04/01/2018 08:00:00,EDT,Wind,1361.0
04/01/2018 08:00:00,EDT,Hydro,3443.0
04/01/2018 08:05:00,EDT,Dual Fuel,1307.0
04/01/2018 08:05:00,EDT,Natural Gas,1696.0
04/01/2018 08:05:00,EDT,Nuclear,4359.0
04/01/2018 08:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:05:00,EDT,Other Renewables,280.0
04/01/2018 08:05:00,EDT,Wind,1252.0
04/01/2018 08:05:00,EDT,Hydro,3320.0
04/01/2018 08:10:00,EDT,Dual Fuel,1306.0
04/01/2018 08:10:00,EDT,Natural Gas,1698.0
04/01/2018 08:10:00,EDT,Nuclear,4362.0
04/01/2018 08:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:10:00,EDT,Other Renewables,277.0
04/01/2018 08:10:00,EDT,Wind,1230.0
04/01/2018 08:10:00,EDT,Hydro,3236.0
04/01/2018 08:15:00,EDT,Dual Fuel,1389.0
04/01/2018 08:15:00,EDT,Natural Gas,1698.0
04/01/2018 08:15:00,EDT,Nuclear,4358.0
04/01/2018 08:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:15:00,EDT,Other Renewables,281.0
04/01/2018 08:15:00,EDT,Wind,1275.0
04/01/2018 08:15:00,EDT,Hydro,3195.0
04/01/2018 08:20:00,EDT,Dual Fuel,1449.0
04/01/2018 08:20:00,EDT,Natural Gas,1696.0
04/01/2018 08:20:00,EDT,Nuclear,4362.0
04/01/2018 08:20:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:20:00,EDT,Other Renewables,284.0
04/01/2018 08:20:00,EDT,Wind,1348.0
04/01/2018 08:20:00,EDT,Hydro,3109.0
04/01/2018 08:25:00,EDT,Dual Fuel,1506.0
04/01/2018 08:25:00,EDT,Natural Gas,1697.0
04/01/2018 08:25:00,EDT,Nuclear,4361.0
04/01/2018 08:25:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:25:00,EDT,Other Renewables,284.0
04/01/2018 08:25:00,EDT,Wind,1329.0
04/01/2018 08:25:00,EDT,Hydro,3019.0
04/01/2018 08:30:00,EDT,Dual Fuel,1597.0
04/01/2018 08:30:00,EDT,Natural Gas,1697.0
04/01/2018 08:30:00,EDT,Nuclear,4360.0
04/01/2018 08:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:30:00,EDT,Other Renewables,289.0
04/01/2018 08:30:00,EDT,Wind,1317.0
04/01/2018 08:30:00,EDT,Hydro,3045.0
04/01/2018 08:35:00,EDT,Dual Fuel,1611.0
04/01/2018 08:35:00,EDT,Natural Gas,1696.0
04/01/2018 08:35:00,EDT,Nuclear,4361.0
04/01/2018 08:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:35:00,EDT,Other Renewables,290.0
04/01/2018 08:35:00,EDT,Wind,1318.0
04/01/2018 08:35:00,EDT,Hydro,3045.0
04/01/2018 08:40:00,EDT,Dual Fuel,1570.0
04/01/2018 08:40:00,EDT,Natural Gas,1696.0
04/01/2018 08:40:00,EDT,Nuclear,4362.0
04/01/2018 08:40:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:40:00,EDT,Other Renewables,292.0
04/01/2018 08:40:00,EDT,Wind,1357.0
04/01/2018 08:40:00,EDT,Hydro,3105.0
04/01/2018 08:45:00,EDT,Dual Fuel,1541.0
04/01/2018 08:45:00,EDT,Natural Gas,1696.0
04/01/2018 08:45:00,EDT,Nuclear,4363.0
04/01/2018 08:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:45:00,EDT,Other Renewables,286.0
04/01/2018 08:45:00,EDT,Wind,1352.0
04/01/2018 08:45:00,EDT,Hydro,3122.0
04/01/2018 08:50:00,EDT,Dual Fuel,1499.0
04/01/2018 08:50:00,EDT,Natural Gas,1696.0
04/01/2018 08:50:00,EDT,Nuclear,4361.0
04/01/2018 08:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:50:00,EDT,Other Renewables,285.0
04/01/2018 08:50:00,EDT,Wind,1357.0
04/01/2018 08:50:00,EDT,Hydro,3138.0
04/01/2018 08:55:00,EDT,Dual Fuel,1448.0
04/01/2018 08:55:00,EDT,Natural Gas,1696.0
04/01/2018 08:55:00,EDT,Nuclear,4360.0
04/01/2018 08:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 08:55:00,EDT,Other Renewables,283.0
04/01/2018 08:55:00,EDT,Wind,1343.0
04/01/2018 08:55:00,EDT,Hydro,3167.0
04/01/2018 09:00:00,EDT,Dual Fuel,1589.0
04/01/2018 09:00:00,EDT,Natural Gas,1697.0
04/01/2018 09:00:00,EDT,Nuclear,4360.0
04/01/2018 09:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:00:00,EDT,Other Renewables,281.0
04/01/2018 09:00:00,EDT,Wind,1208.0
04/01/2018 09:00:00,EDT,Hydro,3125.0
04/01/2018 09:05:00,EDT,Dual Fuel,1714.0
04/01/2018 09:05:00,EDT,Natural Gas,1699.0
04/01/2018 09:05:00,EDT,Nuclear,4361.0
04/01/2018 09:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:05:00,EDT,Other Renewables,275.0
04/01/2018 09:05:00,EDT,Wind,1201.0
04/01/2018 09:05:00,EDT,Hydro,2995.0
04/01/2018 09:10:00,EDT,Dual Fuel,1722.0
04/01/2018 09:10:00,EDT,Natural Gas,1697.0
04/01/2018 09:10:00,EDT,Nuclear,4359.0
04/01/2018 09:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:10:00,EDT,Other Renewables,279.0
04/01/2018 09:10:00,EDT,Wind,1235.0
04/01/2018 09:10:00,EDT,Hydro,2919.0
04/01/2018 09:15:00,EDT,Dual Fuel,1792.0
04/01/2018 09:15:00,EDT,Natural Gas,1696.0
04/01/2018 09:15:00,EDT,Nuclear,4362.0
04/01/2018 09:15:00,EDT,Other Fossil Fuels,56.0
04/01/2018 09:15:00,EDT,Other Renewables,279.0
04/01/2018 09:15:00,EDT,Wind,1257.0
04/01/2018 09:15:00,EDT,Hydro,2873.0
04/01/2018 09:20:00,EDT,Dual Fuel,1837.0
04/01/2018 09:20:00,EDT,Natural Gas,1697.0
04/01/2018 09:20:00,EDT,Nuclear,4360.0
04/01/2018 09:20:00,EDT,Other Fossil Fuels,56.0
04/01/2018 09:20:00,EDT,Other Renewables,280.0
04/01/2018 09:20:00,EDT,Wind,1250.0
04/01/2018 09:20:00,EDT,Hydro,2877.0
04/01/2018 09:25:00,EDT,Dual Fuel,1858.0
04/01/2018 09:25:00,EDT,Natural Gas,1697.0
04/01/2018 09:25:00,EDT,Nuclear,4363.0
04/01/2018 09:25:00,EDT,Other Fossil Fuels,56.0
04/01/2018 09:25:00,EDT,Other Renewables,277.0
04/01/2018 09:25:00,EDT,Wind,1269.0
04/01/2018 09:25:00,EDT,Hydro,2897.0
04/01/2018 09:30:00,EDT,Dual Fuel,1866.0
04/01/2018 09:30:00,EDT,Natural Gas,1696.0
04/01/2018 09:30:00,EDT,Nuclear,4361.0
04/01/2018 09:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:30:00,EDT,Other Renewables,278.0
04/01/2018 09:30:00,EDT,Wind,1284.0
04/01/2018 09:30:00,EDT,Hydro,2909.0
04/01/2018 09:35:00,EDT,Dual Fuel,1833.0
04/01/2018 09:35:00,EDT,Natural Gas,1697.0
04/01/2018 09:35:00,EDT,Nuclear,4361.0
04/01/2018 09:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:35:00,EDT,Other Renewables,277.0
04/01/2018 09:35:00,EDT,Wind,1307.0
04/01/2018 09:35:00,EDT,Hydro,3022.0
04/01/2018 09:40:00,EDT,Dual Fuel,1792.0
04/01/2018 09:40:00,EDT,Natural Gas,1697.0
04/01/2018 09:40:00,EDT,Nuclear,4362.0
04/01/2018 09:40:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:40:00,EDT,Other Renewables,274.0
04/01/2018 09:40:00,EDT,Wind,1306.0
04/01/2018 09:40:00,EDT,Hydro,3087.0
04/01/2018 09:45:00,EDT,Dual Fuel,1723.0
04/01/2018 09:45:00,EDT,Natural Gas,1696.0
04/01/2018 09:45:00,EDT,Nuclear,4359.0
04/01/2018 09:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:45:00,EDT,Other Renewables,277.0
04/01/2018 09:45:00,EDT,Wind,1293.0
04/01/2018 09:45:00,EDT,Hydro,3161.0
04/01/2018 09:50:00,EDT,Dual Fuel,1613.0
04/01/2018 09:50:00,EDT,Natural Gas,1716.0
04/01/2018 09:50:00,EDT,Nuclear,4360.0
04/01/2018 09:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:50:00,EDT,Other Renewables,279.0
04/01/2018 09:50:00,EDT,Wind,1288.0
04/01/2018 09:50:00,EDT,Hydro,3211.0
04/01/2018 09:55:00,EDT,Dual Fuel,1558.0
04/01/2018 09:55:00,EDT,Natural Gas,1749.0
04/01/2018 09:55:00,EDT,Nuclear,4360.0
04/01/2018 09:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 09:55:00,EDT,Other Renewables,279.0
04/01/2018 09:55:00,EDT,Wind,1238.0
04/01/2018 09:55:00,EDT,Hydro,3230.0
04/01/2018 10:00:00,EDT,Dual Fuel,1484.0
04/01/2018 10:00:00,EDT,Natural Gas,1780.0
04/01/2018 10:00:00,EDT,Nuclear,4364.0
04/01/2018 10:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:00:00,EDT,Other Renewables,282.0
04/01/2018 10:00:00,EDT,Wind,1226.0
04/01/2018 10:00:00,EDT,Hydro,3295.0
04/01/2018 10:05:00,EDT,Dual Fuel,1400.0
04/01/2018 10:05:00,EDT,Natural Gas,1786.0
04/01/2018 10:05:00,EDT,Nuclear,4360.0
04/01/2018 10:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:05:00,EDT,Other Renewables,286.0
04/01/2018 10:05:00,EDT,Wind,1230.0
04/01/2018 10:05:00,EDT,Hydro,3411.0
04/01/2018 10:10:00,EDT,Dual Fuel,1453.0
04/01/2018 10:10:00,EDT,Natural Gas,1764.0
04/01/2018 10:10:00,EDT,Nuclear,4358.0
04/01/2018 10:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:10:00,EDT,Other Renewables,279.0
04/01/2018 10:10:00,EDT,Wind,1220.0
04/01/2018 10:10:00,EDT,Hydro,3469.0
04/01/2018 10:15:00,EDT,Dual Fuel,1403.0
04/01/2018 10:15:00,EDT,Natural Gas,1765.0
04/01/2018 10:15:00,EDT,Nuclear,4359.0
04/01/2018 10:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:15:00,EDT,Other Renewables,282.0
04/01/2018 10:15:00,EDT,Wind,1198.0
04/01/2018 10:15:00,EDT,Hydro,3543.0
04/01/2018 10:20:00,EDT,Dual Fuel,1388.0
04/01/2018 10:20:00,EDT,Natural Gas,1795.0
04/01/2018 10:20:00,EDT,Nuclear,4359.0
04/01/2018 10:20:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:20:00,EDT,Other Renewables,285.0
04/01/2018 10:20:00,EDT,Wind,1201.0
04/01/2018 10:20:00,EDT,Hydro,3553.0
04/01/2018 10:25:00,EDT,Dual Fuel,1369.0
04/01/2018 10:25:00,EDT,Natural Gas,1794.0
04/01/2018 10:25:00,EDT,Nuclear,4362.0
04/01/2018 10:25:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:25:00,EDT,Other Renewables,288.0
04/01/2018 10:25:00,EDT,Wind,1179.0
04/01/2018 10:25:00,EDT,Hydro,3599.0
04/01/2018 10:30:00,EDT,Dual Fuel,1378.0
04/01/2018 10:30:00,EDT,Natural Gas,1792.0
04/01/2018 10:30:00,EDT,Nuclear,4361.0
04/01/2018 10:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:30:00,EDT,Other Renewables,285.0
04/01/2018 10:30:00,EDT,Wind,1148.0
04/01/2018 10:30:00,EDT,Hydro,3671.0
04/01/2018 10:35:00,EDT,Dual Fuel,1407.0
04/01/2018 10:35:00,EDT,Natural Gas,1792.0
04/01/2018 10:35:00,EDT,Nuclear,4362.0
04/01/2018 10:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:35:00,EDT,Other Renewables,285.0
04/01/2018 10:35:00,EDT,Wind,1145.0
04/01/2018 10:35:00,EDT,Hydro,3663.0
04/01/2018 10:40:00,EDT,Dual Fuel,1423.0
04/01/2018 10:40:00,EDT,Natural Gas,1793.0
04/01/2018 10:40:00,EDT,Nuclear,4363.0
04/01/2018 10:40:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:40:00,EDT,Other Renewables,281.0
04/01/2018 10:40:00,EDT,Wind,1139.0
04/01/2018 10:40:00,EDT,Hydro,3668.0
04/01/2018 10:45:00,EDT,Dual Fuel,1372.0
04/01/2018 10:45:00,EDT,Natural Gas,1796.0
04/01/2018 10:45:00,EDT,Nuclear,4361.0
04/01/2018 10:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:45:00,EDT,Other Renewables,285.0
04/01/2018 10:45:00,EDT,Wind,1150.0
04/01/2018 10:45:00,EDT,Hydro,3709.0
04/01/2018 10:50:00,EDT,Dual Fuel,1384.0
04/01/2018 10:50:00,EDT,Natural Gas,1797.0
04/01/2018 10:50:00,EDT,Nuclear,4359.0
04/01/2018 10:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:50:00,EDT,Other Renewables,288.0
04/01/2018 10:50:00,EDT,Wind,1170.0
04/01/2018 10:50:00,EDT,Hydro,3692.0
04/01/2018 10:55:00,EDT,Dual Fuel,1354.0
04/01/2018 10:55:00,EDT,Natural Gas,1797.0
04/01/2018 10:55:00,EDT,Nuclear,4361.0
04/01/2018 10:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 10:55:00,EDT,Other Renewables,286.0
04/01/2018 10:55:00,EDT,Wind,1154.0
04/01/2018 10:55:00,EDT,Hydro,3713.0
04/01/2018 11:00:00,EDT,Dual Fuel,1346.0
04/01/2018 11:00:00,EDT,Natural Gas,1795.0
04/01/2018 11:00:00,EDT,Nuclear,4360.0
04/01/2018 11:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:00:00,EDT,Other Renewables,286.0
04/01/2018 11:00:00,EDT,Wind,1174.0
04/01/2018 11:00:00,EDT,Hydro,3726.0
04/01/2018 11:05:00,EDT,Dual Fuel,1302.0
04/01/2018 11:05:00,EDT,Natural Gas,1795.0
04/01/2018 11:05:00,EDT,Nuclear,4360.0
04/01/2018 11:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:05:00,EDT,Other Renewables,287.0
04/01/2018 11:05:00,EDT,Wind,1161.0
04/01/2018 11:05:00,EDT,Hydro,3795.0
04/01/2018 11:10:00,EDT,Dual Fuel,1267.0
04/01/2018 11:10:00,EDT,Natural Gas,1767.0
04/01/2018 11:10:00,EDT,Nuclear,4359.0
04/01/2018 11:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:10:00,EDT,Other Renewables,288.0
04/01/2018 11:10:00,EDT,Wind,1149.0
04/01/2018 11:10:00,EDT,Hydro,3872.0
04/01/2018 11:15:00,EDT,Dual Fuel,1290.0
04/01/2018 11:15:00,EDT,Natural Gas,1751.0
04/01/2018 11:15:00,EDT,Nuclear,4359.0
04/01/2018 11:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:15:00,EDT,Other Renewables,287.0
04/01/2018 11:15:00,EDT,Wind,1171.0
04/01/2018 11:15:00,EDT,Hydro,4015.0
04/01/2018 11:20:00,EDT,Dual Fuel,1337.0
04/01/2018 11:20:00,EDT,Natural Gas,1751.0
04/01/2018 11:20:00,EDT,Nuclear,4361.0
04/01/2018 11:20:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:20:00,EDT,Other Renewables,286.0
04/01/2018 11:20:00,EDT,Wind,1167.0
04/01/2018 11:20:00,EDT,Hydro,3988.0
04/01/2018 11:25:00,EDT,Dual Fuel,1369.0
04/01/2018 11:25:00,EDT,Natural Gas,1763.0
04/01/2018 11:25:00,EDT,Nuclear,4361.0
04/01/2018 11:25:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:25:00,EDT,Other Renewables,285.0
04/01/2018 11:25:00,EDT,Wind,1160.0
04/01/2018 11:25:00,EDT,Hydro,3950.0
04/01/2018 11:30:00,EDT,Dual Fuel,1391.0
04/01/2018 11:30:00,EDT,Natural Gas,1775.0
04/01/2018 11:30:00,EDT,Nuclear,4361.0
04/01/2018 11:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:30:00,EDT,Other Renewables,284.0
04/01/2018 11:30:00,EDT,Wind,1154.0
04/01/2018 11:30:00,EDT,Hydro,3903.0
04/01/2018 11:35:00,EDT,Dual Fuel,1375.0
04/01/2018 11:35:00,EDT,Natural Gas,1773.0
04/01/2018 11:35:00,EDT,Nuclear,4361.0
04/01/2018 11:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:35:00,EDT,Other Renewables,285.0
04/01/2018 11:35:00,EDT,Wind,1169.0
04/01/2018 11:35:00,EDT,Hydro,3898.0
04/01/2018 11:40:00,EDT,Dual Fuel,1422.0
04/01/2018 11:40:00,EDT,Natural Gas,1773.0
04/01/2018 11:40:00,EDT,Nuclear,4358.0
04/01/2018 11:40:00,EDT,Other Fossil Fuels,55.0
