Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2020 05:55:00,EDT,Dual Fuel,3524.0
09/11/2020 05:55:00,EDT,Natural Gas,3882.0
09/11/2020 05:55:00,EDT,Nuclear,4109.0
09/11/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/11/2020 05:55:00,EDT,Other Renewables,226.0
09/11/2020 05:55:00,EDT,Wind,129.0
09/11/2020 05:55:00,EDT,Hydro,2108.0
09/11/2020 06:00:00,EDT,Dual Fuel,3544.0
09/11/2020 06:00:00,EDT,Natural Gas,3832.0
09/11/2020 06:00:00,EDT,Nuclear,4107.0
09/11/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:00:00,EDT,Other Renewables,229.0
09/11/2020 06:00:00,EDT,Wind,138.0
09/11/2020 06:00:00,EDT,Hydro,2218.0
09/11/2020 06:05:00,EDT,Dual Fuel,3480.0
09/11/2020 06:05:00,EDT,Natural Gas,3767.0
09/11/2020 06:05:00,EDT,Nuclear,4110.0
09/11/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:05:00,EDT,Other Renewables,221.0
09/11/2020 06:05:00,EDT,Wind,151.0
09/11/2020 06:05:00,EDT,Hydro,2300.0
09/11/2020 06:10:00,EDT,Dual Fuel,3544.0
09/11/2020 06:10:00,EDT,Natural Gas,3760.0
09/11/2020 06:10:00,EDT,Nuclear,4111.0
09/11/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:10:00,EDT,Other Renewables,228.0
09/11/2020 06:10:00,EDT,Wind,157.0
09/11/2020 06:10:00,EDT,Hydro,2397.0
09/11/2020 06:15:00,EDT,Dual Fuel,3566.0
09/11/2020 06:15:00,EDT,Natural Gas,3799.0
09/11/2020 06:15:00,EDT,Nuclear,4108.0
09/11/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:15:00,EDT,Other Renewables,223.0
09/11/2020 06:15:00,EDT,Wind,158.0
09/11/2020 06:15:00,EDT,Hydro,2483.0
09/11/2020 06:20:00,EDT,Dual Fuel,3596.0
09/11/2020 06:20:00,EDT,Natural Gas,3831.0
09/11/2020 06:20:00,EDT,Nuclear,4112.0
09/11/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:20:00,EDT,Other Renewables,226.0
09/11/2020 06:20:00,EDT,Wind,170.0
09/11/2020 06:20:00,EDT,Hydro,2485.0
09/11/2020 06:25:00,EDT,Dual Fuel,3595.0
09/11/2020 06:25:00,EDT,Natural Gas,3880.0
09/11/2020 06:25:00,EDT,Nuclear,4110.0
09/11/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:25:00,EDT,Other Renewables,224.0
09/11/2020 06:25:00,EDT,Wind,172.0
09/11/2020 06:25:00,EDT,Hydro,2480.0
09/11/2020 06:30:00,EDT,Dual Fuel,3628.0
09/11/2020 06:30:00,EDT,Natural Gas,3924.0
09/11/2020 06:30:00,EDT,Nuclear,4110.0
09/11/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:30:00,EDT,Other Renewables,228.0
09/11/2020 06:30:00,EDT,Wind,173.0
09/11/2020 06:30:00,EDT,Hydro,2478.0
09/11/2020 06:35:00,EDT,Dual Fuel,3637.0
09/11/2020 06:35:00,EDT,Natural Gas,3975.0
09/11/2020 06:35:00,EDT,Nuclear,4108.0
09/11/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:35:00,EDT,Other Renewables,222.0
09/11/2020 06:35:00,EDT,Wind,168.0
09/11/2020 06:35:00,EDT,Hydro,2486.0
09/11/2020 06:40:00,EDT,Dual Fuel,3692.0
09/11/2020 06:40:00,EDT,Natural Gas,3984.0
09/11/2020 06:40:00,EDT,Nuclear,4110.0
09/11/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:40:00,EDT,Other Renewables,223.0
09/11/2020 06:40:00,EDT,Wind,156.0
09/11/2020 06:40:00,EDT,Hydro,2503.0
09/11/2020 06:45:00,EDT,Dual Fuel,3744.0
09/11/2020 06:45:00,EDT,Natural Gas,3991.0
09/11/2020 06:45:00,EDT,Nuclear,4110.0
09/11/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:45:00,EDT,Other Renewables,221.0
09/11/2020 06:45:00,EDT,Wind,144.0
09/11/2020 06:45:00,EDT,Hydro,2543.0
09/11/2020 06:50:00,EDT,Dual Fuel,3766.0
09/11/2020 06:50:00,EDT,Natural Gas,4068.0
09/11/2020 06:50:00,EDT,Nuclear,4111.0
09/11/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:50:00,EDT,Other Renewables,223.0
09/11/2020 06:50:00,EDT,Wind,144.0
09/11/2020 06:50:00,EDT,Hydro,2582.0
09/11/2020 06:55:00,EDT,Dual Fuel,3778.0
09/11/2020 06:55:00,EDT,Natural Gas,4169.0
09/11/2020 06:55:00,EDT,Nuclear,4111.0
09/11/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/11/2020 06:55:00,EDT,Other Renewables,223.0
09/11/2020 06:55:00,EDT,Wind,143.0
09/11/2020 06:55:00,EDT,Hydro,2550.0
09/11/2020 07:00:00,EDT,Dual Fuel,3793.0
09/11/2020 07:00:00,EDT,Natural Gas,4238.0
09/11/2020 07:00:00,EDT,Nuclear,4111.0
09/11/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:00:00,EDT,Other Renewables,221.0
09/11/2020 07:00:00,EDT,Wind,150.0
09/11/2020 07:00:00,EDT,Hydro,2621.0
09/11/2020 07:05:00,EDT,Dual Fuel,3910.0
09/11/2020 07:05:00,EDT,Natural Gas,4337.0
09/11/2020 07:05:00,EDT,Nuclear,4109.0
09/11/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:05:00,EDT,Other Renewables,221.0
09/11/2020 07:05:00,EDT,Wind,152.0
09/11/2020 07:05:00,EDT,Hydro,2754.0
09/11/2020 07:10:00,EDT,Dual Fuel,4094.0
09/11/2020 07:10:00,EDT,Natural Gas,4387.0
09/11/2020 07:10:00,EDT,Nuclear,4110.0
09/11/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:10:00,EDT,Other Renewables,221.0
09/11/2020 07:10:00,EDT,Wind,154.0
09/11/2020 07:10:00,EDT,Hydro,2891.0
09/11/2020 07:15:00,EDT,Dual Fuel,4212.0
09/11/2020 07:15:00,EDT,Natural Gas,4422.0
09/11/2020 07:15:00,EDT,Nuclear,4109.0
09/11/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:15:00,EDT,Other Renewables,222.0
09/11/2020 07:15:00,EDT,Wind,166.0
09/11/2020 07:15:00,EDT,Hydro,2943.0
09/11/2020 07:20:00,EDT,Dual Fuel,4327.0
09/11/2020 07:20:00,EDT,Natural Gas,4448.0
09/11/2020 07:20:00,EDT,Nuclear,4110.0
09/11/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:20:00,EDT,Other Renewables,225.0
09/11/2020 07:20:00,EDT,Wind,165.0
09/11/2020 07:20:00,EDT,Hydro,2907.0
09/11/2020 07:25:00,EDT,Dual Fuel,4406.0
09/11/2020 07:25:00,EDT,Natural Gas,4453.0
09/11/2020 07:25:00,EDT,Nuclear,4110.0
09/11/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:25:00,EDT,Other Renewables,226.0
09/11/2020 07:25:00,EDT,Wind,163.0
09/11/2020 07:25:00,EDT,Hydro,2919.0
09/11/2020 07:30:00,EDT,Dual Fuel,4453.0
09/11/2020 07:30:00,EDT,Natural Gas,4459.0
09/11/2020 07:30:00,EDT,Nuclear,4109.0
09/11/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:30:00,EDT,Other Renewables,226.0
09/11/2020 07:30:00,EDT,Wind,158.0
09/11/2020 07:30:00,EDT,Hydro,2915.0
09/11/2020 07:35:00,EDT,Dual Fuel,4475.0
09/11/2020 07:35:00,EDT,Natural Gas,4465.0
09/11/2020 07:35:00,EDT,Nuclear,4110.0
09/11/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:35:00,EDT,Other Renewables,224.0
09/11/2020 07:35:00,EDT,Wind,151.0
09/11/2020 07:35:00,EDT,Hydro,2905.0
09/11/2020 07:40:00,EDT,Dual Fuel,4553.0
09/11/2020 07:40:00,EDT,Natural Gas,4481.0
09/11/2020 07:40:00,EDT,Nuclear,4110.0
09/11/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:40:00,EDT,Other Renewables,233.0
09/11/2020 07:40:00,EDT,Wind,142.0
09/11/2020 07:40:00,EDT,Hydro,2929.0
09/11/2020 07:45:00,EDT,Dual Fuel,4615.0
09/11/2020 07:45:00,EDT,Natural Gas,4491.0
09/11/2020 07:45:00,EDT,Nuclear,4111.0
09/11/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:45:00,EDT,Other Renewables,229.0
09/11/2020 07:45:00,EDT,Wind,132.0
09/11/2020 07:45:00,EDT,Hydro,2940.0
09/11/2020 07:50:00,EDT,Dual Fuel,4632.0
09/11/2020 07:50:00,EDT,Natural Gas,4494.0
09/11/2020 07:50:00,EDT,Nuclear,4110.0
09/11/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:50:00,EDT,Other Renewables,230.0
09/11/2020 07:50:00,EDT,Wind,126.0
09/11/2020 07:50:00,EDT,Hydro,2945.0
09/11/2020 07:55:00,EDT,Dual Fuel,4635.0
09/11/2020 07:55:00,EDT,Natural Gas,4500.0
09/11/2020 07:55:00,EDT,Nuclear,4111.0
09/11/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/11/2020 07:55:00,EDT,Other Renewables,226.0
09/11/2020 07:55:00,EDT,Wind,128.0
09/11/2020 07:55:00,EDT,Hydro,3008.0
09/11/2020 08:00:00,EDT,Dual Fuel,4589.0
09/11/2020 08:00:00,EDT,Natural Gas,4496.0
09/11/2020 08:00:00,EDT,Nuclear,4114.0
09/11/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:00:00,EDT,Other Renewables,228.0
09/11/2020 08:00:00,EDT,Wind,128.0
09/11/2020 08:00:00,EDT,Hydro,3077.0
09/11/2020 08:05:00,EDT,Dual Fuel,4483.0
09/11/2020 08:05:00,EDT,Natural Gas,4456.0
09/11/2020 08:05:00,EDT,Nuclear,4112.0
09/11/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:05:00,EDT,Other Renewables,228.0
09/11/2020 08:05:00,EDT,Wind,126.0
09/11/2020 08:05:00,EDT,Hydro,3173.0
09/11/2020 08:10:00,EDT,Dual Fuel,4423.0
09/11/2020 08:10:00,EDT,Natural Gas,4457.0
09/11/2020 08:10:00,EDT,Nuclear,4112.0
09/11/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:10:00,EDT,Other Renewables,226.0
09/11/2020 08:10:00,EDT,Wind,120.0
09/11/2020 08:10:00,EDT,Hydro,3269.0
09/11/2020 08:15:00,EDT,Dual Fuel,4396.0
09/11/2020 08:15:00,EDT,Natural Gas,4464.0
09/11/2020 08:15:00,EDT,Nuclear,4112.0
09/11/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:15:00,EDT,Other Renewables,226.0
09/11/2020 08:15:00,EDT,Wind,124.0
09/11/2020 08:15:00,EDT,Hydro,3324.0
09/11/2020 08:20:00,EDT,Dual Fuel,4452.0
09/11/2020 08:20:00,EDT,Natural Gas,4460.0
09/11/2020 08:20:00,EDT,Nuclear,4112.0
09/11/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:20:00,EDT,Other Renewables,225.0
09/11/2020 08:20:00,EDT,Wind,133.0
09/11/2020 08:20:00,EDT,Hydro,3351.0
09/11/2020 08:25:00,EDT,Dual Fuel,4522.0
09/11/2020 08:25:00,EDT,Natural Gas,4459.0
09/11/2020 08:25:00,EDT,Nuclear,4113.0
09/11/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:25:00,EDT,Other Renewables,228.0
09/11/2020 08:25:00,EDT,Wind,140.0
09/11/2020 08:25:00,EDT,Hydro,3326.0
09/11/2020 08:30:00,EDT,Dual Fuel,4581.0
09/11/2020 08:30:00,EDT,Natural Gas,4460.0
09/11/2020 08:30:00,EDT,Nuclear,4113.0
09/11/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:30:00,EDT,Other Renewables,228.0
09/11/2020 08:30:00,EDT,Wind,143.0
09/11/2020 08:30:00,EDT,Hydro,3288.0
09/11/2020 08:35:00,EDT,Dual Fuel,4623.0
09/11/2020 08:35:00,EDT,Natural Gas,4465.0
09/11/2020 08:35:00,EDT,Nuclear,4115.0
09/11/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:35:00,EDT,Other Renewables,227.0
09/11/2020 08:35:00,EDT,Wind,147.0
09/11/2020 08:35:00,EDT,Hydro,3272.0
09/11/2020 08:40:00,EDT,Dual Fuel,4638.0
09/11/2020 08:40:00,EDT,Natural Gas,4473.0
09/11/2020 08:40:00,EDT,Nuclear,4115.0
09/11/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:40:00,EDT,Other Renewables,230.0
09/11/2020 08:40:00,EDT,Wind,141.0
09/11/2020 08:40:00,EDT,Hydro,3317.0
09/11/2020 08:44:37,EDT,Dual Fuel,4638.0
09/11/2020 08:44:37,EDT,Natural Gas,4481.0
09/11/2020 08:44:37,EDT,Nuclear,4114.0
09/11/2020 08:44:37,EDT,Other Fossil Fuels,1.0
09/11/2020 08:44:37,EDT,Other Renewables,229.0
09/11/2020 08:44:37,EDT,Wind,140.0
09/11/2020 08:44:37,EDT,Hydro,3314.0
09/11/2020 08:45:00,EDT,Dual Fuel,4642.0
09/11/2020 08:45:00,EDT,Natural Gas,4483.0
09/11/2020 08:45:00,EDT,Nuclear,4114.0
09/11/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:45:00,EDT,Other Renewables,230.0
09/11/2020 08:45:00,EDT,Wind,137.0
09/11/2020 08:45:00,EDT,Hydro,3322.0
09/11/2020 08:46:07,EDT,Dual Fuel,4647.0
09/11/2020 08:46:07,EDT,Natural Gas,4484.0
09/11/2020 08:46:07,EDT,Nuclear,4113.0
09/11/2020 08:46:07,EDT,Other Fossil Fuels,1.0
09/11/2020 08:46:07,EDT,Other Renewables,231.0
09/11/2020 08:46:07,EDT,Wind,137.0
09/11/2020 08:46:07,EDT,Hydro,3331.0
09/11/2020 08:50:00,EDT,Dual Fuel,4658.0
09/11/2020 08:50:00,EDT,Natural Gas,4485.0
09/11/2020 08:50:00,EDT,Nuclear,4113.0
09/11/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:50:00,EDT,Other Renewables,232.0
09/11/2020 08:50:00,EDT,Wind,131.0
09/11/2020 08:50:00,EDT,Hydro,3322.0
09/11/2020 08:55:00,EDT,Dual Fuel,4665.0
09/11/2020 08:55:00,EDT,Natural Gas,4485.0
09/11/2020 08:55:00,EDT,Nuclear,4113.0
09/11/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/11/2020 08:55:00,EDT,Other Renewables,231.0
09/11/2020 08:55:00,EDT,Wind,127.0
09/11/2020 08:55:00,EDT,Hydro,3325.0
09/11/2020 09:00:00,EDT,Dual Fuel,4633.0
09/11/2020 09:00:00,EDT,Natural Gas,4485.0
09/11/2020 09:00:00,EDT,Nuclear,4114.0
09/11/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/11/2020 09:00:00,EDT,Other Renewables,228.0
09/11/2020 09:00:00,EDT,Wind,124.0
09/11/2020 09:00:00,EDT,Hydro,3433.0
09/11/2020 09:05:00,EDT,Dual Fuel,4651.0
09/11/2020 09:05:00,EDT,Natural Gas,4486.0
09/11/2020 09:05:00,EDT,Nuclear,4111.0
09/11/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/11/2020 09:05:00,EDT,Other Renewables,229.0
09/11/2020 09:05:00,EDT,Wind,128.0
09/11/2020 09:05:00,EDT,Hydro,3566.0
09/11/2020 09:10:00,EDT,Dual Fuel,4785.0
09/11/2020 09:10:00,EDT,Natural Gas,4490.0
09/11/2020 09:10:00,EDT,Nuclear,4115.0
09/11/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/11/2020 09:10:00,EDT,Other Renewables,231.0
09/11/2020 09:10:00,EDT,Wind,135.0
09/11/2020 09:10:00,EDT,Hydro,3572.0
09/11/2020 09:15:00,EDT,Dual Fuel,4779.0
09/11/2020 09:15:00,EDT,Natural Gas,4496.0
09/11/2020 09:15:00,EDT,Nuclear,4114.0
09/11/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/11/2020 09:15:00,EDT,Other Renewables,231.0
09/11/2020 09:15:00,EDT,Wind,141.0
09/11/2020 09:15:00,EDT,Hydro,3563.0
09/11/2020 09:20:00,EDT,Dual Fuel,4773.0
09/11/2020 09:20:00,EDT,Natural Gas,4500.0
09/11/2020 09:20:00,EDT,Nuclear,4114.0
09/11/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/11/2020 09:20:00,EDT,Other Renewables,236.0
09/11/2020 09:20:00,EDT,Wind,150.0
09/11/2020 09:20:00,EDT,Hydro,3571.0
09/11/2020 09:25:00,EDT,Dual Fuel,4834.0
09/11/2020 09:25:00,EDT,Natural Gas,4517.0
09/11/2020 09:25:00,EDT,Nuclear,4116.0
09/11/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/11/2020 09:25:00,EDT,Other Renewables,236.0
09/11/2020 09:25:00,EDT,Wind,150.0
09/11/2020 09:25:00,EDT,Hydro,3572.0
09/11/2020 09:30:00,EDT,Dual Fuel,4851.0
09/11/2020 09:30:00,EDT,Natural Gas,4533.0
09/11/2020 09:30:00,EDT,Nuclear,4113.0
09/11/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/11/2020 09:30:00,EDT,Other Renewables,235.0
09/11/2020 09:30:00,EDT,Wind,150.0
09/11/2020 09:30:00,EDT,Hydro,3570.0
09/11/2020 09:35:00,EDT,Dual Fuel,4846.0
09/11/2020 09:35:00,EDT,Natural Gas,4538.0
09/11/2020 09:35:00,EDT,Nuclear,4114.0
09/11/2020 09:35:00,EDT,Other Fossil Fuels,11.0
09/11/2020 09:35:00,EDT,Other Renewables,236.0
09/11/2020 09:35:00,EDT,Wind,148.0
09/11/2020 09:35:00,EDT,Hydro,3569.0
09/11/2020 09:40:00,EDT,Dual Fuel,4870.0
09/11/2020 09:40:00,EDT,Natural Gas,4539.0
09/11/2020 09:40:00,EDT,Nuclear,4116.0
09/11/2020 09:40:00,EDT,Other Fossil Fuels,18.0
09/11/2020 09:40:00,EDT,Other Renewables,232.0
09/11/2020 09:40:00,EDT,Wind,147.0
09/11/2020 09:40:00,EDT,Hydro,3569.0
09/11/2020 09:45:00,EDT,Dual Fuel,4859.0
09/11/2020 09:45:00,EDT,Natural Gas,4542.0
09/11/2020 09:45:00,EDT,Nuclear,4119.0
09/11/2020 09:45:00,EDT,Other Fossil Fuels,18.0
09/11/2020 09:45:00,EDT,Other Renewables,230.0
09/11/2020 09:45:00,EDT,Wind,153.0
09/11/2020 09:45:00,EDT,Hydro,3537.0
09/11/2020 09:50:00,EDT,Dual Fuel,4881.0
09/11/2020 09:50:00,EDT,Natural Gas,4540.0
09/11/2020 09:50:00,EDT,Nuclear,4119.0
09/11/2020 09:50:00,EDT,Other Fossil Fuels,18.0
09/11/2020 09:50:00,EDT,Other Renewables,230.0
09/11/2020 09:50:00,EDT,Wind,166.0
09/11/2020 09:50:00,EDT,Hydro,3558.0
09/11/2020 09:55:00,EDT,Dual Fuel,4887.0
09/11/2020 09:55:00,EDT,Natural Gas,4542.0
09/11/2020 09:55:00,EDT,Nuclear,4120.0
09/11/2020 09:55:00,EDT,Other Fossil Fuels,18.0
09/11/2020 09:55:00,EDT,Other Renewables,234.0
09/11/2020 09:55:00,EDT,Wind,167.0
09/11/2020 09:55:00,EDT,Hydro,3549.0
09/11/2020 10:00:00,EDT,Dual Fuel,4893.0
09/11/2020 10:00:00,EDT,Natural Gas,4673.0
09/11/2020 10:00:00,EDT,Nuclear,4119.0
09/11/2020 10:00:00,EDT,Other Fossil Fuels,27.0
09/11/2020 10:00:00,EDT,Other Renewables,235.0
09/11/2020 10:00:00,EDT,Wind,157.0
09/11/2020 10:00:00,EDT,Hydro,3515.0
09/11/2020 10:05:00,EDT,Dual Fuel,4970.0
09/11/2020 10:05:00,EDT,Natural Gas,4691.0
09/11/2020 10:05:00,EDT,Nuclear,4119.0
09/11/2020 10:05:00,EDT,Other Fossil Fuels,61.0
09/11/2020 10:05:00,EDT,Other Renewables,240.0
09/11/2020 10:05:00,EDT,Wind,147.0
09/11/2020 10:05:00,EDT,Hydro,3453.0
09/11/2020 10:10:00,EDT,Dual Fuel,4975.0
09/11/2020 10:10:00,EDT,Natural Gas,4753.0
09/11/2020 10:10:00,EDT,Nuclear,4119.0
09/11/2020 10:10:00,EDT,Other Fossil Fuels,61.0
09/11/2020 10:10:00,EDT,Other Renewables,241.0
09/11/2020 10:10:00,EDT,Wind,143.0
09/11/2020 10:10:00,EDT,Hydro,3456.0
09/11/2020 10:15:00,EDT,Dual Fuel,4988.0
09/11/2020 10:15:00,EDT,Natural Gas,4794.0
09/11/2020 10:15:00,EDT,Nuclear,4119.0
09/11/2020 10:15:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:15:00,EDT,Other Renewables,241.0
09/11/2020 10:15:00,EDT,Wind,147.0
09/11/2020 10:15:00,EDT,Hydro,3457.0
09/11/2020 10:20:00,EDT,Dual Fuel,5045.0
09/11/2020 10:20:00,EDT,Natural Gas,4831.0
09/11/2020 10:20:00,EDT,Nuclear,4120.0
09/11/2020 10:20:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:20:00,EDT,Other Renewables,243.0
09/11/2020 10:20:00,EDT,Wind,152.0
09/11/2020 10:20:00,EDT,Hydro,3466.0
09/11/2020 10:25:00,EDT,Dual Fuel,5078.0
09/11/2020 10:25:00,EDT,Natural Gas,4841.0
09/11/2020 10:25:00,EDT,Nuclear,4121.0
09/11/2020 10:25:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:25:00,EDT,Other Renewables,240.0
09/11/2020 10:25:00,EDT,Wind,146.0
09/11/2020 10:25:00,EDT,Hydro,3467.0
09/11/2020 10:30:00,EDT,Dual Fuel,5097.0
09/11/2020 10:30:00,EDT,Natural Gas,4846.0
09/11/2020 10:30:00,EDT,Nuclear,4120.0
09/11/2020 10:30:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:30:00,EDT,Other Renewables,233.0
09/11/2020 10:30:00,EDT,Wind,140.0
09/11/2020 10:30:00,EDT,Hydro,3438.0
09/11/2020 10:35:00,EDT,Dual Fuel,5020.0
09/11/2020 10:35:00,EDT,Natural Gas,4847.0
09/11/2020 10:35:00,EDT,Nuclear,4121.0
09/11/2020 10:35:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:35:00,EDT,Other Renewables,242.0
09/11/2020 10:35:00,EDT,Wind,134.0
09/11/2020 10:35:00,EDT,Hydro,3434.0
09/11/2020 10:37:49,EDT,Dual Fuel,5025.0
09/11/2020 10:37:49,EDT,Natural Gas,4848.0
09/11/2020 10:37:49,EDT,Nuclear,4120.0
09/11/2020 10:37:49,EDT,Other Fossil Fuels,62.0
09/11/2020 10:37:49,EDT,Other Renewables,240.0
09/11/2020 10:37:49,EDT,Wind,136.0
09/11/2020 10:37:49,EDT,Hydro,3432.0
09/11/2020 10:39:25,EDT,Dual Fuel,5005.0
09/11/2020 10:39:25,EDT,Natural Gas,4844.0
09/11/2020 10:39:25,EDT,Nuclear,4118.0
09/11/2020 10:39:25,EDT,Other Fossil Fuels,62.0
09/11/2020 10:39:25,EDT,Other Renewables,240.0
09/11/2020 10:39:25,EDT,Wind,136.0
09/11/2020 10:39:25,EDT,Hydro,3427.0
09/11/2020 10:40:00,EDT,Dual Fuel,5005.0
09/11/2020 10:40:00,EDT,Natural Gas,4845.0
09/11/2020 10:40:00,EDT,Nuclear,4119.0
09/11/2020 10:40:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:40:00,EDT,Other Renewables,241.0
09/11/2020 10:40:00,EDT,Wind,142.0
09/11/2020 10:40:00,EDT,Hydro,3429.0
09/11/2020 10:45:00,EDT,Dual Fuel,4997.0
09/11/2020 10:45:00,EDT,Natural Gas,4838.0
09/11/2020 10:45:00,EDT,Nuclear,4121.0
09/11/2020 10:45:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:45:00,EDT,Other Renewables,243.0
09/11/2020 10:45:00,EDT,Wind,139.0
09/11/2020 10:45:00,EDT,Hydro,3407.0
09/11/2020 10:50:00,EDT,Dual Fuel,5030.0
09/11/2020 10:50:00,EDT,Natural Gas,4833.0
09/11/2020 10:50:00,EDT,Nuclear,4120.0
09/11/2020 10:50:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:50:00,EDT,Other Renewables,242.0
09/11/2020 10:50:00,EDT,Wind,127.0
09/11/2020 10:50:00,EDT,Hydro,3444.0
09/11/2020 10:55:00,EDT,Dual Fuel,5037.0
09/11/2020 10:55:00,EDT,Natural Gas,4853.0
09/11/2020 10:55:00,EDT,Nuclear,4120.0
09/11/2020 10:55:00,EDT,Other Fossil Fuels,62.0
09/11/2020 10:55:00,EDT,Other Renewables,237.0
09/11/2020 10:55:00,EDT,Wind,120.0
09/11/2020 10:55:00,EDT,Hydro,3417.0
09/11/2020 11:00:00,EDT,Dual Fuel,5067.0
09/11/2020 11:00:00,EDT,Natural Gas,4806.0
09/11/2020 11:00:00,EDT,Nuclear,4120.0
09/11/2020 11:00:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:00:00,EDT,Other Renewables,231.0
09/11/2020 11:00:00,EDT,Wind,109.0
09/11/2020 11:00:00,EDT,Hydro,3371.0
09/11/2020 11:05:00,EDT,Dual Fuel,5027.0
09/11/2020 11:05:00,EDT,Natural Gas,4649.0
09/11/2020 11:05:00,EDT,Nuclear,4121.0
09/11/2020 11:05:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:05:00,EDT,Other Renewables,230.0
09/11/2020 11:05:00,EDT,Wind,106.0
09/11/2020 11:05:00,EDT,Hydro,3400.0
09/11/2020 11:10:00,EDT,Dual Fuel,5002.0
09/11/2020 11:10:00,EDT,Natural Gas,4606.0
09/11/2020 11:10:00,EDT,Nuclear,4119.0
09/11/2020 11:10:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:10:00,EDT,Other Renewables,235.0
09/11/2020 11:10:00,EDT,Wind,105.0
09/11/2020 11:10:00,EDT,Hydro,3362.0
09/11/2020 11:15:00,EDT,Dual Fuel,4969.0
09/11/2020 11:15:00,EDT,Natural Gas,4595.0
09/11/2020 11:15:00,EDT,Nuclear,4120.0
09/11/2020 11:15:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:15:00,EDT,Other Renewables,237.0
09/11/2020 11:15:00,EDT,Wind,102.0
09/11/2020 11:15:00,EDT,Hydro,3407.0
09/11/2020 11:20:00,EDT,Dual Fuel,5018.0
09/11/2020 11:20:00,EDT,Natural Gas,4598.0
09/11/2020 11:20:00,EDT,Nuclear,4120.0
09/11/2020 11:20:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:20:00,EDT,Other Renewables,241.0
09/11/2020 11:20:00,EDT,Wind,97.0
09/11/2020 11:20:00,EDT,Hydro,3437.0
09/11/2020 11:21:19,EDT,Dual Fuel,5082.0
