Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2020 02:30:00,EST,Hydro,2801.0
12/03/2020 02:35:00,EST,Dual Fuel,2087.0
12/03/2020 02:35:00,EST,Natural Gas,1592.0
12/03/2020 02:35:00,EST,Nuclear,4394.0
12/03/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 02:35:00,EST,Other Renewables,237.0
12/03/2020 02:35:00,EST,Wind,1089.0
12/03/2020 02:35:00,EST,Hydro,2762.0
12/03/2020 02:40:00,EST,Dual Fuel,2073.0
12/03/2020 02:40:00,EST,Natural Gas,1584.0
12/03/2020 02:40:00,EST,Nuclear,4369.0
12/03/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 02:40:00,EST,Other Renewables,231.0
12/03/2020 02:40:00,EST,Wind,1103.0
12/03/2020 02:40:00,EST,Hydro,2794.0
12/03/2020 02:45:00,EST,Dual Fuel,2080.0
12/03/2020 02:45:00,EST,Natural Gas,1575.0
12/03/2020 02:45:00,EST,Nuclear,4355.0
12/03/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 02:45:00,EST,Other Renewables,239.0
12/03/2020 02:45:00,EST,Wind,1116.0
12/03/2020 02:45:00,EST,Hydro,2804.0
12/03/2020 02:50:00,EST,Dual Fuel,2075.0
12/03/2020 02:50:00,EST,Natural Gas,1554.0
12/03/2020 02:50:00,EST,Nuclear,4355.0
12/03/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 02:50:00,EST,Other Renewables,234.0
12/03/2020 02:50:00,EST,Wind,1109.0
12/03/2020 02:50:00,EST,Hydro,2816.0
12/03/2020 02:55:00,EST,Dual Fuel,2068.0
12/03/2020 02:55:00,EST,Natural Gas,1527.0
12/03/2020 02:55:00,EST,Nuclear,4354.0
12/03/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 02:55:00,EST,Other Renewables,233.0
12/03/2020 02:55:00,EST,Wind,1106.0
12/03/2020 02:55:00,EST,Hydro,2815.0
12/03/2020 03:00:00,EST,Dual Fuel,2057.0
12/03/2020 03:00:00,EST,Natural Gas,1504.0
12/03/2020 03:00:00,EST,Nuclear,4351.0
12/03/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:00:00,EST,Other Renewables,228.0
12/03/2020 03:00:00,EST,Wind,1100.0
12/03/2020 03:00:00,EST,Hydro,2814.0
12/03/2020 03:05:00,EST,Dual Fuel,2002.0
12/03/2020 03:05:00,EST,Natural Gas,1475.0
12/03/2020 03:05:00,EST,Nuclear,4331.0
12/03/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:05:00,EST,Other Renewables,224.0
12/03/2020 03:05:00,EST,Wind,1105.0
12/03/2020 03:05:00,EST,Hydro,2823.0
12/03/2020 03:10:00,EST,Dual Fuel,1949.0
12/03/2020 03:10:00,EST,Natural Gas,1476.0
12/03/2020 03:10:00,EST,Nuclear,4315.0
12/03/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:10:00,EST,Other Renewables,229.0
12/03/2020 03:10:00,EST,Wind,1113.0
12/03/2020 03:10:00,EST,Hydro,2818.0
12/03/2020 03:15:00,EST,Dual Fuel,1950.0
12/03/2020 03:15:00,EST,Natural Gas,1476.0
12/03/2020 03:15:00,EST,Nuclear,4296.0
12/03/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:15:00,EST,Other Renewables,235.0
12/03/2020 03:15:00,EST,Wind,1128.0
12/03/2020 03:15:00,EST,Hydro,2829.0
12/03/2020 03:20:00,EST,Dual Fuel,2024.0
12/03/2020 03:20:00,EST,Natural Gas,1477.0
12/03/2020 03:20:00,EST,Nuclear,4280.0
12/03/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:20:00,EST,Other Renewables,231.0
12/03/2020 03:20:00,EST,Wind,1140.0
12/03/2020 03:20:00,EST,Hydro,2796.0
12/03/2020 03:25:00,EST,Dual Fuel,2071.0
12/03/2020 03:25:00,EST,Natural Gas,1480.0
12/03/2020 03:25:00,EST,Nuclear,4265.0
12/03/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:25:00,EST,Other Renewables,231.0
12/03/2020 03:25:00,EST,Wind,1154.0
12/03/2020 03:25:00,EST,Hydro,2758.0
12/03/2020 03:30:00,EST,Dual Fuel,2089.0
12/03/2020 03:30:00,EST,Natural Gas,1489.0
12/03/2020 03:30:00,EST,Nuclear,4260.0
12/03/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:30:00,EST,Other Renewables,233.0
12/03/2020 03:30:00,EST,Wind,1172.0
12/03/2020 03:30:00,EST,Hydro,2783.0
12/03/2020 03:35:00,EST,Dual Fuel,2100.0
12/03/2020 03:35:00,EST,Natural Gas,1538.0
12/03/2020 03:35:00,EST,Nuclear,4261.0
12/03/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:35:00,EST,Other Renewables,230.0
12/03/2020 03:35:00,EST,Wind,1178.0
12/03/2020 03:35:00,EST,Hydro,2731.0
12/03/2020 03:40:00,EST,Dual Fuel,2068.0
12/03/2020 03:40:00,EST,Natural Gas,1592.0
12/03/2020 03:40:00,EST,Nuclear,4259.0
12/03/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:40:00,EST,Other Renewables,232.0
12/03/2020 03:40:00,EST,Wind,1190.0
12/03/2020 03:40:00,EST,Hydro,2773.0
12/03/2020 03:45:00,EST,Dual Fuel,2050.0
12/03/2020 03:45:00,EST,Natural Gas,1626.0
12/03/2020 03:45:00,EST,Nuclear,4257.0
12/03/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:45:00,EST,Other Renewables,231.0
12/03/2020 03:45:00,EST,Wind,1195.0
12/03/2020 03:45:00,EST,Hydro,2756.0
12/03/2020 03:50:00,EST,Dual Fuel,2053.0
12/03/2020 03:50:00,EST,Natural Gas,1679.0
12/03/2020 03:50:00,EST,Nuclear,4258.0
12/03/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:50:00,EST,Other Renewables,234.0
12/03/2020 03:50:00,EST,Wind,1197.0
12/03/2020 03:50:00,EST,Hydro,2689.0
12/03/2020 03:55:00,EST,Dual Fuel,2059.0
12/03/2020 03:55:00,EST,Natural Gas,1666.0
12/03/2020 03:55:00,EST,Nuclear,4258.0
12/03/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 03:55:00,EST,Other Renewables,233.0
12/03/2020 03:55:00,EST,Wind,1209.0
12/03/2020 03:55:00,EST,Hydro,2705.0
12/03/2020 04:00:00,EST,Dual Fuel,2071.0
12/03/2020 04:00:00,EST,Natural Gas,1638.0
12/03/2020 04:00:00,EST,Nuclear,4259.0
12/03/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:00:00,EST,Other Renewables,241.0
12/03/2020 04:00:00,EST,Wind,1209.0
12/03/2020 04:00:00,EST,Hydro,2725.0
12/03/2020 04:05:00,EST,Dual Fuel,2100.0
12/03/2020 04:05:00,EST,Natural Gas,1648.0
12/03/2020 04:05:00,EST,Nuclear,4257.0
12/03/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:05:00,EST,Other Renewables,239.0
12/03/2020 04:05:00,EST,Wind,1206.0
12/03/2020 04:05:00,EST,Hydro,2739.0
12/03/2020 04:10:00,EST,Dual Fuel,2151.0
12/03/2020 04:10:00,EST,Natural Gas,1646.0
12/03/2020 04:10:00,EST,Nuclear,4256.0
12/03/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:10:00,EST,Other Renewables,238.0
12/03/2020 04:10:00,EST,Wind,1195.0
12/03/2020 04:10:00,EST,Hydro,2786.0
12/03/2020 04:15:00,EST,Dual Fuel,2191.0
12/03/2020 04:15:00,EST,Natural Gas,1625.0
12/03/2020 04:15:00,EST,Nuclear,4255.0
12/03/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:15:00,EST,Other Renewables,239.0
12/03/2020 04:15:00,EST,Wind,1184.0
12/03/2020 04:15:00,EST,Hydro,2826.0
12/03/2020 04:20:00,EST,Dual Fuel,2240.0
12/03/2020 04:20:00,EST,Natural Gas,1604.0
12/03/2020 04:20:00,EST,Nuclear,4252.0
12/03/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:20:00,EST,Other Renewables,241.0
12/03/2020 04:20:00,EST,Wind,1169.0
12/03/2020 04:20:00,EST,Hydro,2820.0
12/03/2020 04:25:00,EST,Dual Fuel,2243.0
12/03/2020 04:25:00,EST,Natural Gas,1603.0
12/03/2020 04:25:00,EST,Nuclear,4254.0
12/03/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:25:00,EST,Other Renewables,240.0
12/03/2020 04:25:00,EST,Wind,1152.0
12/03/2020 04:25:00,EST,Hydro,2822.0
12/03/2020 04:30:00,EST,Dual Fuel,2286.0
12/03/2020 04:30:00,EST,Natural Gas,1612.0
12/03/2020 04:30:00,EST,Nuclear,4254.0
12/03/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:30:00,EST,Other Renewables,237.0
12/03/2020 04:30:00,EST,Wind,1133.0
12/03/2020 04:30:00,EST,Hydro,2820.0
12/03/2020 04:35:00,EST,Dual Fuel,2318.0
12/03/2020 04:35:00,EST,Natural Gas,1616.0
12/03/2020 04:35:00,EST,Nuclear,4253.0
12/03/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:35:00,EST,Other Renewables,235.0
12/03/2020 04:35:00,EST,Wind,1137.0
12/03/2020 04:35:00,EST,Hydro,2835.0
12/03/2020 04:40:00,EST,Dual Fuel,2341.0
12/03/2020 04:40:00,EST,Natural Gas,1652.0
12/03/2020 04:40:00,EST,Nuclear,4252.0
12/03/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:40:00,EST,Other Renewables,240.0
12/03/2020 04:40:00,EST,Wind,1141.0
12/03/2020 04:40:00,EST,Hydro,2842.0
12/03/2020 04:45:00,EST,Dual Fuel,2418.0
12/03/2020 04:45:00,EST,Natural Gas,1688.0
12/03/2020 04:45:00,EST,Nuclear,4253.0
12/03/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:45:00,EST,Other Renewables,241.0
12/03/2020 04:45:00,EST,Wind,1161.0
12/03/2020 04:45:00,EST,Hydro,2776.0
12/03/2020 04:50:00,EST,Dual Fuel,2467.0
12/03/2020 04:50:00,EST,Natural Gas,1704.0
12/03/2020 04:50:00,EST,Nuclear,4254.0
12/03/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:50:00,EST,Other Renewables,239.0
12/03/2020 04:50:00,EST,Wind,1192.0
12/03/2020 04:50:00,EST,Hydro,2787.0
12/03/2020 04:55:00,EST,Dual Fuel,2491.0
12/03/2020 04:55:00,EST,Natural Gas,1703.0
12/03/2020 04:55:00,EST,Nuclear,4258.0
12/03/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 04:55:00,EST,Other Renewables,240.0
12/03/2020 04:55:00,EST,Wind,1220.0
12/03/2020 04:55:00,EST,Hydro,2808.0
12/03/2020 05:00:00,EST,Dual Fuel,2579.0
12/03/2020 05:00:00,EST,Natural Gas,1673.0
12/03/2020 05:00:00,EST,Nuclear,4256.0
12/03/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:00:00,EST,Other Renewables,239.0
12/03/2020 05:00:00,EST,Wind,1231.0
12/03/2020 05:00:00,EST,Hydro,2775.0
12/03/2020 05:05:00,EST,Dual Fuel,2728.0
12/03/2020 05:05:00,EST,Natural Gas,1647.0
12/03/2020 05:05:00,EST,Nuclear,4256.0
12/03/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:05:00,EST,Other Renewables,236.0
12/03/2020 05:05:00,EST,Wind,1236.0
12/03/2020 05:05:00,EST,Hydro,2716.0
12/03/2020 05:07:42,EST,Dual Fuel,2761.0
12/03/2020 05:07:42,EST,Natural Gas,1641.0
12/03/2020 05:07:42,EST,Nuclear,4255.0
12/03/2020 05:07:42,EST,Other Fossil Fuels,2.0
12/03/2020 05:07:42,EST,Other Renewables,238.0
12/03/2020 05:07:42,EST,Wind,1231.0
12/03/2020 05:07:42,EST,Hydro,2782.0
12/03/2020 05:09:54,EST,Dual Fuel,2791.0
12/03/2020 05:09:54,EST,Natural Gas,1654.0
12/03/2020 05:09:54,EST,Nuclear,4255.0
12/03/2020 05:09:54,EST,Other Fossil Fuels,2.0
12/03/2020 05:09:54,EST,Other Renewables,241.0
12/03/2020 05:09:54,EST,Wind,1235.0
12/03/2020 05:09:54,EST,Hydro,2799.0
12/03/2020 05:10:00,EST,Dual Fuel,2808.0
12/03/2020 05:10:00,EST,Natural Gas,1661.0
12/03/2020 05:10:00,EST,Nuclear,4258.0
12/03/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:10:00,EST,Other Renewables,240.0
12/03/2020 05:10:00,EST,Wind,1238.0
12/03/2020 05:10:00,EST,Hydro,2801.0
12/03/2020 05:15:00,EST,Dual Fuel,2846.0
12/03/2020 05:15:00,EST,Natural Gas,1673.0
12/03/2020 05:15:00,EST,Nuclear,4256.0
12/03/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:15:00,EST,Other Renewables,239.0
12/03/2020 05:15:00,EST,Wind,1247.0
12/03/2020 05:15:00,EST,Hydro,2808.0
12/03/2020 05:20:00,EST,Dual Fuel,2923.0
12/03/2020 05:20:00,EST,Natural Gas,1687.0
12/03/2020 05:20:00,EST,Nuclear,4255.0
12/03/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:20:00,EST,Other Renewables,238.0
12/03/2020 05:20:00,EST,Wind,1237.0
12/03/2020 05:20:00,EST,Hydro,2783.0
12/03/2020 05:25:00,EST,Dual Fuel,2949.0
12/03/2020 05:25:00,EST,Natural Gas,1703.0
12/03/2020 05:25:00,EST,Nuclear,4254.0
12/03/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:25:00,EST,Other Renewables,237.0
12/03/2020 05:25:00,EST,Wind,1222.0
12/03/2020 05:25:00,EST,Hydro,2769.0
12/03/2020 05:27:30,EST,Dual Fuel,2957.0
12/03/2020 05:27:30,EST,Natural Gas,1718.0
12/03/2020 05:27:30,EST,Nuclear,4255.0
12/03/2020 05:27:30,EST,Other Fossil Fuels,2.0
12/03/2020 05:27:30,EST,Other Renewables,240.0
12/03/2020 05:27:30,EST,Wind,1200.0
12/03/2020 05:27:30,EST,Hydro,2784.0
12/03/2020 05:29:06,EST,Dual Fuel,2972.0
12/03/2020 05:29:06,EST,Natural Gas,1724.0
12/03/2020 05:29:06,EST,Nuclear,4254.0
12/03/2020 05:29:06,EST,Other Fossil Fuels,2.0
12/03/2020 05:29:06,EST,Other Renewables,240.0
12/03/2020 05:29:06,EST,Wind,1192.0
12/03/2020 05:29:06,EST,Hydro,2822.0
12/03/2020 05:30:00,EST,Dual Fuel,2986.0
12/03/2020 05:30:00,EST,Natural Gas,1724.0
12/03/2020 05:30:00,EST,Nuclear,4256.0
12/03/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:30:00,EST,Other Renewables,238.0
12/03/2020 05:30:00,EST,Wind,1187.0
12/03/2020 05:30:00,EST,Hydro,2833.0
12/03/2020 05:35:00,EST,Dual Fuel,3042.0
12/03/2020 05:35:00,EST,Natural Gas,1724.0
12/03/2020 05:35:00,EST,Nuclear,4256.0
12/03/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:35:00,EST,Other Renewables,237.0
12/03/2020 05:35:00,EST,Wind,1173.0
12/03/2020 05:35:00,EST,Hydro,2858.0
12/03/2020 05:40:00,EST,Dual Fuel,3130.0
12/03/2020 05:40:00,EST,Natural Gas,1731.0
12/03/2020 05:40:00,EST,Nuclear,4256.0
12/03/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:40:00,EST,Other Renewables,238.0
12/03/2020 05:40:00,EST,Wind,1172.0
12/03/2020 05:40:00,EST,Hydro,2904.0
12/03/2020 05:45:00,EST,Dual Fuel,3185.0
