Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2019 05:55:00,EDT,Dual Fuel,3484.0
07/07/2019 05:55:00,EDT,Natural Gas,1960.0
07/07/2019 05:55:00,EDT,Nuclear,5300.0
07/07/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/07/2019 05:55:00,EDT,Other Renewables,271.0
07/07/2019 05:55:00,EDT,Wind,284.0
07/07/2019 05:55:00,EDT,Hydro,2334.0
07/07/2019 06:00:00,EDT,Dual Fuel,3524.0
07/07/2019 06:00:00,EDT,Natural Gas,1949.0
07/07/2019 06:00:00,EDT,Nuclear,5301.0
07/07/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:00:00,EDT,Other Renewables,273.0
07/07/2019 06:00:00,EDT,Wind,286.0
07/07/2019 06:00:00,EDT,Hydro,2330.0
07/07/2019 06:05:00,EDT,Dual Fuel,3565.0
07/07/2019 06:05:00,EDT,Natural Gas,1960.0
07/07/2019 06:05:00,EDT,Nuclear,5300.0
07/07/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:05:00,EDT,Other Renewables,267.0
07/07/2019 06:05:00,EDT,Wind,280.0
07/07/2019 06:05:00,EDT,Hydro,2351.0
07/07/2019 06:10:00,EDT,Dual Fuel,3588.0
07/07/2019 06:10:00,EDT,Natural Gas,1971.0
07/07/2019 06:10:00,EDT,Nuclear,5303.0
07/07/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:10:00,EDT,Other Renewables,271.0
07/07/2019 06:10:00,EDT,Wind,271.0
07/07/2019 06:10:00,EDT,Hydro,2316.0
07/07/2019 06:15:00,EDT,Dual Fuel,3605.0
07/07/2019 06:15:00,EDT,Natural Gas,1999.0
07/07/2019 06:15:00,EDT,Nuclear,5302.0
07/07/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:15:00,EDT,Other Renewables,270.0
07/07/2019 06:15:00,EDT,Wind,260.0
07/07/2019 06:15:00,EDT,Hydro,2293.0
07/07/2019 06:20:00,EDT,Dual Fuel,3646.0
07/07/2019 06:20:00,EDT,Natural Gas,2010.0
07/07/2019 06:20:00,EDT,Nuclear,5304.0
07/07/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:20:00,EDT,Other Renewables,271.0
07/07/2019 06:20:00,EDT,Wind,254.0
07/07/2019 06:20:00,EDT,Hydro,2294.0
07/07/2019 06:25:00,EDT,Dual Fuel,3666.0
07/07/2019 06:25:00,EDT,Natural Gas,2033.0
07/07/2019 06:25:00,EDT,Nuclear,5303.0
07/07/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:25:00,EDT,Other Renewables,268.0
07/07/2019 06:25:00,EDT,Wind,254.0
07/07/2019 06:25:00,EDT,Hydro,2278.0
07/07/2019 06:30:00,EDT,Dual Fuel,3685.0
07/07/2019 06:30:00,EDT,Natural Gas,2026.0
07/07/2019 06:30:00,EDT,Nuclear,5305.0
07/07/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:30:00,EDT,Other Renewables,268.0
07/07/2019 06:30:00,EDT,Wind,255.0
07/07/2019 06:30:00,EDT,Hydro,2280.0
07/07/2019 06:35:00,EDT,Dual Fuel,3686.0
07/07/2019 06:35:00,EDT,Natural Gas,2037.0
07/07/2019 06:35:00,EDT,Nuclear,5305.0
07/07/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:35:00,EDT,Other Renewables,269.0
07/07/2019 06:35:00,EDT,Wind,252.0
07/07/2019 06:35:00,EDT,Hydro,2278.0
07/07/2019 06:40:00,EDT,Dual Fuel,3680.0
07/07/2019 06:40:00,EDT,Natural Gas,2048.0
07/07/2019 06:40:00,EDT,Nuclear,5306.0
07/07/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:40:00,EDT,Other Renewables,267.0
07/07/2019 06:40:00,EDT,Wind,251.0
07/07/2019 06:40:00,EDT,Hydro,2292.0
07/07/2019 06:45:00,EDT,Dual Fuel,3644.0
07/07/2019 06:45:00,EDT,Natural Gas,2059.0
07/07/2019 06:45:00,EDT,Nuclear,5306.0
07/07/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:45:00,EDT,Other Renewables,263.0
07/07/2019 06:45:00,EDT,Wind,246.0
07/07/2019 06:45:00,EDT,Hydro,2339.0
07/07/2019 06:50:00,EDT,Dual Fuel,3647.0
07/07/2019 06:50:00,EDT,Natural Gas,2082.0
07/07/2019 06:50:00,EDT,Nuclear,5308.0
07/07/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:50:00,EDT,Other Renewables,266.0
07/07/2019 06:50:00,EDT,Wind,238.0
07/07/2019 06:50:00,EDT,Hydro,2411.0
07/07/2019 06:55:00,EDT,Dual Fuel,3651.0
07/07/2019 06:55:00,EDT,Natural Gas,2074.0
07/07/2019 06:55:00,EDT,Nuclear,5307.0
07/07/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/07/2019 06:55:00,EDT,Other Renewables,269.0
07/07/2019 06:55:00,EDT,Wind,236.0
07/07/2019 06:55:00,EDT,Hydro,2454.0
07/07/2019 07:00:00,EDT,Dual Fuel,3657.0
07/07/2019 07:00:00,EDT,Natural Gas,2065.0
07/07/2019 07:00:00,EDT,Nuclear,5309.0
07/07/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:00:00,EDT,Other Renewables,268.0
07/07/2019 07:00:00,EDT,Wind,235.0
07/07/2019 07:00:00,EDT,Hydro,2503.0
07/07/2019 07:05:00,EDT,Dual Fuel,3661.0
07/07/2019 07:05:00,EDT,Natural Gas,2125.0
07/07/2019 07:05:00,EDT,Nuclear,5310.0
07/07/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:05:00,EDT,Other Renewables,271.0
07/07/2019 07:05:00,EDT,Wind,234.0
07/07/2019 07:05:00,EDT,Hydro,2600.0
07/07/2019 07:10:00,EDT,Dual Fuel,3599.0
07/07/2019 07:10:00,EDT,Natural Gas,2174.0
07/07/2019 07:10:00,EDT,Nuclear,5312.0
07/07/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:10:00,EDT,Other Renewables,266.0
07/07/2019 07:10:00,EDT,Wind,230.0
07/07/2019 07:10:00,EDT,Hydro,2692.0
07/07/2019 07:15:00,EDT,Dual Fuel,3560.0
07/07/2019 07:15:00,EDT,Natural Gas,2195.0
07/07/2019 07:15:00,EDT,Nuclear,5310.0
07/07/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:15:00,EDT,Other Renewables,266.0
07/07/2019 07:15:00,EDT,Wind,214.0
07/07/2019 07:15:00,EDT,Hydro,2780.0
07/07/2019 07:20:00,EDT,Dual Fuel,3461.0
07/07/2019 07:20:00,EDT,Natural Gas,2239.0
07/07/2019 07:20:00,EDT,Nuclear,5314.0
07/07/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:20:00,EDT,Other Renewables,269.0
07/07/2019 07:20:00,EDT,Wind,207.0
07/07/2019 07:20:00,EDT,Hydro,2830.0
07/07/2019 07:25:00,EDT,Dual Fuel,3306.0
07/07/2019 07:25:00,EDT,Natural Gas,2309.0
07/07/2019 07:25:00,EDT,Nuclear,5313.0
07/07/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:25:00,EDT,Other Renewables,271.0
07/07/2019 07:25:00,EDT,Wind,200.0
07/07/2019 07:25:00,EDT,Hydro,2871.0
07/07/2019 07:30:00,EDT,Dual Fuel,3201.0
07/07/2019 07:30:00,EDT,Natural Gas,2377.0
07/07/2019 07:30:00,EDT,Nuclear,5314.0
07/07/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:30:00,EDT,Other Renewables,268.0
07/07/2019 07:30:00,EDT,Wind,197.0
07/07/2019 07:30:00,EDT,Hydro,2868.0
07/07/2019 07:35:00,EDT,Dual Fuel,3142.0
07/07/2019 07:35:00,EDT,Natural Gas,2399.0
07/07/2019 07:35:00,EDT,Nuclear,5314.0
07/07/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:35:00,EDT,Other Renewables,269.0
07/07/2019 07:35:00,EDT,Wind,199.0
07/07/2019 07:35:00,EDT,Hydro,2873.0
07/07/2019 07:40:00,EDT,Dual Fuel,3158.0
07/07/2019 07:40:00,EDT,Natural Gas,2409.0
07/07/2019 07:40:00,EDT,Nuclear,5315.0
07/07/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:40:00,EDT,Other Renewables,270.0
07/07/2019 07:40:00,EDT,Wind,194.0
07/07/2019 07:40:00,EDT,Hydro,2878.0
07/07/2019 07:45:00,EDT,Dual Fuel,3185.0
07/07/2019 07:45:00,EDT,Natural Gas,2438.0
07/07/2019 07:45:00,EDT,Nuclear,5315.0
07/07/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:45:00,EDT,Other Renewables,269.0
07/07/2019 07:45:00,EDT,Wind,186.0
07/07/2019 07:45:00,EDT,Hydro,2898.0
07/07/2019 07:50:00,EDT,Dual Fuel,3215.0
07/07/2019 07:50:00,EDT,Natural Gas,2471.0
07/07/2019 07:50:00,EDT,Nuclear,5318.0
07/07/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:50:00,EDT,Other Renewables,266.0
07/07/2019 07:50:00,EDT,Wind,172.0
07/07/2019 07:50:00,EDT,Hydro,2914.0
07/07/2019 07:55:00,EDT,Dual Fuel,3249.0
07/07/2019 07:55:00,EDT,Natural Gas,2550.0
07/07/2019 07:55:00,EDT,Nuclear,5318.0
07/07/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/07/2019 07:55:00,EDT,Other Renewables,268.0
07/07/2019 07:55:00,EDT,Wind,158.0
07/07/2019 07:55:00,EDT,Hydro,2908.0
07/07/2019 08:00:00,EDT,Dual Fuel,3166.0
07/07/2019 08:00:00,EDT,Natural Gas,2575.0
07/07/2019 08:00:00,EDT,Nuclear,5317.0
07/07/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/07/2019 08:00:00,EDT,Other Renewables,267.0
07/07/2019 08:00:00,EDT,Wind,148.0
07/07/2019 08:00:00,EDT,Hydro,2987.0
07/07/2019 08:05:00,EDT,Dual Fuel,2982.0
07/07/2019 08:05:00,EDT,Natural Gas,2560.0
07/07/2019 08:05:00,EDT,Nuclear,5318.0
07/07/2019 08:05:00,EDT,Other Fossil Fuels,1.0
07/07/2019 08:05:00,EDT,Other Renewables,265.0
07/07/2019 08:05:00,EDT,Wind,152.0
07/07/2019 08:05:00,EDT,Hydro,2974.0
07/07/2019 08:10:00,EDT,Dual Fuel,2941.0
07/07/2019 08:10:00,EDT,Natural Gas,2572.0
07/07/2019 08:10:00,EDT,Nuclear,5319.0
07/07/2019 08:10:00,EDT,Other Fossil Fuels,11.0
07/07/2019 08:10:00,EDT,Other Renewables,267.0
07/07/2019 08:10:00,EDT,Wind,151.0
07/07/2019 08:10:00,EDT,Hydro,2988.0
07/07/2019 08:15:00,EDT,Dual Fuel,2939.0
07/07/2019 08:15:00,EDT,Natural Gas,2597.0
07/07/2019 08:15:00,EDT,Nuclear,5321.0
07/07/2019 08:15:00,EDT,Other Fossil Fuels,18.0
07/07/2019 08:15:00,EDT,Other Renewables,270.0
07/07/2019 08:15:00,EDT,Wind,148.0
07/07/2019 08:15:00,EDT,Hydro,3016.0
07/07/2019 08:20:00,EDT,Dual Fuel,2941.0
07/07/2019 08:20:00,EDT,Natural Gas,2611.0
07/07/2019 08:20:00,EDT,Nuclear,5321.0
07/07/2019 08:20:00,EDT,Other Fossil Fuels,18.0
07/07/2019 08:20:00,EDT,Other Renewables,270.0
07/07/2019 08:20:00,EDT,Wind,146.0
07/07/2019 08:20:00,EDT,Hydro,2988.0
07/07/2019 08:25:00,EDT,Dual Fuel,2957.0
07/07/2019 08:25:00,EDT,Natural Gas,2614.0
07/07/2019 08:25:00,EDT,Nuclear,5322.0
07/07/2019 08:25:00,EDT,Other Fossil Fuels,18.0
07/07/2019 08:25:00,EDT,Other Renewables,270.0
07/07/2019 08:25:00,EDT,Wind,140.0
07/07/2019 08:25:00,EDT,Hydro,3031.0
07/07/2019 08:30:00,EDT,Dual Fuel,3001.0
07/07/2019 08:30:00,EDT,Natural Gas,2656.0
07/07/2019 08:30:00,EDT,Nuclear,5321.0
07/07/2019 08:30:00,EDT,Other Fossil Fuels,18.0
07/07/2019 08:30:00,EDT,Other Renewables,269.0
07/07/2019 08:30:00,EDT,Wind,134.0
07/07/2019 08:30:00,EDT,Hydro,3036.0
07/07/2019 08:35:00,EDT,Dual Fuel,3047.0
07/07/2019 08:35:00,EDT,Natural Gas,2681.0
07/07/2019 08:35:00,EDT,Nuclear,5320.0
07/07/2019 08:35:00,EDT,Other Fossil Fuels,18.0
07/07/2019 08:35:00,EDT,Other Renewables,267.0
07/07/2019 08:35:00,EDT,Wind,125.0
07/07/2019 08:35:00,EDT,Hydro,3025.0
07/07/2019 08:40:00,EDT,Dual Fuel,3089.0
07/07/2019 08:40:00,EDT,Natural Gas,2692.0
07/07/2019 08:40:00,EDT,Nuclear,5323.0
07/07/2019 08:40:00,EDT,Other Fossil Fuels,18.0
07/07/2019 08:40:00,EDT,Other Renewables,270.0
07/07/2019 08:40:00,EDT,Wind,118.0
07/07/2019 08:40:00,EDT,Hydro,3038.0
07/07/2019 08:45:00,EDT,Dual Fuel,3112.0
07/07/2019 08:45:00,EDT,Natural Gas,2733.0
07/07/2019 08:45:00,EDT,Nuclear,5320.0
07/07/2019 08:45:00,EDT,Other Fossil Fuels,18.0
07/07/2019 08:45:00,EDT,Other Renewables,269.0
07/07/2019 08:45:00,EDT,Wind,109.0
07/07/2019 08:45:00,EDT,Hydro,3042.0
07/07/2019 08:50:00,EDT,Dual Fuel,3130.0
07/07/2019 08:50:00,EDT,Natural Gas,2808.0
07/07/2019 08:50:00,EDT,Nuclear,5322.0
07/07/2019 08:50:00,EDT,Other Fossil Fuels,18.0
07/07/2019 08:50:00,EDT,Other Renewables,279.0
07/07/2019 08:50:00,EDT,Wind,109.0
07/07/2019 08:50:00,EDT,Hydro,3041.0
07/07/2019 08:55:00,EDT,Dual Fuel,3128.0
07/07/2019 08:55:00,EDT,Natural Gas,2905.0
07/07/2019 08:55:00,EDT,Nuclear,5323.0
07/07/2019 08:55:00,EDT,Other Fossil Fuels,24.0
07/07/2019 08:55:00,EDT,Other Renewables,277.0
07/07/2019 08:55:00,EDT,Wind,107.0
07/07/2019 08:55:00,EDT,Hydro,3059.0
07/07/2019 09:00:00,EDT,Dual Fuel,3113.0
07/07/2019 09:00:00,EDT,Natural Gas,2988.0
07/07/2019 09:00:00,EDT,Nuclear,5322.0
07/07/2019 09:00:00,EDT,Other Fossil Fuels,25.0
07/07/2019 09:00:00,EDT,Other Renewables,276.0
07/07/2019 09:00:00,EDT,Wind,98.0
07/07/2019 09:00:00,EDT,Hydro,3042.0
07/07/2019 09:05:00,EDT,Dual Fuel,3080.0
07/07/2019 09:05:00,EDT,Natural Gas,3022.0
07/07/2019 09:05:00,EDT,Nuclear,5324.0
07/07/2019 09:05:00,EDT,Other Fossil Fuels,25.0
07/07/2019 09:05:00,EDT,Other Renewables,276.0
07/07/2019 09:05:00,EDT,Wind,89.0
07/07/2019 09:05:00,EDT,Hydro,3043.0
07/07/2019 09:10:00,EDT,Dual Fuel,3048.0
07/07/2019 09:10:00,EDT,Natural Gas,3035.0
07/07/2019 09:10:00,EDT,Nuclear,5325.0
07/07/2019 09:10:00,EDT,Other Fossil Fuels,25.0
07/07/2019 09:10:00,EDT,Other Renewables,277.0
07/07/2019 09:10:00,EDT,Wind,84.0
07/07/2019 09:10:00,EDT,Hydro,3042.0
07/07/2019 09:15:00,EDT,Dual Fuel,3042.0
07/07/2019 09:15:00,EDT,Natural Gas,3074.0
07/07/2019 09:15:00,EDT,Nuclear,5325.0
07/07/2019 09:15:00,EDT,Other Fossil Fuels,25.0
07/07/2019 09:15:00,EDT,Other Renewables,279.0
07/07/2019 09:15:00,EDT,Wind,76.0
07/07/2019 09:15:00,EDT,Hydro,3079.0
07/07/2019 09:20:00,EDT,Dual Fuel,3035.0
07/07/2019 09:20:00,EDT,Natural Gas,3128.0
07/07/2019 09:20:00,EDT,Nuclear,5325.0
07/07/2019 09:20:00,EDT,Other Fossil Fuels,25.0
07/07/2019 09:20:00,EDT,Other Renewables,277.0
07/07/2019 09:20:00,EDT,Wind,70.0
07/07/2019 09:20:00,EDT,Hydro,3134.0
07/07/2019 09:25:00,EDT,Dual Fuel,3072.0
07/07/2019 09:25:00,EDT,Natural Gas,3197.0
07/07/2019 09:25:00,EDT,Nuclear,5323.0
07/07/2019 09:25:00,EDT,Other Fossil Fuels,25.0
07/07/2019 09:25:00,EDT,Other Renewables,278.0
07/07/2019 09:25:00,EDT,Wind,73.0
07/07/2019 09:25:00,EDT,Hydro,3143.0
07/07/2019 09:30:00,EDT,Dual Fuel,3148.0
07/07/2019 09:30:00,EDT,Natural Gas,3192.0
07/07/2019 09:30:00,EDT,Nuclear,5325.0
07/07/2019 09:30:00,EDT,Other Fossil Fuels,28.0
07/07/2019 09:30:00,EDT,Other Renewables,280.0
07/07/2019 09:30:00,EDT,Wind,72.0
07/07/2019 09:30:00,EDT,Hydro,3176.0
07/07/2019 09:35:00,EDT,Dual Fuel,3233.0
07/07/2019 09:35:00,EDT,Natural Gas,3145.0
07/07/2019 09:35:00,EDT,Nuclear,5327.0
07/07/2019 09:35:00,EDT,Other Fossil Fuels,33.0
07/07/2019 09:35:00,EDT,Other Renewables,283.0
07/07/2019 09:35:00,EDT,Wind,69.0
07/07/2019 09:35:00,EDT,Hydro,3165.0
07/07/2019 09:40:00,EDT,Dual Fuel,3216.0
07/07/2019 09:40:00,EDT,Natural Gas,3184.0
07/07/2019 09:40:00,EDT,Nuclear,5327.0
07/07/2019 09:40:00,EDT,Other Fossil Fuels,32.0
07/07/2019 09:40:00,EDT,Other Renewables,284.0
07/07/2019 09:40:00,EDT,Wind,71.0
07/07/2019 09:40:00,EDT,Hydro,3163.0
07/07/2019 09:45:00,EDT,Dual Fuel,3256.0
07/07/2019 09:45:00,EDT,Natural Gas,3231.0
07/07/2019 09:45:00,EDT,Nuclear,5328.0
07/07/2019 09:45:00,EDT,Other Fossil Fuels,32.0
07/07/2019 09:45:00,EDT,Other Renewables,286.0
07/07/2019 09:45:00,EDT,Wind,66.0
07/07/2019 09:45:00,EDT,Hydro,3174.0
07/07/2019 09:50:00,EDT,Dual Fuel,3326.0
07/07/2019 09:50:00,EDT,Natural Gas,3282.0
07/07/2019 09:50:00,EDT,Nuclear,5327.0
07/07/2019 09:50:00,EDT,Other Fossil Fuels,32.0
07/07/2019 09:50:00,EDT,Other Renewables,283.0
07/07/2019 09:50:00,EDT,Wind,59.0
07/07/2019 09:50:00,EDT,Hydro,3180.0
07/07/2019 09:55:00,EDT,Dual Fuel,3404.0
07/07/2019 09:55:00,EDT,Natural Gas,3290.0
07/07/2019 09:55:00,EDT,Nuclear,5327.0
07/07/2019 09:55:00,EDT,Other Fossil Fuels,32.0
07/07/2019 09:55:00,EDT,Other Renewables,285.0
07/07/2019 09:55:00,EDT,Wind,53.0
07/07/2019 09:55:00,EDT,Hydro,3179.0
07/07/2019 10:00:00,EDT,Dual Fuel,3485.0
07/07/2019 10:00:00,EDT,Natural Gas,3248.0
07/07/2019 10:00:00,EDT,Nuclear,5326.0
07/07/2019 10:00:00,EDT,Other Fossil Fuels,32.0
07/07/2019 10:00:00,EDT,Other Renewables,288.0
07/07/2019 10:00:00,EDT,Wind,49.0
07/07/2019 10:00:00,EDT,Hydro,3150.0
07/07/2019 10:05:00,EDT,Dual Fuel,3681.0
07/07/2019 10:05:00,EDT,Natural Gas,3126.0
07/07/2019 10:05:00,EDT,Nuclear,5328.0
07/07/2019 10:05:00,EDT,Other Fossil Fuels,32.0
07/07/2019 10:05:00,EDT,Other Renewables,285.0
07/07/2019 10:05:00,EDT,Wind,42.0
07/07/2019 10:05:00,EDT,Hydro,3118.0
07/07/2019 10:10:00,EDT,Dual Fuel,3739.0
07/07/2019 10:10:00,EDT,Natural Gas,3116.0
07/07/2019 10:10:00,EDT,Nuclear,5329.0
07/07/2019 10:10:00,EDT,Other Fossil Fuels,32.0
07/07/2019 10:10:00,EDT,Other Renewables,290.0
07/07/2019 10:10:00,EDT,Wind,40.0
07/07/2019 10:10:00,EDT,Hydro,3198.0
07/07/2019 10:15:00,EDT,Dual Fuel,3760.0
07/07/2019 10:15:00,EDT,Natural Gas,3184.0
07/07/2019 10:15:00,EDT,Nuclear,5328.0
07/07/2019 10:15:00,EDT,Other Fossil Fuels,32.0
07/07/2019 10:15:00,EDT,Other Renewables,293.0
07/07/2019 10:15:00,EDT,Wind,40.0
07/07/2019 10:15:00,EDT,Hydro,3178.0
07/07/2019 10:20:00,EDT,Dual Fuel,3816.0
07/07/2019 10:20:00,EDT,Natural Gas,3109.0
07/07/2019 10:20:00,EDT,Nuclear,5330.0
07/07/2019 10:20:00,EDT,Other Fossil Fuels,32.0
07/07/2019 10:20:00,EDT,Other Renewables,290.0
07/07/2019 10:20:00,EDT,Wind,36.0
07/07/2019 10:20:00,EDT,Hydro,3200.0
07/07/2019 10:25:00,EDT,Dual Fuel,3882.0
07/07/2019 10:25:00,EDT,Natural Gas,3047.0
07/07/2019 10:25:00,EDT,Nuclear,5331.0
07/07/2019 10:25:00,EDT,Other Fossil Fuels,32.0
07/07/2019 10:25:00,EDT,Other Renewables,291.0
07/07/2019 10:25:00,EDT,Wind,32.0
07/07/2019 10:25:00,EDT,Hydro,3180.0
07/07/2019 10:30:00,EDT,Dual Fuel,3943.0
07/07/2019 10:30:00,EDT,Natural Gas,3040.0
07/07/2019 10:30:00,EDT,Nuclear,5329.0
07/07/2019 10:30:00,EDT,Other Fossil Fuels,32.0
07/07/2019 10:30:00,EDT,Other Renewables,292.0
07/07/2019 10:30:00,EDT,Wind,28.0
07/07/2019 10:30:00,EDT,Hydro,3177.0
07/07/2019 10:35:00,EDT,Dual Fuel,3973.0
07/07/2019 10:35:00,EDT,Natural Gas,3136.0
07/07/2019 10:35:00,EDT,Nuclear,5331.0
07/07/2019 10:35:00,EDT,Other Fossil Fuels,32.0
07/07/2019 10:35:00,EDT,Other Renewables,288.0
07/07/2019 10:35:00,EDT,Wind,26.0
07/07/2019 10:35:00,EDT,Hydro,3178.0
07/07/2019 10:40:00,EDT,Dual Fuel,3933.0
07/07/2019 10:40:00,EDT,Natural Gas,3255.0
07/07/2019 10:40:00,EDT,Nuclear,5331.0
07/07/2019 10:40:00,EDT,Other Fossil Fuels,56.0
07/07/2019 10:40:00,EDT,Other Renewables,290.0
07/07/2019 10:40:00,EDT,Wind,25.0
07/07/2019 10:40:00,EDT,Hydro,3206.0
07/07/2019 10:45:00,EDT,Dual Fuel,3868.0
07/07/2019 10:45:00,EDT,Natural Gas,3282.0
07/07/2019 10:45:00,EDT,Nuclear,5329.0
07/07/2019 10:45:00,EDT,Other Fossil Fuels,82.0
07/07/2019 10:45:00,EDT,Other Renewables,291.0
07/07/2019 10:45:00,EDT,Wind,26.0
07/07/2019 10:45:00,EDT,Hydro,3294.0
07/07/2019 10:50:00,EDT,Dual Fuel,3832.0
07/07/2019 10:50:00,EDT,Natural Gas,3271.0
07/07/2019 10:50:00,EDT,Nuclear,5331.0
07/07/2019 10:50:00,EDT,Other Fossil Fuels,82.0
07/07/2019 10:50:00,EDT,Other Renewables,294.0
07/07/2019 10:50:00,EDT,Wind,27.0
07/07/2019 10:50:00,EDT,Hydro,3376.0
07/07/2019 10:55:00,EDT,Dual Fuel,3849.0
07/07/2019 10:55:00,EDT,Natural Gas,3287.0
07/07/2019 10:55:00,EDT,Nuclear,5333.0
07/07/2019 10:55:00,EDT,Other Fossil Fuels,82.0
07/07/2019 10:55:00,EDT,Other Renewables,294.0
07/07/2019 10:55:00,EDT,Wind,28.0
07/07/2019 10:55:00,EDT,Hydro,3379.0
07/07/2019 11:00:00,EDT,Dual Fuel,3915.0
07/07/2019 11:00:00,EDT,Natural Gas,3186.0
07/07/2019 11:00:00,EDT,Nuclear,5333.0
07/07/2019 11:00:00,EDT,Other Fossil Fuels,82.0
07/07/2019 11:00:00,EDT,Other Renewables,291.0
07/07/2019 11:00:00,EDT,Wind,28.0
07/07/2019 11:00:00,EDT,Hydro,3317.0
07/07/2019 11:05:00,EDT,Dual Fuel,4062.0
07/07/2019 11:05:00,EDT,Natural Gas,3225.0
07/07/2019 11:05:00,EDT,Nuclear,5333.0
07/07/2019 11:05:00,EDT,Other Fossil Fuels,82.0
07/07/2019 11:05:00,EDT,Other Renewables,296.0
07/07/2019 11:05:00,EDT,Wind,31.0
07/07/2019 11:05:00,EDT,Hydro,3203.0
07/07/2019 11:10:00,EDT,Dual Fuel,4170.0
07/07/2019 11:10:00,EDT,Natural Gas,3307.0
07/07/2019 11:10:00,EDT,Nuclear,5334.0
07/07/2019 11:10:00,EDT,Other Fossil Fuels,78.0
07/07/2019 11:10:00,EDT,Other Renewables,294.0
07/07/2019 11:10:00,EDT,Wind,35.0
07/07/2019 11:10:00,EDT,Hydro,3179.0
07/07/2019 11:15:00,EDT,Dual Fuel,4180.0
07/07/2019 11:15:00,EDT,Natural Gas,3352.0
07/07/2019 11:15:00,EDT,Nuclear,5336.0
07/07/2019 11:15:00,EDT,Other Fossil Fuels,76.0
07/07/2019 11:15:00,EDT,Other Renewables,294.0
07/07/2019 11:15:00,EDT,Wind,35.0
07/07/2019 11:15:00,EDT,Hydro,3192.0
07/07/2019 11:20:00,EDT,Dual Fuel,4155.0
07/07/2019 11:20:00,EDT,Natural Gas,3378.0
07/07/2019 11:20:00,EDT,Nuclear,5334.0
07/07/2019 11:20:00,EDT,Other Fossil Fuels,76.0
07/07/2019 11:20:00,EDT,Other Renewables,296.0
07/07/2019 11:20:00,EDT,Wind,38.0
07/07/2019 11:20:00,EDT,Hydro,3216.0
07/07/2019 11:25:00,EDT,Dual Fuel,4112.0
07/07/2019 11:25:00,EDT,Natural Gas,3434.0
07/07/2019 11:25:00,EDT,Nuclear,5335.0
07/07/2019 11:25:00,EDT,Other Fossil Fuels,76.0
07/07/2019 11:25:00,EDT,Other Renewables,296.0
07/07/2019 11:25:00,EDT,Wind,40.0
07/07/2019 11:25:00,EDT,Hydro,3182.0
07/07/2019 11:30:00,EDT,Dual Fuel,4143.0
07/07/2019 11:30:00,EDT,Natural Gas,3438.0
07/07/2019 11:30:00,EDT,Nuclear,5335.0
07/07/2019 11:30:00,EDT,Other Fossil Fuels,76.0
07/07/2019 11:30:00,EDT,Other Renewables,293.0
07/07/2019 11:30:00,EDT,Wind,40.0
07/07/2019 11:30:00,EDT,Hydro,3185.0
07/07/2019 11:35:00,EDT,Dual Fuel,4145.0
07/07/2019 11:35:00,EDT,Natural Gas,3389.0
07/07/2019 11:35:00,EDT,Nuclear,5338.0
07/07/2019 11:35:00,EDT,Other Fossil Fuels,76.0
07/07/2019 11:35:00,EDT,Other Renewables,292.0
07/07/2019 11:35:00,EDT,Wind,40.0
07/07/2019 11:35:00,EDT,Hydro,3186.0
07/07/2019 11:40:00,EDT,Dual Fuel,4121.0
07/07/2019 11:40:00,EDT,Natural Gas,3374.0
07/07/2019 11:40:00,EDT,Nuclear,5337.0
07/07/2019 11:40:00,EDT,Other Fossil Fuels,75.0
07/07/2019 11:40:00,EDT,Other Renewables,288.0
07/07/2019 11:40:00,EDT,Wind,42.0
07/07/2019 11:40:00,EDT,Hydro,3181.0
07/07/2019 11:45:00,EDT,Dual Fuel,4146.0
