Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2021 05:55:00,EDT,Dual Fuel,2289.0
05/15/2021 05:55:00,EDT,Natural Gas,1452.0
05/15/2021 05:55:00,EDT,Nuclear,3342.0
05/15/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 05:55:00,EDT,Other Renewables,241.0
05/15/2021 05:55:00,EDT,Wind,483.0
05/15/2021 05:55:00,EDT,Hydro,1995.0
05/15/2021 06:00:00,EDT,Dual Fuel,2251.0
05/15/2021 06:00:00,EDT,Natural Gas,1436.0
05/15/2021 06:00:00,EDT,Nuclear,3340.0
05/15/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:00:00,EDT,Other Renewables,237.0
05/15/2021 06:00:00,EDT,Wind,485.0
05/15/2021 06:00:00,EDT,Hydro,2031.0
05/15/2021 06:05:00,EDT,Dual Fuel,2339.0
05/15/2021 06:05:00,EDT,Natural Gas,1377.0
05/15/2021 06:05:00,EDT,Nuclear,3340.0
05/15/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:05:00,EDT,Other Renewables,239.0
05/15/2021 06:05:00,EDT,Wind,475.0
05/15/2021 06:05:00,EDT,Hydro,2178.0
05/15/2021 06:10:00,EDT,Dual Fuel,2427.0
05/15/2021 06:10:00,EDT,Natural Gas,1346.0
05/15/2021 06:10:00,EDT,Nuclear,3342.0
05/15/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:10:00,EDT,Other Renewables,237.0
05/15/2021 06:10:00,EDT,Wind,456.0
05/15/2021 06:10:00,EDT,Hydro,2265.0
05/15/2021 06:15:00,EDT,Dual Fuel,2370.0
05/15/2021 06:15:00,EDT,Natural Gas,1412.0
05/15/2021 06:15:00,EDT,Nuclear,3343.0
05/15/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:15:00,EDT,Other Renewables,238.0
05/15/2021 06:15:00,EDT,Wind,436.0
05/15/2021 06:15:00,EDT,Hydro,2318.0
05/15/2021 06:20:00,EDT,Dual Fuel,2330.0
05/15/2021 06:20:00,EDT,Natural Gas,1450.0
05/15/2021 06:20:00,EDT,Nuclear,3342.0
05/15/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:20:00,EDT,Other Renewables,241.0
05/15/2021 06:20:00,EDT,Wind,421.0
05/15/2021 06:20:00,EDT,Hydro,2376.0
05/15/2021 06:25:00,EDT,Dual Fuel,2396.0
05/15/2021 06:25:00,EDT,Natural Gas,1454.0
05/15/2021 06:25:00,EDT,Nuclear,3342.0
05/15/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:25:00,EDT,Other Renewables,239.0
05/15/2021 06:25:00,EDT,Wind,414.0
05/15/2021 06:25:00,EDT,Hydro,2358.0
05/15/2021 06:30:00,EDT,Dual Fuel,2422.0
05/15/2021 06:30:00,EDT,Natural Gas,1463.0
05/15/2021 06:30:00,EDT,Nuclear,3341.0
05/15/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:30:00,EDT,Other Renewables,240.0
05/15/2021 06:30:00,EDT,Wind,409.0
05/15/2021 06:30:00,EDT,Hydro,2356.0
05/15/2021 06:35:00,EDT,Dual Fuel,2426.0
05/15/2021 06:35:00,EDT,Natural Gas,1485.0
05/15/2021 06:35:00,EDT,Nuclear,3341.0
05/15/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:35:00,EDT,Other Renewables,240.0
05/15/2021 06:35:00,EDT,Wind,400.0
05/15/2021 06:35:00,EDT,Hydro,2370.0
05/15/2021 06:40:00,EDT,Dual Fuel,2439.0
05/15/2021 06:40:00,EDT,Natural Gas,1484.0
05/15/2021 06:40:00,EDT,Nuclear,3341.0
05/15/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:40:00,EDT,Other Renewables,239.0
05/15/2021 06:40:00,EDT,Wind,389.0
05/15/2021 06:40:00,EDT,Hydro,2423.0
05/15/2021 06:45:00,EDT,Dual Fuel,2445.0
05/15/2021 06:45:00,EDT,Natural Gas,1489.0
05/15/2021 06:45:00,EDT,Nuclear,3342.0
05/15/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:45:00,EDT,Other Renewables,237.0
05/15/2021 06:45:00,EDT,Wind,380.0
05/15/2021 06:45:00,EDT,Hydro,2446.0
05/15/2021 06:50:00,EDT,Dual Fuel,2434.0
05/15/2021 06:50:00,EDT,Natural Gas,1519.0
05/15/2021 06:50:00,EDT,Nuclear,3341.0
05/15/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:50:00,EDT,Other Renewables,237.0
05/15/2021 06:50:00,EDT,Wind,369.0
05/15/2021 06:50:00,EDT,Hydro,2500.0
05/15/2021 06:55:00,EDT,Dual Fuel,2421.0
05/15/2021 06:55:00,EDT,Natural Gas,1572.0
05/15/2021 06:55:00,EDT,Nuclear,3341.0
05/15/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 06:55:00,EDT,Other Renewables,239.0
05/15/2021 06:55:00,EDT,Wind,359.0
05/15/2021 06:55:00,EDT,Hydro,2504.0
05/15/2021 07:00:00,EDT,Dual Fuel,2375.0
05/15/2021 07:00:00,EDT,Natural Gas,1641.0
05/15/2021 07:00:00,EDT,Nuclear,3343.0
05/15/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:00:00,EDT,Other Renewables,238.0
05/15/2021 07:00:00,EDT,Wind,351.0
05/15/2021 07:00:00,EDT,Hydro,2428.0
05/15/2021 07:05:00,EDT,Dual Fuel,2358.0
05/15/2021 07:05:00,EDT,Natural Gas,1686.0
05/15/2021 07:05:00,EDT,Nuclear,3342.0
05/15/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:05:00,EDT,Other Renewables,238.0
05/15/2021 07:05:00,EDT,Wind,341.0
05/15/2021 07:05:00,EDT,Hydro,2401.0
05/15/2021 07:10:00,EDT,Dual Fuel,2384.0
05/15/2021 07:10:00,EDT,Natural Gas,1671.0
05/15/2021 07:10:00,EDT,Nuclear,3341.0
05/15/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:10:00,EDT,Other Renewables,238.0
05/15/2021 07:10:00,EDT,Wind,327.0
05/15/2021 07:10:00,EDT,Hydro,2347.0
05/15/2021 07:15:00,EDT,Dual Fuel,2353.0
05/15/2021 07:15:00,EDT,Natural Gas,1691.0
05/15/2021 07:15:00,EDT,Nuclear,3343.0
05/15/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:15:00,EDT,Other Renewables,237.0
05/15/2021 07:15:00,EDT,Wind,309.0
05/15/2021 07:15:00,EDT,Hydro,2401.0
05/15/2021 07:20:00,EDT,Dual Fuel,2392.0
05/15/2021 07:20:00,EDT,Natural Gas,1714.0
05/15/2021 07:20:00,EDT,Nuclear,3343.0
05/15/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:20:00,EDT,Other Renewables,237.0
05/15/2021 07:20:00,EDT,Wind,292.0
05/15/2021 07:20:00,EDT,Hydro,2413.0
05/15/2021 07:25:00,EDT,Dual Fuel,2393.0
05/15/2021 07:25:00,EDT,Natural Gas,1715.0
05/15/2021 07:25:00,EDT,Nuclear,3342.0
05/15/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:25:00,EDT,Other Renewables,238.0
05/15/2021 07:25:00,EDT,Wind,277.0
05/15/2021 07:25:00,EDT,Hydro,2493.0
05/15/2021 07:30:00,EDT,Dual Fuel,2363.0
05/15/2021 07:30:00,EDT,Natural Gas,1693.0
05/15/2021 07:30:00,EDT,Nuclear,3342.0
05/15/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:30:00,EDT,Other Renewables,241.0
05/15/2021 07:30:00,EDT,Wind,263.0
05/15/2021 07:30:00,EDT,Hydro,2590.0
05/15/2021 07:35:00,EDT,Dual Fuel,2334.0
05/15/2021 07:35:00,EDT,Natural Gas,1661.0
05/15/2021 07:35:00,EDT,Nuclear,3343.0
05/15/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:35:00,EDT,Other Renewables,240.0
05/15/2021 07:35:00,EDT,Wind,245.0
05/15/2021 07:35:00,EDT,Hydro,2715.0
05/15/2021 07:40:00,EDT,Dual Fuel,2292.0
05/15/2021 07:40:00,EDT,Natural Gas,1684.0
05/15/2021 07:40:00,EDT,Nuclear,3343.0
05/15/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:40:00,EDT,Other Renewables,242.0
05/15/2021 07:40:00,EDT,Wind,228.0
05/15/2021 07:40:00,EDT,Hydro,2788.0
05/15/2021 07:45:00,EDT,Dual Fuel,2264.0
05/15/2021 07:45:00,EDT,Natural Gas,1710.0
05/15/2021 07:45:00,EDT,Nuclear,3340.0
05/15/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:45:00,EDT,Other Renewables,242.0
05/15/2021 07:45:00,EDT,Wind,218.0
05/15/2021 07:45:00,EDT,Hydro,2885.0
05/15/2021 07:50:00,EDT,Dual Fuel,2346.0
05/15/2021 07:50:00,EDT,Natural Gas,1671.0
05/15/2021 07:50:00,EDT,Nuclear,3342.0
05/15/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:50:00,EDT,Other Renewables,241.0
05/15/2021 07:50:00,EDT,Wind,204.0
05/15/2021 07:50:00,EDT,Hydro,2861.0
05/15/2021 07:55:00,EDT,Dual Fuel,2312.0
05/15/2021 07:55:00,EDT,Natural Gas,1608.0
05/15/2021 07:55:00,EDT,Nuclear,3341.0
05/15/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 07:55:00,EDT,Other Renewables,242.0
05/15/2021 07:55:00,EDT,Wind,193.0
05/15/2021 07:55:00,EDT,Hydro,3042.0
05/15/2021 08:00:00,EDT,Dual Fuel,2246.0
05/15/2021 08:00:00,EDT,Natural Gas,1613.0
05/15/2021 08:00:00,EDT,Nuclear,3338.0
05/15/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:00:00,EDT,Other Renewables,241.0
05/15/2021 08:00:00,EDT,Wind,189.0
05/15/2021 08:00:00,EDT,Hydro,3122.0
05/15/2021 08:05:00,EDT,Dual Fuel,2283.0
05/15/2021 08:05:00,EDT,Natural Gas,1677.0
05/15/2021 08:05:00,EDT,Nuclear,3339.0
05/15/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:05:00,EDT,Other Renewables,241.0
05/15/2021 08:05:00,EDT,Wind,178.0
05/15/2021 08:05:00,EDT,Hydro,3064.0
05/15/2021 08:10:00,EDT,Dual Fuel,2376.0
05/15/2021 08:10:00,EDT,Natural Gas,1679.0
05/15/2021 08:10:00,EDT,Nuclear,3340.0
05/15/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:10:00,EDT,Other Renewables,245.0
05/15/2021 08:10:00,EDT,Wind,175.0
05/15/2021 08:10:00,EDT,Hydro,3058.0
05/15/2021 08:15:00,EDT,Dual Fuel,2420.0
05/15/2021 08:15:00,EDT,Natural Gas,1687.0
05/15/2021 08:15:00,EDT,Nuclear,3340.0
05/15/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:15:00,EDT,Other Renewables,241.0
05/15/2021 08:15:00,EDT,Wind,169.0
05/15/2021 08:15:00,EDT,Hydro,3066.0
05/15/2021 08:20:00,EDT,Dual Fuel,2331.0
05/15/2021 08:20:00,EDT,Natural Gas,1724.0
05/15/2021 08:20:00,EDT,Nuclear,3340.0
05/15/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:20:00,EDT,Other Renewables,239.0
05/15/2021 08:20:00,EDT,Wind,167.0
05/15/2021 08:20:00,EDT,Hydro,3135.0
05/15/2021 08:25:00,EDT,Dual Fuel,2300.0
05/15/2021 08:25:00,EDT,Natural Gas,1719.0
05/15/2021 08:25:00,EDT,Nuclear,3339.0
05/15/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:25:00,EDT,Other Renewables,239.0
05/15/2021 08:25:00,EDT,Wind,162.0
05/15/2021 08:25:00,EDT,Hydro,3158.0
05/15/2021 08:30:00,EDT,Dual Fuel,2319.0
05/15/2021 08:30:00,EDT,Natural Gas,1715.0
05/15/2021 08:30:00,EDT,Nuclear,3339.0
05/15/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:30:00,EDT,Other Renewables,236.0
05/15/2021 08:30:00,EDT,Wind,159.0
05/15/2021 08:30:00,EDT,Hydro,3207.0
05/15/2021 08:35:00,EDT,Dual Fuel,2396.0
05/15/2021 08:35:00,EDT,Natural Gas,1718.0
05/15/2021 08:35:00,EDT,Nuclear,3341.0
05/15/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:35:00,EDT,Other Renewables,241.0
05/15/2021 08:35:00,EDT,Wind,154.0
05/15/2021 08:35:00,EDT,Hydro,3167.0
05/15/2021 08:40:00,EDT,Dual Fuel,2406.0
05/15/2021 08:40:00,EDT,Natural Gas,1721.0
05/15/2021 08:40:00,EDT,Nuclear,3339.0
05/15/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:40:00,EDT,Other Renewables,244.0
05/15/2021 08:40:00,EDT,Wind,162.0
05/15/2021 08:40:00,EDT,Hydro,3155.0
05/15/2021 08:45:00,EDT,Dual Fuel,2375.0
05/15/2021 08:45:00,EDT,Natural Gas,1720.0
05/15/2021 08:45:00,EDT,Nuclear,3339.0
05/15/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:45:00,EDT,Other Renewables,247.0
05/15/2021 08:45:00,EDT,Wind,163.0
05/15/2021 08:45:00,EDT,Hydro,3199.0
05/15/2021 08:50:00,EDT,Dual Fuel,2427.0
05/15/2021 08:50:00,EDT,Natural Gas,1718.0
05/15/2021 08:50:00,EDT,Nuclear,3341.0
05/15/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:50:00,EDT,Other Renewables,251.0
05/15/2021 08:50:00,EDT,Wind,164.0
05/15/2021 08:50:00,EDT,Hydro,3138.0
05/15/2021 08:55:00,EDT,Dual Fuel,2428.0
05/15/2021 08:55:00,EDT,Natural Gas,1719.0
05/15/2021 08:55:00,EDT,Nuclear,3337.0
05/15/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 08:55:00,EDT,Other Renewables,252.0
05/15/2021 08:55:00,EDT,Wind,168.0
05/15/2021 08:55:00,EDT,Hydro,3136.0
05/15/2021 09:00:00,EDT,Dual Fuel,2459.0
05/15/2021 09:00:00,EDT,Natural Gas,1708.0
05/15/2021 09:00:00,EDT,Nuclear,3338.0
05/15/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:00:00,EDT,Other Renewables,250.0
05/15/2021 09:00:00,EDT,Wind,169.0
05/15/2021 09:00:00,EDT,Hydro,3140.0
05/15/2021 09:05:00,EDT,Dual Fuel,2248.0
05/15/2021 09:05:00,EDT,Natural Gas,1691.0
05/15/2021 09:05:00,EDT,Nuclear,3340.0
05/15/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:05:00,EDT,Other Renewables,252.0
05/15/2021 09:05:00,EDT,Wind,175.0
05/15/2021 09:05:00,EDT,Hydro,3213.0
05/15/2021 09:10:00,EDT,Dual Fuel,2142.0
05/15/2021 09:10:00,EDT,Natural Gas,1704.0
05/15/2021 09:10:00,EDT,Nuclear,3339.0
05/15/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:10:00,EDT,Other Renewables,250.0
05/15/2021 09:10:00,EDT,Wind,170.0
05/15/2021 09:10:00,EDT,Hydro,3151.0
05/15/2021 09:15:00,EDT,Dual Fuel,2099.0
05/15/2021 09:15:00,EDT,Natural Gas,1662.0
05/15/2021 09:15:00,EDT,Nuclear,3340.0
05/15/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:15:00,EDT,Other Renewables,249.0
05/15/2021 09:15:00,EDT,Wind,162.0
05/15/2021 09:15:00,EDT,Hydro,3218.0
05/15/2021 09:20:00,EDT,Dual Fuel,2081.0
05/15/2021 09:20:00,EDT,Natural Gas,1632.0
05/15/2021 09:20:00,EDT,Nuclear,3339.0
05/15/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:20:00,EDT,Other Renewables,252.0
05/15/2021 09:20:00,EDT,Wind,158.0
05/15/2021 09:20:00,EDT,Hydro,3295.0
05/15/2021 09:25:00,EDT,Dual Fuel,2079.0
05/15/2021 09:25:00,EDT,Natural Gas,1641.0
05/15/2021 09:25:00,EDT,Nuclear,3338.0
05/15/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:25:00,EDT,Other Renewables,255.0
05/15/2021 09:25:00,EDT,Wind,146.0
05/15/2021 09:25:00,EDT,Hydro,3313.0
05/15/2021 09:30:00,EDT,Dual Fuel,2082.0
05/15/2021 09:30:00,EDT,Natural Gas,1625.0
05/15/2021 09:30:00,EDT,Nuclear,3340.0
05/15/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:30:00,EDT,Other Renewables,253.0
05/15/2021 09:30:00,EDT,Wind,138.0
05/15/2021 09:30:00,EDT,Hydro,3305.0
05/15/2021 09:35:00,EDT,Dual Fuel,2084.0
05/15/2021 09:35:00,EDT,Natural Gas,1613.0
05/15/2021 09:35:00,EDT,Nuclear,3341.0
05/15/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:35:00,EDT,Other Renewables,253.0
05/15/2021 09:35:00,EDT,Wind,136.0
05/15/2021 09:35:00,EDT,Hydro,3289.0
05/15/2021 09:40:00,EDT,Dual Fuel,2083.0
05/15/2021 09:40:00,EDT,Natural Gas,1620.0
05/15/2021 09:40:00,EDT,Nuclear,3340.0
05/15/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:40:00,EDT,Other Renewables,254.0
05/15/2021 09:40:00,EDT,Wind,141.0
05/15/2021 09:40:00,EDT,Hydro,3264.0
05/15/2021 09:45:00,EDT,Dual Fuel,2081.0
05/15/2021 09:45:00,EDT,Natural Gas,1620.0
05/15/2021 09:45:00,EDT,Nuclear,3341.0
05/15/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:45:00,EDT,Other Renewables,253.0
05/15/2021 09:45:00,EDT,Wind,149.0
05/15/2021 09:45:00,EDT,Hydro,3245.0
05/15/2021 09:50:00,EDT,Dual Fuel,2083.0
05/15/2021 09:50:00,EDT,Natural Gas,1618.0
05/15/2021 09:50:00,EDT,Nuclear,3341.0
05/15/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:50:00,EDT,Other Renewables,254.0
05/15/2021 09:50:00,EDT,Wind,149.0
05/15/2021 09:50:00,EDT,Hydro,3254.0
05/15/2021 09:55:00,EDT,Dual Fuel,2082.0
05/15/2021 09:55:00,EDT,Natural Gas,1620.0
05/15/2021 09:55:00,EDT,Nuclear,3339.0
05/15/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 09:55:00,EDT,Other Renewables,258.0
05/15/2021 09:55:00,EDT,Wind,147.0
05/15/2021 09:55:00,EDT,Hydro,3275.0
05/15/2021 10:00:00,EDT,Dual Fuel,2095.0
05/15/2021 10:00:00,EDT,Natural Gas,1606.0
05/15/2021 10:00:00,EDT,Nuclear,3340.0
05/15/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:00:00,EDT,Other Renewables,255.0
05/15/2021 10:00:00,EDT,Wind,150.0
05/15/2021 10:00:00,EDT,Hydro,3307.0
05/15/2021 10:05:00,EDT,Dual Fuel,2201.0
05/15/2021 10:05:00,EDT,Natural Gas,1614.0
05/15/2021 10:05:00,EDT,Nuclear,3340.0
05/15/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:05:00,EDT,Other Renewables,255.0
05/15/2021 10:05:00,EDT,Wind,159.0
05/15/2021 10:05:00,EDT,Hydro,3294.0
05/15/2021 10:10:00,EDT,Dual Fuel,2224.0
05/15/2021 10:10:00,EDT,Natural Gas,1619.0
05/15/2021 10:10:00,EDT,Nuclear,3339.0
05/15/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:10:00,EDT,Other Renewables,256.0
05/15/2021 10:10:00,EDT,Wind,167.0
05/15/2021 10:10:00,EDT,Hydro,3240.0
05/15/2021 10:15:00,EDT,Dual Fuel,2223.0
05/15/2021 10:15:00,EDT,Natural Gas,1611.0
05/15/2021 10:15:00,EDT,Nuclear,3340.0
05/15/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:15:00,EDT,Other Renewables,256.0
05/15/2021 10:15:00,EDT,Wind,173.0
05/15/2021 10:15:00,EDT,Hydro,3241.0
05/15/2021 10:20:00,EDT,Dual Fuel,2213.0
05/15/2021 10:20:00,EDT,Natural Gas,1621.0
05/15/2021 10:20:00,EDT,Nuclear,3340.0
05/15/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:20:00,EDT,Other Renewables,256.0
05/15/2021 10:20:00,EDT,Wind,184.0
05/15/2021 10:20:00,EDT,Hydro,3228.0
05/15/2021 10:25:00,EDT,Dual Fuel,2221.0
05/15/2021 10:25:00,EDT,Natural Gas,1615.0
05/15/2021 10:25:00,EDT,Nuclear,3340.0
05/15/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:25:00,EDT,Other Renewables,254.0
05/15/2021 10:25:00,EDT,Wind,195.0
05/15/2021 10:25:00,EDT,Hydro,3271.0
05/15/2021 10:30:00,EDT,Dual Fuel,2186.0
05/15/2021 10:30:00,EDT,Natural Gas,1618.0
05/15/2021 10:30:00,EDT,Nuclear,3340.0
05/15/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:30:00,EDT,Other Renewables,256.0
05/15/2021 10:30:00,EDT,Wind,214.0
05/15/2021 10:30:00,EDT,Hydro,3259.0
05/15/2021 10:35:00,EDT,Dual Fuel,2195.0
05/15/2021 10:35:00,EDT,Natural Gas,1652.0
05/15/2021 10:35:00,EDT,Nuclear,3341.0
05/15/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:35:00,EDT,Other Renewables,255.0
05/15/2021 10:35:00,EDT,Wind,219.0
05/15/2021 10:35:00,EDT,Hydro,3191.0
05/15/2021 10:40:00,EDT,Dual Fuel,2201.0
05/15/2021 10:40:00,EDT,Natural Gas,1629.0
05/15/2021 10:40:00,EDT,Nuclear,3340.0
05/15/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:40:00,EDT,Other Renewables,257.0
05/15/2021 10:40:00,EDT,Wind,231.0
05/15/2021 10:40:00,EDT,Hydro,3233.0
05/15/2021 10:45:00,EDT,Dual Fuel,2189.0
05/15/2021 10:45:00,EDT,Natural Gas,1598.0
05/15/2021 10:45:00,EDT,Nuclear,3340.0
05/15/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:45:00,EDT,Other Renewables,255.0
05/15/2021 10:45:00,EDT,Wind,248.0
05/15/2021 10:45:00,EDT,Hydro,3269.0
05/15/2021 10:50:00,EDT,Dual Fuel,2153.0
05/15/2021 10:50:00,EDT,Natural Gas,1593.0
05/15/2021 10:50:00,EDT,Nuclear,3340.0
05/15/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:50:00,EDT,Other Renewables,256.0
05/15/2021 10:50:00,EDT,Wind,263.0
05/15/2021 10:50:00,EDT,Hydro,3278.0
05/15/2021 10:55:00,EDT,Dual Fuel,2164.0
05/15/2021 10:55:00,EDT,Natural Gas,1607.0
05/15/2021 10:55:00,EDT,Nuclear,3340.0
05/15/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 10:55:00,EDT,Other Renewables,261.0
05/15/2021 10:55:00,EDT,Wind,266.0
05/15/2021 10:55:00,EDT,Hydro,3208.0
05/15/2021 11:00:00,EDT,Dual Fuel,2193.0
05/15/2021 11:00:00,EDT,Natural Gas,1609.0
05/15/2021 11:00:00,EDT,Nuclear,3338.0
05/15/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:00:00,EDT,Other Renewables,257.0
05/15/2021 11:00:00,EDT,Wind,269.0
05/15/2021 11:00:00,EDT,Hydro,3172.0
05/15/2021 11:05:00,EDT,Dual Fuel,2200.0
05/15/2021 11:05:00,EDT,Natural Gas,1583.0
05/15/2021 11:05:00,EDT,Nuclear,3339.0
05/15/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:05:00,EDT,Other Renewables,259.0
05/15/2021 11:05:00,EDT,Wind,269.0
05/15/2021 11:05:00,EDT,Hydro,3233.0
05/15/2021 11:10:00,EDT,Dual Fuel,2210.0
05/15/2021 11:10:00,EDT,Natural Gas,1580.0
05/15/2021 11:10:00,EDT,Nuclear,3340.0
05/15/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:10:00,EDT,Other Renewables,259.0
05/15/2021 11:10:00,EDT,Wind,270.0
05/15/2021 11:10:00,EDT,Hydro,3242.0
05/15/2021 11:15:00,EDT,Dual Fuel,2187.0
05/15/2021 11:15:00,EDT,Natural Gas,1581.0
05/15/2021 11:15:00,EDT,Nuclear,3341.0
05/15/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:15:00,EDT,Other Renewables,264.0
05/15/2021 11:15:00,EDT,Wind,283.0
05/15/2021 11:15:00,EDT,Hydro,3257.0
05/15/2021 11:20:00,EDT,Dual Fuel,2183.0
05/15/2021 11:20:00,EDT,Natural Gas,1582.0
05/15/2021 11:20:00,EDT,Nuclear,3339.0
05/15/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:20:00,EDT,Other Renewables,263.0
05/15/2021 11:20:00,EDT,Wind,296.0
05/15/2021 11:20:00,EDT,Hydro,3222.0
05/15/2021 11:25:00,EDT,Dual Fuel,2195.0
05/15/2021 11:25:00,EDT,Natural Gas,1586.0
05/15/2021 11:25:00,EDT,Nuclear,3339.0
05/15/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:25:00,EDT,Other Renewables,259.0
05/15/2021 11:25:00,EDT,Wind,300.0
05/15/2021 11:25:00,EDT,Hydro,3209.0
05/15/2021 11:30:00,EDT,Dual Fuel,2201.0
05/15/2021 11:30:00,EDT,Natural Gas,1581.0
05/15/2021 11:30:00,EDT,Nuclear,3339.0
05/15/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:30:00,EDT,Other Renewables,262.0
05/15/2021 11:30:00,EDT,Wind,311.0
05/15/2021 11:30:00,EDT,Hydro,3249.0
05/15/2021 11:35:00,EDT,Dual Fuel,2229.0
05/15/2021 11:35:00,EDT,Natural Gas,1585.0
05/15/2021 11:35:00,EDT,Nuclear,3338.0
05/15/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:35:00,EDT,Other Renewables,249.0
05/15/2021 11:35:00,EDT,Wind,314.0
05/15/2021 11:35:00,EDT,Hydro,3228.0
05/15/2021 11:40:00,EDT,Dual Fuel,2233.0
05/15/2021 11:40:00,EDT,Natural Gas,1583.0
05/15/2021 11:40:00,EDT,Nuclear,3340.0
05/15/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:40:00,EDT,Other Renewables,253.0
05/15/2021 11:40:00,EDT,Wind,313.0
05/15/2021 11:40:00,EDT,Hydro,3240.0
05/15/2021 11:45:00,EDT,Dual Fuel,2221.0
