Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2021 01:10:00,EST,Hydro,2133.0
02/10/2021 01:15:00,EST,Dual Fuel,3063.0
02/10/2021 01:15:00,EST,Natural Gas,1894.0
02/10/2021 01:15:00,EST,Nuclear,4376.0
02/10/2021 01:15:00,EST,Other Fossil Fuels,2.0
02/10/2021 01:15:00,EST,Other Renewables,233.0
02/10/2021 01:15:00,EST,Wind,268.0
02/10/2021 01:15:00,EST,Hydro,2104.0
02/10/2021 01:20:00,EST,Dual Fuel,3051.0
02/10/2021 01:20:00,EST,Natural Gas,1882.0
02/10/2021 01:20:00,EST,Nuclear,4377.0
02/10/2021 01:20:00,EST,Other Fossil Fuels,2.0
02/10/2021 01:20:00,EST,Other Renewables,236.0
02/10/2021 01:20:00,EST,Wind,276.0
02/10/2021 01:20:00,EST,Hydro,2078.0
02/10/2021 01:20:36,EST,Dual Fuel,3051.0
02/10/2021 01:20:36,EST,Natural Gas,1864.0
02/10/2021 01:20:36,EST,Nuclear,4382.0
02/10/2021 01:20:36,EST,Other Fossil Fuels,2.0
02/10/2021 01:20:36,EST,Other Renewables,237.0
02/10/2021 01:20:36,EST,Wind,275.0
02/10/2021 01:20:36,EST,Hydro,2045.0
02/10/2021 01:25:00,EST,Dual Fuel,3081.0
02/10/2021 01:25:00,EST,Natural Gas,1942.0
02/10/2021 01:25:00,EST,Nuclear,4379.0
02/10/2021 01:25:00,EST,Other Fossil Fuels,2.0
02/10/2021 01:25:00,EST,Other Renewables,235.0
02/10/2021 01:25:00,EST,Wind,258.0
02/10/2021 01:25:00,EST,Hydro,2118.0
02/10/2021 01:29:48,EST,Dual Fuel,3309.0
02/10/2021 01:29:48,EST,Natural Gas,2063.0
02/10/2021 01:29:48,EST,Nuclear,4377.0
02/10/2021 01:29:48,EST,Other Fossil Fuels,18.0
02/10/2021 01:29:48,EST,Other Renewables,230.0
02/10/2021 01:29:48,EST,Wind,258.0
02/10/2021 01:29:48,EST,Hydro,2123.0
02/10/2021 01:30:00,EST,Dual Fuel,3627.0
02/10/2021 01:30:00,EST,Natural Gas,2090.0
02/10/2021 01:30:00,EST,Nuclear,4377.0
02/10/2021 01:30:00,EST,Other Fossil Fuels,23.0
02/10/2021 01:30:00,EST,Other Renewables,230.0
02/10/2021 01:30:00,EST,Wind,258.0
02/10/2021 01:30:00,EST,Hydro,2024.0
02/10/2021 01:35:00,EST,Dual Fuel,3711.0
02/10/2021 01:35:00,EST,Natural Gas,2094.0
02/10/2021 01:35:00,EST,Nuclear,4379.0
02/10/2021 01:35:00,EST,Other Fossil Fuels,23.0
02/10/2021 01:35:00,EST,Other Renewables,234.0
02/10/2021 01:35:00,EST,Wind,202.0
02/10/2021 01:35:00,EST,Hydro,1883.0
02/10/2021 01:40:00,EST,Dual Fuel,3661.0
02/10/2021 01:40:00,EST,Natural Gas,2069.0
02/10/2021 01:40:00,EST,Nuclear,4379.0
02/10/2021 01:40:00,EST,Other Fossil Fuels,23.0
02/10/2021 01:40:00,EST,Other Renewables,231.0
02/10/2021 01:40:00,EST,Wind,98.0
02/10/2021 01:40:00,EST,Hydro,1612.0
02/10/2021 01:45:00,EST,Dual Fuel,3589.0
02/10/2021 01:45:00,EST,Natural Gas,2107.0
02/10/2021 01:45:00,EST,Nuclear,4380.0
02/10/2021 01:45:00,EST,Other Fossil Fuels,23.0
02/10/2021 01:45:00,EST,Other Renewables,231.0
02/10/2021 01:45:00,EST,Wind,40.0
02/10/2021 01:45:00,EST,Hydro,1707.0
02/10/2021 01:50:00,EST,Dual Fuel,3636.0
02/10/2021 01:50:00,EST,Natural Gas,2200.0
02/10/2021 01:50:00,EST,Nuclear,4379.0
02/10/2021 01:50:00,EST,Other Fossil Fuels,23.0
02/10/2021 01:50:00,EST,Other Renewables,232.0
02/10/2021 01:50:00,EST,Wind,36.0
02/10/2021 01:50:00,EST,Hydro,1659.0
02/10/2021 01:55:00,EST,Dual Fuel,3653.0
02/10/2021 01:55:00,EST,Natural Gas,2212.0
02/10/2021 01:55:00,EST,Nuclear,4378.0
02/10/2021 01:55:00,EST,Other Fossil Fuels,23.0
02/10/2021 01:55:00,EST,Other Renewables,233.0
02/10/2021 01:55:00,EST,Wind,37.0
02/10/2021 01:55:00,EST,Hydro,1486.0
02/10/2021 02:00:00,EST,Dual Fuel,3609.0
02/10/2021 02:00:00,EST,Natural Gas,2199.0
02/10/2021 02:00:00,EST,Nuclear,4379.0
02/10/2021 02:00:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:00:00,EST,Other Renewables,230.0
02/10/2021 02:00:00,EST,Wind,51.0
02/10/2021 02:00:00,EST,Hydro,1440.0
02/10/2021 02:05:00,EST,Dual Fuel,3617.0
02/10/2021 02:05:00,EST,Natural Gas,2088.0
02/10/2021 02:05:00,EST,Nuclear,4377.0
02/10/2021 02:05:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:05:00,EST,Other Renewables,234.0
02/10/2021 02:05:00,EST,Wind,156.0
02/10/2021 02:05:00,EST,Hydro,1476.0
02/10/2021 02:10:00,EST,Dual Fuel,3619.0
02/10/2021 02:10:00,EST,Natural Gas,1929.0
02/10/2021 02:10:00,EST,Nuclear,4378.0
02/10/2021 02:10:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:10:00,EST,Other Renewables,230.0
02/10/2021 02:10:00,EST,Wind,187.0
02/10/2021 02:10:00,EST,Hydro,1452.0
02/10/2021 02:13:12,EST,Dual Fuel,3516.0
02/10/2021 02:13:12,EST,Natural Gas,1834.0
02/10/2021 02:13:12,EST,Nuclear,4375.0
02/10/2021 02:13:12,EST,Other Fossil Fuels,23.0
02/10/2021 02:13:12,EST,Other Renewables,228.0
02/10/2021 02:13:12,EST,Wind,190.0
02/10/2021 02:13:12,EST,Hydro,1398.0
02/10/2021 02:15:00,EST,Dual Fuel,3451.0
02/10/2021 02:15:00,EST,Natural Gas,1808.0
02/10/2021 02:15:00,EST,Nuclear,4377.0
02/10/2021 02:15:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:15:00,EST,Other Renewables,225.0
02/10/2021 02:15:00,EST,Wind,220.0
02/10/2021 02:15:00,EST,Hydro,1399.0
02/10/2021 02:20:00,EST,Dual Fuel,3436.0
02/10/2021 02:20:00,EST,Natural Gas,1802.0
02/10/2021 02:20:00,EST,Nuclear,4377.0
02/10/2021 02:20:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:20:00,EST,Other Renewables,227.0
02/10/2021 02:20:00,EST,Wind,182.0
02/10/2021 02:20:00,EST,Hydro,1458.0
02/10/2021 02:25:00,EST,Dual Fuel,3421.0
02/10/2021 02:25:00,EST,Natural Gas,1868.0
02/10/2021 02:25:00,EST,Nuclear,4379.0
02/10/2021 02:25:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:25:00,EST,Other Renewables,227.0
02/10/2021 02:25:00,EST,Wind,130.0
02/10/2021 02:25:00,EST,Hydro,1454.0
02/10/2021 02:30:00,EST,Dual Fuel,3381.0
02/10/2021 02:30:00,EST,Natural Gas,1919.0
02/10/2021 02:30:00,EST,Nuclear,4377.0
02/10/2021 02:30:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:30:00,EST,Other Renewables,231.0
02/10/2021 02:30:00,EST,Wind,75.0
02/10/2021 02:30:00,EST,Hydro,1456.0
02/10/2021 02:35:00,EST,Dual Fuel,3353.0
02/10/2021 02:35:00,EST,Natural Gas,1862.0
02/10/2021 02:35:00,EST,Nuclear,4378.0
02/10/2021 02:35:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:35:00,EST,Other Renewables,235.0
02/10/2021 02:35:00,EST,Wind,37.0
02/10/2021 02:35:00,EST,Hydro,1422.0
02/10/2021 02:40:00,EST,Dual Fuel,3277.0
02/10/2021 02:40:00,EST,Natural Gas,1808.0
02/10/2021 02:40:00,EST,Nuclear,4378.0
02/10/2021 02:40:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:40:00,EST,Other Renewables,234.0
02/10/2021 02:40:00,EST,Wind,35.0
02/10/2021 02:40:00,EST,Hydro,1391.0
02/10/2021 02:45:00,EST,Dual Fuel,3053.0
02/10/2021 02:45:00,EST,Natural Gas,1803.0
02/10/2021 02:45:00,EST,Nuclear,4376.0
02/10/2021 02:45:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:45:00,EST,Other Renewables,232.0
02/10/2021 02:45:00,EST,Wind,94.0
02/10/2021 02:45:00,EST,Hydro,1397.0
02/10/2021 02:50:00,EST,Dual Fuel,2824.0
02/10/2021 02:50:00,EST,Natural Gas,1806.0
02/10/2021 02:50:00,EST,Nuclear,4376.0
02/10/2021 02:50:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:50:00,EST,Other Renewables,232.0
02/10/2021 02:50:00,EST,Wind,195.0
02/10/2021 02:50:00,EST,Hydro,1521.0
02/10/2021 02:55:00,EST,Dual Fuel,2887.0
02/10/2021 02:55:00,EST,Natural Gas,1930.0
02/10/2021 02:55:00,EST,Nuclear,4378.0
02/10/2021 02:55:00,EST,Other Fossil Fuels,23.0
02/10/2021 02:55:00,EST,Other Renewables,228.0
02/10/2021 02:55:00,EST,Wind,253.0
02/10/2021 02:55:00,EST,Hydro,1509.0
02/10/2021 03:00:00,EST,Dual Fuel,2982.0
02/10/2021 03:00:00,EST,Natural Gas,1992.0
02/10/2021 03:00:00,EST,Nuclear,4378.0
02/10/2021 03:00:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:00:00,EST,Other Renewables,234.0
02/10/2021 03:00:00,EST,Wind,247.0
02/10/2021 03:00:00,EST,Hydro,1417.0
02/10/2021 03:05:00,EST,Dual Fuel,3096.0
02/10/2021 03:05:00,EST,Natural Gas,2002.0
02/10/2021 03:05:00,EST,Nuclear,4376.0
02/10/2021 03:05:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:05:00,EST,Other Renewables,233.0
02/10/2021 03:05:00,EST,Wind,238.0
02/10/2021 03:05:00,EST,Hydro,1443.0
02/10/2021 03:10:00,EST,Dual Fuel,3147.0
02/10/2021 03:10:00,EST,Natural Gas,2001.0
02/10/2021 03:10:00,EST,Nuclear,4376.0
02/10/2021 03:10:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:10:00,EST,Other Renewables,233.0
02/10/2021 03:10:00,EST,Wind,230.0
02/10/2021 03:10:00,EST,Hydro,1596.0
02/10/2021 03:15:00,EST,Dual Fuel,3190.0
02/10/2021 03:15:00,EST,Natural Gas,2001.0
02/10/2021 03:15:00,EST,Nuclear,4377.0
02/10/2021 03:15:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:15:00,EST,Other Renewables,234.0
02/10/2021 03:15:00,EST,Wind,230.0
02/10/2021 03:15:00,EST,Hydro,1646.0
02/10/2021 03:20:00,EST,Dual Fuel,3251.0
02/10/2021 03:20:00,EST,Natural Gas,2001.0
02/10/2021 03:20:00,EST,Nuclear,4376.0
02/10/2021 03:20:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:20:00,EST,Other Renewables,234.0
02/10/2021 03:20:00,EST,Wind,220.0
02/10/2021 03:20:00,EST,Hydro,1712.0
02/10/2021 03:25:00,EST,Dual Fuel,3290.0
02/10/2021 03:25:00,EST,Natural Gas,2002.0
02/10/2021 03:25:00,EST,Nuclear,4378.0
02/10/2021 03:25:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:25:00,EST,Other Renewables,228.0
02/10/2021 03:25:00,EST,Wind,216.0
02/10/2021 03:25:00,EST,Hydro,1773.0
02/10/2021 03:30:00,EST,Dual Fuel,3266.0
02/10/2021 03:30:00,EST,Natural Gas,2002.0
02/10/2021 03:30:00,EST,Nuclear,4376.0
02/10/2021 03:30:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:30:00,EST,Other Renewables,230.0
02/10/2021 03:30:00,EST,Wind,212.0
02/10/2021 03:30:00,EST,Hydro,1803.0
02/10/2021 03:35:00,EST,Dual Fuel,3272.0
02/10/2021 03:35:00,EST,Natural Gas,2001.0
02/10/2021 03:35:00,EST,Nuclear,4376.0
02/10/2021 03:35:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:35:00,EST,Other Renewables,232.0
02/10/2021 03:35:00,EST,Wind,207.0
02/10/2021 03:35:00,EST,Hydro,1832.0
02/10/2021 03:40:00,EST,Dual Fuel,3279.0
02/10/2021 03:40:00,EST,Natural Gas,2003.0
02/10/2021 03:40:00,EST,Nuclear,4378.0
02/10/2021 03:40:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:40:00,EST,Other Renewables,232.0
02/10/2021 03:40:00,EST,Wind,202.0
02/10/2021 03:40:00,EST,Hydro,1861.0
02/10/2021 03:45:00,EST,Dual Fuel,3292.0
02/10/2021 03:45:00,EST,Natural Gas,2003.0
02/10/2021 03:45:00,EST,Nuclear,4378.0
02/10/2021 03:45:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:45:00,EST,Other Renewables,235.0
02/10/2021 03:45:00,EST,Wind,196.0
02/10/2021 03:45:00,EST,Hydro,1870.0
02/10/2021 03:50:00,EST,Dual Fuel,3342.0
02/10/2021 03:50:00,EST,Natural Gas,2001.0
02/10/2021 03:50:00,EST,Nuclear,4377.0
02/10/2021 03:50:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:50:00,EST,Other Renewables,231.0
02/10/2021 03:50:00,EST,Wind,192.0
02/10/2021 03:50:00,EST,Hydro,1815.0
02/10/2021 03:55:00,EST,Dual Fuel,3387.0
02/10/2021 03:55:00,EST,Natural Gas,2002.0
02/10/2021 03:55:00,EST,Nuclear,4377.0
02/10/2021 03:55:00,EST,Other Fossil Fuels,23.0
02/10/2021 03:55:00,EST,Other Renewables,234.0
02/10/2021 03:55:00,EST,Wind,189.0
02/10/2021 03:55:00,EST,Hydro,1743.0
02/10/2021 04:00:00,EST,Dual Fuel,3345.0
02/10/2021 04:00:00,EST,Natural Gas,2003.0
02/10/2021 04:00:00,EST,Nuclear,4378.0
02/10/2021 04:00:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:00:00,EST,Other Renewables,234.0
02/10/2021 04:00:00,EST,Wind,188.0
02/10/2021 04:00:00,EST,Hydro,1797.0
02/10/2021 04:05:00,EST,Dual Fuel,3339.0
02/10/2021 04:05:00,EST,Natural Gas,2007.0
02/10/2021 04:05:00,EST,Nuclear,4378.0
02/10/2021 04:05:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:05:00,EST,Other Renewables,232.0
02/10/2021 04:05:00,EST,Wind,179.0
02/10/2021 04:05:00,EST,Hydro,1969.0
02/10/2021 04:10:00,EST,Dual Fuel,3381.0
02/10/2021 04:10:00,EST,Natural Gas,2022.0
02/10/2021 04:10:00,EST,Nuclear,4378.0
02/10/2021 04:10:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:10:00,EST,Other Renewables,231.0
02/10/2021 04:10:00,EST,Wind,171.0
02/10/2021 04:10:00,EST,Hydro,2065.0
02/10/2021 04:15:00,EST,Dual Fuel,3387.0
02/10/2021 04:15:00,EST,Natural Gas,2026.0
02/10/2021 04:15:00,EST,Nuclear,4377.0
02/10/2021 04:15:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:15:00,EST,Other Renewables,234.0
02/10/2021 04:15:00,EST,Wind,169.0
02/10/2021 04:15:00,EST,Hydro,2124.0
02/10/2021 04:20:00,EST,Dual Fuel,3385.0
02/10/2021 04:20:00,EST,Natural Gas,2024.0
02/10/2021 04:20:00,EST,Nuclear,4379.0
02/10/2021 04:20:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:20:00,EST,Other Renewables,229.0
02/10/2021 04:20:00,EST,Wind,163.0
02/10/2021 04:20:00,EST,Hydro,2052.0
02/10/2021 04:25:00,EST,Dual Fuel,3365.0
02/10/2021 04:25:00,EST,Natural Gas,2051.0
02/10/2021 04:25:00,EST,Nuclear,4379.0
02/10/2021 04:25:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:25:00,EST,Other Renewables,230.0
02/10/2021 04:25:00,EST,Wind,163.0
02/10/2021 04:25:00,EST,Hydro,2042.0
02/10/2021 04:30:00,EST,Dual Fuel,3365.0
02/10/2021 04:30:00,EST,Natural Gas,2082.0
02/10/2021 04:30:00,EST,Nuclear,4378.0
02/10/2021 04:30:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:30:00,EST,Other Renewables,234.0
02/10/2021 04:30:00,EST,Wind,157.0
02/10/2021 04:30:00,EST,Hydro,2040.0
02/10/2021 04:35:00,EST,Dual Fuel,3367.0
02/10/2021 04:35:00,EST,Natural Gas,2108.0
02/10/2021 04:35:00,EST,Nuclear,4377.0
02/10/2021 04:35:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:35:00,EST,Other Renewables,232.0
02/10/2021 04:35:00,EST,Wind,153.0
02/10/2021 04:35:00,EST,Hydro,1990.0
02/10/2021 04:40:00,EST,Dual Fuel,3348.0
02/10/2021 04:40:00,EST,Natural Gas,2138.0
02/10/2021 04:40:00,EST,Nuclear,4376.0
02/10/2021 04:40:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:40:00,EST,Other Renewables,234.0
02/10/2021 04:40:00,EST,Wind,154.0
02/10/2021 04:40:00,EST,Hydro,1946.0
02/10/2021 04:45:00,EST,Dual Fuel,3356.0
02/10/2021 04:45:00,EST,Natural Gas,2164.0
02/10/2021 04:45:00,EST,Nuclear,4377.0
02/10/2021 04:45:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:45:00,EST,Other Renewables,234.0
02/10/2021 04:45:00,EST,Wind,158.0
02/10/2021 04:45:00,EST,Hydro,1941.0
02/10/2021 04:50:00,EST,Dual Fuel,3379.0
02/10/2021 04:50:00,EST,Natural Gas,2165.0
02/10/2021 04:50:00,EST,Nuclear,4377.0
02/10/2021 04:50:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:50:00,EST,Other Renewables,230.0
02/10/2021 04:50:00,EST,Wind,162.0
02/10/2021 04:50:00,EST,Hydro,1938.0
02/10/2021 04:55:00,EST,Dual Fuel,3437.0
02/10/2021 04:55:00,EST,Natural Gas,2167.0
02/10/2021 04:55:00,EST,Nuclear,4377.0
02/10/2021 04:55:00,EST,Other Fossil Fuels,23.0
02/10/2021 04:55:00,EST,Other Renewables,231.0
02/10/2021 04:55:00,EST,Wind,168.0
02/10/2021 04:55:00,EST,Hydro,1941.0
02/10/2021 05:00:00,EST,Dual Fuel,3523.0
02/10/2021 05:00:00,EST,Natural Gas,2204.0
02/10/2021 05:00:00,EST,Nuclear,4377.0
02/10/2021 05:00:00,EST,Other Fossil Fuels,23.0
02/10/2021 05:00:00,EST,Other Renewables,231.0
02/10/2021 05:00:00,EST,Wind,171.0
02/10/2021 05:00:00,EST,Hydro,1956.0
02/10/2021 05:05:00,EST,Dual Fuel,3703.0
02/10/2021 05:05:00,EST,Natural Gas,2288.0
02/10/2021 05:05:00,EST,Nuclear,4379.0
02/10/2021 05:05:00,EST,Other Fossil Fuels,23.0
02/10/2021 05:05:00,EST,Other Renewables,237.0
02/10/2021 05:05:00,EST,Wind,176.0
02/10/2021 05:05:00,EST,Hydro,1888.0
02/10/2021 05:10:00,EST,Dual Fuel,3828.0
02/10/2021 05:10:00,EST,Natural Gas,2351.0
02/10/2021 05:10:00,EST,Nuclear,4379.0
02/10/2021 05:10:00,EST,Other Fossil Fuels,23.0
02/10/2021 05:10:00,EST,Other Renewables,233.0
02/10/2021 05:10:00,EST,Wind,177.0
02/10/2021 05:10:00,EST,Hydro,1840.0
02/10/2021 05:15:00,EST,Dual Fuel,3918.0
02/10/2021 05:15:00,EST,Natural Gas,2401.0
02/10/2021 05:15:00,EST,Nuclear,4379.0
02/10/2021 05:15:00,EST,Other Fossil Fuels,23.0
02/10/2021 05:15:00,EST,Other Renewables,229.0
02/10/2021 05:15:00,EST,Wind,187.0
02/10/2021 05:15:00,EST,Hydro,1734.0
02/10/2021 05:20:00,EST,Dual Fuel,3932.0
02/10/2021 05:20:00,EST,Natural Gas,2427.0
02/10/2021 05:20:00,EST,Nuclear,4376.0
02/10/2021 05:20:00,EST,Other Fossil Fuels,23.0
02/10/2021 05:20:00,EST,Other Renewables,230.0
02/10/2021 05:20:00,EST,Wind,211.0
02/10/2021 05:20:00,EST,Hydro,1731.0
02/10/2021 05:25:00,EST,Dual Fuel,3967.0
02/10/2021 05:25:00,EST,Natural Gas,2435.0
02/10/2021 05:25:00,EST,Nuclear,4376.0
02/10/2021 05:25:00,EST,Other Fossil Fuels,23.0
02/10/2021 05:25:00,EST,Other Renewables,231.0
02/10/2021 05:25:00,EST,Wind,230.0
02/10/2021 05:25:00,EST,Hydro,1722.0
02/10/2021 05:30:00,EST,Dual Fuel,3983.0
02/10/2021 05:30:00,EST,Natural Gas,2390.0
02/10/2021 05:30:00,EST,Nuclear,4377.0
02/10/2021 05:30:00,EST,Other Fossil Fuels,23.0
02/10/2021 05:30:00,EST,Other Renewables,234.0
02/10/2021 05:30:00,EST,Wind,237.0
02/10/2021 05:30:00,EST,Hydro,1788.0
02/10/2021 05:35:00,EST,Dual Fuel,3971.0
02/10/2021 05:35:00,EST,Natural Gas,2365.0
02/10/2021 05:35:00,EST,Nuclear,4380.0
02/10/2021 05:35:00,EST,Other Fossil Fuels,23.0
02/10/2021 05:35:00,EST,Other Renewables,238.0
02/10/2021 05:35:00,EST,Wind,242.0
02/10/2021 05:35:00,EST,Hydro,1809.0
02/10/2021 05:40:00,EST,Dual Fuel,3925.0
02/10/2021 05:40:00,EST,Natural Gas,2392.0
02/10/2021 05:40:00,EST,Nuclear,4378.0
02/10/2021 05:40:00,EST,Other Fossil Fuels,21.0
02/10/2021 05:40:00,EST,Other Renewables,239.0
02/10/2021 05:40:00,EST,Wind,242.0
02/10/2021 05:40:00,EST,Hydro,1747.0
02/10/2021 05:45:00,EST,Dual Fuel,3838.0
02/10/2021 05:45:00,EST,Natural Gas,2479.0
02/10/2021 05:45:00,EST,Nuclear,4376.0
02/10/2021 05:45:00,EST,Other Fossil Fuels,4.0
02/10/2021 05:45:00,EST,Other Renewables,241.0
02/10/2021 05:45:00,EST,Wind,235.0
02/10/2021 05:45:00,EST,Hydro,1841.0
02/10/2021 05:50:00,EST,Dual Fuel,3864.0
02/10/2021 05:50:00,EST,Natural Gas,2539.0
02/10/2021 05:50:00,EST,Nuclear,4377.0
02/10/2021 05:50:00,EST,Other Fossil Fuels,2.0
