Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2021 02:15:00,EST,Dual Fuel,2970.0
02/26/2021 02:15:00,EST,Natural Gas,1587.0
02/26/2021 02:15:00,EST,Nuclear,4403.0
02/26/2021 02:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:15:00,EST,Other Renewables,227.0
02/26/2021 02:15:00,EST,Wind,194.0
02/26/2021 02:15:00,EST,Hydro,2854.0
02/26/2021 02:20:00,EST,Dual Fuel,2991.0
02/26/2021 02:20:00,EST,Natural Gas,1587.0
02/26/2021 02:20:00,EST,Nuclear,4403.0
02/26/2021 02:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:20:00,EST,Other Renewables,227.0
02/26/2021 02:20:00,EST,Wind,194.0
02/26/2021 02:20:00,EST,Hydro,2858.0
02/26/2021 02:25:00,EST,Dual Fuel,2999.0
02/26/2021 02:25:00,EST,Natural Gas,1584.0
02/26/2021 02:25:00,EST,Nuclear,4403.0
02/26/2021 02:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:25:00,EST,Other Renewables,227.0
02/26/2021 02:25:00,EST,Wind,185.0
02/26/2021 02:25:00,EST,Hydro,2906.0
02/26/2021 02:30:00,EST,Dual Fuel,2985.0
02/26/2021 02:30:00,EST,Natural Gas,1582.0
02/26/2021 02:30:00,EST,Nuclear,4404.0
02/26/2021 02:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:30:00,EST,Other Renewables,225.0
02/26/2021 02:30:00,EST,Wind,177.0
02/26/2021 02:30:00,EST,Hydro,2951.0
02/26/2021 02:35:00,EST,Dual Fuel,2989.0
02/26/2021 02:35:00,EST,Natural Gas,1582.0
02/26/2021 02:35:00,EST,Nuclear,4403.0
02/26/2021 02:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:35:00,EST,Other Renewables,226.0
02/26/2021 02:35:00,EST,Wind,180.0
02/26/2021 02:35:00,EST,Hydro,3008.0
02/26/2021 02:40:00,EST,Dual Fuel,3005.0
02/26/2021 02:40:00,EST,Natural Gas,1583.0
02/26/2021 02:40:00,EST,Nuclear,4402.0
02/26/2021 02:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:40:00,EST,Other Renewables,227.0
02/26/2021 02:40:00,EST,Wind,183.0
02/26/2021 02:40:00,EST,Hydro,3042.0
02/26/2021 02:45:00,EST,Dual Fuel,2990.0
02/26/2021 02:45:00,EST,Natural Gas,1579.0
02/26/2021 02:45:00,EST,Nuclear,4402.0
02/26/2021 02:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:45:00,EST,Other Renewables,227.0
02/26/2021 02:45:00,EST,Wind,178.0
02/26/2021 02:45:00,EST,Hydro,3051.0
02/26/2021 02:50:00,EST,Dual Fuel,2981.0
02/26/2021 02:50:00,EST,Natural Gas,1575.0
02/26/2021 02:50:00,EST,Nuclear,4402.0
02/26/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:50:00,EST,Other Renewables,224.0
02/26/2021 02:50:00,EST,Wind,167.0
02/26/2021 02:50:00,EST,Hydro,2924.0
02/26/2021 02:55:00,EST,Dual Fuel,2980.0
02/26/2021 02:55:00,EST,Natural Gas,1576.0
02/26/2021 02:55:00,EST,Nuclear,4402.0
02/26/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 02:55:00,EST,Other Renewables,224.0
02/26/2021 02:55:00,EST,Wind,168.0
02/26/2021 02:55:00,EST,Hydro,2799.0
02/26/2021 03:00:00,EST,Dual Fuel,2986.0
02/26/2021 03:00:00,EST,Natural Gas,1575.0
02/26/2021 03:00:00,EST,Nuclear,4403.0
02/26/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:00:00,EST,Other Renewables,225.0
02/26/2021 03:00:00,EST,Wind,165.0
02/26/2021 03:00:00,EST,Hydro,2802.0
02/26/2021 03:05:00,EST,Dual Fuel,2977.0
02/26/2021 03:05:00,EST,Natural Gas,1570.0
02/26/2021 03:05:00,EST,Nuclear,4402.0
02/26/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:05:00,EST,Other Renewables,223.0
02/26/2021 03:05:00,EST,Wind,162.0
02/26/2021 03:05:00,EST,Hydro,2880.0
02/26/2021 03:10:00,EST,Dual Fuel,2965.0
02/26/2021 03:10:00,EST,Natural Gas,1567.0
02/26/2021 03:10:00,EST,Nuclear,4402.0
02/26/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:10:00,EST,Other Renewables,226.0
02/26/2021 03:10:00,EST,Wind,163.0
02/26/2021 03:10:00,EST,Hydro,2981.0
02/26/2021 03:15:00,EST,Dual Fuel,2957.0
02/26/2021 03:15:00,EST,Natural Gas,1566.0
02/26/2021 03:15:00,EST,Nuclear,4402.0
02/26/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:15:00,EST,Other Renewables,227.0
02/26/2021 03:15:00,EST,Wind,162.0
02/26/2021 03:15:00,EST,Hydro,3009.0
02/26/2021 03:20:00,EST,Dual Fuel,2947.0
02/26/2021 03:20:00,EST,Natural Gas,1564.0
02/26/2021 03:20:00,EST,Nuclear,4402.0
02/26/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:20:00,EST,Other Renewables,233.0
02/26/2021 03:20:00,EST,Wind,162.0
02/26/2021 03:20:00,EST,Hydro,3011.0
02/26/2021 03:25:00,EST,Dual Fuel,2949.0
02/26/2021 03:25:00,EST,Natural Gas,1560.0
02/26/2021 03:25:00,EST,Nuclear,4403.0
02/26/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:25:00,EST,Other Renewables,232.0
02/26/2021 03:25:00,EST,Wind,157.0
02/26/2021 03:25:00,EST,Hydro,2980.0
02/26/2021 03:30:00,EST,Dual Fuel,2938.0
02/26/2021 03:30:00,EST,Natural Gas,1559.0
02/26/2021 03:30:00,EST,Nuclear,4402.0
02/26/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:30:00,EST,Other Renewables,237.0
02/26/2021 03:30:00,EST,Wind,159.0
02/26/2021 03:30:00,EST,Hydro,2987.0
02/26/2021 03:35:00,EST,Dual Fuel,2906.0
02/26/2021 03:35:00,EST,Natural Gas,1558.0
02/26/2021 03:35:00,EST,Nuclear,4403.0
02/26/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:35:00,EST,Other Renewables,240.0
02/26/2021 03:35:00,EST,Wind,162.0
02/26/2021 03:35:00,EST,Hydro,3017.0
02/26/2021 03:40:00,EST,Dual Fuel,2893.0
02/26/2021 03:40:00,EST,Natural Gas,1557.0
02/26/2021 03:40:00,EST,Nuclear,4402.0
02/26/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:40:00,EST,Other Renewables,242.0
02/26/2021 03:40:00,EST,Wind,161.0
02/26/2021 03:40:00,EST,Hydro,3044.0
02/26/2021 03:45:00,EST,Dual Fuel,2888.0
02/26/2021 03:45:00,EST,Natural Gas,1554.0
02/26/2021 03:45:00,EST,Nuclear,4401.0
02/26/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:45:00,EST,Other Renewables,243.0
02/26/2021 03:45:00,EST,Wind,159.0
02/26/2021 03:45:00,EST,Hydro,3098.0
02/26/2021 03:47:29,EST,Dual Fuel,2847.0
02/26/2021 03:47:29,EST,Natural Gas,1555.0
02/26/2021 03:47:29,EST,Nuclear,4403.0
02/26/2021 03:47:29,EST,Other Fossil Fuels,2.0
02/26/2021 03:47:29,EST,Other Renewables,239.0
02/26/2021 03:47:29,EST,Wind,151.0
02/26/2021 03:47:29,EST,Hydro,3099.0
02/26/2021 03:49:11,EST,Dual Fuel,2838.0
02/26/2021 03:49:11,EST,Natural Gas,1556.0
02/26/2021 03:49:11,EST,Nuclear,4401.0
02/26/2021 03:49:11,EST,Other Fossil Fuels,2.0
02/26/2021 03:49:11,EST,Other Renewables,236.0
02/26/2021 03:49:11,EST,Wind,149.0
02/26/2021 03:49:11,EST,Hydro,3113.0
02/26/2021 03:50:00,EST,Dual Fuel,2841.0
02/26/2021 03:50:00,EST,Natural Gas,1586.0
02/26/2021 03:50:00,EST,Nuclear,4403.0
02/26/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:50:00,EST,Other Renewables,236.0
02/26/2021 03:50:00,EST,Wind,145.0
02/26/2021 03:50:00,EST,Hydro,3145.0
02/26/2021 03:50:29,EST,Dual Fuel,2856.0
02/26/2021 03:50:29,EST,Natural Gas,1601.0
02/26/2021 03:50:29,EST,Nuclear,4401.0
02/26/2021 03:50:29,EST,Other Fossil Fuels,2.0
02/26/2021 03:50:29,EST,Other Renewables,236.0
02/26/2021 03:50:29,EST,Wind,146.0
02/26/2021 03:50:29,EST,Hydro,3182.0
02/26/2021 03:54:41,EST,Dual Fuel,2919.0
02/26/2021 03:54:41,EST,Natural Gas,1689.0
02/26/2021 03:54:41,EST,Nuclear,4402.0
02/26/2021 03:54:41,EST,Other Fossil Fuels,2.0
02/26/2021 03:54:41,EST,Other Renewables,240.0
02/26/2021 03:54:41,EST,Wind,144.0
02/26/2021 03:54:41,EST,Hydro,3238.0
02/26/2021 03:55:00,EST,Dual Fuel,3029.0
02/26/2021 03:55:00,EST,Natural Gas,1789.0
02/26/2021 03:55:00,EST,Nuclear,4402.0
02/26/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 03:55:00,EST,Other Renewables,241.0
02/26/2021 03:55:00,EST,Wind,146.0
02/26/2021 03:55:00,EST,Hydro,3259.0
02/26/2021 04:00:00,EST,Dual Fuel,3134.0
02/26/2021 04:00:00,EST,Natural Gas,1771.0
02/26/2021 04:00:00,EST,Nuclear,4402.0
02/26/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:00:00,EST,Other Renewables,236.0
02/26/2021 04:00:00,EST,Wind,145.0
02/26/2021 04:00:00,EST,Hydro,3290.0
02/26/2021 04:05:00,EST,Dual Fuel,3092.0
02/26/2021 04:05:00,EST,Natural Gas,1733.0
02/26/2021 04:05:00,EST,Nuclear,4404.0
02/26/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:05:00,EST,Other Renewables,245.0
02/26/2021 04:05:00,EST,Wind,140.0
02/26/2021 04:05:00,EST,Hydro,3344.0
02/26/2021 04:10:00,EST,Dual Fuel,3103.0
02/26/2021 04:10:00,EST,Natural Gas,1709.0
02/26/2021 04:10:00,EST,Nuclear,4403.0
02/26/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:10:00,EST,Other Renewables,242.0
02/26/2021 04:10:00,EST,Wind,139.0
02/26/2021 04:10:00,EST,Hydro,3420.0
02/26/2021 04:15:00,EST,Dual Fuel,3135.0
02/26/2021 04:15:00,EST,Natural Gas,1716.0
02/26/2021 04:15:00,EST,Nuclear,4403.0
02/26/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:15:00,EST,Other Renewables,241.0
02/26/2021 04:15:00,EST,Wind,136.0
02/26/2021 04:15:00,EST,Hydro,3520.0
02/26/2021 04:20:00,EST,Dual Fuel,3067.0
02/26/2021 04:20:00,EST,Natural Gas,1791.0
02/26/2021 04:20:00,EST,Nuclear,4402.0
02/26/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:20:00,EST,Other Renewables,242.0
02/26/2021 04:20:00,EST,Wind,132.0
02/26/2021 04:20:00,EST,Hydro,3535.0
02/26/2021 04:25:00,EST,Dual Fuel,3095.0
02/26/2021 04:25:00,EST,Natural Gas,1817.0
02/26/2021 04:25:00,EST,Nuclear,4401.0
02/26/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:25:00,EST,Other Renewables,243.0
02/26/2021 04:25:00,EST,Wind,128.0
02/26/2021 04:25:00,EST,Hydro,3582.0
02/26/2021 04:30:00,EST,Dual Fuel,3084.0
02/26/2021 04:30:00,EST,Natural Gas,1828.0
02/26/2021 04:30:00,EST,Nuclear,4403.0
02/26/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:30:00,EST,Other Renewables,239.0
02/26/2021 04:30:00,EST,Wind,124.0
02/26/2021 04:30:00,EST,Hydro,3611.0
02/26/2021 04:35:00,EST,Dual Fuel,3027.0
02/26/2021 04:35:00,EST,Natural Gas,1797.0
02/26/2021 04:35:00,EST,Nuclear,4404.0
02/26/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:35:00,EST,Other Renewables,241.0
02/26/2021 04:35:00,EST,Wind,129.0
02/26/2021 04:35:00,EST,Hydro,3640.0
02/26/2021 04:40:00,EST,Dual Fuel,2989.0
02/26/2021 04:40:00,EST,Natural Gas,1802.0
02/26/2021 04:40:00,EST,Nuclear,4403.0
02/26/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:40:00,EST,Other Renewables,242.0
02/26/2021 04:40:00,EST,Wind,130.0
02/26/2021 04:40:00,EST,Hydro,3590.0
02/26/2021 04:45:00,EST,Dual Fuel,2964.0
02/26/2021 04:45:00,EST,Natural Gas,1785.0
02/26/2021 04:45:00,EST,Nuclear,4401.0
02/26/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:45:00,EST,Other Renewables,242.0
02/26/2021 04:45:00,EST,Wind,136.0
02/26/2021 04:45:00,EST,Hydro,3599.0
02/26/2021 04:50:00,EST,Dual Fuel,2966.0
02/26/2021 04:50:00,EST,Natural Gas,1775.0
02/26/2021 04:50:00,EST,Nuclear,4402.0
02/26/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:50:00,EST,Other Renewables,240.0
02/26/2021 04:50:00,EST,Wind,136.0
02/26/2021 04:50:00,EST,Hydro,3570.0
02/26/2021 04:55:00,EST,Dual Fuel,2974.0
02/26/2021 04:55:00,EST,Natural Gas,1817.0
02/26/2021 04:55:00,EST,Nuclear,4403.0
02/26/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 04:55:00,EST,Other Renewables,240.0
02/26/2021 04:55:00,EST,Wind,132.0
02/26/2021 04:55:00,EST,Hydro,3564.0
02/26/2021 05:00:00,EST,Dual Fuel,2978.0
02/26/2021 05:00:00,EST,Natural Gas,1908.0
02/26/2021 05:00:00,EST,Nuclear,4402.0
02/26/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:00:00,EST,Other Renewables,243.0
02/26/2021 05:00:00,EST,Wind,128.0
02/26/2021 05:00:00,EST,Hydro,3435.0
02/26/2021 05:05:00,EST,Dual Fuel,2904.0
02/26/2021 05:05:00,EST,Natural Gas,1952.0
02/26/2021 05:05:00,EST,Nuclear,4403.0
02/26/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:05:00,EST,Other Renewables,242.0
02/26/2021 05:05:00,EST,Wind,120.0
02/26/2021 05:05:00,EST,Hydro,3298.0
02/26/2021 05:10:00,EST,Dual Fuel,2887.0
02/26/2021 05:10:00,EST,Natural Gas,1956.0
02/26/2021 05:10:00,EST,Nuclear,4403.0
02/26/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:10:00,EST,Other Renewables,249.0
02/26/2021 05:10:00,EST,Wind,113.0
02/26/2021 05:10:00,EST,Hydro,3205.0
02/26/2021 05:15:00,EST,Dual Fuel,2898.0
02/26/2021 05:15:00,EST,Natural Gas,1972.0
02/26/2021 05:15:00,EST,Nuclear,4402.0
02/26/2021 05:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:15:00,EST,Other Renewables,249.0
02/26/2021 05:15:00,EST,Wind,104.0
02/26/2021 05:15:00,EST,Hydro,3170.0
02/26/2021 05:20:00,EST,Dual Fuel,2865.0
02/26/2021 05:20:00,EST,Natural Gas,1990.0
02/26/2021 05:20:00,EST,Nuclear,4404.0
02/26/2021 05:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:20:00,EST,Other Renewables,239.0
02/26/2021 05:20:00,EST,Wind,99.0
02/26/2021 05:20:00,EST,Hydro,3183.0
02/26/2021 05:25:00,EST,Dual Fuel,2859.0
02/26/2021 05:25:00,EST,Natural Gas,2003.0
02/26/2021 05:25:00,EST,Nuclear,4402.0
02/26/2021 05:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:25:00,EST,Other Renewables,240.0
02/26/2021 05:25:00,EST,Wind,95.0
02/26/2021 05:25:00,EST,Hydro,3244.0
02/26/2021 05:30:00,EST,Dual Fuel,2888.0
02/26/2021 05:30:00,EST,Natural Gas,2072.0
02/26/2021 05:30:00,EST,Nuclear,4403.0
02/26/2021 05:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:30:00,EST,Other Renewables,238.0
02/26/2021 05:30:00,EST,Wind,88.0
02/26/2021 05:30:00,EST,Hydro,3238.0
02/26/2021 05:35:00,EST,Dual Fuel,3014.0
02/26/2021 05:35:00,EST,Natural Gas,2126.0
02/26/2021 05:35:00,EST,Nuclear,4405.0
02/26/2021 05:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:35:00,EST,Other Renewables,240.0
02/26/2021 05:35:00,EST,Wind,83.0
02/26/2021 05:35:00,EST,Hydro,3185.0
02/26/2021 05:40:00,EST,Dual Fuel,3112.0
02/26/2021 05:40:00,EST,Natural Gas,2184.0
02/26/2021 05:40:00,EST,Nuclear,4403.0
02/26/2021 05:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:40:00,EST,Other Renewables,242.0
02/26/2021 05:40:00,EST,Wind,74.0
02/26/2021 05:40:00,EST,Hydro,3256.0
02/26/2021 05:45:00,EST,Dual Fuel,3131.0
02/26/2021 05:45:00,EST,Natural Gas,2239.0
02/26/2021 05:45:00,EST,Nuclear,4403.0
02/26/2021 05:45:00,EST,Other Fossil Fuels,2.0
