Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2021 05:45:00,EDT,Dual Fuel,2443.0
05/08/2021 05:45:00,EDT,Natural Gas,2119.0
05/08/2021 05:45:00,EDT,Nuclear,3343.0
05/08/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 05:45:00,EDT,Other Renewables,269.0
05/08/2021 05:45:00,EDT,Wind,73.0
05/08/2021 05:45:00,EDT,Hydro,2564.0
05/08/2021 05:50:00,EDT,Dual Fuel,2534.0
05/08/2021 05:50:00,EDT,Natural Gas,2156.0
05/08/2021 05:50:00,EDT,Nuclear,3344.0
05/08/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 05:50:00,EDT,Other Renewables,265.0
05/08/2021 05:50:00,EDT,Wind,73.0
05/08/2021 05:50:00,EDT,Hydro,2579.0
05/08/2021 05:55:00,EDT,Dual Fuel,2621.0
05/08/2021 05:55:00,EDT,Natural Gas,2166.0
05/08/2021 05:55:00,EDT,Nuclear,3344.0
05/08/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 05:55:00,EDT,Other Renewables,265.0
05/08/2021 05:55:00,EDT,Wind,71.0
05/08/2021 05:55:00,EDT,Hydro,2579.0
05/08/2021 06:00:00,EDT,Dual Fuel,2558.0
05/08/2021 06:00:00,EDT,Natural Gas,2202.0
05/08/2021 06:00:00,EDT,Nuclear,3346.0
05/08/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:00:00,EDT,Other Renewables,268.0
05/08/2021 06:00:00,EDT,Wind,67.0
05/08/2021 06:00:00,EDT,Hydro,2613.0
05/08/2021 06:05:00,EDT,Dual Fuel,2561.0
05/08/2021 06:05:00,EDT,Natural Gas,2114.0
05/08/2021 06:05:00,EDT,Nuclear,3344.0
05/08/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:05:00,EDT,Other Renewables,272.0
05/08/2021 06:05:00,EDT,Wind,65.0
05/08/2021 06:05:00,EDT,Hydro,2732.0
05/08/2021 06:10:00,EDT,Dual Fuel,2576.0
05/08/2021 06:10:00,EDT,Natural Gas,1996.0
05/08/2021 06:10:00,EDT,Nuclear,3346.0
05/08/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:10:00,EDT,Other Renewables,267.0
05/08/2021 06:10:00,EDT,Wind,64.0
05/08/2021 06:10:00,EDT,Hydro,2807.0
05/08/2021 06:15:00,EDT,Dual Fuel,2585.0
05/08/2021 06:15:00,EDT,Natural Gas,1899.0
05/08/2021 06:15:00,EDT,Nuclear,3346.0
05/08/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:15:00,EDT,Other Renewables,269.0
05/08/2021 06:15:00,EDT,Wind,63.0
05/08/2021 06:15:00,EDT,Hydro,2878.0
05/08/2021 06:20:00,EDT,Dual Fuel,2580.0
05/08/2021 06:20:00,EDT,Natural Gas,1848.0
05/08/2021 06:20:00,EDT,Nuclear,3344.0
05/08/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:20:00,EDT,Other Renewables,268.0
05/08/2021 06:20:00,EDT,Wind,58.0
05/08/2021 06:20:00,EDT,Hydro,2857.0
05/08/2021 06:25:00,EDT,Dual Fuel,2582.0
05/08/2021 06:25:00,EDT,Natural Gas,1877.0
05/08/2021 06:25:00,EDT,Nuclear,3344.0
05/08/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:25:00,EDT,Other Renewables,265.0
05/08/2021 06:25:00,EDT,Wind,55.0
05/08/2021 06:25:00,EDT,Hydro,2801.0
05/08/2021 06:30:00,EDT,Dual Fuel,2584.0
05/08/2021 06:30:00,EDT,Natural Gas,1954.0
05/08/2021 06:30:00,EDT,Nuclear,3344.0
05/08/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:30:00,EDT,Other Renewables,266.0
05/08/2021 06:30:00,EDT,Wind,52.0
05/08/2021 06:30:00,EDT,Hydro,2771.0
05/08/2021 06:35:00,EDT,Dual Fuel,2596.0
05/08/2021 06:35:00,EDT,Natural Gas,2024.0
05/08/2021 06:35:00,EDT,Nuclear,3346.0
05/08/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:35:00,EDT,Other Renewables,266.0
05/08/2021 06:35:00,EDT,Wind,49.0
05/08/2021 06:35:00,EDT,Hydro,2788.0
05/08/2021 06:40:00,EDT,Dual Fuel,2593.0
05/08/2021 06:40:00,EDT,Natural Gas,2085.0
05/08/2021 06:40:00,EDT,Nuclear,3346.0
05/08/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:40:00,EDT,Other Renewables,259.0
05/08/2021 06:40:00,EDT,Wind,46.0
05/08/2021 06:40:00,EDT,Hydro,2779.0
05/08/2021 06:45:00,EDT,Dual Fuel,2586.0
05/08/2021 06:45:00,EDT,Natural Gas,2087.0
05/08/2021 06:45:00,EDT,Nuclear,3345.0
05/08/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:45:00,EDT,Other Renewables,257.0
05/08/2021 06:45:00,EDT,Wind,45.0
05/08/2021 06:45:00,EDT,Hydro,2766.0
05/08/2021 06:50:00,EDT,Dual Fuel,2591.0
05/08/2021 06:50:00,EDT,Natural Gas,2046.0
05/08/2021 06:50:00,EDT,Nuclear,3344.0
05/08/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:50:00,EDT,Other Renewables,263.0
05/08/2021 06:50:00,EDT,Wind,47.0
05/08/2021 06:50:00,EDT,Hydro,2839.0
05/08/2021 06:55:00,EDT,Dual Fuel,2583.0
05/08/2021 06:55:00,EDT,Natural Gas,2061.0
05/08/2021 06:55:00,EDT,Nuclear,3346.0
05/08/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 06:55:00,EDT,Other Renewables,267.0
05/08/2021 06:55:00,EDT,Wind,49.0
05/08/2021 06:55:00,EDT,Hydro,2855.0
05/08/2021 07:00:00,EDT,Dual Fuel,2550.0
05/08/2021 07:00:00,EDT,Natural Gas,2133.0
05/08/2021 07:00:00,EDT,Nuclear,3345.0
05/08/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:00:00,EDT,Other Renewables,268.0
05/08/2021 07:00:00,EDT,Wind,52.0
05/08/2021 07:00:00,EDT,Hydro,2930.0
05/08/2021 07:05:00,EDT,Dual Fuel,2576.0
05/08/2021 07:05:00,EDT,Natural Gas,2265.0
05/08/2021 07:05:00,EDT,Nuclear,3348.0
05/08/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:05:00,EDT,Other Renewables,270.0
05/08/2021 07:05:00,EDT,Wind,53.0
05/08/2021 07:05:00,EDT,Hydro,3055.0
05/08/2021 07:10:00,EDT,Dual Fuel,2604.0
05/08/2021 07:10:00,EDT,Natural Gas,2360.0
05/08/2021 07:10:00,EDT,Nuclear,3343.0
05/08/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:10:00,EDT,Other Renewables,270.0
05/08/2021 07:10:00,EDT,Wind,53.0
05/08/2021 07:10:00,EDT,Hydro,3100.0
05/08/2021 07:15:00,EDT,Dual Fuel,2596.0
05/08/2021 07:15:00,EDT,Natural Gas,2374.0
05/08/2021 07:15:00,EDT,Nuclear,3344.0
05/08/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:15:00,EDT,Other Renewables,272.0
05/08/2021 07:15:00,EDT,Wind,53.0
05/08/2021 07:15:00,EDT,Hydro,3101.0
05/08/2021 07:20:00,EDT,Dual Fuel,2597.0
05/08/2021 07:20:00,EDT,Natural Gas,2418.0
05/08/2021 07:20:00,EDT,Nuclear,3344.0
05/08/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:20:00,EDT,Other Renewables,268.0
05/08/2021 07:20:00,EDT,Wind,51.0
05/08/2021 07:20:00,EDT,Hydro,3186.0
05/08/2021 07:25:00,EDT,Dual Fuel,2597.0
05/08/2021 07:25:00,EDT,Natural Gas,2459.0
05/08/2021 07:25:00,EDT,Nuclear,3347.0
05/08/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:25:00,EDT,Other Renewables,273.0
05/08/2021 07:25:00,EDT,Wind,49.0
05/08/2021 07:25:00,EDT,Hydro,3263.0
05/08/2021 07:30:00,EDT,Dual Fuel,2596.0
05/08/2021 07:30:00,EDT,Natural Gas,2398.0
05/08/2021 07:30:00,EDT,Nuclear,3345.0
05/08/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:30:00,EDT,Other Renewables,276.0
05/08/2021 07:30:00,EDT,Wind,49.0
05/08/2021 07:30:00,EDT,Hydro,3368.0
05/08/2021 07:35:00,EDT,Dual Fuel,2595.0
05/08/2021 07:35:00,EDT,Natural Gas,2302.0
05/08/2021 07:35:00,EDT,Nuclear,3344.0
05/08/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:35:00,EDT,Other Renewables,276.0
05/08/2021 07:35:00,EDT,Wind,49.0
05/08/2021 07:35:00,EDT,Hydro,3403.0
05/08/2021 07:40:00,EDT,Dual Fuel,2587.0
05/08/2021 07:40:00,EDT,Natural Gas,2208.0
05/08/2021 07:40:00,EDT,Nuclear,3345.0
05/08/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:40:00,EDT,Other Renewables,276.0
05/08/2021 07:40:00,EDT,Wind,49.0
05/08/2021 07:40:00,EDT,Hydro,3471.0
05/08/2021 07:45:00,EDT,Dual Fuel,2592.0
05/08/2021 07:45:00,EDT,Natural Gas,2217.0
05/08/2021 07:45:00,EDT,Nuclear,3346.0
05/08/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:45:00,EDT,Other Renewables,274.0
05/08/2021 07:45:00,EDT,Wind,47.0
05/08/2021 07:45:00,EDT,Hydro,3542.0
05/08/2021 07:50:00,EDT,Dual Fuel,2615.0
05/08/2021 07:50:00,EDT,Natural Gas,2329.0
05/08/2021 07:50:00,EDT,Nuclear,3345.0
05/08/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:50:00,EDT,Other Renewables,274.0
05/08/2021 07:50:00,EDT,Wind,45.0
05/08/2021 07:50:00,EDT,Hydro,3598.0
05/08/2021 07:55:00,EDT,Dual Fuel,2629.0
05/08/2021 07:55:00,EDT,Natural Gas,2412.0
05/08/2021 07:55:00,EDT,Nuclear,3345.0
05/08/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 07:55:00,EDT,Other Renewables,273.0
05/08/2021 07:55:00,EDT,Wind,45.0
05/08/2021 07:55:00,EDT,Hydro,3610.0
05/08/2021 08:00:00,EDT,Dual Fuel,2655.0
05/08/2021 08:00:00,EDT,Natural Gas,2412.0
05/08/2021 08:00:00,EDT,Nuclear,3345.0
05/08/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:00:00,EDT,Other Renewables,271.0
05/08/2021 08:00:00,EDT,Wind,45.0
05/08/2021 08:00:00,EDT,Hydro,3581.0
05/08/2021 08:05:00,EDT,Dual Fuel,2713.0
05/08/2021 08:05:00,EDT,Natural Gas,2373.0
05/08/2021 08:05:00,EDT,Nuclear,3346.0
05/08/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:05:00,EDT,Other Renewables,274.0
05/08/2021 08:05:00,EDT,Wind,45.0
05/08/2021 08:05:00,EDT,Hydro,3508.0
05/08/2021 08:10:00,EDT,Dual Fuel,2739.0
05/08/2021 08:10:00,EDT,Natural Gas,2363.0
05/08/2021 08:10:00,EDT,Nuclear,3347.0
05/08/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:10:00,EDT,Other Renewables,271.0
05/08/2021 08:10:00,EDT,Wind,47.0
05/08/2021 08:10:00,EDT,Hydro,3470.0
05/08/2021 08:15:00,EDT,Dual Fuel,2763.0
05/08/2021 08:15:00,EDT,Natural Gas,2387.0
05/08/2021 08:15:00,EDT,Nuclear,3345.0
05/08/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:15:00,EDT,Other Renewables,268.0
05/08/2021 08:15:00,EDT,Wind,48.0
05/08/2021 08:15:00,EDT,Hydro,3486.0
05/08/2021 08:20:00,EDT,Dual Fuel,2794.0
05/08/2021 08:20:00,EDT,Natural Gas,2400.0
05/08/2021 08:20:00,EDT,Nuclear,3344.0
05/08/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:20:00,EDT,Other Renewables,272.0
05/08/2021 08:20:00,EDT,Wind,48.0
05/08/2021 08:20:00,EDT,Hydro,3528.0
05/08/2021 08:25:00,EDT,Dual Fuel,2804.0
05/08/2021 08:25:00,EDT,Natural Gas,2512.0
05/08/2021 08:25:00,EDT,Nuclear,3344.0
05/08/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:25:00,EDT,Other Renewables,271.0
05/08/2021 08:25:00,EDT,Wind,47.0
05/08/2021 08:25:00,EDT,Hydro,3441.0
05/08/2021 08:30:00,EDT,Dual Fuel,2766.0
05/08/2021 08:30:00,EDT,Natural Gas,2528.0
05/08/2021 08:30:00,EDT,Nuclear,3346.0
05/08/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:30:00,EDT,Other Renewables,271.0
05/08/2021 08:30:00,EDT,Wind,47.0
05/08/2021 08:30:00,EDT,Hydro,3482.0
05/08/2021 08:35:00,EDT,Dual Fuel,2760.0
05/08/2021 08:35:00,EDT,Natural Gas,2520.0
05/08/2021 08:35:00,EDT,Nuclear,3346.0
05/08/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:35:00,EDT,Other Renewables,271.0
05/08/2021 08:35:00,EDT,Wind,48.0
05/08/2021 08:35:00,EDT,Hydro,3501.0
05/08/2021 08:40:00,EDT,Dual Fuel,2758.0
05/08/2021 08:40:00,EDT,Natural Gas,2514.0
05/08/2021 08:40:00,EDT,Nuclear,3347.0
05/08/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:40:00,EDT,Other Renewables,275.0
05/08/2021 08:40:00,EDT,Wind,49.0
05/08/2021 08:40:00,EDT,Hydro,3543.0
05/08/2021 08:45:00,EDT,Dual Fuel,2774.0
05/08/2021 08:45:00,EDT,Natural Gas,2550.0
05/08/2021 08:45:00,EDT,Nuclear,3347.0
05/08/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:45:00,EDT,Other Renewables,275.0
05/08/2021 08:45:00,EDT,Wind,52.0
05/08/2021 08:45:00,EDT,Hydro,3539.0
05/08/2021 08:50:00,EDT,Dual Fuel,2771.0
05/08/2021 08:50:00,EDT,Natural Gas,2619.0
05/08/2021 08:50:00,EDT,Nuclear,3347.0
05/08/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:50:00,EDT,Other Renewables,277.0
05/08/2021 08:50:00,EDT,Wind,52.0
05/08/2021 08:50:00,EDT,Hydro,3489.0
05/08/2021 08:55:00,EDT,Dual Fuel,2751.0
05/08/2021 08:55:00,EDT,Natural Gas,2667.0
05/08/2021 08:55:00,EDT,Nuclear,3346.0
05/08/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 08:55:00,EDT,Other Renewables,277.0
05/08/2021 08:55:00,EDT,Wind,51.0
05/08/2021 08:55:00,EDT,Hydro,3503.0
05/08/2021 09:00:00,EDT,Dual Fuel,2745.0
05/08/2021 09:00:00,EDT,Natural Gas,2692.0
05/08/2021 09:00:00,EDT,Nuclear,3345.0
05/08/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:00:00,EDT,Other Renewables,279.0
05/08/2021 09:00:00,EDT,Wind,52.0
05/08/2021 09:00:00,EDT,Hydro,3494.0
05/08/2021 09:05:00,EDT,Dual Fuel,2701.0
05/08/2021 09:05:00,EDT,Natural Gas,2633.0
05/08/2021 09:05:00,EDT,Nuclear,3345.0
05/08/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:05:00,EDT,Other Renewables,275.0
05/08/2021 09:05:00,EDT,Wind,55.0
05/08/2021 09:05:00,EDT,Hydro,3507.0
05/08/2021 09:10:00,EDT,Dual Fuel,2697.0
05/08/2021 09:10:00,EDT,Natural Gas,2572.0
05/08/2021 09:10:00,EDT,Nuclear,3347.0
05/08/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:10:00,EDT,Other Renewables,274.0
05/08/2021 09:10:00,EDT,Wind,66.0
05/08/2021 09:10:00,EDT,Hydro,3466.0
05/08/2021 09:15:00,EDT,Dual Fuel,2695.0
05/08/2021 09:15:00,EDT,Natural Gas,2561.0
05/08/2021 09:15:00,EDT,Nuclear,3346.0
05/08/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:15:00,EDT,Other Renewables,275.0
05/08/2021 09:15:00,EDT,Wind,73.0
05/08/2021 09:15:00,EDT,Hydro,3470.0
05/08/2021 09:20:00,EDT,Dual Fuel,2696.0
05/08/2021 09:20:00,EDT,Natural Gas,2530.0
05/08/2021 09:20:00,EDT,Nuclear,3346.0
05/08/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:20:00,EDT,Other Renewables,275.0
05/08/2021 09:20:00,EDT,Wind,88.0
05/08/2021 09:20:00,EDT,Hydro,3564.0
05/08/2021 09:25:00,EDT,Dual Fuel,2695.0
05/08/2021 09:25:00,EDT,Natural Gas,2557.0
05/08/2021 09:25:00,EDT,Nuclear,3345.0
05/08/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:25:00,EDT,Other Renewables,276.0
05/08/2021 09:25:00,EDT,Wind,95.0
05/08/2021 09:25:00,EDT,Hydro,3550.0
05/08/2021 09:30:00,EDT,Dual Fuel,2692.0
05/08/2021 09:30:00,EDT,Natural Gas,2583.0
05/08/2021 09:30:00,EDT,Nuclear,3344.0
05/08/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:30:00,EDT,Other Renewables,276.0
05/08/2021 09:30:00,EDT,Wind,103.0
05/08/2021 09:30:00,EDT,Hydro,3543.0
05/08/2021 09:35:00,EDT,Dual Fuel,2712.0
05/08/2021 09:35:00,EDT,Natural Gas,2624.0
05/08/2021 09:35:00,EDT,Nuclear,3345.0
05/08/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:35:00,EDT,Other Renewables,272.0
05/08/2021 09:35:00,EDT,Wind,119.0
05/08/2021 09:35:00,EDT,Hydro,3486.0
05/08/2021 09:40:00,EDT,Dual Fuel,2714.0
05/08/2021 09:40:00,EDT,Natural Gas,2652.0
05/08/2021 09:40:00,EDT,Nuclear,3345.0
05/08/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:40:00,EDT,Other Renewables,271.0
05/08/2021 09:40:00,EDT,Wind,127.0
05/08/2021 09:40:00,EDT,Hydro,3456.0
05/08/2021 09:45:00,EDT,Dual Fuel,2692.0
05/08/2021 09:45:00,EDT,Natural Gas,2681.0
05/08/2021 09:45:00,EDT,Nuclear,3343.0
05/08/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:45:00,EDT,Other Renewables,273.0
05/08/2021 09:45:00,EDT,Wind,118.0
05/08/2021 09:45:00,EDT,Hydro,3452.0
05/08/2021 09:50:00,EDT,Dual Fuel,2702.0
05/08/2021 09:50:00,EDT,Natural Gas,2693.0
05/08/2021 09:50:00,EDT,Nuclear,3345.0
05/08/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:50:00,EDT,Other Renewables,276.0
05/08/2021 09:50:00,EDT,Wind,107.0
05/08/2021 09:50:00,EDT,Hydro,3481.0
05/08/2021 09:55:00,EDT,Dual Fuel,2765.0
05/08/2021 09:55:00,EDT,Natural Gas,2702.0
05/08/2021 09:55:00,EDT,Nuclear,3345.0
05/08/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 09:55:00,EDT,Other Renewables,275.0
05/08/2021 09:55:00,EDT,Wind,90.0
05/08/2021 09:55:00,EDT,Hydro,3534.0
05/08/2021 10:00:00,EDT,Dual Fuel,2849.0
05/08/2021 10:00:00,EDT,Natural Gas,2680.0
05/08/2021 10:00:00,EDT,Nuclear,3344.0
05/08/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:00:00,EDT,Other Renewables,274.0
05/08/2021 10:00:00,EDT,Wind,82.0
05/08/2021 10:00:00,EDT,Hydro,3536.0
05/08/2021 10:05:00,EDT,Dual Fuel,2802.0
05/08/2021 10:05:00,EDT,Natural Gas,2695.0
05/08/2021 10:05:00,EDT,Nuclear,3344.0
05/08/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:05:00,EDT,Other Renewables,279.0
05/08/2021 10:05:00,EDT,Wind,80.0
05/08/2021 10:05:00,EDT,Hydro,3554.0
05/08/2021 10:10:00,EDT,Dual Fuel,2820.0
05/08/2021 10:10:00,EDT,Natural Gas,2696.0
05/08/2021 10:10:00,EDT,Nuclear,3343.0
05/08/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:10:00,EDT,Other Renewables,278.0
05/08/2021 10:10:00,EDT,Wind,83.0
05/08/2021 10:10:00,EDT,Hydro,3490.0
05/08/2021 10:15:00,EDT,Dual Fuel,2795.0
05/08/2021 10:15:00,EDT,Natural Gas,2693.0
05/08/2021 10:15:00,EDT,Nuclear,3346.0
05/08/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:15:00,EDT,Other Renewables,279.0
05/08/2021 10:15:00,EDT,Wind,83.0
05/08/2021 10:15:00,EDT,Hydro,3492.0
05/08/2021 10:20:00,EDT,Dual Fuel,2719.0
05/08/2021 10:20:00,EDT,Natural Gas,2668.0
05/08/2021 10:20:00,EDT,Nuclear,3343.0
05/08/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:20:00,EDT,Other Renewables,275.0
05/08/2021 10:20:00,EDT,Wind,79.0
05/08/2021 10:20:00,EDT,Hydro,3518.0
05/08/2021 10:25:00,EDT,Dual Fuel,2599.0
05/08/2021 10:25:00,EDT,Natural Gas,2673.0
05/08/2021 10:25:00,EDT,Nuclear,3344.0
05/08/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:25:00,EDT,Other Renewables,273.0
05/08/2021 10:25:00,EDT,Wind,82.0
05/08/2021 10:25:00,EDT,Hydro,3602.0
05/08/2021 10:30:00,EDT,Dual Fuel,2585.0
05/08/2021 10:30:00,EDT,Natural Gas,2671.0
05/08/2021 10:30:00,EDT,Nuclear,3344.0
05/08/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:30:00,EDT,Other Renewables,273.0
05/08/2021 10:30:00,EDT,Wind,87.0
05/08/2021 10:30:00,EDT,Hydro,3602.0
05/08/2021 10:35:00,EDT,Dual Fuel,2659.0
05/08/2021 10:35:00,EDT,Natural Gas,2697.0
05/08/2021 10:35:00,EDT,Nuclear,3345.0
05/08/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:35:00,EDT,Other Renewables,266.0
05/08/2021 10:35:00,EDT,Wind,86.0
05/08/2021 10:35:00,EDT,Hydro,3561.0
05/08/2021 10:40:00,EDT,Dual Fuel,2625.0
05/08/2021 10:40:00,EDT,Natural Gas,2703.0
05/08/2021 10:40:00,EDT,Nuclear,3347.0
05/08/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:40:00,EDT,Other Renewables,263.0
05/08/2021 10:40:00,EDT,Wind,87.0
05/08/2021 10:40:00,EDT,Hydro,3636.0
05/08/2021 10:45:00,EDT,Dual Fuel,2580.0
05/08/2021 10:45:00,EDT,Natural Gas,2707.0
05/08/2021 10:45:00,EDT,Nuclear,3346.0
05/08/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:45:00,EDT,Other Renewables,267.0
05/08/2021 10:45:00,EDT,Wind,88.0
05/08/2021 10:45:00,EDT,Hydro,3695.0
05/08/2021 10:50:00,EDT,Dual Fuel,2575.0
05/08/2021 10:50:00,EDT,Natural Gas,2729.0
05/08/2021 10:50:00,EDT,Nuclear,3342.0
05/08/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:50:00,EDT,Other Renewables,270.0
05/08/2021 10:50:00,EDT,Wind,89.0
05/08/2021 10:50:00,EDT,Hydro,3683.0
05/08/2021 10:55:00,EDT,Dual Fuel,2573.0
05/08/2021 10:55:00,EDT,Natural Gas,2741.0
05/08/2021 10:55:00,EDT,Nuclear,3346.0
05/08/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 10:55:00,EDT,Other Renewables,270.0
05/08/2021 10:55:00,EDT,Wind,89.0
05/08/2021 10:55:00,EDT,Hydro,3684.0
05/08/2021 11:00:00,EDT,Dual Fuel,2610.0
05/08/2021 11:00:00,EDT,Natural Gas,2727.0
05/08/2021 11:00:00,EDT,Nuclear,3343.0
05/08/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:00:00,EDT,Other Renewables,266.0
05/08/2021 11:00:00,EDT,Wind,95.0
05/08/2021 11:00:00,EDT,Hydro,3601.0
05/08/2021 11:05:00,EDT,Dual Fuel,2650.0
05/08/2021 11:05:00,EDT,Natural Gas,2702.0
05/08/2021 11:05:00,EDT,Nuclear,3345.0
05/08/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:05:00,EDT,Other Renewables,269.0
05/08/2021 11:05:00,EDT,Wind,96.0
05/08/2021 11:05:00,EDT,Hydro,3552.0
05/08/2021 11:10:00,EDT,Dual Fuel,2624.0
05/08/2021 11:10:00,EDT,Natural Gas,2707.0
05/08/2021 11:10:00,EDT,Nuclear,3345.0
05/08/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:10:00,EDT,Other Renewables,269.0
05/08/2021 11:10:00,EDT,Wind,95.0
05/08/2021 11:10:00,EDT,Hydro,3516.0
05/08/2021 11:15:00,EDT,Dual Fuel,2628.0
05/08/2021 11:15:00,EDT,Natural Gas,2702.0
05/08/2021 11:15:00,EDT,Nuclear,3342.0
05/08/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:15:00,EDT,Other Renewables,266.0
05/08/2021 11:15:00,EDT,Wind,104.0
05/08/2021 11:15:00,EDT,Hydro,3526.0
05/08/2021 11:20:00,EDT,Dual Fuel,2701.0
05/08/2021 11:20:00,EDT,Natural Gas,2670.0
05/08/2021 11:20:00,EDT,Nuclear,3345.0
05/08/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:20:00,EDT,Other Renewables,267.0
05/08/2021 11:20:00,EDT,Wind,112.0
05/08/2021 11:20:00,EDT,Hydro,3490.0
05/08/2021 11:25:00,EDT,Dual Fuel,2707.0
05/08/2021 11:25:00,EDT,Natural Gas,2676.0
05/08/2021 11:25:00,EDT,Nuclear,3344.0
05/08/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:25:00,EDT,Other Renewables,276.0
05/08/2021 11:25:00,EDT,Wind,119.0
05/08/2021 11:25:00,EDT,Hydro,3479.0
05/08/2021 11:30:00,EDT,Dual Fuel,2694.0
05/08/2021 11:30:00,EDT,Natural Gas,2705.0
05/08/2021 11:30:00,EDT,Nuclear,3342.0
05/08/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:30:00,EDT,Other Renewables,279.0
05/08/2021 11:30:00,EDT,Wind,118.0
05/08/2021 11:30:00,EDT,Hydro,3474.0
05/08/2021 11:35:00,EDT,Dual Fuel,2723.0
