Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2018 05:55:00,EDT,Dual Fuel,1929.0
03/12/2018 05:55:00,EDT,Natural Gas,2850.0
03/12/2018 05:55:00,EDT,Nuclear,5235.0
03/12/2018 05:55:00,EDT,Other Fossil Fuels,398.0
03/12/2018 05:55:00,EDT,Other Renewables,242.0
03/12/2018 05:55:00,EDT,Wind,3.0
03/12/2018 05:55:00,EDT,Hydro,2963.0
03/12/2018 06:00:00,EDT,Dual Fuel,1986.0
03/12/2018 06:00:00,EDT,Natural Gas,2862.0
03/12/2018 06:00:00,EDT,Nuclear,5234.0
03/12/2018 06:00:00,EDT,Other Fossil Fuels,399.0
03/12/2018 06:00:00,EDT,Other Renewables,248.0
03/12/2018 06:00:00,EDT,Wind,3.0
03/12/2018 06:00:00,EDT,Hydro,3048.0
03/12/2018 06:05:00,EDT,Dual Fuel,2099.0
03/12/2018 06:05:00,EDT,Natural Gas,2790.0
03/12/2018 06:05:00,EDT,Nuclear,5236.0
03/12/2018 06:05:00,EDT,Other Fossil Fuels,399.0
03/12/2018 06:05:00,EDT,Other Renewables,248.0
03/12/2018 06:05:00,EDT,Wind,3.0
03/12/2018 06:05:00,EDT,Hydro,3135.0
03/12/2018 06:10:00,EDT,Dual Fuel,2152.0
03/12/2018 06:10:00,EDT,Natural Gas,2779.0
03/12/2018 06:10:00,EDT,Nuclear,5234.0
03/12/2018 06:10:00,EDT,Other Fossil Fuels,397.0
03/12/2018 06:10:00,EDT,Other Renewables,249.0
03/12/2018 06:10:00,EDT,Wind,2.0
03/12/2018 06:10:00,EDT,Hydro,3300.0
03/12/2018 06:15:00,EDT,Dual Fuel,2186.0
03/12/2018 06:15:00,EDT,Natural Gas,2843.0
03/12/2018 06:15:00,EDT,Nuclear,5233.0
03/12/2018 06:15:00,EDT,Other Fossil Fuels,398.0
03/12/2018 06:15:00,EDT,Other Renewables,245.0
03/12/2018 06:15:00,EDT,Wind,1.0
03/12/2018 06:15:00,EDT,Hydro,3394.0
03/12/2018 06:20:00,EDT,Dual Fuel,2194.0
03/12/2018 06:20:00,EDT,Natural Gas,2853.0
03/12/2018 06:20:00,EDT,Nuclear,5234.0
03/12/2018 06:20:00,EDT,Other Fossil Fuels,399.0
03/12/2018 06:20:00,EDT,Other Renewables,244.0
03/12/2018 06:20:00,EDT,Wind,0.0
03/12/2018 06:20:00,EDT,Hydro,3402.0
03/12/2018 06:25:00,EDT,Dual Fuel,2199.0
03/12/2018 06:25:00,EDT,Natural Gas,2874.0
03/12/2018 06:25:00,EDT,Nuclear,5234.0
03/12/2018 06:25:00,EDT,Other Fossil Fuels,398.0
03/12/2018 06:25:00,EDT,Other Renewables,239.0
03/12/2018 06:25:00,EDT,Wind,0.0
03/12/2018 06:25:00,EDT,Hydro,3475.0
03/12/2018 06:30:00,EDT,Dual Fuel,2158.0
03/12/2018 06:30:00,EDT,Natural Gas,2910.0
03/12/2018 06:30:00,EDT,Nuclear,5237.0
03/12/2018 06:30:00,EDT,Other Fossil Fuels,399.0
03/12/2018 06:30:00,EDT,Other Renewables,243.0
03/12/2018 06:30:00,EDT,Wind,0.0
03/12/2018 06:30:00,EDT,Hydro,3528.0
03/12/2018 06:35:00,EDT,Dual Fuel,2177.0
03/12/2018 06:35:00,EDT,Natural Gas,2926.0
03/12/2018 06:35:00,EDT,Nuclear,5237.0
03/12/2018 06:35:00,EDT,Other Fossil Fuels,408.0
03/12/2018 06:35:00,EDT,Other Renewables,250.0
03/12/2018 06:35:00,EDT,Wind,0.0
03/12/2018 06:35:00,EDT,Hydro,3559.0
03/12/2018 06:40:00,EDT,Dual Fuel,2230.0
03/12/2018 06:40:00,EDT,Natural Gas,2942.0
03/12/2018 06:40:00,EDT,Nuclear,5238.0
03/12/2018 06:40:00,EDT,Other Fossil Fuels,419.0
03/12/2018 06:40:00,EDT,Other Renewables,247.0
03/12/2018 06:40:00,EDT,Wind,0.0
03/12/2018 06:40:00,EDT,Hydro,3582.0
03/12/2018 06:45:00,EDT,Dual Fuel,2300.0
03/12/2018 06:45:00,EDT,Natural Gas,2963.0
03/12/2018 06:45:00,EDT,Nuclear,5240.0
03/12/2018 06:45:00,EDT,Other Fossil Fuels,405.0
03/12/2018 06:45:00,EDT,Other Renewables,247.0
03/12/2018 06:45:00,EDT,Wind,1.0
03/12/2018 06:45:00,EDT,Hydro,3621.0
03/12/2018 06:50:00,EDT,Dual Fuel,2315.0
03/12/2018 06:50:00,EDT,Natural Gas,2992.0
03/12/2018 06:50:00,EDT,Nuclear,5237.0
03/12/2018 06:50:00,EDT,Other Fossil Fuels,411.0
03/12/2018 06:50:00,EDT,Other Renewables,242.0
03/12/2018 06:50:00,EDT,Wind,1.0
03/12/2018 06:50:00,EDT,Hydro,3630.0
03/12/2018 06:55:00,EDT,Dual Fuel,2394.0
03/12/2018 06:55:00,EDT,Natural Gas,3049.0
03/12/2018 06:55:00,EDT,Nuclear,5234.0
03/12/2018 06:55:00,EDT,Other Fossil Fuels,398.0
03/12/2018 06:55:00,EDT,Other Renewables,248.0
03/12/2018 06:55:00,EDT,Wind,0.0
03/12/2018 06:55:00,EDT,Hydro,3582.0
03/12/2018 07:00:00,EDT,Dual Fuel,2430.0
03/12/2018 07:00:00,EDT,Natural Gas,3111.0
03/12/2018 07:00:00,EDT,Nuclear,5235.0
03/12/2018 07:00:00,EDT,Other Fossil Fuels,398.0
03/12/2018 07:00:00,EDT,Other Renewables,242.0
03/12/2018 07:00:00,EDT,Wind,0.0
03/12/2018 07:00:00,EDT,Hydro,3652.0
03/12/2018 07:05:00,EDT,Dual Fuel,2293.0
03/12/2018 07:05:00,EDT,Natural Gas,3105.0
03/12/2018 07:05:00,EDT,Nuclear,5238.0
03/12/2018 07:05:00,EDT,Other Fossil Fuels,399.0
03/12/2018 07:05:00,EDT,Other Renewables,245.0
03/12/2018 07:05:00,EDT,Wind,0.0
03/12/2018 07:05:00,EDT,Hydro,3915.0
03/12/2018 07:10:00,EDT,Dual Fuel,2231.0
03/12/2018 07:10:00,EDT,Natural Gas,3159.0
03/12/2018 07:10:00,EDT,Nuclear,5235.0
03/12/2018 07:10:00,EDT,Other Fossil Fuels,403.0
03/12/2018 07:10:00,EDT,Other Renewables,240.0
03/12/2018 07:10:00,EDT,Wind,0.0
03/12/2018 07:10:00,EDT,Hydro,4013.0
03/12/2018 07:15:00,EDT,Dual Fuel,2277.0
03/12/2018 07:15:00,EDT,Natural Gas,3209.0
03/12/2018 07:15:00,EDT,Nuclear,5237.0
03/12/2018 07:15:00,EDT,Other Fossil Fuels,408.0
03/12/2018 07:15:00,EDT,Other Renewables,246.0
03/12/2018 07:15:00,EDT,Wind,0.0
03/12/2018 07:15:00,EDT,Hydro,4088.0
03/12/2018 07:20:00,EDT,Dual Fuel,2357.0
03/12/2018 07:20:00,EDT,Natural Gas,3247.0
03/12/2018 07:20:00,EDT,Nuclear,5236.0
03/12/2018 07:20:00,EDT,Other Fossil Fuels,393.0
03/12/2018 07:20:00,EDT,Other Renewables,242.0
03/12/2018 07:20:00,EDT,Wind,1.0
03/12/2018 07:20:00,EDT,Hydro,4170.0
03/12/2018 07:25:00,EDT,Dual Fuel,2414.0
03/12/2018 07:25:00,EDT,Natural Gas,3269.0
03/12/2018 07:25:00,EDT,Nuclear,5235.0
03/12/2018 07:25:00,EDT,Other Fossil Fuels,394.0
03/12/2018 07:25:00,EDT,Other Renewables,241.0
03/12/2018 07:25:00,EDT,Wind,2.0
03/12/2018 07:25:00,EDT,Hydro,4246.0
03/12/2018 07:30:00,EDT,Dual Fuel,2422.0
03/12/2018 07:30:00,EDT,Natural Gas,3268.0
03/12/2018 07:30:00,EDT,Nuclear,5234.0
03/12/2018 07:30:00,EDT,Other Fossil Fuels,395.0
03/12/2018 07:30:00,EDT,Other Renewables,239.0
03/12/2018 07:30:00,EDT,Wind,3.0
03/12/2018 07:30:00,EDT,Hydro,4272.0
03/12/2018 07:35:00,EDT,Dual Fuel,2440.0
03/12/2018 07:35:00,EDT,Natural Gas,3258.0
03/12/2018 07:35:00,EDT,Nuclear,5237.0
03/12/2018 07:35:00,EDT,Other Fossil Fuels,395.0
03/12/2018 07:35:00,EDT,Other Renewables,239.0
03/12/2018 07:35:00,EDT,Wind,4.0
03/12/2018 07:35:00,EDT,Hydro,4288.0
03/12/2018 07:40:00,EDT,Dual Fuel,2439.0
03/12/2018 07:40:00,EDT,Natural Gas,3229.0
03/12/2018 07:40:00,EDT,Nuclear,5235.0
03/12/2018 07:40:00,EDT,Other Fossil Fuels,397.0
03/12/2018 07:40:00,EDT,Other Renewables,240.0
03/12/2018 07:40:00,EDT,Wind,5.0
03/12/2018 07:40:00,EDT,Hydro,4139.0
03/12/2018 07:45:00,EDT,Dual Fuel,2446.0
03/12/2018 07:45:00,EDT,Natural Gas,3231.0
03/12/2018 07:45:00,EDT,Nuclear,5232.0
03/12/2018 07:45:00,EDT,Other Fossil Fuels,399.0
03/12/2018 07:45:00,EDT,Other Renewables,238.0
03/12/2018 07:45:00,EDT,Wind,7.0
03/12/2018 07:45:00,EDT,Hydro,4164.0
03/12/2018 07:50:00,EDT,Dual Fuel,2476.0
03/12/2018 07:50:00,EDT,Natural Gas,3284.0
03/12/2018 07:50:00,EDT,Nuclear,5235.0
03/12/2018 07:50:00,EDT,Other Fossil Fuels,412.0
03/12/2018 07:50:00,EDT,Other Renewables,237.0
03/12/2018 07:50:00,EDT,Wind,8.0
03/12/2018 07:50:00,EDT,Hydro,4263.0
03/12/2018 07:55:00,EDT,Dual Fuel,2528.0
03/12/2018 07:55:00,EDT,Natural Gas,3285.0
03/12/2018 07:55:00,EDT,Nuclear,5236.0
03/12/2018 07:55:00,EDT,Other Fossil Fuels,431.0
03/12/2018 07:55:00,EDT,Other Renewables,241.0
03/12/2018 07:55:00,EDT,Wind,10.0
03/12/2018 07:55:00,EDT,Hydro,4298.0
03/12/2018 08:00:00,EDT,Dual Fuel,2590.0
03/12/2018 08:00:00,EDT,Natural Gas,3295.0
03/12/2018 08:00:00,EDT,Nuclear,5235.0
03/12/2018 08:00:00,EDT,Other Fossil Fuels,462.0
03/12/2018 08:00:00,EDT,Other Renewables,246.0
03/12/2018 08:00:00,EDT,Wind,10.0
03/12/2018 08:00:00,EDT,Hydro,4303.0
03/12/2018 08:05:00,EDT,Dual Fuel,2656.0
03/12/2018 08:05:00,EDT,Natural Gas,3324.0
03/12/2018 08:05:00,EDT,Nuclear,5234.0
03/12/2018 08:05:00,EDT,Other Fossil Fuels,498.0
03/12/2018 08:05:00,EDT,Other Renewables,244.0
03/12/2018 08:05:00,EDT,Wind,10.0
03/12/2018 08:05:00,EDT,Hydro,4355.0
03/12/2018 08:10:00,EDT,Dual Fuel,2749.0
03/12/2018 08:10:00,EDT,Natural Gas,3335.0
03/12/2018 08:10:00,EDT,Nuclear,5236.0
03/12/2018 08:10:00,EDT,Other Fossil Fuels,535.0
03/12/2018 08:10:00,EDT,Other Renewables,248.0
03/12/2018 08:10:00,EDT,Wind,9.0
03/12/2018 08:10:00,EDT,Hydro,4524.0
03/12/2018 08:15:00,EDT,Dual Fuel,2822.0
03/12/2018 08:15:00,EDT,Natural Gas,3344.0
03/12/2018 08:15:00,EDT,Nuclear,5235.0
03/12/2018 08:15:00,EDT,Other Fossil Fuels,555.0
03/12/2018 08:15:00,EDT,Other Renewables,248.0
03/12/2018 08:15:00,EDT,Wind,10.0
03/12/2018 08:15:00,EDT,Hydro,4500.0
03/12/2018 08:20:00,EDT,Dual Fuel,2863.0
03/12/2018 08:20:00,EDT,Natural Gas,3352.0
03/12/2018 08:20:00,EDT,Nuclear,5234.0
03/12/2018 08:20:00,EDT,Other Fossil Fuels,574.0
03/12/2018 08:20:00,EDT,Other Renewables,249.0
03/12/2018 08:20:00,EDT,Wind,9.0
03/12/2018 08:20:00,EDT,Hydro,4423.0
03/12/2018 08:25:00,EDT,Dual Fuel,2893.0
03/12/2018 08:25:00,EDT,Natural Gas,3360.0
03/12/2018 08:25:00,EDT,Nuclear,5235.0
03/12/2018 08:25:00,EDT,Other Fossil Fuels,618.0
03/12/2018 08:25:00,EDT,Other Renewables,250.0
03/12/2018 08:25:00,EDT,Wind,9.0
03/12/2018 08:25:00,EDT,Hydro,4405.0
03/12/2018 08:30:00,EDT,Dual Fuel,2900.0
03/12/2018 08:30:00,EDT,Natural Gas,3367.0
03/12/2018 08:30:00,EDT,Nuclear,5234.0
03/12/2018 08:30:00,EDT,Other Fossil Fuels,631.0
03/12/2018 08:30:00,EDT,Other Renewables,250.0
03/12/2018 08:30:00,EDT,Wind,9.0
03/12/2018 08:30:00,EDT,Hydro,4398.0
03/12/2018 08:35:00,EDT,Dual Fuel,2857.0
03/12/2018 08:35:00,EDT,Natural Gas,3361.0
03/12/2018 08:35:00,EDT,Nuclear,5234.0
03/12/2018 08:35:00,EDT,Other Fossil Fuels,675.0
03/12/2018 08:35:00,EDT,Other Renewables,254.0
03/12/2018 08:35:00,EDT,Wind,8.0
03/12/2018 08:35:00,EDT,Hydro,4321.0
03/12/2018 08:40:00,EDT,Dual Fuel,2809.0
03/12/2018 08:40:00,EDT,Natural Gas,3352.0
03/12/2018 08:40:00,EDT,Nuclear,5234.0
03/12/2018 08:40:00,EDT,Other Fossil Fuels,683.0
03/12/2018 08:40:00,EDT,Other Renewables,260.0
03/12/2018 08:40:00,EDT,Wind,9.0
03/12/2018 08:40:00,EDT,Hydro,4273.0
03/12/2018 08:45:00,EDT,Dual Fuel,2794.0
03/12/2018 08:45:00,EDT,Natural Gas,3366.0
03/12/2018 08:45:00,EDT,Nuclear,5234.0
03/12/2018 08:45:00,EDT,Other Fossil Fuels,701.0
03/12/2018 08:45:00,EDT,Other Renewables,257.0
03/12/2018 08:45:00,EDT,Wind,8.0
03/12/2018 08:45:00,EDT,Hydro,4252.0
03/12/2018 08:50:00,EDT,Dual Fuel,2788.0
03/12/2018 08:50:00,EDT,Natural Gas,3373.0
03/12/2018 08:50:00,EDT,Nuclear,5235.0
03/12/2018 08:50:00,EDT,Other Fossil Fuels,712.0
03/12/2018 08:50:00,EDT,Other Renewables,266.0
03/12/2018 08:50:00,EDT,Wind,8.0
03/12/2018 08:50:00,EDT,Hydro,4261.0
03/12/2018 08:55:00,EDT,Dual Fuel,2781.0
03/12/2018 08:55:00,EDT,Natural Gas,3368.0
03/12/2018 08:55:00,EDT,Nuclear,5234.0
03/12/2018 08:55:00,EDT,Other Fossil Fuels,711.0
03/12/2018 08:55:00,EDT,Other Renewables,262.0
03/12/2018 08:55:00,EDT,Wind,8.0
03/12/2018 08:55:00,EDT,Hydro,4268.0
03/12/2018 09:00:00,EDT,Dual Fuel,2784.0
03/12/2018 09:00:00,EDT,Natural Gas,3354.0
03/12/2018 09:00:00,EDT,Nuclear,5235.0
03/12/2018 09:00:00,EDT,Other Fossil Fuels,706.0
03/12/2018 09:00:00,EDT,Other Renewables,262.0
03/12/2018 09:00:00,EDT,Wind,8.0
03/12/2018 09:00:00,EDT,Hydro,4275.0
03/12/2018 09:05:00,EDT,Dual Fuel,2794.0
03/12/2018 09:05:00,EDT,Natural Gas,3364.0
03/12/2018 09:05:00,EDT,Nuclear,5235.0
03/12/2018 09:05:00,EDT,Other Fossil Fuels,714.0
03/12/2018 09:05:00,EDT,Other Renewables,262.0
03/12/2018 09:05:00,EDT,Wind,7.0
03/12/2018 09:05:00,EDT,Hydro,4341.0
03/12/2018 09:10:00,EDT,Dual Fuel,2829.0
03/12/2018 09:10:00,EDT,Natural Gas,3369.0
03/12/2018 09:10:00,EDT,Nuclear,5238.0
03/12/2018 09:10:00,EDT,Other Fossil Fuels,717.0
03/12/2018 09:10:00,EDT,Other Renewables,268.0
03/12/2018 09:10:00,EDT,Wind,8.0
03/12/2018 09:10:00,EDT,Hydro,4369.0
03/12/2018 09:15:00,EDT,Dual Fuel,2853.0
03/12/2018 09:15:00,EDT,Natural Gas,3361.0
03/12/2018 09:15:00,EDT,Nuclear,5240.0
03/12/2018 09:15:00,EDT,Other Fossil Fuels,713.0
03/12/2018 09:15:00,EDT,Other Renewables,270.0
03/12/2018 09:15:00,EDT,Wind,8.0
03/12/2018 09:15:00,EDT,Hydro,4394.0
03/12/2018 09:20:00,EDT,Dual Fuel,2825.0
03/12/2018 09:20:00,EDT,Natural Gas,3362.0
03/12/2018 09:20:00,EDT,Nuclear,5237.0
03/12/2018 09:20:00,EDT,Other Fossil Fuels,714.0
03/12/2018 09:20:00,EDT,Other Renewables,268.0
03/12/2018 09:20:00,EDT,Wind,7.0
03/12/2018 09:20:00,EDT,Hydro,4400.0
03/12/2018 09:25:00,EDT,Dual Fuel,2791.0
03/12/2018 09:25:00,EDT,Natural Gas,3359.0
03/12/2018 09:25:00,EDT,Nuclear,5240.0
03/12/2018 09:25:00,EDT,Other Fossil Fuels,712.0
03/12/2018 09:25:00,EDT,Other Renewables,266.0
03/12/2018 09:25:00,EDT,Wind,7.0
03/12/2018 09:25:00,EDT,Hydro,4425.0
03/12/2018 09:30:00,EDT,Dual Fuel,2813.0
03/12/2018 09:30:00,EDT,Natural Gas,3314.0
03/12/2018 09:30:00,EDT,Nuclear,5239.0
03/12/2018 09:30:00,EDT,Other Fossil Fuels,711.0
03/12/2018 09:30:00,EDT,Other Renewables,273.0
03/12/2018 09:30:00,EDT,Wind,6.0
03/12/2018 09:30:00,EDT,Hydro,4387.0
03/12/2018 09:35:00,EDT,Dual Fuel,2874.0
03/12/2018 09:35:00,EDT,Natural Gas,3271.0
03/12/2018 09:35:00,EDT,Nuclear,5238.0
03/12/2018 09:35:00,EDT,Other Fossil Fuels,697.0
03/12/2018 09:35:00,EDT,Other Renewables,275.0
03/12/2018 09:35:00,EDT,Wind,6.0
03/12/2018 09:35:00,EDT,Hydro,4259.0
03/12/2018 09:40:00,EDT,Dual Fuel,2881.0
03/12/2018 09:40:00,EDT,Natural Gas,3292.0
03/12/2018 09:40:00,EDT,Nuclear,5239.0
03/12/2018 09:40:00,EDT,Other Fossil Fuels,706.0
03/12/2018 09:40:00,EDT,Other Renewables,270.0
03/12/2018 09:40:00,EDT,Wind,6.0
03/12/2018 09:40:00,EDT,Hydro,4210.0
03/12/2018 09:45:00,EDT,Dual Fuel,2875.0
03/12/2018 09:45:00,EDT,Natural Gas,3297.0
03/12/2018 09:45:00,EDT,Nuclear,5238.0
03/12/2018 09:45:00,EDT,Other Fossil Fuels,707.0
03/12/2018 09:45:00,EDT,Other Renewables,266.0
03/12/2018 09:45:00,EDT,Wind,7.0
03/12/2018 09:45:00,EDT,Hydro,4117.0
03/12/2018 09:50:00,EDT,Dual Fuel,2867.0
03/12/2018 09:50:00,EDT,Natural Gas,3293.0
03/12/2018 09:50:00,EDT,Nuclear,5236.0
03/12/2018 09:50:00,EDT,Other Fossil Fuels,696.0
03/12/2018 09:50:00,EDT,Other Renewables,273.0
03/12/2018 09:50:00,EDT,Wind,8.0
03/12/2018 09:50:00,EDT,Hydro,4145.0
03/12/2018 09:55:00,EDT,Dual Fuel,2763.0
03/12/2018 09:55:00,EDT,Natural Gas,3284.0
03/12/2018 09:55:00,EDT,Nuclear,5236.0
03/12/2018 09:55:00,EDT,Other Fossil Fuels,670.0
03/12/2018 09:55:00,EDT,Other Renewables,270.0
03/12/2018 09:55:00,EDT,Wind,8.0
03/12/2018 09:55:00,EDT,Hydro,4165.0
03/12/2018 10:00:00,EDT,Dual Fuel,2708.0
03/12/2018 10:00:00,EDT,Natural Gas,3291.0
03/12/2018 10:00:00,EDT,Nuclear,5237.0
03/12/2018 10:00:00,EDT,Other Fossil Fuels,636.0
03/12/2018 10:00:00,EDT,Other Renewables,269.0
03/12/2018 10:00:00,EDT,Wind,7.0
03/12/2018 10:00:00,EDT,Hydro,4218.0
03/12/2018 10:05:00,EDT,Dual Fuel,2689.0
03/12/2018 10:05:00,EDT,Natural Gas,3282.0
03/12/2018 10:05:00,EDT,Nuclear,5237.0
03/12/2018 10:05:00,EDT,Other Fossil Fuels,604.0
03/12/2018 10:05:00,EDT,Other Renewables,271.0
03/12/2018 10:05:00,EDT,Wind,7.0
03/12/2018 10:05:00,EDT,Hydro,4184.0
03/12/2018 10:10:00,EDT,Dual Fuel,2625.0
03/12/2018 10:10:00,EDT,Natural Gas,3300.0
03/12/2018 10:10:00,EDT,Nuclear,5237.0
03/12/2018 10:10:00,EDT,Other Fossil Fuels,572.0
03/12/2018 10:10:00,EDT,Other Renewables,277.0
03/12/2018 10:10:00,EDT,Wind,7.0
03/12/2018 10:10:00,EDT,Hydro,4178.0
03/12/2018 10:15:00,EDT,Dual Fuel,2601.0
03/12/2018 10:15:00,EDT,Natural Gas,3290.0
03/12/2018 10:15:00,EDT,Nuclear,5236.0
03/12/2018 10:15:00,EDT,Other Fossil Fuels,529.0
03/12/2018 10:15:00,EDT,Other Renewables,272.0
03/12/2018 10:15:00,EDT,Wind,9.0
03/12/2018 10:15:00,EDT,Hydro,4155.0
03/12/2018 10:20:00,EDT,Dual Fuel,2567.0
03/12/2018 10:20:00,EDT,Natural Gas,3283.0
03/12/2018 10:20:00,EDT,Nuclear,5236.0
03/12/2018 10:20:00,EDT,Other Fossil Fuels,503.0
03/12/2018 10:20:00,EDT,Other Renewables,272.0
03/12/2018 10:20:00,EDT,Wind,13.0
03/12/2018 10:20:00,EDT,Hydro,4118.0
03/12/2018 10:25:00,EDT,Dual Fuel,2501.0
03/12/2018 10:25:00,EDT,Natural Gas,3285.0
03/12/2018 10:25:00,EDT,Nuclear,5237.0
03/12/2018 10:25:00,EDT,Other Fossil Fuels,472.0
03/12/2018 10:25:00,EDT,Other Renewables,278.0
03/12/2018 10:25:00,EDT,Wind,15.0
03/12/2018 10:25:00,EDT,Hydro,4062.0
03/12/2018 10:30:00,EDT,Dual Fuel,2477.0
03/12/2018 10:30:00,EDT,Natural Gas,3305.0
03/12/2018 10:30:00,EDT,Nuclear,5237.0
03/12/2018 10:30:00,EDT,Other Fossil Fuels,462.0
03/12/2018 10:30:00,EDT,Other Renewables,274.0
03/12/2018 10:30:00,EDT,Wind,14.0
03/12/2018 10:30:00,EDT,Hydro,4060.0
03/12/2018 10:35:00,EDT,Dual Fuel,2478.0
03/12/2018 10:35:00,EDT,Natural Gas,3315.0
03/12/2018 10:35:00,EDT,Nuclear,5235.0
03/12/2018 10:35:00,EDT,Other Fossil Fuels,496.0
03/12/2018 10:35:00,EDT,Other Renewables,277.0
03/12/2018 10:35:00,EDT,Wind,16.0
03/12/2018 10:35:00,EDT,Hydro,4118.0
03/12/2018 10:40:00,EDT,Dual Fuel,2454.0
03/12/2018 10:40:00,EDT,Natural Gas,3317.0
03/12/2018 10:40:00,EDT,Nuclear,5235.0
03/12/2018 10:40:00,EDT,Other Fossil Fuels,510.0
03/12/2018 10:40:00,EDT,Other Renewables,267.0
03/12/2018 10:40:00,EDT,Wind,18.0
03/12/2018 10:40:00,EDT,Hydro,4137.0
03/12/2018 10:44:51,EDT,Dual Fuel,2225.0
03/12/2018 10:44:51,EDT,Natural Gas,3316.0
03/12/2018 10:44:51,EDT,Nuclear,5236.0
03/12/2018 10:44:51,EDT,Other Fossil Fuels,526.0
03/12/2018 10:44:51,EDT,Other Renewables,276.0
03/12/2018 10:44:51,EDT,Wind,23.0
03/12/2018 10:44:51,EDT,Hydro,4130.0
03/12/2018 10:45:00,EDT,Dual Fuel,2195.0
03/12/2018 10:45:00,EDT,Natural Gas,3315.0
03/12/2018 10:45:00,EDT,Nuclear,5237.0
03/12/2018 10:45:00,EDT,Other Fossil Fuels,544.0
03/12/2018 10:45:00,EDT,Other Renewables,281.0
03/12/2018 10:45:00,EDT,Wind,27.0
03/12/2018 10:45:00,EDT,Hydro,4180.0
03/12/2018 10:47:21,EDT,Dual Fuel,2210.0
03/12/2018 10:47:21,EDT,Natural Gas,3316.0
03/12/2018 10:47:21,EDT,Nuclear,5236.0
03/12/2018 10:47:21,EDT,Other Fossil Fuels,545.0
03/12/2018 10:47:21,EDT,Other Renewables,280.0
03/12/2018 10:47:21,EDT,Wind,27.0
03/12/2018 10:47:21,EDT,Hydro,4149.0
03/12/2018 10:50:00,EDT,Dual Fuel,2249.0
03/12/2018 10:50:00,EDT,Natural Gas,3319.0
03/12/2018 10:50:00,EDT,Nuclear,5237.0
03/12/2018 10:50:00,EDT,Other Fossil Fuels,531.0
03/12/2018 10:50:00,EDT,Other Renewables,274.0
03/12/2018 10:50:00,EDT,Wind,28.0
03/12/2018 10:50:00,EDT,Hydro,4163.0
03/12/2018 10:55:00,EDT,Dual Fuel,2335.0
03/12/2018 10:55:00,EDT,Natural Gas,3324.0
03/12/2018 10:55:00,EDT,Nuclear,5238.0
03/12/2018 10:55:00,EDT,Other Fossil Fuels,503.0
03/12/2018 10:55:00,EDT,Other Renewables,275.0
03/12/2018 10:55:00,EDT,Wind,32.0
03/12/2018 10:55:00,EDT,Hydro,4137.0
03/12/2018 11:00:00,EDT,Dual Fuel,2443.0
03/12/2018 11:00:00,EDT,Natural Gas,3335.0
03/12/2018 11:00:00,EDT,Nuclear,5234.0
03/12/2018 11:00:00,EDT,Other Fossil Fuels,453.0
03/12/2018 11:00:00,EDT,Other Renewables,281.0
03/12/2018 11:00:00,EDT,Wind,36.0
03/12/2018 11:00:00,EDT,Hydro,4045.0
03/12/2018 11:05:00,EDT,Dual Fuel,2415.0
03/12/2018 11:05:00,EDT,Natural Gas,3329.0
03/12/2018 11:05:00,EDT,Nuclear,5235.0
03/12/2018 11:05:00,EDT,Other Fossil Fuels,402.0
03/12/2018 11:05:00,EDT,Other Renewables,281.0
03/12/2018 11:05:00,EDT,Wind,35.0
03/12/2018 11:05:00,EDT,Hydro,4004.0
03/12/2018 11:10:00,EDT,Dual Fuel,2403.0
03/12/2018 11:10:00,EDT,Natural Gas,3311.0
03/12/2018 11:10:00,EDT,Nuclear,5235.0
03/12/2018 11:10:00,EDT,Other Fossil Fuels,396.0
03/12/2018 11:10:00,EDT,Other Renewables,278.0
03/12/2018 11:10:00,EDT,Wind,30.0
03/12/2018 11:10:00,EDT,Hydro,4004.0
03/12/2018 11:15:00,EDT,Dual Fuel,2400.0
03/12/2018 11:15:00,EDT,Natural Gas,3284.0
03/12/2018 11:15:00,EDT,Nuclear,5235.0
03/12/2018 11:15:00,EDT,Other Fossil Fuels,400.0
03/12/2018 11:15:00,EDT,Other Renewables,279.0
03/12/2018 11:15:00,EDT,Wind,27.0
03/12/2018 11:15:00,EDT,Hydro,4026.0
03/12/2018 11:20:00,EDT,Dual Fuel,2383.0
03/12/2018 11:20:00,EDT,Natural Gas,3175.0
03/12/2018 11:20:00,EDT,Nuclear,5233.0
03/12/2018 11:20:00,EDT,Other Fossil Fuels,398.0
03/12/2018 11:20:00,EDT,Other Renewables,277.0
03/12/2018 11:20:00,EDT,Wind,24.0
03/12/2018 11:20:00,EDT,Hydro,4028.0
03/12/2018 11:25:00,EDT,Dual Fuel,2358.0
03/12/2018 11:25:00,EDT,Natural Gas,3078.0
03/12/2018 11:25:00,EDT,Nuclear,5235.0
03/12/2018 11:25:00,EDT,Other Fossil Fuels,399.0
03/12/2018 11:25:00,EDT,Other Renewables,278.0
03/12/2018 11:25:00,EDT,Wind,23.0
03/12/2018 11:25:00,EDT,Hydro,4033.0
03/12/2018 11:30:00,EDT,Dual Fuel,2359.0
03/12/2018 11:30:00,EDT,Natural Gas,3103.0
03/12/2018 11:30:00,EDT,Nuclear,5236.0
03/12/2018 11:30:00,EDT,Other Fossil Fuels,399.0
03/12/2018 11:30:00,EDT,Other Renewables,281.0
03/12/2018 11:30:00,EDT,Wind,24.0
03/12/2018 11:30:00,EDT,Hydro,4034.0
03/12/2018 11:35:00,EDT,Dual Fuel,2383.0
