Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2020 01:15:00,EST,Wind,514.0
01/21/2020 01:15:00,EST,Hydro,2841.0
01/21/2020 01:20:00,EST,Dual Fuel,2380.0
01/21/2020 01:20:00,EST,Natural Gas,2263.0
01/21/2020 01:20:00,EST,Nuclear,5428.0
01/21/2020 01:20:00,EST,Other Fossil Fuels,150.0
01/21/2020 01:20:00,EST,Other Renewables,223.0
01/21/2020 01:20:00,EST,Wind,501.0
01/21/2020 01:20:00,EST,Hydro,2822.0
01/21/2020 01:25:00,EST,Dual Fuel,2408.0
01/21/2020 01:25:00,EST,Natural Gas,2231.0
01/21/2020 01:25:00,EST,Nuclear,5428.0
01/21/2020 01:25:00,EST,Other Fossil Fuels,151.0
01/21/2020 01:25:00,EST,Other Renewables,221.0
01/21/2020 01:25:00,EST,Wind,491.0
01/21/2020 01:25:00,EST,Hydro,2771.0
01/21/2020 01:30:00,EST,Dual Fuel,2368.0
01/21/2020 01:30:00,EST,Natural Gas,2237.0
01/21/2020 01:30:00,EST,Nuclear,5426.0
01/21/2020 01:30:00,EST,Other Fossil Fuels,150.0
01/21/2020 01:30:00,EST,Other Renewables,219.0
01/21/2020 01:30:00,EST,Wind,486.0
01/21/2020 01:30:00,EST,Hydro,2801.0
01/21/2020 01:35:00,EST,Dual Fuel,2244.0
01/21/2020 01:35:00,EST,Natural Gas,2241.0
01/21/2020 01:35:00,EST,Nuclear,5427.0
01/21/2020 01:35:00,EST,Other Fossil Fuels,150.0
01/21/2020 01:35:00,EST,Other Renewables,222.0
01/21/2020 01:35:00,EST,Wind,484.0
01/21/2020 01:35:00,EST,Hydro,2836.0
01/21/2020 01:40:00,EST,Dual Fuel,2163.0
01/21/2020 01:40:00,EST,Natural Gas,2219.0
01/21/2020 01:40:00,EST,Nuclear,5427.0
01/21/2020 01:40:00,EST,Other Fossil Fuels,150.0
01/21/2020 01:40:00,EST,Other Renewables,221.0
01/21/2020 01:40:00,EST,Wind,484.0
01/21/2020 01:40:00,EST,Hydro,2848.0
01/21/2020 01:45:00,EST,Dual Fuel,2151.0
01/21/2020 01:45:00,EST,Natural Gas,2242.0
01/21/2020 01:45:00,EST,Nuclear,5426.0
01/21/2020 01:45:00,EST,Other Fossil Fuels,151.0
01/21/2020 01:45:00,EST,Other Renewables,222.0
01/21/2020 01:45:00,EST,Wind,474.0
01/21/2020 01:45:00,EST,Hydro,2881.0
01/21/2020 01:50:00,EST,Dual Fuel,2161.0
01/21/2020 01:50:00,EST,Natural Gas,2321.0
01/21/2020 01:50:00,EST,Nuclear,5426.0
01/21/2020 01:50:00,EST,Other Fossil Fuels,151.0
01/21/2020 01:50:00,EST,Other Renewables,219.0
01/21/2020 01:50:00,EST,Wind,465.0
01/21/2020 01:50:00,EST,Hydro,2893.0
01/21/2020 01:55:00,EST,Dual Fuel,2219.0
01/21/2020 01:55:00,EST,Natural Gas,2325.0
01/21/2020 01:55:00,EST,Nuclear,5424.0
01/21/2020 01:55:00,EST,Other Fossil Fuels,151.0
01/21/2020 01:55:00,EST,Other Renewables,222.0
01/21/2020 01:55:00,EST,Wind,456.0
01/21/2020 01:55:00,EST,Hydro,2904.0
01/21/2020 02:00:00,EST,Dual Fuel,2324.0
01/21/2020 02:00:00,EST,Natural Gas,2210.0
01/21/2020 02:00:00,EST,Nuclear,5426.0
01/21/2020 02:00:00,EST,Other Fossil Fuels,151.0
01/21/2020 02:00:00,EST,Other Renewables,226.0
01/21/2020 02:00:00,EST,Wind,444.0
01/21/2020 02:00:00,EST,Hydro,2867.0
01/21/2020 02:05:00,EST,Dual Fuel,2399.0
01/21/2020 02:05:00,EST,Natural Gas,2123.0
01/21/2020 02:05:00,EST,Nuclear,5425.0
01/21/2020 02:05:00,EST,Other Fossil Fuels,150.0
01/21/2020 02:05:00,EST,Other Renewables,227.0
01/21/2020 02:05:00,EST,Wind,431.0
01/21/2020 02:05:00,EST,Hydro,2892.0
01/21/2020 02:10:00,EST,Dual Fuel,2374.0
01/21/2020 02:10:00,EST,Natural Gas,2137.0
01/21/2020 02:10:00,EST,Nuclear,5424.0
01/21/2020 02:10:00,EST,Other Fossil Fuels,151.0
01/21/2020 02:10:00,EST,Other Renewables,230.0
01/21/2020 02:10:00,EST,Wind,431.0
01/21/2020 02:10:00,EST,Hydro,2867.0
01/21/2020 02:15:00,EST,Dual Fuel,2381.0
01/21/2020 02:15:00,EST,Natural Gas,2122.0
01/21/2020 02:15:00,EST,Nuclear,5424.0
01/21/2020 02:15:00,EST,Other Fossil Fuels,150.0
01/21/2020 02:15:00,EST,Other Renewables,230.0
01/21/2020 02:15:00,EST,Wind,427.0
01/21/2020 02:15:00,EST,Hydro,2887.0
01/21/2020 02:20:00,EST,Dual Fuel,2401.0
01/21/2020 02:20:00,EST,Natural Gas,2094.0
01/21/2020 02:20:00,EST,Nuclear,5426.0
01/21/2020 02:20:00,EST,Other Fossil Fuels,151.0
01/21/2020 02:20:00,EST,Other Renewables,224.0
01/21/2020 02:20:00,EST,Wind,426.0
01/21/2020 02:20:00,EST,Hydro,2869.0
01/21/2020 02:25:00,EST,Dual Fuel,2423.0
01/21/2020 02:25:00,EST,Natural Gas,2049.0
01/21/2020 02:25:00,EST,Nuclear,5427.0
01/21/2020 02:25:00,EST,Other Fossil Fuels,150.0
01/21/2020 02:25:00,EST,Other Renewables,224.0
01/21/2020 02:25:00,EST,Wind,419.0
01/21/2020 02:25:00,EST,Hydro,2891.0
01/21/2020 02:30:00,EST,Dual Fuel,2447.0
01/21/2020 02:30:00,EST,Natural Gas,2001.0
01/21/2020 02:30:00,EST,Nuclear,5423.0
01/21/2020 02:30:00,EST,Other Fossil Fuels,150.0
01/21/2020 02:30:00,EST,Other Renewables,235.0
01/21/2020 02:30:00,EST,Wind,419.0
01/21/2020 02:30:00,EST,Hydro,2902.0
01/21/2020 02:35:00,EST,Dual Fuel,2463.0
01/21/2020 02:35:00,EST,Natural Gas,1980.0
01/21/2020 02:35:00,EST,Nuclear,5426.0
01/21/2020 02:35:00,EST,Other Fossil Fuels,151.0
01/21/2020 02:35:00,EST,Other Renewables,237.0
01/21/2020 02:35:00,EST,Wind,415.0
01/21/2020 02:35:00,EST,Hydro,2899.0
01/21/2020 02:40:00,EST,Dual Fuel,2470.0
01/21/2020 02:40:00,EST,Natural Gas,1999.0
01/21/2020 02:40:00,EST,Nuclear,5424.0
01/21/2020 02:40:00,EST,Other Fossil Fuels,150.0
01/21/2020 02:40:00,EST,Other Renewables,234.0
01/21/2020 02:40:00,EST,Wind,403.0
01/21/2020 02:40:00,EST,Hydro,2868.0
01/21/2020 02:45:00,EST,Dual Fuel,2461.0
01/21/2020 02:45:00,EST,Natural Gas,1985.0
01/21/2020 02:45:00,EST,Nuclear,5427.0
01/21/2020 02:45:00,EST,Other Fossil Fuels,151.0
01/21/2020 02:45:00,EST,Other Renewables,229.0
01/21/2020 02:45:00,EST,Wind,404.0
01/21/2020 02:45:00,EST,Hydro,2874.0
01/21/2020 02:50:00,EST,Dual Fuel,2500.0
01/21/2020 02:50:00,EST,Natural Gas,1967.0
01/21/2020 02:50:00,EST,Nuclear,5429.0
01/21/2020 02:50:00,EST,Other Fossil Fuels,149.0
01/21/2020 02:50:00,EST,Other Renewables,224.0
01/21/2020 02:50:00,EST,Wind,395.0
01/21/2020 02:50:00,EST,Hydro,2854.0
01/21/2020 02:55:00,EST,Dual Fuel,2501.0
01/21/2020 02:55:00,EST,Natural Gas,2004.0
01/21/2020 02:55:00,EST,Nuclear,5426.0
01/21/2020 02:55:00,EST,Other Fossil Fuels,149.0
01/21/2020 02:55:00,EST,Other Renewables,227.0
01/21/2020 02:55:00,EST,Wind,382.0
01/21/2020 02:55:00,EST,Hydro,2872.0
01/21/2020 03:00:00,EST,Dual Fuel,2475.0
01/21/2020 03:00:00,EST,Natural Gas,2036.0
01/21/2020 03:00:00,EST,Nuclear,5428.0
01/21/2020 03:00:00,EST,Other Fossil Fuels,149.0
01/21/2020 03:00:00,EST,Other Renewables,232.0
01/21/2020 03:00:00,EST,Wind,375.0
01/21/2020 03:00:00,EST,Hydro,2894.0
01/21/2020 03:05:00,EST,Dual Fuel,2397.0
01/21/2020 03:05:00,EST,Natural Gas,2138.0
01/21/2020 03:05:00,EST,Nuclear,5427.0
01/21/2020 03:05:00,EST,Other Fossil Fuels,149.0
01/21/2020 03:05:00,EST,Other Renewables,230.0
01/21/2020 03:05:00,EST,Wind,370.0
01/21/2020 03:05:00,EST,Hydro,2884.0
01/21/2020 03:10:00,EST,Dual Fuel,2484.0
01/21/2020 03:10:00,EST,Natural Gas,2178.0
01/21/2020 03:10:00,EST,Nuclear,5424.0
01/21/2020 03:10:00,EST,Other Fossil Fuels,148.0
01/21/2020 03:10:00,EST,Other Renewables,231.0
01/21/2020 03:10:00,EST,Wind,365.0
01/21/2020 03:10:00,EST,Hydro,2878.0
01/21/2020 03:15:00,EST,Dual Fuel,2482.0
01/21/2020 03:15:00,EST,Natural Gas,2148.0
01/21/2020 03:15:00,EST,Nuclear,5429.0
01/21/2020 03:15:00,EST,Other Fossil Fuels,149.0
01/21/2020 03:15:00,EST,Other Renewables,233.0
01/21/2020 03:15:00,EST,Wind,347.0
01/21/2020 03:15:00,EST,Hydro,2844.0
01/21/2020 03:20:00,EST,Dual Fuel,2456.0
01/21/2020 03:20:00,EST,Natural Gas,2130.0
01/21/2020 03:20:00,EST,Nuclear,5428.0
01/21/2020 03:20:00,EST,Other Fossil Fuels,148.0
01/21/2020 03:20:00,EST,Other Renewables,234.0
01/21/2020 03:20:00,EST,Wind,333.0
01/21/2020 03:20:00,EST,Hydro,2877.0
01/21/2020 03:25:00,EST,Dual Fuel,2427.0
01/21/2020 03:25:00,EST,Natural Gas,2147.0
01/21/2020 03:25:00,EST,Nuclear,5425.0
01/21/2020 03:25:00,EST,Other Fossil Fuels,149.0
01/21/2020 03:25:00,EST,Other Renewables,232.0
01/21/2020 03:25:00,EST,Wind,317.0
01/21/2020 03:25:00,EST,Hydro,2874.0
01/21/2020 03:30:00,EST,Dual Fuel,2393.0
01/21/2020 03:30:00,EST,Natural Gas,2173.0
01/21/2020 03:30:00,EST,Nuclear,5426.0
01/21/2020 03:30:00,EST,Other Fossil Fuels,150.0
01/21/2020 03:30:00,EST,Other Renewables,238.0
01/21/2020 03:30:00,EST,Wind,303.0
01/21/2020 03:30:00,EST,Hydro,2881.0
01/21/2020 03:35:00,EST,Dual Fuel,2373.0
01/21/2020 03:35:00,EST,Natural Gas,2202.0
01/21/2020 03:35:00,EST,Nuclear,5424.0
01/21/2020 03:35:00,EST,Other Fossil Fuels,150.0
01/21/2020 03:35:00,EST,Other Renewables,226.0
01/21/2020 03:35:00,EST,Wind,293.0
01/21/2020 03:35:00,EST,Hydro,2886.0
01/21/2020 03:40:00,EST,Dual Fuel,2382.0
01/21/2020 03:40:00,EST,Natural Gas,2186.0
01/21/2020 03:40:00,EST,Nuclear,5428.0
01/21/2020 03:40:00,EST,Other Fossil Fuels,151.0
01/21/2020 03:40:00,EST,Other Renewables,225.0
01/21/2020 03:40:00,EST,Wind,285.0
01/21/2020 03:40:00,EST,Hydro,2858.0
01/21/2020 03:45:00,EST,Dual Fuel,2367.0
01/21/2020 03:45:00,EST,Natural Gas,2215.0
01/21/2020 03:45:00,EST,Nuclear,5426.0
01/21/2020 03:45:00,EST,Other Fossil Fuels,150.0
01/21/2020 03:45:00,EST,Other Renewables,220.0
01/21/2020 03:45:00,EST,Wind,277.0
01/21/2020 03:45:00,EST,Hydro,2872.0
01/21/2020 03:50:00,EST,Dual Fuel,2432.0
01/21/2020 03:50:00,EST,Natural Gas,2254.0
01/21/2020 03:50:00,EST,Nuclear,5429.0
01/21/2020 03:50:00,EST,Other Fossil Fuels,151.0
01/21/2020 03:50:00,EST,Other Renewables,217.0
01/21/2020 03:50:00,EST,Wind,271.0
01/21/2020 03:50:00,EST,Hydro,2874.0
01/21/2020 03:55:00,EST,Dual Fuel,2465.0
01/21/2020 03:55:00,EST,Natural Gas,2304.0
01/21/2020 03:55:00,EST,Nuclear,5427.0
01/21/2020 03:55:00,EST,Other Fossil Fuels,150.0
01/21/2020 03:55:00,EST,Other Renewables,217.0
01/21/2020 03:55:00,EST,Wind,265.0
01/21/2020 03:55:00,EST,Hydro,2878.0
01/21/2020 04:00:00,EST,Dual Fuel,2490.0
01/21/2020 04:00:00,EST,Natural Gas,2274.0
01/21/2020 04:00:00,EST,Nuclear,5426.0
01/21/2020 04:00:00,EST,Other Fossil Fuels,161.0
01/21/2020 04:00:00,EST,Other Renewables,222.0
01/21/2020 04:00:00,EST,Wind,260.0
01/21/2020 04:00:00,EST,Hydro,2872.0
01/21/2020 04:05:00,EST,Dual Fuel,2546.0
01/21/2020 04:05:00,EST,Natural Gas,2267.0
01/21/2020 04:05:00,EST,Nuclear,5429.0
01/21/2020 04:05:00,EST,Other Fossil Fuels,173.0
01/21/2020 04:05:00,EST,Other Renewables,224.0
01/21/2020 04:05:00,EST,Wind,255.0
01/21/2020 04:05:00,EST,Hydro,2876.0
01/21/2020 04:10:00,EST,Dual Fuel,2580.0
01/21/2020 04:10:00,EST,Natural Gas,2315.0
01/21/2020 04:10:00,EST,Nuclear,5426.0
01/21/2020 04:10:00,EST,Other Fossil Fuels,163.0
01/21/2020 04:10:00,EST,Other Renewables,224.0
01/21/2020 04:10:00,EST,Wind,256.0
01/21/2020 04:10:00,EST,Hydro,2867.0
01/21/2020 04:15:00,EST,Dual Fuel,2577.0
01/21/2020 04:15:00,EST,Natural Gas,2348.0
01/21/2020 04:15:00,EST,Nuclear,5427.0
01/21/2020 04:15:00,EST,Other Fossil Fuels,195.0
01/21/2020 04:15:00,EST,Other Renewables,224.0
01/21/2020 04:15:00,EST,Wind,258.0
01/21/2020 04:15:00,EST,Hydro,2915.0
01/21/2020 04:20:00,EST,Dual Fuel,2528.0
01/21/2020 04:20:00,EST,Natural Gas,2384.0
01/21/2020 04:20:00,EST,Nuclear,5424.0
01/21/2020 04:20:00,EST,Other Fossil Fuels,231.0
01/21/2020 04:20:00,EST,Other Renewables,224.0
01/21/2020 04:20:00,EST,Wind,256.0
01/21/2020 04:20:00,EST,Hydro,3016.0
01/21/2020 04:25:00,EST,Dual Fuel,2548.0
01/21/2020 04:25:00,EST,Natural Gas,2378.0
01/21/2020 04:25:00,EST,Nuclear,5427.0
01/21/2020 04:25:00,EST,Other Fossil Fuels,262.0
01/21/2020 04:25:00,EST,Other Renewables,224.0
01/21/2020 04:25:00,EST,Wind,253.0
01/21/2020 04:25:00,EST,Hydro,2997.0
01/21/2020 04:30:00,EST,Dual Fuel,2551.0
01/21/2020 04:30:00,EST,Natural Gas,2406.0
01/21/2020 04:30:00,EST,Nuclear,5423.0
01/21/2020 04:30:00,EST,Other Fossil Fuels,280.0
01/21/2020 04:30:00,EST,Other Renewables,226.0
01/21/2020 04:30:00,EST,Wind,251.0
01/21/2020 04:30:00,EST,Hydro,2955.0
01/21/2020 04:35:00,EST,Dual Fuel,2504.0
01/21/2020 04:35:00,EST,Natural Gas,2449.0
01/21/2020 04:35:00,EST,Nuclear,5424.0
01/21/2020 04:35:00,EST,Other Fossil Fuels,288.0
01/21/2020 04:35:00,EST,Other Renewables,223.0
01/21/2020 04:35:00,EST,Wind,255.0
01/21/2020 04:35:00,EST,Hydro,2920.0
01/21/2020 04:40:00,EST,Dual Fuel,2438.0
01/21/2020 04:40:00,EST,Natural Gas,2514.0
01/21/2020 04:40:00,EST,Nuclear,5426.0
01/21/2020 04:40:00,EST,Other Fossil Fuels,316.0
01/21/2020 04:40:00,EST,Other Renewables,220.0
01/21/2020 04:40:00,EST,Wind,258.0
01/21/2020 04:40:00,EST,Hydro,2923.0
01/21/2020 04:45:00,EST,Dual Fuel,2398.0
01/21/2020 04:45:00,EST,Natural Gas,2611.0
01/21/2020 04:45:00,EST,Nuclear,5428.0
01/21/2020 04:45:00,EST,Other Fossil Fuels,345.0
01/21/2020 04:45:00,EST,Other Renewables,218.0
01/21/2020 04:45:00,EST,Wind,259.0
01/21/2020 04:45:00,EST,Hydro,2906.0
01/21/2020 04:50:00,EST,Dual Fuel,2367.0
01/21/2020 04:50:00,EST,Natural Gas,2643.0
01/21/2020 04:50:00,EST,Nuclear,5426.0
01/21/2020 04:50:00,EST,Other Fossil Fuels,363.0
01/21/2020 04:50:00,EST,Other Renewables,218.0
01/21/2020 04:50:00,EST,Wind,256.0
01/21/2020 04:50:00,EST,Hydro,2878.0
01/21/2020 04:55:00,EST,Dual Fuel,2390.0
01/21/2020 04:55:00,EST,Natural Gas,2650.0
01/21/2020 04:55:00,EST,Nuclear,5426.0
01/21/2020 04:55:00,EST,Other Fossil Fuels,347.0
01/21/2020 04:55:00,EST,Other Renewables,223.0
01/21/2020 04:55:00,EST,Wind,251.0
01/21/2020 04:55:00,EST,Hydro,2928.0
01/21/2020 05:00:00,EST,Dual Fuel,2363.0
01/21/2020 05:00:00,EST,Natural Gas,2668.0
01/21/2020 05:00:00,EST,Nuclear,5428.0
01/21/2020 05:00:00,EST,Other Fossil Fuels,371.0
01/21/2020 05:00:00,EST,Other Renewables,225.0
01/21/2020 05:00:00,EST,Wind,242.0
01/21/2020 05:00:00,EST,Hydro,2919.0
01/21/2020 05:05:00,EST,Dual Fuel,2337.0
01/21/2020 05:05:00,EST,Natural Gas,2706.0
01/21/2020 05:05:00,EST,Nuclear,5429.0
01/21/2020 05:05:00,EST,Other Fossil Fuels,388.0
01/21/2020 05:05:00,EST,Other Renewables,219.0
01/21/2020 05:05:00,EST,Wind,244.0
01/21/2020 05:05:00,EST,Hydro,2865.0
01/21/2020 05:10:00,EST,Dual Fuel,2338.0
01/21/2020 05:10:00,EST,Natural Gas,2777.0
01/21/2020 05:10:00,EST,Nuclear,5426.0
01/21/2020 05:10:00,EST,Other Fossil Fuels,379.0
01/21/2020 05:10:00,EST,Other Renewables,221.0
01/21/2020 05:10:00,EST,Wind,247.0
01/21/2020 05:10:00,EST,Hydro,2908.0
01/21/2020 05:15:00,EST,Dual Fuel,2333.0
01/21/2020 05:15:00,EST,Natural Gas,2810.0
01/21/2020 05:15:00,EST,Nuclear,5428.0
01/21/2020 05:15:00,EST,Other Fossil Fuels,389.0
01/21/2020 05:15:00,EST,Other Renewables,223.0
01/21/2020 05:15:00,EST,Wind,246.0
01/21/2020 05:15:00,EST,Hydro,2958.0
01/21/2020 05:20:00,EST,Dual Fuel,2345.0
01/21/2020 05:20:00,EST,Natural Gas,2869.0
01/21/2020 05:20:00,EST,Nuclear,5424.0
01/21/2020 05:20:00,EST,Other Fossil Fuels,412.0
01/21/2020 05:20:00,EST,Other Renewables,225.0
01/21/2020 05:20:00,EST,Wind,246.0
01/21/2020 05:20:00,EST,Hydro,2972.0
01/21/2020 05:25:00,EST,Dual Fuel,2336.0
01/21/2020 05:25:00,EST,Natural Gas,2899.0
01/21/2020 05:25:00,EST,Nuclear,5425.0
01/21/2020 05:25:00,EST,Other Fossil Fuels,437.0
01/21/2020 05:25:00,EST,Other Renewables,224.0
01/21/2020 05:25:00,EST,Wind,251.0
01/21/2020 05:25:00,EST,Hydro,2976.0
01/21/2020 05:30:00,EST,Dual Fuel,2361.0
01/21/2020 05:30:00,EST,Natural Gas,2955.0
01/21/2020 05:30:00,EST,Nuclear,5427.0
01/21/2020 05:30:00,EST,Other Fossil Fuels,470.0
01/21/2020 05:30:00,EST,Other Renewables,222.0
01/21/2020 05:30:00,EST,Wind,259.0
01/21/2020 05:30:00,EST,Hydro,2952.0
01/21/2020 05:35:00,EST,Dual Fuel,2459.0
01/21/2020 05:35:00,EST,Natural Gas,3003.0
01/21/2020 05:35:00,EST,Nuclear,5424.0
01/21/2020 05:35:00,EST,Other Fossil Fuels,497.0
01/21/2020 05:35:00,EST,Other Renewables,216.0
01/21/2020 05:35:00,EST,Wind,266.0
01/21/2020 05:35:00,EST,Hydro,2963.0
01/21/2020 05:40:00,EST,Dual Fuel,2581.0
01/21/2020 05:40:00,EST,Natural Gas,3052.0
01/21/2020 05:40:00,EST,Nuclear,5426.0
01/21/2020 05:40:00,EST,Other Fossil Fuels,500.0
01/21/2020 05:40:00,EST,Other Renewables,216.0
01/21/2020 05:40:00,EST,Wind,271.0
01/21/2020 05:40:00,EST,Hydro,3003.0
01/21/2020 05:45:00,EST,Dual Fuel,2648.0
01/21/2020 05:45:00,EST,Natural Gas,3015.0
01/21/2020 05:45:00,EST,Nuclear,5424.0
01/21/2020 05:45:00,EST,Other Fossil Fuels,516.0
01/21/2020 05:45:00,EST,Other Renewables,221.0
01/21/2020 05:45:00,EST,Wind,270.0
01/21/2020 05:45:00,EST,Hydro,2993.0
01/21/2020 05:50:00,EST,Dual Fuel,2659.0
01/21/2020 05:50:00,EST,Natural Gas,3018.0
01/21/2020 05:50:00,EST,Nuclear,5427.0
01/21/2020 05:50:00,EST,Other Fossil Fuels,495.0
01/21/2020 05:50:00,EST,Other Renewables,225.0
01/21/2020 05:50:00,EST,Wind,263.0
01/21/2020 05:50:00,EST,Hydro,2989.0
01/21/2020 05:55:00,EST,Dual Fuel,2612.0
01/21/2020 05:55:00,EST,Natural Gas,3096.0
01/21/2020 05:55:00,EST,Nuclear,5422.0
01/21/2020 05:55:00,EST,Other Fossil Fuels,456.0
