Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2021 05:55:00,EDT,Dual Fuel,3051.0
06/14/2021 05:55:00,EDT,Natural Gas,2148.0
06/14/2021 05:55:00,EDT,Nuclear,3321.0
06/14/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 05:55:00,EDT,Other Renewables,256.0
06/14/2021 05:55:00,EDT,Wind,275.0
06/14/2021 05:55:00,EDT,Hydro,1971.0
06/14/2021 06:00:00,EDT,Dual Fuel,3026.0
06/14/2021 06:00:00,EDT,Natural Gas,2295.0
06/14/2021 06:00:00,EDT,Nuclear,3322.0
06/14/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:00:00,EDT,Other Renewables,259.0
06/14/2021 06:00:00,EDT,Wind,279.0
06/14/2021 06:00:00,EDT,Hydro,2001.0
06/14/2021 06:05:00,EDT,Dual Fuel,3134.0
06/14/2021 06:05:00,EDT,Natural Gas,2352.0
06/14/2021 06:05:00,EDT,Nuclear,3321.0
06/14/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:05:00,EDT,Other Renewables,259.0
06/14/2021 06:05:00,EDT,Wind,280.0
06/14/2021 06:05:00,EDT,Hydro,2099.0
06/14/2021 06:10:00,EDT,Dual Fuel,3208.0
06/14/2021 06:10:00,EDT,Natural Gas,2355.0
06/14/2021 06:10:00,EDT,Nuclear,3321.0
06/14/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:10:00,EDT,Other Renewables,261.0
06/14/2021 06:10:00,EDT,Wind,270.0
06/14/2021 06:10:00,EDT,Hydro,2190.0
06/14/2021 06:15:00,EDT,Dual Fuel,3211.0
06/14/2021 06:15:00,EDT,Natural Gas,2371.0
06/14/2021 06:15:00,EDT,Nuclear,3322.0
06/14/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:15:00,EDT,Other Renewables,261.0
06/14/2021 06:15:00,EDT,Wind,271.0
06/14/2021 06:15:00,EDT,Hydro,2248.0
06/14/2021 06:20:00,EDT,Dual Fuel,3228.0
06/14/2021 06:20:00,EDT,Natural Gas,2385.0
06/14/2021 06:20:00,EDT,Nuclear,3323.0
06/14/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:20:00,EDT,Other Renewables,260.0
06/14/2021 06:20:00,EDT,Wind,282.0
06/14/2021 06:20:00,EDT,Hydro,2294.0
06/14/2021 06:25:00,EDT,Dual Fuel,3260.0
06/14/2021 06:25:00,EDT,Natural Gas,2414.0
06/14/2021 06:25:00,EDT,Nuclear,3322.0
06/14/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:25:00,EDT,Other Renewables,259.0
06/14/2021 06:25:00,EDT,Wind,293.0
06/14/2021 06:25:00,EDT,Hydro,2330.0
06/14/2021 06:30:00,EDT,Dual Fuel,3279.0
06/14/2021 06:30:00,EDT,Natural Gas,2508.0
06/14/2021 06:30:00,EDT,Nuclear,3324.0
06/14/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:30:00,EDT,Other Renewables,259.0
06/14/2021 06:30:00,EDT,Wind,312.0
06/14/2021 06:30:00,EDT,Hydro,2313.0
06/14/2021 06:35:00,EDT,Dual Fuel,3319.0
06/14/2021 06:35:00,EDT,Natural Gas,2537.0
06/14/2021 06:35:00,EDT,Nuclear,3324.0
06/14/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:35:00,EDT,Other Renewables,259.0
06/14/2021 06:35:00,EDT,Wind,300.0
06/14/2021 06:35:00,EDT,Hydro,2308.0
06/14/2021 06:40:00,EDT,Dual Fuel,3361.0
06/14/2021 06:40:00,EDT,Natural Gas,2543.0
06/14/2021 06:40:00,EDT,Nuclear,3324.0
06/14/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:40:00,EDT,Other Renewables,260.0
06/14/2021 06:40:00,EDT,Wind,274.0
06/14/2021 06:40:00,EDT,Hydro,2310.0
06/14/2021 06:45:00,EDT,Dual Fuel,3343.0
06/14/2021 06:45:00,EDT,Natural Gas,2565.0
06/14/2021 06:45:00,EDT,Nuclear,3322.0
06/14/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:45:00,EDT,Other Renewables,259.0
06/14/2021 06:45:00,EDT,Wind,241.0
06/14/2021 06:45:00,EDT,Hydro,2382.0
06/14/2021 06:50:00,EDT,Dual Fuel,3347.0
06/14/2021 06:50:00,EDT,Natural Gas,2618.0
06/14/2021 06:50:00,EDT,Nuclear,3323.0
06/14/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:50:00,EDT,Other Renewables,258.0
06/14/2021 06:50:00,EDT,Wind,223.0
06/14/2021 06:50:00,EDT,Hydro,2427.0
06/14/2021 06:55:00,EDT,Dual Fuel,3400.0
06/14/2021 06:55:00,EDT,Natural Gas,2668.0
06/14/2021 06:55:00,EDT,Nuclear,3324.0
06/14/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 06:55:00,EDT,Other Renewables,258.0
06/14/2021 06:55:00,EDT,Wind,219.0
06/14/2021 06:55:00,EDT,Hydro,2398.0
06/14/2021 07:00:00,EDT,Dual Fuel,3399.0
06/14/2021 07:00:00,EDT,Natural Gas,2729.0
06/14/2021 07:00:00,EDT,Nuclear,3323.0
06/14/2021 07:00:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:00:00,EDT,Other Renewables,254.0
06/14/2021 07:00:00,EDT,Wind,225.0
06/14/2021 07:00:00,EDT,Hydro,2500.0
06/14/2021 07:05:00,EDT,Dual Fuel,3340.0
06/14/2021 07:05:00,EDT,Natural Gas,2787.0
06/14/2021 07:05:00,EDT,Nuclear,3322.0
06/14/2021 07:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:05:00,EDT,Other Renewables,255.0
06/14/2021 07:05:00,EDT,Wind,228.0
06/14/2021 07:05:00,EDT,Hydro,2668.0
06/14/2021 07:10:00,EDT,Dual Fuel,3376.0
06/14/2021 07:10:00,EDT,Natural Gas,2797.0
06/14/2021 07:10:00,EDT,Nuclear,3322.0
06/14/2021 07:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:10:00,EDT,Other Renewables,258.0
06/14/2021 07:10:00,EDT,Wind,229.0
06/14/2021 07:10:00,EDT,Hydro,2743.0
06/14/2021 07:15:00,EDT,Dual Fuel,3392.0
06/14/2021 07:15:00,EDT,Natural Gas,2839.0
06/14/2021 07:15:00,EDT,Nuclear,3321.0
06/14/2021 07:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:15:00,EDT,Other Renewables,257.0
06/14/2021 07:15:00,EDT,Wind,233.0
06/14/2021 07:15:00,EDT,Hydro,2806.0
06/14/2021 07:20:00,EDT,Dual Fuel,3422.0
06/14/2021 07:20:00,EDT,Natural Gas,2941.0
06/14/2021 07:20:00,EDT,Nuclear,3323.0
06/14/2021 07:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:20:00,EDT,Other Renewables,255.0
06/14/2021 07:20:00,EDT,Wind,240.0
06/14/2021 07:20:00,EDT,Hydro,2869.0
06/14/2021 07:25:00,EDT,Dual Fuel,3441.0
06/14/2021 07:25:00,EDT,Natural Gas,3000.0
06/14/2021 07:25:00,EDT,Nuclear,3320.0
06/14/2021 07:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:25:00,EDT,Other Renewables,254.0
06/14/2021 07:25:00,EDT,Wind,235.0
06/14/2021 07:25:00,EDT,Hydro,2907.0
06/14/2021 07:30:00,EDT,Dual Fuel,3457.0
06/14/2021 07:30:00,EDT,Natural Gas,2993.0
06/14/2021 07:30:00,EDT,Nuclear,3322.0
06/14/2021 07:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:30:00,EDT,Other Renewables,254.0
06/14/2021 07:30:00,EDT,Wind,234.0
06/14/2021 07:30:00,EDT,Hydro,2900.0
06/14/2021 07:35:00,EDT,Dual Fuel,3524.0
06/14/2021 07:35:00,EDT,Natural Gas,3026.0
06/14/2021 07:35:00,EDT,Nuclear,3323.0
06/14/2021 07:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:35:00,EDT,Other Renewables,255.0
06/14/2021 07:35:00,EDT,Wind,237.0
06/14/2021 07:35:00,EDT,Hydro,2921.0
06/14/2021 07:40:00,EDT,Dual Fuel,3587.0
06/14/2021 07:40:00,EDT,Natural Gas,3077.0
06/14/2021 07:40:00,EDT,Nuclear,3323.0
06/14/2021 07:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:40:00,EDT,Other Renewables,257.0
06/14/2021 07:40:00,EDT,Wind,236.0
06/14/2021 07:40:00,EDT,Hydro,2954.0
06/14/2021 07:45:00,EDT,Dual Fuel,3585.0
06/14/2021 07:45:00,EDT,Natural Gas,3157.0
06/14/2021 07:45:00,EDT,Nuclear,3321.0
06/14/2021 07:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:45:00,EDT,Other Renewables,256.0
06/14/2021 07:45:00,EDT,Wind,229.0
06/14/2021 07:45:00,EDT,Hydro,2959.0
06/14/2021 07:50:00,EDT,Dual Fuel,3560.0
06/14/2021 07:50:00,EDT,Natural Gas,3231.0
06/14/2021 07:50:00,EDT,Nuclear,3322.0
06/14/2021 07:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:50:00,EDT,Other Renewables,255.0
06/14/2021 07:50:00,EDT,Wind,218.0
06/14/2021 07:50:00,EDT,Hydro,2946.0
06/14/2021 07:55:00,EDT,Dual Fuel,3541.0
06/14/2021 07:55:00,EDT,Natural Gas,3329.0
06/14/2021 07:55:00,EDT,Nuclear,3319.0
06/14/2021 07:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 07:55:00,EDT,Other Renewables,253.0
06/14/2021 07:55:00,EDT,Wind,214.0
06/14/2021 07:55:00,EDT,Hydro,2945.0
06/14/2021 08:00:00,EDT,Dual Fuel,3558.0
06/14/2021 08:00:00,EDT,Natural Gas,3420.0
06/14/2021 08:00:00,EDT,Nuclear,3320.0
06/14/2021 08:00:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:00:00,EDT,Other Renewables,252.0
06/14/2021 08:00:00,EDT,Wind,212.0
06/14/2021 08:00:00,EDT,Hydro,2988.0
06/14/2021 08:05:00,EDT,Dual Fuel,3581.0
06/14/2021 08:05:00,EDT,Natural Gas,3506.0
06/14/2021 08:05:00,EDT,Nuclear,3318.0
06/14/2021 08:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:05:00,EDT,Other Renewables,255.0
06/14/2021 08:05:00,EDT,Wind,213.0
06/14/2021 08:05:00,EDT,Hydro,2960.0
06/14/2021 08:10:00,EDT,Dual Fuel,3598.0
06/14/2021 08:10:00,EDT,Natural Gas,3527.0
06/14/2021 08:10:00,EDT,Nuclear,3320.0
06/14/2021 08:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:10:00,EDT,Other Renewables,254.0
06/14/2021 08:10:00,EDT,Wind,221.0
06/14/2021 08:10:00,EDT,Hydro,2959.0
06/14/2021 08:12:58,EDT,Dual Fuel,3504.0
06/14/2021 08:12:58,EDT,Natural Gas,3534.0
06/14/2021 08:12:58,EDT,Nuclear,3319.0
06/14/2021 08:12:58,EDT,Other Fossil Fuels,2.0
06/14/2021 08:12:58,EDT,Other Renewables,253.0
06/14/2021 08:12:58,EDT,Wind,226.0
06/14/2021 08:12:58,EDT,Hydro,2941.0
06/14/2021 08:14:52,EDT,Dual Fuel,3413.0
06/14/2021 08:14:52,EDT,Natural Gas,3573.0
06/14/2021 08:14:52,EDT,Nuclear,3320.0
06/14/2021 08:14:52,EDT,Other Fossil Fuels,2.0
06/14/2021 08:14:52,EDT,Other Renewables,253.0
06/14/2021 08:14:52,EDT,Wind,220.0
06/14/2021 08:14:52,EDT,Hydro,2991.0
06/14/2021 08:15:00,EDT,Dual Fuel,3420.0
06/14/2021 08:15:00,EDT,Natural Gas,3596.0
06/14/2021 08:15:00,EDT,Nuclear,3319.0
06/14/2021 08:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:15:00,EDT,Other Renewables,251.0
06/14/2021 08:15:00,EDT,Wind,219.0
06/14/2021 08:15:00,EDT,Hydro,3026.0
06/14/2021 08:20:00,EDT,Dual Fuel,3428.0
06/14/2021 08:20:00,EDT,Natural Gas,3595.0
06/14/2021 08:20:00,EDT,Nuclear,3320.0
06/14/2021 08:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:20:00,EDT,Other Renewables,252.0
06/14/2021 08:20:00,EDT,Wind,217.0
06/14/2021 08:20:00,EDT,Hydro,2997.0
06/14/2021 08:25:00,EDT,Dual Fuel,3483.0
06/14/2021 08:25:00,EDT,Natural Gas,3593.0
06/14/2021 08:25:00,EDT,Nuclear,3320.0
06/14/2021 08:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:25:00,EDT,Other Renewables,251.0
06/14/2021 08:25:00,EDT,Wind,233.0
06/14/2021 08:25:00,EDT,Hydro,2965.0
06/14/2021 08:30:00,EDT,Dual Fuel,3519.0
06/14/2021 08:30:00,EDT,Natural Gas,3618.0
06/14/2021 08:30:00,EDT,Nuclear,3320.0
06/14/2021 08:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:30:00,EDT,Other Renewables,253.0
06/14/2021 08:30:00,EDT,Wind,244.0
06/14/2021 08:30:00,EDT,Hydro,2932.0
06/14/2021 08:35:00,EDT,Dual Fuel,3560.0
06/14/2021 08:35:00,EDT,Natural Gas,3727.0
06/14/2021 08:35:00,EDT,Nuclear,3320.0
06/14/2021 08:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:35:00,EDT,Other Renewables,256.0
06/14/2021 08:35:00,EDT,Wind,257.0
06/14/2021 08:35:00,EDT,Hydro,2938.0
06/14/2021 08:40:00,EDT,Dual Fuel,3663.0
06/14/2021 08:40:00,EDT,Natural Gas,3787.0
06/14/2021 08:40:00,EDT,Nuclear,3319.0
06/14/2021 08:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:40:00,EDT,Other Renewables,254.0
06/14/2021 08:40:00,EDT,Wind,265.0
06/14/2021 08:40:00,EDT,Hydro,2936.0
06/14/2021 08:45:00,EDT,Dual Fuel,3749.0
06/14/2021 08:45:00,EDT,Natural Gas,3824.0
06/14/2021 08:45:00,EDT,Nuclear,3320.0
06/14/2021 08:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:45:00,EDT,Other Renewables,255.0
06/14/2021 08:45:00,EDT,Wind,277.0
06/14/2021 08:45:00,EDT,Hydro,2882.0
06/14/2021 08:50:00,EDT,Dual Fuel,3795.0
06/14/2021 08:50:00,EDT,Natural Gas,3885.0
06/14/2021 08:50:00,EDT,Nuclear,3321.0
06/14/2021 08:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:50:00,EDT,Other Renewables,249.0
06/14/2021 08:50:00,EDT,Wind,281.0
06/14/2021 08:50:00,EDT,Hydro,2873.0
06/14/2021 08:55:00,EDT,Dual Fuel,3860.0
06/14/2021 08:55:00,EDT,Natural Gas,3901.0
06/14/2021 08:55:00,EDT,Nuclear,3320.0
06/14/2021 08:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 08:55:00,EDT,Other Renewables,251.0
06/14/2021 08:55:00,EDT,Wind,278.0
06/14/2021 08:55:00,EDT,Hydro,2921.0
06/14/2021 09:00:00,EDT,Dual Fuel,3932.0
06/14/2021 09:00:00,EDT,Natural Gas,3838.0
06/14/2021 09:00:00,EDT,Nuclear,3319.0
06/14/2021 09:00:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:00:00,EDT,Other Renewables,252.0
06/14/2021 09:00:00,EDT,Wind,274.0
06/14/2021 09:00:00,EDT,Hydro,2997.0
06/14/2021 09:05:00,EDT,Dual Fuel,3938.0
06/14/2021 09:05:00,EDT,Natural Gas,3749.0
06/14/2021 09:05:00,EDT,Nuclear,3320.0
06/14/2021 09:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:05:00,EDT,Other Renewables,252.0
06/14/2021 09:05:00,EDT,Wind,280.0
06/14/2021 09:05:00,EDT,Hydro,3167.0
06/14/2021 09:10:00,EDT,Dual Fuel,3847.0
06/14/2021 09:10:00,EDT,Natural Gas,3758.0
06/14/2021 09:10:00,EDT,Nuclear,3319.0
06/14/2021 09:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:10:00,EDT,Other Renewables,254.0
06/14/2021 09:10:00,EDT,Wind,279.0
06/14/2021 09:10:00,EDT,Hydro,3266.0
06/14/2021 09:15:00,EDT,Dual Fuel,3802.0
06/14/2021 09:15:00,EDT,Natural Gas,3830.0
06/14/2021 09:15:00,EDT,Nuclear,3320.0
06/14/2021 09:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:15:00,EDT,Other Renewables,255.0
06/14/2021 09:15:00,EDT,Wind,262.0
06/14/2021 09:15:00,EDT,Hydro,3236.0
06/14/2021 09:20:00,EDT,Dual Fuel,3770.0
06/14/2021 09:20:00,EDT,Natural Gas,3937.0
06/14/2021 09:20:00,EDT,Nuclear,3321.0
06/14/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:20:00,EDT,Other Renewables,256.0
06/14/2021 09:20:00,EDT,Wind,265.0
06/14/2021 09:20:00,EDT,Hydro,3241.0
06/14/2021 09:25:00,EDT,Dual Fuel,3741.0
06/14/2021 09:25:00,EDT,Natural Gas,4012.0
06/14/2021 09:25:00,EDT,Nuclear,3320.0
06/14/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:25:00,EDT,Other Renewables,256.0
06/14/2021 09:25:00,EDT,Wind,284.0
06/14/2021 09:25:00,EDT,Hydro,3238.0
06/14/2021 09:30:00,EDT,Dual Fuel,3756.0
06/14/2021 09:30:00,EDT,Natural Gas,4056.0
06/14/2021 09:30:00,EDT,Nuclear,3320.0
06/14/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:30:00,EDT,Other Renewables,256.0
06/14/2021 09:30:00,EDT,Wind,281.0
06/14/2021 09:30:00,EDT,Hydro,3247.0
06/14/2021 09:35:00,EDT,Dual Fuel,3786.0
06/14/2021 09:35:00,EDT,Natural Gas,4043.0
06/14/2021 09:35:00,EDT,Nuclear,3318.0
06/14/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:35:00,EDT,Other Renewables,251.0
06/14/2021 09:35:00,EDT,Wind,275.0
06/14/2021 09:35:00,EDT,Hydro,3246.0
06/14/2021 09:40:00,EDT,Dual Fuel,3790.0
06/14/2021 09:40:00,EDT,Natural Gas,4021.0
06/14/2021 09:40:00,EDT,Nuclear,3319.0
06/14/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:40:00,EDT,Other Renewables,253.0
06/14/2021 09:40:00,EDT,Wind,260.0
06/14/2021 09:40:00,EDT,Hydro,3240.0
06/14/2021 09:45:00,EDT,Dual Fuel,3809.0
06/14/2021 09:45:00,EDT,Natural Gas,4027.0
06/14/2021 09:45:00,EDT,Nuclear,3319.0
06/14/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:45:00,EDT,Other Renewables,254.0
06/14/2021 09:45:00,EDT,Wind,261.0
06/14/2021 09:45:00,EDT,Hydro,3239.0
06/14/2021 09:50:00,EDT,Dual Fuel,3828.0
06/14/2021 09:50:00,EDT,Natural Gas,4019.0
06/14/2021 09:50:00,EDT,Nuclear,3320.0
06/14/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:50:00,EDT,Other Renewables,252.0
06/14/2021 09:50:00,EDT,Wind,279.0
06/14/2021 09:50:00,EDT,Hydro,3243.0
06/14/2021 09:55:00,EDT,Dual Fuel,3890.0
06/14/2021 09:55:00,EDT,Natural Gas,4039.0
06/14/2021 09:55:00,EDT,Nuclear,3317.0
06/14/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 09:55:00,EDT,Other Renewables,255.0
06/14/2021 09:55:00,EDT,Wind,272.0
06/14/2021 09:55:00,EDT,Hydro,3245.0
06/14/2021 10:00:00,EDT,Dual Fuel,3904.0
06/14/2021 10:00:00,EDT,Natural Gas,4039.0
06/14/2021 10:00:00,EDT,Nuclear,3319.0
06/14/2021 10:00:00,EDT,Other Fossil Fuels,10.0
06/14/2021 10:00:00,EDT,Other Renewables,256.0
06/14/2021 10:00:00,EDT,Wind,259.0
06/14/2021 10:00:00,EDT,Hydro,3220.0
06/14/2021 10:05:00,EDT,Dual Fuel,4045.0
06/14/2021 10:05:00,EDT,Natural Gas,4071.0
06/14/2021 10:05:00,EDT,Nuclear,3319.0
06/14/2021 10:05:00,EDT,Other Fossil Fuels,18.0
06/14/2021 10:05:00,EDT,Other Renewables,251.0
06/14/2021 10:05:00,EDT,Wind,254.0
06/14/2021 10:05:00,EDT,Hydro,3183.0
06/14/2021 10:10:00,EDT,Dual Fuel,4095.0
06/14/2021 10:10:00,EDT,Natural Gas,4085.0
06/14/2021 10:10:00,EDT,Nuclear,3320.0
06/14/2021 10:10:00,EDT,Other Fossil Fuels,18.0
06/14/2021 10:10:00,EDT,Other Renewables,249.0
06/14/2021 10:10:00,EDT,Wind,283.0
06/14/2021 10:10:00,EDT,Hydro,3212.0
06/14/2021 10:15:00,EDT,Dual Fuel,4106.0
06/14/2021 10:15:00,EDT,Natural Gas,4109.0
06/14/2021 10:15:00,EDT,Nuclear,3319.0
06/14/2021 10:15:00,EDT,Other Fossil Fuels,18.0
06/14/2021 10:15:00,EDT,Other Renewables,250.0
06/14/2021 10:15:00,EDT,Wind,318.0
06/14/2021 10:15:00,EDT,Hydro,3220.0
06/14/2021 10:20:00,EDT,Dual Fuel,4070.0
06/14/2021 10:20:00,EDT,Natural Gas,4122.0
06/14/2021 10:20:00,EDT,Nuclear,3318.0
06/14/2021 10:20:00,EDT,Other Fossil Fuels,18.0
06/14/2021 10:20:00,EDT,Other Renewables,249.0
06/14/2021 10:20:00,EDT,Wind,340.0
06/14/2021 10:20:00,EDT,Hydro,3211.0
06/14/2021 10:25:00,EDT,Dual Fuel,4072.0
06/14/2021 10:25:00,EDT,Natural Gas,4119.0
06/14/2021 10:25:00,EDT,Nuclear,3316.0
06/14/2021 10:25:00,EDT,Other Fossil Fuels,18.0
06/14/2021 10:25:00,EDT,Other Renewables,249.0
06/14/2021 10:25:00,EDT,Wind,346.0
06/14/2021 10:25:00,EDT,Hydro,3215.0
06/14/2021 10:30:00,EDT,Dual Fuel,4116.0
06/14/2021 10:30:00,EDT,Natural Gas,4160.0
06/14/2021 10:30:00,EDT,Nuclear,3315.0
06/14/2021 10:30:00,EDT,Other Fossil Fuels,18.0
06/14/2021 10:30:00,EDT,Other Renewables,252.0
06/14/2021 10:30:00,EDT,Wind,360.0
06/14/2021 10:30:00,EDT,Hydro,3204.0
06/14/2021 10:35:00,EDT,Dual Fuel,4176.0
06/14/2021 10:35:00,EDT,Natural Gas,4173.0
06/14/2021 10:35:00,EDT,Nuclear,3315.0
06/14/2021 10:35:00,EDT,Other Fossil Fuels,18.0
06/14/2021 10:35:00,EDT,Other Renewables,252.0
06/14/2021 10:35:00,EDT,Wind,371.0
06/14/2021 10:35:00,EDT,Hydro,3214.0
06/14/2021 10:40:00,EDT,Dual Fuel,4164.0
06/14/2021 10:40:00,EDT,Natural Gas,4156.0
06/14/2021 10:40:00,EDT,Nuclear,3317.0
06/14/2021 10:40:00,EDT,Other Fossil Fuels,18.0
06/14/2021 10:40:00,EDT,Other Renewables,250.0
06/14/2021 10:40:00,EDT,Wind,349.0
06/14/2021 10:40:00,EDT,Hydro,3206.0
06/14/2021 10:45:00,EDT,Dual Fuel,4182.0
06/14/2021 10:45:00,EDT,Natural Gas,4161.0
06/14/2021 10:45:00,EDT,Nuclear,3317.0
06/14/2021 10:45:00,EDT,Other Fossil Fuels,19.0
06/14/2021 10:45:00,EDT,Other Renewables,252.0
06/14/2021 10:45:00,EDT,Wind,318.0
06/14/2021 10:45:00,EDT,Hydro,3209.0
06/14/2021 10:50:00,EDT,Dual Fuel,4214.0
06/14/2021 10:50:00,EDT,Natural Gas,4217.0
06/14/2021 10:50:00,EDT,Nuclear,3316.0
06/14/2021 10:50:00,EDT,Other Fossil Fuels,19.0
06/14/2021 10:50:00,EDT,Other Renewables,251.0
06/14/2021 10:50:00,EDT,Wind,298.0
06/14/2021 10:50:00,EDT,Hydro,3228.0
06/14/2021 10:55:00,EDT,Dual Fuel,4216.0
06/14/2021 10:55:00,EDT,Natural Gas,4246.0
06/14/2021 10:55:00,EDT,Nuclear,3317.0
06/14/2021 10:55:00,EDT,Other Fossil Fuels,20.0
06/14/2021 10:55:00,EDT,Other Renewables,253.0
06/14/2021 10:55:00,EDT,Wind,276.0
06/14/2021 10:55:00,EDT,Hydro,3257.0
06/14/2021 11:00:00,EDT,Dual Fuel,4212.0
06/14/2021 11:00:00,EDT,Natural Gas,4240.0
06/14/2021 11:00:00,EDT,Nuclear,3315.0
06/14/2021 11:00:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:00:00,EDT,Other Renewables,251.0
06/14/2021 11:00:00,EDT,Wind,252.0
06/14/2021 11:00:00,EDT,Hydro,3245.0
06/14/2021 11:05:00,EDT,Dual Fuel,4227.0
06/14/2021 11:05:00,EDT,Natural Gas,4197.0
06/14/2021 11:05:00,EDT,Nuclear,3315.0
06/14/2021 11:05:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:05:00,EDT,Other Renewables,250.0
06/14/2021 11:05:00,EDT,Wind,264.0
06/14/2021 11:05:00,EDT,Hydro,3221.0
06/14/2021 11:10:00,EDT,Dual Fuel,4159.0
06/14/2021 11:10:00,EDT,Natural Gas,4161.0
06/14/2021 11:10:00,EDT,Nuclear,3315.0
06/14/2021 11:10:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:10:00,EDT,Other Renewables,253.0
06/14/2021 11:10:00,EDT,Wind,267.0
06/14/2021 11:10:00,EDT,Hydro,3219.0
06/14/2021 11:15:00,EDT,Dual Fuel,4186.0
06/14/2021 11:15:00,EDT,Natural Gas,4167.0
06/14/2021 11:15:00,EDT,Nuclear,3314.0
06/14/2021 11:15:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:15:00,EDT,Other Renewables,249.0
06/14/2021 11:15:00,EDT,Wind,273.0
06/14/2021 11:15:00,EDT,Hydro,3220.0
06/14/2021 11:20:00,EDT,Dual Fuel,4168.0
06/14/2021 11:20:00,EDT,Natural Gas,4129.0
06/14/2021 11:20:00,EDT,Nuclear,3313.0
06/14/2021 11:20:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:20:00,EDT,Other Renewables,246.0
06/14/2021 11:20:00,EDT,Wind,292.0
06/14/2021 11:20:00,EDT,Hydro,3220.0
06/14/2021 11:25:00,EDT,Dual Fuel,4162.0
06/14/2021 11:25:00,EDT,Natural Gas,4083.0
06/14/2021 11:25:00,EDT,Nuclear,3313.0
06/14/2021 11:25:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:25:00,EDT,Other Renewables,255.0
06/14/2021 11:25:00,EDT,Wind,291.0
06/14/2021 11:25:00,EDT,Hydro,3219.0
06/14/2021 11:30:00,EDT,Dual Fuel,4176.0
06/14/2021 11:30:00,EDT,Natural Gas,4074.0
06/14/2021 11:30:00,EDT,Nuclear,3313.0
06/14/2021 11:30:00,EDT,Other Fossil Fuels,21.0
06/14/2021 11:30:00,EDT,Other Renewables,256.0
06/14/2021 11:30:00,EDT,Wind,290.0
06/14/2021 11:30:00,EDT,Hydro,3196.0
06/14/2021 11:35:00,EDT,Dual Fuel,4158.0
