Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2018 00:50:00,EDT,Nuclear,4830.0
11/02/2018 00:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 00:50:00,EDT,Other Renewables,245.0
11/02/2018 00:50:00,EDT,Wind,489.0
11/02/2018 00:50:00,EDT,Hydro,3028.0
11/02/2018 00:55:00,EDT,Dual Fuel,1766.0
11/02/2018 00:55:00,EDT,Natural Gas,1758.0
11/02/2018 00:55:00,EDT,Nuclear,4830.0
11/02/2018 00:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 00:55:00,EDT,Other Renewables,252.0
11/02/2018 00:55:00,EDT,Wind,501.0
11/02/2018 00:55:00,EDT,Hydro,3019.0
11/02/2018 01:00:00,EDT,Dual Fuel,1767.0
11/02/2018 01:00:00,EDT,Natural Gas,1729.0
11/02/2018 01:00:00,EDT,Nuclear,4831.0
11/02/2018 01:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:00:00,EDT,Other Renewables,248.0
11/02/2018 01:00:00,EDT,Wind,512.0
11/02/2018 01:00:00,EDT,Hydro,3013.0
11/02/2018 01:05:00,EDT,Dual Fuel,1804.0
11/02/2018 01:05:00,EDT,Natural Gas,1651.0
11/02/2018 01:05:00,EDT,Nuclear,4830.0
11/02/2018 01:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:05:00,EDT,Other Renewables,252.0
11/02/2018 01:05:00,EDT,Wind,533.0
11/02/2018 01:05:00,EDT,Hydro,3086.0
11/02/2018 01:10:00,EDT,Dual Fuel,1844.0
11/02/2018 01:10:00,EDT,Natural Gas,1617.0
11/02/2018 01:10:00,EDT,Nuclear,4830.0
11/02/2018 01:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:10:00,EDT,Other Renewables,247.0
11/02/2018 01:10:00,EDT,Wind,533.0
11/02/2018 01:10:00,EDT,Hydro,3239.0
11/02/2018 01:15:00,EDT,Dual Fuel,1844.0
11/02/2018 01:15:00,EDT,Natural Gas,1593.0
11/02/2018 01:15:00,EDT,Nuclear,4830.0
11/02/2018 01:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:15:00,EDT,Other Renewables,248.0
11/02/2018 01:15:00,EDT,Wind,530.0
11/02/2018 01:15:00,EDT,Hydro,3248.0
11/02/2018 01:20:00,EDT,Dual Fuel,1835.0
11/02/2018 01:20:00,EDT,Natural Gas,1588.0
11/02/2018 01:20:00,EDT,Nuclear,4830.0
11/02/2018 01:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:20:00,EDT,Other Renewables,249.0
11/02/2018 01:20:00,EDT,Wind,522.0
11/02/2018 01:20:00,EDT,Hydro,3204.0
11/02/2018 01:25:00,EDT,Dual Fuel,1813.0
11/02/2018 01:25:00,EDT,Natural Gas,1591.0
11/02/2018 01:25:00,EDT,Nuclear,4829.0
11/02/2018 01:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:25:00,EDT,Other Renewables,251.0
11/02/2018 01:25:00,EDT,Wind,529.0
11/02/2018 01:25:00,EDT,Hydro,3130.0
11/02/2018 01:30:00,EDT,Dual Fuel,1826.0
11/02/2018 01:30:00,EDT,Natural Gas,1591.0
11/02/2018 01:30:00,EDT,Nuclear,4829.0
11/02/2018 01:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:30:00,EDT,Other Renewables,250.0
11/02/2018 01:30:00,EDT,Wind,538.0
11/02/2018 01:30:00,EDT,Hydro,3072.0
11/02/2018 01:35:00,EDT,Dual Fuel,1839.0
11/02/2018 01:35:00,EDT,Natural Gas,1590.0
11/02/2018 01:35:00,EDT,Nuclear,4830.0
11/02/2018 01:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:35:00,EDT,Other Renewables,252.0
11/02/2018 01:35:00,EDT,Wind,542.0
11/02/2018 01:35:00,EDT,Hydro,3080.0
11/02/2018 01:40:00,EDT,Dual Fuel,1839.0
11/02/2018 01:40:00,EDT,Natural Gas,1589.0
11/02/2018 01:40:00,EDT,Nuclear,4828.0
11/02/2018 01:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:40:00,EDT,Other Renewables,246.0
11/02/2018 01:40:00,EDT,Wind,539.0
11/02/2018 01:40:00,EDT,Hydro,3110.0
11/02/2018 01:45:00,EDT,Dual Fuel,1838.0
11/02/2018 01:45:00,EDT,Natural Gas,1591.0
11/02/2018 01:45:00,EDT,Nuclear,4828.0
11/02/2018 01:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:45:00,EDT,Other Renewables,245.0
11/02/2018 01:45:00,EDT,Wind,510.0
11/02/2018 01:45:00,EDT,Hydro,3126.0
11/02/2018 01:50:00,EDT,Dual Fuel,1839.0
11/02/2018 01:50:00,EDT,Natural Gas,1591.0
11/02/2018 01:50:00,EDT,Nuclear,4829.0
11/02/2018 01:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:50:00,EDT,Other Renewables,249.0
11/02/2018 01:50:00,EDT,Wind,502.0
11/02/2018 01:50:00,EDT,Hydro,3092.0
11/02/2018 01:55:00,EDT,Dual Fuel,1832.0
11/02/2018 01:55:00,EDT,Natural Gas,1591.0
11/02/2018 01:55:00,EDT,Nuclear,4829.0
11/02/2018 01:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 01:55:00,EDT,Other Renewables,249.0
11/02/2018 01:55:00,EDT,Wind,496.0
11/02/2018 01:55:00,EDT,Hydro,3045.0
11/02/2018 02:00:00,EDT,Dual Fuel,1793.0
11/02/2018 02:00:00,EDT,Natural Gas,1587.0
11/02/2018 02:00:00,EDT,Nuclear,4829.0
11/02/2018 02:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:00:00,EDT,Other Renewables,246.0
11/02/2018 02:00:00,EDT,Wind,491.0
11/02/2018 02:00:00,EDT,Hydro,3064.0
11/02/2018 02:05:00,EDT,Dual Fuel,1767.0
11/02/2018 02:05:00,EDT,Natural Gas,1584.0
11/02/2018 02:05:00,EDT,Nuclear,4829.0
11/02/2018 02:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:05:00,EDT,Other Renewables,245.0
11/02/2018 02:05:00,EDT,Wind,508.0
11/02/2018 02:05:00,EDT,Hydro,3047.0
11/02/2018 02:10:00,EDT,Dual Fuel,1789.0
11/02/2018 02:10:00,EDT,Natural Gas,1586.0
11/02/2018 02:10:00,EDT,Nuclear,4828.0
11/02/2018 02:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:10:00,EDT,Other Renewables,246.0
11/02/2018 02:10:00,EDT,Wind,533.0
11/02/2018 02:10:00,EDT,Hydro,3003.0
11/02/2018 02:15:00,EDT,Dual Fuel,1743.0
11/02/2018 02:15:00,EDT,Natural Gas,1586.0
11/02/2018 02:15:00,EDT,Nuclear,4831.0
11/02/2018 02:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:15:00,EDT,Other Renewables,243.0
11/02/2018 02:15:00,EDT,Wind,548.0
11/02/2018 02:15:00,EDT,Hydro,2987.0
11/02/2018 02:20:00,EDT,Dual Fuel,1709.0
11/02/2018 02:20:00,EDT,Natural Gas,1586.0
11/02/2018 02:20:00,EDT,Nuclear,4832.0
11/02/2018 02:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:20:00,EDT,Other Renewables,241.0
11/02/2018 02:20:00,EDT,Wind,550.0
11/02/2018 02:20:00,EDT,Hydro,2974.0
11/02/2018 02:25:00,EDT,Dual Fuel,1664.0
11/02/2018 02:25:00,EDT,Natural Gas,1583.0
11/02/2018 02:25:00,EDT,Nuclear,4830.0
11/02/2018 02:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:25:00,EDT,Other Renewables,241.0
11/02/2018 02:25:00,EDT,Wind,570.0
11/02/2018 02:25:00,EDT,Hydro,3002.0
11/02/2018 02:30:00,EDT,Dual Fuel,1661.0
11/02/2018 02:30:00,EDT,Natural Gas,1581.0
11/02/2018 02:30:00,EDT,Nuclear,4831.0
11/02/2018 02:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:30:00,EDT,Other Renewables,242.0
11/02/2018 02:30:00,EDT,Wind,544.0
11/02/2018 02:30:00,EDT,Hydro,3005.0
11/02/2018 02:35:00,EDT,Dual Fuel,1645.0
11/02/2018 02:35:00,EDT,Natural Gas,1583.0
11/02/2018 02:35:00,EDT,Nuclear,4833.0
11/02/2018 02:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:35:00,EDT,Other Renewables,245.0
11/02/2018 02:35:00,EDT,Wind,538.0
11/02/2018 02:35:00,EDT,Hydro,3035.0
11/02/2018 02:40:00,EDT,Dual Fuel,1637.0
11/02/2018 02:40:00,EDT,Natural Gas,1583.0
11/02/2018 02:40:00,EDT,Nuclear,4833.0
11/02/2018 02:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:40:00,EDT,Other Renewables,242.0
11/02/2018 02:40:00,EDT,Wind,545.0
11/02/2018 02:40:00,EDT,Hydro,3016.0
11/02/2018 02:45:00,EDT,Dual Fuel,1648.0
11/02/2018 02:45:00,EDT,Natural Gas,1584.0
11/02/2018 02:45:00,EDT,Nuclear,4832.0
11/02/2018 02:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:45:00,EDT,Other Renewables,242.0
11/02/2018 02:45:00,EDT,Wind,557.0
11/02/2018 02:45:00,EDT,Hydro,2955.0
11/02/2018 02:50:00,EDT,Dual Fuel,1659.0
11/02/2018 02:50:00,EDT,Natural Gas,1561.0
11/02/2018 02:50:00,EDT,Nuclear,4834.0
11/02/2018 02:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:50:00,EDT,Other Renewables,244.0
11/02/2018 02:50:00,EDT,Wind,567.0
11/02/2018 02:50:00,EDT,Hydro,2960.0
11/02/2018 02:55:00,EDT,Dual Fuel,1653.0
11/02/2018 02:55:00,EDT,Natural Gas,1553.0
11/02/2018 02:55:00,EDT,Nuclear,4833.0
11/02/2018 02:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 02:55:00,EDT,Other Renewables,243.0
11/02/2018 02:55:00,EDT,Wind,565.0
11/02/2018 02:55:00,EDT,Hydro,2941.0
11/02/2018 03:00:00,EDT,Dual Fuel,1701.0
11/02/2018 03:00:00,EDT,Natural Gas,1549.0
11/02/2018 03:00:00,EDT,Nuclear,4834.0
11/02/2018 03:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:00:00,EDT,Other Renewables,242.0
11/02/2018 03:00:00,EDT,Wind,564.0
11/02/2018 03:00:00,EDT,Hydro,2951.0
11/02/2018 03:05:00,EDT,Dual Fuel,1776.0
11/02/2018 03:05:00,EDT,Natural Gas,1546.0
11/02/2018 03:05:00,EDT,Nuclear,4833.0
11/02/2018 03:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:05:00,EDT,Other Renewables,248.0
11/02/2018 03:05:00,EDT,Wind,549.0
11/02/2018 03:05:00,EDT,Hydro,2952.0
11/02/2018 03:10:00,EDT,Dual Fuel,1834.0
11/02/2018 03:10:00,EDT,Natural Gas,1584.0
11/02/2018 03:10:00,EDT,Nuclear,4836.0
11/02/2018 03:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:10:00,EDT,Other Renewables,257.0
11/02/2018 03:10:00,EDT,Wind,562.0
11/02/2018 03:10:00,EDT,Hydro,3081.0
11/02/2018 03:15:00,EDT,Dual Fuel,1881.0
11/02/2018 03:15:00,EDT,Natural Gas,1593.0
11/02/2018 03:15:00,EDT,Nuclear,4834.0
11/02/2018 03:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:15:00,EDT,Other Renewables,254.0
11/02/2018 03:15:00,EDT,Wind,584.0
11/02/2018 03:15:00,EDT,Hydro,3024.0
11/02/2018 03:20:00,EDT,Dual Fuel,1867.0
11/02/2018 03:20:00,EDT,Natural Gas,1590.0
11/02/2018 03:20:00,EDT,Nuclear,4833.0
11/02/2018 03:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:20:00,EDT,Other Renewables,258.0
11/02/2018 03:20:00,EDT,Wind,573.0
11/02/2018 03:20:00,EDT,Hydro,3003.0
11/02/2018 03:25:00,EDT,Dual Fuel,1841.0
11/02/2018 03:25:00,EDT,Natural Gas,1591.0
11/02/2018 03:25:00,EDT,Nuclear,4833.0
11/02/2018 03:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:25:00,EDT,Other Renewables,253.0
11/02/2018 03:25:00,EDT,Wind,551.0
11/02/2018 03:25:00,EDT,Hydro,3041.0
11/02/2018 03:30:00,EDT,Dual Fuel,1875.0
11/02/2018 03:30:00,EDT,Natural Gas,1594.0
11/02/2018 03:30:00,EDT,Nuclear,4833.0
11/02/2018 03:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:30:00,EDT,Other Renewables,257.0
11/02/2018 03:30:00,EDT,Wind,538.0
11/02/2018 03:30:00,EDT,Hydro,3095.0
11/02/2018 03:35:00,EDT,Dual Fuel,1922.0
11/02/2018 03:35:00,EDT,Natural Gas,1595.0
11/02/2018 03:35:00,EDT,Nuclear,4833.0
11/02/2018 03:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:35:00,EDT,Other Renewables,255.0
11/02/2018 03:35:00,EDT,Wind,552.0
11/02/2018 03:35:00,EDT,Hydro,3060.0
11/02/2018 03:40:00,EDT,Dual Fuel,1919.0
11/02/2018 03:40:00,EDT,Natural Gas,1595.0
11/02/2018 03:40:00,EDT,Nuclear,4832.0
11/02/2018 03:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:40:00,EDT,Other Renewables,257.0
11/02/2018 03:40:00,EDT,Wind,545.0
11/02/2018 03:40:00,EDT,Hydro,2989.0
11/02/2018 03:45:00,EDT,Dual Fuel,1924.0
11/02/2018 03:45:00,EDT,Natural Gas,1596.0
11/02/2018 03:45:00,EDT,Nuclear,4833.0
11/02/2018 03:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:45:00,EDT,Other Renewables,258.0
11/02/2018 03:45:00,EDT,Wind,512.0
11/02/2018 03:45:00,EDT,Hydro,3007.0
11/02/2018 03:50:00,EDT,Dual Fuel,1956.0
11/02/2018 03:50:00,EDT,Natural Gas,1596.0
11/02/2018 03:50:00,EDT,Nuclear,4834.0
11/02/2018 03:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:50:00,EDT,Other Renewables,259.0
11/02/2018 03:50:00,EDT,Wind,499.0
11/02/2018 03:50:00,EDT,Hydro,3037.0
11/02/2018 03:55:00,EDT,Dual Fuel,1970.0
11/02/2018 03:55:00,EDT,Natural Gas,1593.0
11/02/2018 03:55:00,EDT,Nuclear,4833.0
11/02/2018 03:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 03:55:00,EDT,Other Renewables,254.0
11/02/2018 03:55:00,EDT,Wind,480.0
11/02/2018 03:55:00,EDT,Hydro,3034.0
11/02/2018 04:00:00,EDT,Dual Fuel,1960.0
11/02/2018 04:00:00,EDT,Natural Gas,1594.0
11/02/2018 04:00:00,EDT,Nuclear,4836.0
11/02/2018 04:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:00:00,EDT,Other Renewables,261.0
11/02/2018 04:00:00,EDT,Wind,473.0
11/02/2018 04:00:00,EDT,Hydro,3017.0
11/02/2018 04:05:00,EDT,Dual Fuel,1913.0
11/02/2018 04:05:00,EDT,Natural Gas,1604.0
11/02/2018 04:05:00,EDT,Nuclear,4837.0
11/02/2018 04:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:05:00,EDT,Other Renewables,255.0
11/02/2018 04:05:00,EDT,Wind,467.0
11/02/2018 04:05:00,EDT,Hydro,2923.0
11/02/2018 04:10:00,EDT,Dual Fuel,1836.0
11/02/2018 04:10:00,EDT,Natural Gas,1604.0
11/02/2018 04:10:00,EDT,Nuclear,4834.0
11/02/2018 04:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:10:00,EDT,Other Renewables,259.0
11/02/2018 04:10:00,EDT,Wind,444.0
11/02/2018 04:10:00,EDT,Hydro,2955.0
11/02/2018 04:15:00,EDT,Dual Fuel,1775.0
11/02/2018 04:15:00,EDT,Natural Gas,1618.0
11/02/2018 04:15:00,EDT,Nuclear,4835.0
11/02/2018 04:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:15:00,EDT,Other Renewables,259.0
11/02/2018 04:15:00,EDT,Wind,442.0
11/02/2018 04:15:00,EDT,Hydro,2999.0
11/02/2018 04:20:00,EDT,Dual Fuel,1715.0
11/02/2018 04:20:00,EDT,Natural Gas,1635.0
11/02/2018 04:20:00,EDT,Nuclear,4835.0
11/02/2018 04:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:20:00,EDT,Other Renewables,258.0
11/02/2018 04:20:00,EDT,Wind,463.0
11/02/2018 04:20:00,EDT,Hydro,2962.0
11/02/2018 04:25:00,EDT,Dual Fuel,1675.0
11/02/2018 04:25:00,EDT,Natural Gas,1658.0
11/02/2018 04:25:00,EDT,Nuclear,4835.0
11/02/2018 04:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:25:00,EDT,Other Renewables,257.0
11/02/2018 04:25:00,EDT,Wind,456.0
11/02/2018 04:25:00,EDT,Hydro,2879.0
11/02/2018 04:30:00,EDT,Dual Fuel,1654.0
11/02/2018 04:30:00,EDT,Natural Gas,1670.0
11/02/2018 04:30:00,EDT,Nuclear,4837.0
11/02/2018 04:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:30:00,EDT,Other Renewables,259.0
11/02/2018 04:30:00,EDT,Wind,451.0
11/02/2018 04:30:00,EDT,Hydro,2898.0
11/02/2018 04:35:00,EDT,Dual Fuel,1662.0
11/02/2018 04:35:00,EDT,Natural Gas,1681.0
11/02/2018 04:35:00,EDT,Nuclear,4836.0
11/02/2018 04:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:35:00,EDT,Other Renewables,258.0
11/02/2018 04:35:00,EDT,Wind,461.0
11/02/2018 04:35:00,EDT,Hydro,2902.0
11/02/2018 04:40:00,EDT,Dual Fuel,1692.0
11/02/2018 04:40:00,EDT,Natural Gas,1685.0
11/02/2018 04:40:00,EDT,Nuclear,4834.0
11/02/2018 04:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:40:00,EDT,Other Renewables,261.0
11/02/2018 04:40:00,EDT,Wind,477.0
11/02/2018 04:40:00,EDT,Hydro,2934.0
11/02/2018 04:45:00,EDT,Dual Fuel,1688.0
11/02/2018 04:45:00,EDT,Natural Gas,1706.0
11/02/2018 04:45:00,EDT,Nuclear,4836.0
11/02/2018 04:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:45:00,EDT,Other Renewables,261.0
11/02/2018 04:45:00,EDT,Wind,474.0
11/02/2018 04:45:00,EDT,Hydro,2898.0
11/02/2018 04:50:00,EDT,Dual Fuel,1693.0
11/02/2018 04:50:00,EDT,Natural Gas,1724.0
11/02/2018 04:50:00,EDT,Nuclear,4834.0
11/02/2018 04:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:50:00,EDT,Other Renewables,259.0
11/02/2018 04:50:00,EDT,Wind,472.0
11/02/2018 04:50:00,EDT,Hydro,2929.0
11/02/2018 04:55:00,EDT,Dual Fuel,1735.0
11/02/2018 04:55:00,EDT,Natural Gas,1740.0
11/02/2018 04:55:00,EDT,Nuclear,4835.0
11/02/2018 04:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 04:55:00,EDT,Other Renewables,266.0
11/02/2018 04:55:00,EDT,Wind,479.0
11/02/2018 04:55:00,EDT,Hydro,2934.0
11/02/2018 05:00:00,EDT,Dual Fuel,1765.0
11/02/2018 05:00:00,EDT,Natural Gas,1743.0
11/02/2018 05:00:00,EDT,Nuclear,4834.0
11/02/2018 05:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:00:00,EDT,Other Renewables,258.0
11/02/2018 05:00:00,EDT,Wind,453.0
11/02/2018 05:00:00,EDT,Hydro,2912.0
11/02/2018 05:05:00,EDT,Dual Fuel,1724.0
11/02/2018 05:05:00,EDT,Natural Gas,1783.0
11/02/2018 05:05:00,EDT,Nuclear,4835.0
11/02/2018 05:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:05:00,EDT,Other Renewables,260.0
11/02/2018 05:05:00,EDT,Wind,456.0
11/02/2018 05:05:00,EDT,Hydro,2908.0
11/02/2018 05:10:00,EDT,Dual Fuel,1700.0
11/02/2018 05:10:00,EDT,Natural Gas,1810.0
11/02/2018 05:10:00,EDT,Nuclear,4832.0
11/02/2018 05:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:10:00,EDT,Other Renewables,263.0
11/02/2018 05:10:00,EDT,Wind,490.0
11/02/2018 05:10:00,EDT,Hydro,2922.0
11/02/2018 05:15:00,EDT,Dual Fuel,1692.0
11/02/2018 05:15:00,EDT,Natural Gas,1834.0
11/02/2018 05:15:00,EDT,Nuclear,4833.0
11/02/2018 05:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:15:00,EDT,Other Renewables,260.0
11/02/2018 05:15:00,EDT,Wind,491.0
11/02/2018 05:15:00,EDT,Hydro,2984.0
11/02/2018 05:20:00,EDT,Dual Fuel,1687.0
11/02/2018 05:20:00,EDT,Natural Gas,1850.0
11/02/2018 05:20:00,EDT,Nuclear,4832.0
11/02/2018 05:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:20:00,EDT,Other Renewables,261.0
11/02/2018 05:20:00,EDT,Wind,501.0
11/02/2018 05:20:00,EDT,Hydro,2965.0
11/02/2018 05:25:00,EDT,Dual Fuel,1707.0
11/02/2018 05:25:00,EDT,Natural Gas,1892.0
11/02/2018 05:25:00,EDT,Nuclear,4831.0
11/02/2018 05:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:25:00,EDT,Other Renewables,259.0
11/02/2018 05:25:00,EDT,Wind,533.0
11/02/2018 05:25:00,EDT,Hydro,2996.0
11/02/2018 05:30:00,EDT,Dual Fuel,1739.0
11/02/2018 05:30:00,EDT,Natural Gas,1965.0
11/02/2018 05:30:00,EDT,Nuclear,4833.0
11/02/2018 05:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:30:00,EDT,Other Renewables,263.0
11/02/2018 05:30:00,EDT,Wind,550.0
11/02/2018 05:30:00,EDT,Hydro,2977.0
11/02/2018 05:35:00,EDT,Dual Fuel,1757.0
11/02/2018 05:35:00,EDT,Natural Gas,2036.0
11/02/2018 05:35:00,EDT,Nuclear,4831.0
11/02/2018 05:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:35:00,EDT,Other Renewables,255.0
11/02/2018 05:35:00,EDT,Wind,550.0
11/02/2018 05:35:00,EDT,Hydro,2963.0
11/02/2018 05:40:00,EDT,Dual Fuel,1798.0
11/02/2018 05:40:00,EDT,Natural Gas,2103.0
11/02/2018 05:40:00,EDT,Nuclear,4831.0
11/02/2018 05:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:40:00,EDT,Other Renewables,255.0
11/02/2018 05:40:00,EDT,Wind,520.0
11/02/2018 05:40:00,EDT,Hydro,3006.0
11/02/2018 05:45:00,EDT,Dual Fuel,1830.0
11/02/2018 05:45:00,EDT,Natural Gas,2168.0
11/02/2018 05:45:00,EDT,Nuclear,4833.0
11/02/2018 05:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:45:00,EDT,Other Renewables,259.0
11/02/2018 05:45:00,EDT,Wind,496.0
11/02/2018 05:45:00,EDT,Hydro,3061.0
11/02/2018 05:50:00,EDT,Dual Fuel,1910.0
11/02/2018 05:50:00,EDT,Natural Gas,2285.0
11/02/2018 05:50:00,EDT,Nuclear,4831.0
11/02/2018 05:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:50:00,EDT,Other Renewables,256.0
11/02/2018 05:50:00,EDT,Wind,475.0
11/02/2018 05:50:00,EDT,Hydro,3036.0
