Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2020 06:05:00,EST,Natural Gas,2057.0
03/04/2020 06:05:00,EST,Nuclear,5267.0
03/04/2020 06:05:00,EST,Other Fossil Fuels,229.0
03/04/2020 06:05:00,EST,Other Renewables,257.0
03/04/2020 06:05:00,EST,Wind,1307.0
03/04/2020 06:05:00,EST,Hydro,2320.0
03/04/2020 06:10:00,EST,Dual Fuel,2901.0
03/04/2020 06:10:00,EST,Natural Gas,2121.0
03/04/2020 06:10:00,EST,Nuclear,5266.0
03/04/2020 06:10:00,EST,Other Fossil Fuels,251.0
03/04/2020 06:10:00,EST,Other Renewables,256.0
03/04/2020 06:10:00,EST,Wind,1310.0
03/04/2020 06:10:00,EST,Hydro,2460.0
03/04/2020 06:15:00,EST,Dual Fuel,3057.0
03/04/2020 06:15:00,EST,Natural Gas,2163.0
03/04/2020 06:15:00,EST,Nuclear,5266.0
03/04/2020 06:15:00,EST,Other Fossil Fuels,274.0
03/04/2020 06:15:00,EST,Other Renewables,252.0
03/04/2020 06:15:00,EST,Wind,1296.0
03/04/2020 06:15:00,EST,Hydro,2472.0
03/04/2020 06:20:00,EST,Dual Fuel,3134.0
03/04/2020 06:20:00,EST,Natural Gas,2174.0
03/04/2020 06:20:00,EST,Nuclear,5265.0
03/04/2020 06:20:00,EST,Other Fossil Fuels,301.0
03/04/2020 06:20:00,EST,Other Renewables,257.0
03/04/2020 06:20:00,EST,Wind,1281.0
03/04/2020 06:20:00,EST,Hydro,2482.0
03/04/2020 06:25:00,EST,Dual Fuel,3271.0
03/04/2020 06:25:00,EST,Natural Gas,2184.0
03/04/2020 06:25:00,EST,Nuclear,5267.0
03/04/2020 06:25:00,EST,Other Fossil Fuels,331.0
03/04/2020 06:25:00,EST,Other Renewables,253.0
03/04/2020 06:25:00,EST,Wind,1268.0
03/04/2020 06:25:00,EST,Hydro,2445.0
03/04/2020 06:30:00,EST,Dual Fuel,3335.0
03/04/2020 06:30:00,EST,Natural Gas,2212.0
03/04/2020 06:30:00,EST,Nuclear,5268.0
03/04/2020 06:30:00,EST,Other Fossil Fuels,352.0
03/04/2020 06:30:00,EST,Other Renewables,253.0
03/04/2020 06:30:00,EST,Wind,1250.0
03/04/2020 06:30:00,EST,Hydro,2484.0
03/04/2020 06:35:00,EST,Dual Fuel,3389.0
03/04/2020 06:35:00,EST,Natural Gas,2236.0
03/04/2020 06:35:00,EST,Nuclear,5265.0
03/04/2020 06:35:00,EST,Other Fossil Fuels,389.0
03/04/2020 06:35:00,EST,Other Renewables,255.0
03/04/2020 06:35:00,EST,Wind,1233.0
03/04/2020 06:35:00,EST,Hydro,2481.0
03/04/2020 06:40:00,EST,Dual Fuel,3486.0
03/04/2020 06:40:00,EST,Natural Gas,2237.0
03/04/2020 06:40:00,EST,Nuclear,5265.0
03/04/2020 06:40:00,EST,Other Fossil Fuels,405.0
03/04/2020 06:40:00,EST,Other Renewables,256.0
03/04/2020 06:40:00,EST,Wind,1223.0
03/04/2020 06:40:00,EST,Hydro,2516.0
03/04/2020 06:45:00,EST,Dual Fuel,3502.0
03/04/2020 06:45:00,EST,Natural Gas,2239.0
03/04/2020 06:45:00,EST,Nuclear,5265.0
03/04/2020 06:45:00,EST,Other Fossil Fuels,412.0
03/04/2020 06:45:00,EST,Other Renewables,256.0
03/04/2020 06:45:00,EST,Wind,1216.0
03/04/2020 06:45:00,EST,Hydro,2521.0
03/04/2020 06:50:00,EST,Dual Fuel,3478.0
03/04/2020 06:50:00,EST,Natural Gas,2261.0
03/04/2020 06:50:00,EST,Nuclear,5267.0
03/04/2020 06:50:00,EST,Other Fossil Fuels,416.0
03/04/2020 06:50:00,EST,Other Renewables,254.0
03/04/2020 06:50:00,EST,Wind,1203.0
03/04/2020 06:50:00,EST,Hydro,2542.0
03/04/2020 06:55:00,EST,Dual Fuel,3528.0
03/04/2020 06:55:00,EST,Natural Gas,2261.0
03/04/2020 06:55:00,EST,Nuclear,5267.0
03/04/2020 06:55:00,EST,Other Fossil Fuels,443.0
03/04/2020 06:55:00,EST,Other Renewables,251.0
03/04/2020 06:55:00,EST,Wind,1210.0
03/04/2020 06:55:00,EST,Hydro,2558.0
03/04/2020 07:00:00,EST,Dual Fuel,3549.0
03/04/2020 07:00:00,EST,Natural Gas,2257.0
03/04/2020 07:00:00,EST,Nuclear,5268.0
03/04/2020 07:00:00,EST,Other Fossil Fuels,474.0
03/04/2020 07:00:00,EST,Other Renewables,251.0
03/04/2020 07:00:00,EST,Wind,1234.0
03/04/2020 07:00:00,EST,Hydro,2610.0
03/04/2020 07:05:00,EST,Dual Fuel,3591.0
03/04/2020 07:05:00,EST,Natural Gas,2271.0
03/04/2020 07:05:00,EST,Nuclear,5268.0
03/04/2020 07:05:00,EST,Other Fossil Fuels,498.0
03/04/2020 07:05:00,EST,Other Renewables,255.0
03/04/2020 07:05:00,EST,Wind,1224.0
03/04/2020 07:05:00,EST,Hydro,2586.0
03/04/2020 07:10:00,EST,Dual Fuel,3504.0
03/04/2020 07:10:00,EST,Natural Gas,2272.0
03/04/2020 07:10:00,EST,Nuclear,5267.0
03/04/2020 07:10:00,EST,Other Fossil Fuels,500.0
03/04/2020 07:10:00,EST,Other Renewables,253.0
03/04/2020 07:10:00,EST,Wind,1215.0
03/04/2020 07:10:00,EST,Hydro,2612.0
03/04/2020 07:15:00,EST,Dual Fuel,3515.0
03/04/2020 07:15:00,EST,Natural Gas,2215.0
03/04/2020 07:15:00,EST,Nuclear,5270.0
03/04/2020 07:15:00,EST,Other Fossil Fuels,510.0
03/04/2020 07:15:00,EST,Other Renewables,254.0
03/04/2020 07:15:00,EST,Wind,1228.0
03/04/2020 07:15:00,EST,Hydro,2699.0
03/04/2020 07:17:34,EST,Dual Fuel,3518.0
03/04/2020 07:17:34,EST,Natural Gas,2091.0
03/04/2020 07:17:34,EST,Nuclear,5270.0
03/04/2020 07:17:34,EST,Other Fossil Fuels,518.0
03/04/2020 07:17:34,EST,Other Renewables,254.0
03/04/2020 07:17:34,EST,Wind,1254.0
03/04/2020 07:17:34,EST,Hydro,2764.0
03/04/2020 07:20:00,EST,Dual Fuel,3551.0
03/04/2020 07:20:00,EST,Natural Gas,2037.0
03/04/2020 07:20:00,EST,Nuclear,5271.0
03/04/2020 07:20:00,EST,Other Fossil Fuels,528.0
03/04/2020 07:20:00,EST,Other Renewables,257.0
03/04/2020 07:20:00,EST,Wind,1254.0
03/04/2020 07:20:00,EST,Hydro,2792.0
03/04/2020 07:20:40,EST,Dual Fuel,3571.0
03/04/2020 07:20:40,EST,Natural Gas,2034.0
03/04/2020 07:20:40,EST,Nuclear,5275.0
03/04/2020 07:20:40,EST,Other Fossil Fuels,539.0
03/04/2020 07:20:40,EST,Other Renewables,260.0
03/04/2020 07:20:40,EST,Wind,1256.0
03/04/2020 07:20:40,EST,Hydro,2811.0
03/04/2020 07:25:00,EST,Dual Fuel,3619.0
03/04/2020 07:25:00,EST,Natural Gas,2036.0
03/04/2020 07:25:00,EST,Nuclear,5272.0
03/04/2020 07:25:00,EST,Other Fossil Fuels,550.0
03/04/2020 07:25:00,EST,Other Renewables,259.0
03/04/2020 07:25:00,EST,Wind,1262.0
03/04/2020 07:25:00,EST,Hydro,2831.0
03/04/2020 07:30:00,EST,Dual Fuel,3687.0
03/04/2020 07:30:00,EST,Natural Gas,2038.0
03/04/2020 07:30:00,EST,Nuclear,5270.0
03/04/2020 07:30:00,EST,Other Fossil Fuels,572.0
03/04/2020 07:30:00,EST,Other Renewables,257.0
03/04/2020 07:30:00,EST,Wind,1276.0
03/04/2020 07:30:00,EST,Hydro,2840.0
03/04/2020 07:35:00,EST,Dual Fuel,3690.0
03/04/2020 07:35:00,EST,Natural Gas,2040.0
03/04/2020 07:35:00,EST,Nuclear,5270.0
03/04/2020 07:35:00,EST,Other Fossil Fuels,593.0
03/04/2020 07:35:00,EST,Other Renewables,258.0
03/04/2020 07:35:00,EST,Wind,1291.0
03/04/2020 07:35:00,EST,Hydro,2825.0
03/04/2020 07:40:00,EST,Dual Fuel,3749.0
03/04/2020 07:40:00,EST,Natural Gas,2047.0
03/04/2020 07:40:00,EST,Nuclear,5272.0
03/04/2020 07:40:00,EST,Other Fossil Fuels,616.0
03/04/2020 07:40:00,EST,Other Renewables,258.0
03/04/2020 07:40:00,EST,Wind,1242.0
03/04/2020 07:40:00,EST,Hydro,2775.0
03/04/2020 07:45:00,EST,Dual Fuel,3750.0
03/04/2020 07:45:00,EST,Natural Gas,2095.0
03/04/2020 07:45:00,EST,Nuclear,5270.0
03/04/2020 07:45:00,EST,Other Fossil Fuels,643.0
03/04/2020 07:45:00,EST,Other Renewables,257.0
03/04/2020 07:45:00,EST,Wind,1199.0
03/04/2020 07:45:00,EST,Hydro,2754.0
03/04/2020 07:50:00,EST,Dual Fuel,3717.0
03/04/2020 07:50:00,EST,Natural Gas,2124.0
03/04/2020 07:50:00,EST,Nuclear,5270.0
03/04/2020 07:50:00,EST,Other Fossil Fuels,665.0
03/04/2020 07:50:00,EST,Other Renewables,263.0
03/04/2020 07:50:00,EST,Wind,1164.0
03/04/2020 07:50:00,EST,Hydro,2733.0
03/04/2020 07:55:00,EST,Dual Fuel,3678.0
03/04/2020 07:55:00,EST,Natural Gas,2118.0
03/04/2020 07:55:00,EST,Nuclear,5273.0
03/04/2020 07:55:00,EST,Other Fossil Fuels,695.0
03/04/2020 07:55:00,EST,Other Renewables,266.0
03/04/2020 07:55:00,EST,Wind,1151.0
03/04/2020 07:55:00,EST,Hydro,2789.0
03/04/2020 08:00:00,EST,Dual Fuel,3640.0
03/04/2020 08:00:00,EST,Natural Gas,2124.0
03/04/2020 08:00:00,EST,Nuclear,5270.0
03/04/2020 08:00:00,EST,Other Fossil Fuels,714.0
03/04/2020 08:00:00,EST,Other Renewables,263.0
03/04/2020 08:00:00,EST,Wind,1159.0
03/04/2020 08:00:00,EST,Hydro,2803.0
03/04/2020 08:05:00,EST,Dual Fuel,3502.0
03/04/2020 08:05:00,EST,Natural Gas,2126.0
03/04/2020 08:05:00,EST,Nuclear,5269.0
03/04/2020 08:05:00,EST,Other Fossil Fuels,711.0
03/04/2020 08:05:00,EST,Other Renewables,260.0
03/04/2020 08:05:00,EST,Wind,1174.0
03/04/2020 08:05:00,EST,Hydro,2796.0
03/04/2020 08:10:00,EST,Dual Fuel,3411.0
03/04/2020 08:10:00,EST,Natural Gas,2132.0
03/04/2020 08:10:00,EST,Nuclear,5272.0
03/04/2020 08:10:00,EST,Other Fossil Fuels,705.0
03/04/2020 08:10:00,EST,Other Renewables,255.0
03/04/2020 08:10:00,EST,Wind,1184.0
03/04/2020 08:10:00,EST,Hydro,2868.0
03/04/2020 08:15:00,EST,Dual Fuel,3417.0
03/04/2020 08:15:00,EST,Natural Gas,2148.0
03/04/2020 08:15:00,EST,Nuclear,5272.0
03/04/2020 08:15:00,EST,Other Fossil Fuels,705.0
03/04/2020 08:15:00,EST,Other Renewables,256.0
03/04/2020 08:15:00,EST,Wind,1188.0
03/04/2020 08:15:00,EST,Hydro,2934.0
03/04/2020 08:20:00,EST,Dual Fuel,3443.0
03/04/2020 08:20:00,EST,Natural Gas,2150.0
03/04/2020 08:20:00,EST,Nuclear,5272.0
03/04/2020 08:20:00,EST,Other Fossil Fuels,704.0
03/04/2020 08:20:00,EST,Other Renewables,257.0
03/04/2020 08:20:00,EST,Wind,1205.0
03/04/2020 08:20:00,EST,Hydro,2889.0
03/04/2020 08:25:00,EST,Dual Fuel,3421.0
03/04/2020 08:25:00,EST,Natural Gas,2150.0
03/04/2020 08:25:00,EST,Nuclear,5269.0
03/04/2020 08:25:00,EST,Other Fossil Fuels,703.0
03/04/2020 08:25:00,EST,Other Renewables,257.0
03/04/2020 08:25:00,EST,Wind,1222.0
03/04/2020 08:25:00,EST,Hydro,2904.0
03/04/2020 08:30:00,EST,Dual Fuel,3427.0
03/04/2020 08:30:00,EST,Natural Gas,2151.0
03/04/2020 08:30:00,EST,Nuclear,5270.0
03/04/2020 08:30:00,EST,Other Fossil Fuels,706.0
03/04/2020 08:30:00,EST,Other Renewables,262.0
03/04/2020 08:30:00,EST,Wind,1285.0
03/04/2020 08:30:00,EST,Hydro,2871.0
03/04/2020 08:35:00,EST,Dual Fuel,3495.0
03/04/2020 08:35:00,EST,Natural Gas,2154.0
03/04/2020 08:35:00,EST,Nuclear,5267.0
03/04/2020 08:35:00,EST,Other Fossil Fuels,703.0
03/04/2020 08:35:00,EST,Other Renewables,267.0
03/04/2020 08:35:00,EST,Wind,1256.0
03/04/2020 08:35:00,EST,Hydro,2803.0
03/04/2020 08:40:00,EST,Dual Fuel,3507.0
03/04/2020 08:40:00,EST,Natural Gas,2154.0
03/04/2020 08:40:00,EST,Nuclear,5266.0
03/04/2020 08:40:00,EST,Other Fossil Fuels,705.0
03/04/2020 08:40:00,EST,Other Renewables,267.0
03/04/2020 08:40:00,EST,Wind,1157.0
03/04/2020 08:40:00,EST,Hydro,2854.0
03/04/2020 08:45:00,EST,Dual Fuel,3556.0
03/04/2020 08:45:00,EST,Natural Gas,2153.0
03/04/2020 08:45:00,EST,Nuclear,5271.0
03/04/2020 08:45:00,EST,Other Fossil Fuels,710.0
03/04/2020 08:45:00,EST,Other Renewables,262.0
03/04/2020 08:45:00,EST,Wind,1169.0
03/04/2020 08:45:00,EST,Hydro,2825.0
03/04/2020 08:50:00,EST,Dual Fuel,3565.0
03/04/2020 08:50:00,EST,Natural Gas,2153.0
03/04/2020 08:50:00,EST,Nuclear,5271.0
03/04/2020 08:50:00,EST,Other Fossil Fuels,734.0
03/04/2020 08:50:00,EST,Other Renewables,261.0
03/04/2020 08:50:00,EST,Wind,1132.0
03/04/2020 08:50:00,EST,Hydro,2833.0
03/04/2020 08:55:00,EST,Dual Fuel,3529.0
03/04/2020 08:55:00,EST,Natural Gas,2151.0
03/04/2020 08:55:00,EST,Nuclear,5269.0
03/04/2020 08:55:00,EST,Other Fossil Fuels,740.0
03/04/2020 08:55:00,EST,Other Renewables,266.0
03/04/2020 08:55:00,EST,Wind,1122.0
03/04/2020 08:55:00,EST,Hydro,2893.0
03/04/2020 09:00:00,EST,Dual Fuel,3535.0
03/04/2020 09:00:00,EST,Natural Gas,2151.0
03/04/2020 09:00:00,EST,Nuclear,5271.0
03/04/2020 09:00:00,EST,Other Fossil Fuels,712.0
03/04/2020 09:00:00,EST,Other Renewables,256.0
03/04/2020 09:00:00,EST,Wind,1135.0
03/04/2020 09:00:00,EST,Hydro,2936.0
03/04/2020 09:05:00,EST,Dual Fuel,3528.0
03/04/2020 09:05:00,EST,Natural Gas,2154.0
03/04/2020 09:05:00,EST,Nuclear,5270.0
03/04/2020 09:05:00,EST,Other Fossil Fuels,702.0
03/04/2020 09:05:00,EST,Other Renewables,264.0
03/04/2020 09:05:00,EST,Wind,1213.0
03/04/2020 09:05:00,EST,Hydro,3015.0
03/04/2020 09:10:00,EST,Dual Fuel,3469.0
03/04/2020 09:10:00,EST,Natural Gas,2141.0
03/04/2020 09:10:00,EST,Nuclear,5267.0
03/04/2020 09:10:00,EST,Other Fossil Fuels,695.0
03/04/2020 09:10:00,EST,Other Renewables,259.0
03/04/2020 09:10:00,EST,Wind,1199.0
03/04/2020 09:10:00,EST,Hydro,3124.0
03/04/2020 09:15:00,EST,Dual Fuel,3417.0
03/04/2020 09:15:00,EST,Natural Gas,2144.0
03/04/2020 09:15:00,EST,Nuclear,5268.0
03/04/2020 09:15:00,EST,Other Fossil Fuels,693.0
03/04/2020 09:15:00,EST,Other Renewables,273.0
03/04/2020 09:15:00,EST,Wind,1243.0
03/04/2020 09:15:00,EST,Hydro,3078.0
03/04/2020 09:20:00,EST,Dual Fuel,3412.0
03/04/2020 09:20:00,EST,Natural Gas,2152.0
03/04/2020 09:20:00,EST,Nuclear,5268.0
03/04/2020 09:20:00,EST,Other Fossil Fuels,692.0
03/04/2020 09:20:00,EST,Other Renewables,277.0
03/04/2020 09:20:00,EST,Wind,1180.0
03/04/2020 09:20:00,EST,Hydro,3072.0
03/04/2020 09:25:00,EST,Dual Fuel,3350.0
03/04/2020 09:25:00,EST,Natural Gas,2145.0
03/04/2020 09:25:00,EST,Nuclear,5270.0
03/04/2020 09:25:00,EST,Other Fossil Fuels,693.0
03/04/2020 09:25:00,EST,Other Renewables,273.0
03/04/2020 09:25:00,EST,Wind,1169.0
03/04/2020 09:25:00,EST,Hydro,3175.0
03/04/2020 09:30:00,EST,Dual Fuel,3312.0
03/04/2020 09:30:00,EST,Natural Gas,2137.0
03/04/2020 09:30:00,EST,Nuclear,5267.0
03/04/2020 09:30:00,EST,Other Fossil Fuels,692.0
03/04/2020 09:30:00,EST,Other Renewables,271.0
03/04/2020 09:30:00,EST,Wind,1155.0
03/04/2020 09:30:00,EST,Hydro,3227.0
03/04/2020 09:35:00,EST,Dual Fuel,3295.0
03/04/2020 09:35:00,EST,Natural Gas,2127.0
03/04/2020 09:35:00,EST,Nuclear,5268.0
03/04/2020 09:35:00,EST,Other Fossil Fuels,692.0
03/04/2020 09:35:00,EST,Other Renewables,280.0
03/04/2020 09:35:00,EST,Wind,1196.0
03/04/2020 09:35:00,EST,Hydro,3227.0
03/04/2020 09:40:00,EST,Dual Fuel,3285.0
03/04/2020 09:40:00,EST,Natural Gas,2130.0
03/04/2020 09:40:00,EST,Nuclear,5270.0
03/04/2020 09:40:00,EST,Other Fossil Fuels,694.0
03/04/2020 09:40:00,EST,Other Renewables,274.0
03/04/2020 09:40:00,EST,Wind,1205.0
03/04/2020 09:40:00,EST,Hydro,3210.0
03/04/2020 09:45:00,EST,Dual Fuel,3250.0
03/04/2020 09:45:00,EST,Natural Gas,2136.0
03/04/2020 09:45:00,EST,Nuclear,5270.0
03/04/2020 09:45:00,EST,Other Fossil Fuels,691.0
03/04/2020 09:45:00,EST,Other Renewables,273.0
03/04/2020 09:45:00,EST,Wind,1209.0
03/04/2020 09:45:00,EST,Hydro,3197.0
03/04/2020 09:50:00,EST,Dual Fuel,3232.0
03/04/2020 09:50:00,EST,Natural Gas,2135.0
03/04/2020 09:50:00,EST,Nuclear,5268.0
03/04/2020 09:50:00,EST,Other Fossil Fuels,695.0
03/04/2020 09:50:00,EST,Other Renewables,272.0
03/04/2020 09:50:00,EST,Wind,1204.0
03/04/2020 09:50:00,EST,Hydro,3181.0
03/04/2020 09:55:00,EST,Dual Fuel,3230.0
03/04/2020 09:55:00,EST,Natural Gas,2136.0
03/04/2020 09:55:00,EST,Nuclear,5270.0
03/04/2020 09:55:00,EST,Other Fossil Fuels,683.0
03/04/2020 09:55:00,EST,Other Renewables,269.0
03/04/2020 09:55:00,EST,Wind,1187.0
03/04/2020 09:55:00,EST,Hydro,3182.0
03/04/2020 10:00:00,EST,Dual Fuel,3228.0
03/04/2020 10:00:00,EST,Natural Gas,2140.0
03/04/2020 10:00:00,EST,Nuclear,5266.0
03/04/2020 10:00:00,EST,Other Fossil Fuels,626.0
03/04/2020 10:00:00,EST,Other Renewables,281.0
03/04/2020 10:00:00,EST,Wind,1190.0
03/04/2020 10:00:00,EST,Hydro,3207.0
03/04/2020 10:05:00,EST,Dual Fuel,3298.0
03/04/2020 10:05:00,EST,Natural Gas,2146.0
03/04/2020 10:05:00,EST,Nuclear,5267.0
03/04/2020 10:05:00,EST,Other Fossil Fuels,567.0
03/04/2020 10:05:00,EST,Other Renewables,281.0
03/04/2020 10:05:00,EST,Wind,1177.0
03/04/2020 10:05:00,EST,Hydro,3232.0
03/04/2020 10:10:00,EST,Dual Fuel,3393.0
03/04/2020 10:10:00,EST,Natural Gas,2147.0
03/04/2020 10:10:00,EST,Nuclear,5265.0
03/04/2020 10:10:00,EST,Other Fossil Fuels,504.0
03/04/2020 10:10:00,EST,Other Renewables,270.0
03/04/2020 10:10:00,EST,Wind,1142.0
03/04/2020 10:10:00,EST,Hydro,3217.0
03/04/2020 10:15:00,EST,Dual Fuel,3331.0
03/04/2020 10:15:00,EST,Natural Gas,2146.0
03/04/2020 10:15:00,EST,Nuclear,5266.0
03/04/2020 10:15:00,EST,Other Fossil Fuels,489.0
03/04/2020 10:15:00,EST,Other Renewables,267.0
03/04/2020 10:15:00,EST,Wind,1128.0
03/04/2020 10:15:00,EST,Hydro,3294.0
03/04/2020 10:20:00,EST,Dual Fuel,3148.0
03/04/2020 10:20:00,EST,Natural Gas,2134.0
03/04/2020 10:20:00,EST,Nuclear,5268.0
03/04/2020 10:20:00,EST,Other Fossil Fuels,495.0
03/04/2020 10:20:00,EST,Other Renewables,267.0
03/04/2020 10:20:00,EST,Wind,1134.0
03/04/2020 10:20:00,EST,Hydro,3356.0
03/04/2020 10:25:00,EST,Dual Fuel,3074.0
03/04/2020 10:25:00,EST,Natural Gas,2131.0
03/04/2020 10:25:00,EST,Nuclear,5267.0
03/04/2020 10:25:00,EST,Other Fossil Fuels,491.0
03/04/2020 10:25:00,EST,Other Renewables,273.0
03/04/2020 10:25:00,EST,Wind,1140.0
03/04/2020 10:25:00,EST,Hydro,3404.0
03/04/2020 10:30:00,EST,Dual Fuel,3100.0
03/04/2020 10:30:00,EST,Natural Gas,2135.0
03/04/2020 10:30:00,EST,Nuclear,5268.0
03/04/2020 10:30:00,EST,Other Fossil Fuels,486.0
03/04/2020 10:30:00,EST,Other Renewables,279.0
03/04/2020 10:30:00,EST,Wind,1143.0
03/04/2020 10:30:00,EST,Hydro,3306.0
03/04/2020 10:35:00,EST,Dual Fuel,3142.0
03/04/2020 10:35:00,EST,Natural Gas,2142.0
03/04/2020 10:35:00,EST,Nuclear,5271.0
03/04/2020 10:35:00,EST,Other Fossil Fuels,498.0
03/04/2020 10:35:00,EST,Other Renewables,278.0
03/04/2020 10:35:00,EST,Wind,1134.0
03/04/2020 10:35:00,EST,Hydro,3218.0
03/04/2020 10:40:00,EST,Dual Fuel,3133.0
03/04/2020 10:40:00,EST,Natural Gas,2125.0
03/04/2020 10:40:00,EST,Nuclear,5269.0
03/04/2020 10:40:00,EST,Other Fossil Fuels,528.0
03/04/2020 10:40:00,EST,Other Renewables,278.0
03/04/2020 10:40:00,EST,Wind,1145.0
03/04/2020 10:40:00,EST,Hydro,3149.0
03/04/2020 10:45:00,EST,Dual Fuel,3126.0
03/04/2020 10:45:00,EST,Natural Gas,2123.0
03/04/2020 10:45:00,EST,Nuclear,5270.0
03/04/2020 10:45:00,EST,Other Fossil Fuels,564.0
03/04/2020 10:45:00,EST,Other Renewables,280.0
03/04/2020 10:45:00,EST,Wind,1170.0
03/04/2020 10:45:00,EST,Hydro,3088.0
03/04/2020 10:50:00,EST,Dual Fuel,3074.0
03/04/2020 10:50:00,EST,Natural Gas,2110.0
03/04/2020 10:50:00,EST,Nuclear,5267.0
03/04/2020 10:50:00,EST,Other Fossil Fuels,584.0
03/04/2020 10:50:00,EST,Other Renewables,282.0
03/04/2020 10:50:00,EST,Wind,1207.0
03/04/2020 10:50:00,EST,Hydro,3121.0
03/04/2020 10:55:00,EST,Dual Fuel,3034.0
03/04/2020 10:55:00,EST,Natural Gas,2065.0
03/04/2020 10:55:00,EST,Nuclear,5268.0
03/04/2020 10:55:00,EST,Other Fossil Fuels,604.0
03/04/2020 10:55:00,EST,Other Renewables,282.0
03/04/2020 10:55:00,EST,Wind,1206.0
03/04/2020 10:55:00,EST,Hydro,3133.0
03/04/2020 11:00:00,EST,Dual Fuel,3038.0
03/04/2020 11:00:00,EST,Natural Gas,2025.0
03/04/2020 11:00:00,EST,Nuclear,5264.0
03/04/2020 11:00:00,EST,Other Fossil Fuels,607.0
03/04/2020 11:00:00,EST,Other Renewables,281.0
03/04/2020 11:00:00,EST,Wind,1218.0
03/04/2020 11:00:00,EST,Hydro,3111.0
03/04/2020 11:05:00,EST,Dual Fuel,3055.0
03/04/2020 11:05:00,EST,Natural Gas,1950.0
03/04/2020 11:05:00,EST,Nuclear,5266.0
03/04/2020 11:05:00,EST,Other Fossil Fuels,601.0
03/04/2020 11:05:00,EST,Other Renewables,286.0
03/04/2020 11:05:00,EST,Wind,1222.0
03/04/2020 11:05:00,EST,Hydro,3153.0
03/04/2020 11:10:00,EST,Dual Fuel,3080.0
03/04/2020 11:10:00,EST,Natural Gas,1913.0
03/04/2020 11:10:00,EST,Nuclear,5269.0
03/04/2020 11:10:00,EST,Other Fossil Fuels,600.0
03/04/2020 11:10:00,EST,Other Renewables,289.0
03/04/2020 11:10:00,EST,Wind,1231.0
03/04/2020 11:10:00,EST,Hydro,3182.0
03/04/2020 11:15:00,EST,Dual Fuel,3074.0
03/04/2020 11:15:00,EST,Natural Gas,1915.0
03/04/2020 11:15:00,EST,Nuclear,5272.0
03/04/2020 11:15:00,EST,Other Fossil Fuels,600.0
03/04/2020 11:15:00,EST,Other Renewables,283.0
03/04/2020 11:15:00,EST,Wind,1217.0
03/04/2020 11:15:00,EST,Hydro,3119.0
03/04/2020 11:20:00,EST,Dual Fuel,3036.0
03/04/2020 11:20:00,EST,Natural Gas,1918.0
03/04/2020 11:20:00,EST,Nuclear,5266.0
03/04/2020 11:20:00,EST,Other Fossil Fuels,600.0
03/04/2020 11:20:00,EST,Other Renewables,283.0
03/04/2020 11:20:00,EST,Wind,1204.0
03/04/2020 11:20:00,EST,Hydro,3174.0
03/04/2020 11:25:00,EST,Dual Fuel,3046.0
03/04/2020 11:25:00,EST,Natural Gas,1915.0
03/04/2020 11:25:00,EST,Nuclear,5269.0
03/04/2020 11:25:00,EST,Other Fossil Fuels,598.0
03/04/2020 11:25:00,EST,Other Renewables,283.0
03/04/2020 11:25:00,EST,Wind,1249.0
03/04/2020 11:25:00,EST,Hydro,3092.0
03/04/2020 11:30:00,EST,Dual Fuel,3015.0
03/04/2020 11:30:00,EST,Natural Gas,1912.0
03/04/2020 11:30:00,EST,Nuclear,5267.0
03/04/2020 11:30:00,EST,Other Fossil Fuels,601.0
03/04/2020 11:30:00,EST,Other Renewables,286.0
03/04/2020 11:30:00,EST,Wind,1240.0
03/04/2020 11:30:00,EST,Hydro,3067.0
03/04/2020 11:35:00,EST,Dual Fuel,3048.0
03/04/2020 11:35:00,EST,Natural Gas,1913.0
03/04/2020 11:35:00,EST,Nuclear,5270.0
03/04/2020 11:35:00,EST,Other Fossil Fuels,597.0
03/04/2020 11:35:00,EST,Other Renewables,285.0
03/04/2020 11:35:00,EST,Wind,1229.0
03/04/2020 11:35:00,EST,Hydro,3063.0
03/04/2020 11:40:00,EST,Dual Fuel,3124.0
03/04/2020 11:40:00,EST,Natural Gas,1914.0
03/04/2020 11:40:00,EST,Nuclear,5268.0
03/04/2020 11:40:00,EST,Other Fossil Fuels,601.0
03/04/2020 11:40:00,EST,Other Renewables,284.0
03/04/2020 11:40:00,EST,Wind,1263.0
03/04/2020 11:40:00,EST,Hydro,3013.0
03/04/2020 11:45:00,EST,Dual Fuel,3143.0
03/04/2020 11:45:00,EST,Natural Gas,1910.0
03/04/2020 11:45:00,EST,Nuclear,5268.0
03/04/2020 11:45:00,EST,Other Fossil Fuels,599.0
03/04/2020 11:45:00,EST,Other Renewables,285.0
03/04/2020 11:45:00,EST,Wind,1254.0
03/04/2020 11:45:00,EST,Hydro,2913.0
03/04/2020 11:50:00,EST,Dual Fuel,3063.0
03/04/2020 11:50:00,EST,Natural Gas,1912.0
03/04/2020 11:50:00,EST,Nuclear,5268.0
03/04/2020 11:50:00,EST,Other Fossil Fuels,598.0
03/04/2020 11:50:00,EST,Other Renewables,286.0
03/04/2020 11:50:00,EST,Wind,1209.0
03/04/2020 11:50:00,EST,Hydro,2933.0
03/04/2020 11:55:00,EST,Dual Fuel,2865.0
03/04/2020 11:55:00,EST,Natural Gas,1851.0
03/04/2020 11:55:00,EST,Nuclear,5268.0
