Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2020 05:44:30,EST,Other Renewables,218.0
12/16/2020 05:44:30,EST,Wind,315.0
12/16/2020 05:44:30,EST,Hydro,2887.0
12/16/2020 05:45:00,EST,Dual Fuel,3268.0
12/16/2020 05:45:00,EST,Natural Gas,2128.0
12/16/2020 05:45:00,EST,Nuclear,4409.0
12/16/2020 05:45:00,EST,Other Fossil Fuels,439.0
12/16/2020 05:45:00,EST,Other Renewables,217.0
12/16/2020 05:45:00,EST,Wind,317.0
12/16/2020 05:45:00,EST,Hydro,2894.0
12/16/2020 05:50:00,EST,Dual Fuel,3247.0
12/16/2020 05:50:00,EST,Natural Gas,2134.0
12/16/2020 05:50:00,EST,Nuclear,4407.0
12/16/2020 05:50:00,EST,Other Fossil Fuels,439.0
12/16/2020 05:50:00,EST,Other Renewables,217.0
12/16/2020 05:50:00,EST,Wind,316.0
12/16/2020 05:50:00,EST,Hydro,2911.0
12/16/2020 05:55:00,EST,Dual Fuel,3235.0
12/16/2020 05:55:00,EST,Natural Gas,2177.0
12/16/2020 05:55:00,EST,Nuclear,4405.0
12/16/2020 05:55:00,EST,Other Fossil Fuels,463.0
12/16/2020 05:55:00,EST,Other Renewables,215.0
12/16/2020 05:55:00,EST,Wind,318.0
12/16/2020 05:55:00,EST,Hydro,2980.0
12/16/2020 06:00:00,EST,Dual Fuel,3281.0
12/16/2020 06:00:00,EST,Natural Gas,2217.0
12/16/2020 06:00:00,EST,Nuclear,4406.0
12/16/2020 06:00:00,EST,Other Fossil Fuels,484.0
12/16/2020 06:00:00,EST,Other Renewables,213.0
12/16/2020 06:00:00,EST,Wind,327.0
12/16/2020 06:00:00,EST,Hydro,2938.0
12/16/2020 06:05:00,EST,Dual Fuel,3428.0
12/16/2020 06:05:00,EST,Natural Gas,2420.0
12/16/2020 06:05:00,EST,Nuclear,4407.0
12/16/2020 06:05:00,EST,Other Fossil Fuels,486.0
12/16/2020 06:05:00,EST,Other Renewables,212.0
12/16/2020 06:05:00,EST,Wind,342.0
12/16/2020 06:05:00,EST,Hydro,2996.0
12/16/2020 06:10:00,EST,Dual Fuel,3682.0
12/16/2020 06:10:00,EST,Natural Gas,2589.0
12/16/2020 06:10:00,EST,Nuclear,4404.0
12/16/2020 06:10:00,EST,Other Fossil Fuels,486.0
12/16/2020 06:10:00,EST,Other Renewables,210.0
12/16/2020 06:10:00,EST,Wind,355.0
12/16/2020 06:10:00,EST,Hydro,3125.0
12/16/2020 06:15:00,EST,Dual Fuel,3722.0
12/16/2020 06:15:00,EST,Natural Gas,2632.0
12/16/2020 06:15:00,EST,Nuclear,4407.0
12/16/2020 06:15:00,EST,Other Fossil Fuels,486.0
12/16/2020 06:15:00,EST,Other Renewables,214.0
12/16/2020 06:15:00,EST,Wind,360.0
12/16/2020 06:15:00,EST,Hydro,3154.0
12/16/2020 06:20:00,EST,Dual Fuel,3608.0
12/16/2020 06:20:00,EST,Natural Gas,2607.0
12/16/2020 06:20:00,EST,Nuclear,4406.0
12/16/2020 06:20:00,EST,Other Fossil Fuels,486.0
12/16/2020 06:20:00,EST,Other Renewables,217.0
12/16/2020 06:20:00,EST,Wind,369.0
12/16/2020 06:20:00,EST,Hydro,3284.0
12/16/2020 06:25:00,EST,Dual Fuel,3582.0
12/16/2020 06:25:00,EST,Natural Gas,2574.0
12/16/2020 06:25:00,EST,Nuclear,4409.0
12/16/2020 06:25:00,EST,Other Fossil Fuels,486.0
12/16/2020 06:25:00,EST,Other Renewables,217.0
12/16/2020 06:25:00,EST,Wind,383.0
12/16/2020 06:25:00,EST,Hydro,3364.0
12/16/2020 06:30:00,EST,Dual Fuel,3587.0
12/16/2020 06:30:00,EST,Natural Gas,2562.0
12/16/2020 06:30:00,EST,Nuclear,4423.0
12/16/2020 06:30:00,EST,Other Fossil Fuels,456.0
12/16/2020 06:30:00,EST,Other Renewables,215.0
12/16/2020 06:30:00,EST,Wind,393.0
12/16/2020 06:30:00,EST,Hydro,3409.0
12/16/2020 06:35:00,EST,Dual Fuel,3612.0
12/16/2020 06:35:00,EST,Natural Gas,2534.0
12/16/2020 06:35:00,EST,Nuclear,4411.0
12/16/2020 06:35:00,EST,Other Fossil Fuels,439.0
12/16/2020 06:35:00,EST,Other Renewables,214.0
12/16/2020 06:35:00,EST,Wind,393.0
12/16/2020 06:35:00,EST,Hydro,3451.0
12/16/2020 06:40:00,EST,Dual Fuel,3608.0
12/16/2020 06:40:00,EST,Natural Gas,2516.0
12/16/2020 06:40:00,EST,Nuclear,4407.0
12/16/2020 06:40:00,EST,Other Fossil Fuels,436.0
12/16/2020 06:40:00,EST,Other Renewables,214.0
12/16/2020 06:40:00,EST,Wind,406.0
12/16/2020 06:40:00,EST,Hydro,3432.0
12/16/2020 06:45:00,EST,Dual Fuel,3642.0
12/16/2020 06:45:00,EST,Natural Gas,2600.0
12/16/2020 06:45:00,EST,Nuclear,4410.0
12/16/2020 06:45:00,EST,Other Fossil Fuels,309.0
12/16/2020 06:45:00,EST,Other Renewables,213.0
12/16/2020 06:45:00,EST,Wind,408.0
12/16/2020 06:45:00,EST,Hydro,3496.0
12/16/2020 06:50:00,EST,Dual Fuel,3674.0
12/16/2020 06:50:00,EST,Natural Gas,2832.0
12/16/2020 06:50:00,EST,Nuclear,4419.0
12/16/2020 06:50:00,EST,Other Fossil Fuels,79.0
12/16/2020 06:50:00,EST,Other Renewables,210.0
12/16/2020 06:50:00,EST,Wind,395.0
12/16/2020 06:50:00,EST,Hydro,3587.0
12/16/2020 06:55:00,EST,Dual Fuel,3750.0
12/16/2020 06:55:00,EST,Natural Gas,3011.0
12/16/2020 06:55:00,EST,Nuclear,4410.0
12/16/2020 06:55:00,EST,Other Fossil Fuels,65.0
12/16/2020 06:55:00,EST,Other Renewables,212.0
12/16/2020 06:55:00,EST,Wind,380.0
12/16/2020 06:55:00,EST,Hydro,3417.0
12/16/2020 07:00:00,EST,Dual Fuel,3795.0
12/16/2020 07:00:00,EST,Natural Gas,3028.0
12/16/2020 07:00:00,EST,Nuclear,4424.0
12/16/2020 07:00:00,EST,Other Fossil Fuels,25.0
12/16/2020 07:00:00,EST,Other Renewables,217.0
12/16/2020 07:00:00,EST,Wind,373.0
12/16/2020 07:00:00,EST,Hydro,3455.0
12/16/2020 07:05:00,EST,Dual Fuel,3756.0
12/16/2020 07:05:00,EST,Natural Gas,2957.0
12/16/2020 07:05:00,EST,Nuclear,4424.0
12/16/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:05:00,EST,Other Renewables,208.0
12/16/2020 07:05:00,EST,Wind,376.0
12/16/2020 07:05:00,EST,Hydro,3680.0
12/16/2020 07:10:00,EST,Dual Fuel,3800.0
12/16/2020 07:10:00,EST,Natural Gas,2973.0
12/16/2020 07:10:00,EST,Nuclear,4405.0
12/16/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:10:00,EST,Other Renewables,204.0
12/16/2020 07:10:00,EST,Wind,390.0
12/16/2020 07:10:00,EST,Hydro,3716.0
12/16/2020 07:15:00,EST,Dual Fuel,3844.0
12/16/2020 07:15:00,EST,Natural Gas,3046.0
12/16/2020 07:15:00,EST,Nuclear,4404.0
12/16/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:15:00,EST,Other Renewables,195.0
12/16/2020 07:15:00,EST,Wind,395.0
12/16/2020 07:15:00,EST,Hydro,3748.0
12/16/2020 07:20:00,EST,Dual Fuel,3915.0
12/16/2020 07:20:00,EST,Natural Gas,3065.0
12/16/2020 07:20:00,EST,Nuclear,4405.0
12/16/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:20:00,EST,Other Renewables,188.0
12/16/2020 07:20:00,EST,Wind,407.0
12/16/2020 07:20:00,EST,Hydro,3739.0
12/16/2020 07:25:00,EST,Dual Fuel,3955.0
12/16/2020 07:25:00,EST,Natural Gas,3074.0
12/16/2020 07:25:00,EST,Nuclear,4404.0
12/16/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:25:00,EST,Other Renewables,186.0
12/16/2020 07:25:00,EST,Wind,407.0
12/16/2020 07:25:00,EST,Hydro,3743.0
12/16/2020 07:30:00,EST,Dual Fuel,3977.0
12/16/2020 07:30:00,EST,Natural Gas,3087.0
12/16/2020 07:30:00,EST,Nuclear,4404.0
12/16/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:30:00,EST,Other Renewables,187.0
12/16/2020 07:30:00,EST,Wind,408.0
12/16/2020 07:30:00,EST,Hydro,3743.0
12/16/2020 07:35:00,EST,Dual Fuel,4002.0
12/16/2020 07:35:00,EST,Natural Gas,3091.0
12/16/2020 07:35:00,EST,Nuclear,4406.0
12/16/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:35:00,EST,Other Renewables,186.0
12/16/2020 07:35:00,EST,Wind,413.0
12/16/2020 07:35:00,EST,Hydro,3726.0
12/16/2020 07:40:00,EST,Dual Fuel,4013.0
12/16/2020 07:40:00,EST,Natural Gas,3104.0
12/16/2020 07:40:00,EST,Nuclear,4404.0
12/16/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:40:00,EST,Other Renewables,186.0
12/16/2020 07:40:00,EST,Wind,406.0
12/16/2020 07:40:00,EST,Hydro,3704.0
12/16/2020 07:45:00,EST,Dual Fuel,4030.0
12/16/2020 07:45:00,EST,Natural Gas,3108.0
12/16/2020 07:45:00,EST,Nuclear,4408.0
12/16/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:45:00,EST,Other Renewables,187.0
12/16/2020 07:45:00,EST,Wind,411.0
12/16/2020 07:45:00,EST,Hydro,3683.0
12/16/2020 07:50:00,EST,Dual Fuel,4022.0
12/16/2020 07:50:00,EST,Natural Gas,3125.0
12/16/2020 07:50:00,EST,Nuclear,4407.0
12/16/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:50:00,EST,Other Renewables,188.0
12/16/2020 07:50:00,EST,Wind,413.0
12/16/2020 07:50:00,EST,Hydro,3690.0
12/16/2020 07:55:00,EST,Dual Fuel,4031.0
12/16/2020 07:55:00,EST,Natural Gas,3188.0
12/16/2020 07:55:00,EST,Nuclear,4407.0
12/16/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 07:55:00,EST,Other Renewables,186.0
12/16/2020 07:55:00,EST,Wind,418.0
12/16/2020 07:55:00,EST,Hydro,3649.0
12/16/2020 08:00:00,EST,Dual Fuel,4055.0
12/16/2020 08:00:00,EST,Natural Gas,3154.0
12/16/2020 08:00:00,EST,Nuclear,4406.0
12/16/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:00:00,EST,Other Renewables,185.0
12/16/2020 08:00:00,EST,Wind,426.0
12/16/2020 08:00:00,EST,Hydro,3653.0
12/16/2020 08:05:00,EST,Dual Fuel,4040.0
12/16/2020 08:05:00,EST,Natural Gas,3092.0
12/16/2020 08:05:00,EST,Nuclear,4406.0
12/16/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:05:00,EST,Other Renewables,184.0
12/16/2020 08:05:00,EST,Wind,441.0
12/16/2020 08:05:00,EST,Hydro,3648.0
12/16/2020 08:10:00,EST,Dual Fuel,4028.0
12/16/2020 08:10:00,EST,Natural Gas,3073.0
12/16/2020 08:10:00,EST,Nuclear,4405.0
12/16/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:10:00,EST,Other Renewables,189.0
12/16/2020 08:10:00,EST,Wind,442.0
12/16/2020 08:10:00,EST,Hydro,3647.0
12/16/2020 08:15:00,EST,Dual Fuel,4068.0
12/16/2020 08:15:00,EST,Natural Gas,3034.0
12/16/2020 08:15:00,EST,Nuclear,4406.0
12/16/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:15:00,EST,Other Renewables,193.0
12/16/2020 08:15:00,EST,Wind,445.0
12/16/2020 08:15:00,EST,Hydro,3650.0
12/16/2020 08:20:00,EST,Dual Fuel,4100.0
12/16/2020 08:20:00,EST,Natural Gas,3001.0
12/16/2020 08:20:00,EST,Nuclear,4406.0
12/16/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:20:00,EST,Other Renewables,201.0
12/16/2020 08:20:00,EST,Wind,444.0
12/16/2020 08:20:00,EST,Hydro,3636.0
12/16/2020 08:25:00,EST,Dual Fuel,4136.0
12/16/2020 08:25:00,EST,Natural Gas,2996.0
12/16/2020 08:25:00,EST,Nuclear,4408.0
12/16/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:25:00,EST,Other Renewables,202.0
12/16/2020 08:25:00,EST,Wind,442.0
12/16/2020 08:25:00,EST,Hydro,3632.0
12/16/2020 08:30:00,EST,Dual Fuel,4098.0
12/16/2020 08:30:00,EST,Natural Gas,3018.0
12/16/2020 08:30:00,EST,Nuclear,4407.0
12/16/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:30:00,EST,Other Renewables,201.0
12/16/2020 08:30:00,EST,Wind,421.0
12/16/2020 08:30:00,EST,Hydro,3622.0
12/16/2020 08:35:00,EST,Dual Fuel,3903.0
12/16/2020 08:35:00,EST,Natural Gas,3062.0
12/16/2020 08:35:00,EST,Nuclear,4407.0
12/16/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:35:00,EST,Other Renewables,204.0
12/16/2020 08:35:00,EST,Wind,406.0
12/16/2020 08:35:00,EST,Hydro,3676.0
12/16/2020 08:40:00,EST,Dual Fuel,3818.0
12/16/2020 08:40:00,EST,Natural Gas,3058.0
12/16/2020 08:40:00,EST,Nuclear,4408.0
12/16/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:40:00,EST,Other Renewables,207.0
12/16/2020 08:40:00,EST,Wind,400.0
12/16/2020 08:40:00,EST,Hydro,3690.0
12/16/2020 08:45:00,EST,Dual Fuel,3765.0
12/16/2020 08:45:00,EST,Natural Gas,3115.0
12/16/2020 08:45:00,EST,Nuclear,4408.0
12/16/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:45:00,EST,Other Renewables,211.0
12/16/2020 08:45:00,EST,Wind,390.0
12/16/2020 08:45:00,EST,Hydro,3780.0
12/16/2020 08:50:00,EST,Dual Fuel,3815.0
12/16/2020 08:50:00,EST,Natural Gas,3163.0
12/16/2020 08:50:00,EST,Nuclear,4407.0
12/16/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:50:00,EST,Other Renewables,214.0
12/16/2020 08:50:00,EST,Wind,375.0
12/16/2020 08:50:00,EST,Hydro,3875.0
12/16/2020 08:55:00,EST,Dual Fuel,3930.0
12/16/2020 08:55:00,EST,Natural Gas,3162.0
12/16/2020 08:55:00,EST,Nuclear,4406.0
12/16/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 08:55:00,EST,Other Renewables,213.0
12/16/2020 08:55:00,EST,Wind,364.0
12/16/2020 08:55:00,EST,Hydro,3824.0
12/16/2020 09:00:00,EST,Dual Fuel,3993.0
12/16/2020 09:00:00,EST,Natural Gas,3179.0
12/16/2020 09:00:00,EST,Nuclear,4413.0
12/16/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:00:00,EST,Other Renewables,217.0
12/16/2020 09:00:00,EST,Wind,374.0
12/16/2020 09:00:00,EST,Hydro,3747.0
12/16/2020 09:05:00,EST,Dual Fuel,3990.0
12/16/2020 09:05:00,EST,Natural Gas,3233.0
12/16/2020 09:05:00,EST,Nuclear,4411.0
12/16/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:05:00,EST,Other Renewables,217.0
12/16/2020 09:05:00,EST,Wind,387.0
12/16/2020 09:05:00,EST,Hydro,3667.0
12/16/2020 09:10:00,EST,Dual Fuel,4061.0
12/16/2020 09:10:00,EST,Natural Gas,3233.0
12/16/2020 09:10:00,EST,Nuclear,4403.0
12/16/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:10:00,EST,Other Renewables,212.0
12/16/2020 09:10:00,EST,Wind,375.0
12/16/2020 09:10:00,EST,Hydro,3569.0
12/16/2020 09:15:00,EST,Dual Fuel,4140.0
12/16/2020 09:15:00,EST,Natural Gas,3196.0
12/16/2020 09:15:00,EST,Nuclear,4410.0
12/16/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:15:00,EST,Other Renewables,210.0
12/16/2020 09:15:00,EST,Wind,358.0
12/16/2020 09:15:00,EST,Hydro,3551.0
12/16/2020 09:20:00,EST,Dual Fuel,4146.0
12/16/2020 09:20:00,EST,Natural Gas,3200.0
12/16/2020 09:20:00,EST,Nuclear,4420.0
12/16/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:20:00,EST,Other Renewables,208.0
12/16/2020 09:20:00,EST,Wind,355.0
12/16/2020 09:20:00,EST,Hydro,3442.0
12/16/2020 09:25:00,EST,Dual Fuel,4079.0
12/16/2020 09:25:00,EST,Natural Gas,3209.0
12/16/2020 09:25:00,EST,Nuclear,4422.0
12/16/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:25:00,EST,Other Renewables,208.0
12/16/2020 09:25:00,EST,Wind,365.0
12/16/2020 09:25:00,EST,Hydro,3491.0
12/16/2020 09:30:00,EST,Dual Fuel,4097.0
12/16/2020 09:30:00,EST,Natural Gas,3255.0
12/16/2020 09:30:00,EST,Nuclear,4424.0
12/16/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:30:00,EST,Other Renewables,206.0
12/16/2020 09:30:00,EST,Wind,373.0
12/16/2020 09:30:00,EST,Hydro,3479.0
12/16/2020 09:35:00,EST,Dual Fuel,4154.0
12/16/2020 09:35:00,EST,Natural Gas,3271.0
12/16/2020 09:35:00,EST,Nuclear,4424.0
12/16/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:35:00,EST,Other Renewables,207.0
12/16/2020 09:35:00,EST,Wind,377.0
12/16/2020 09:35:00,EST,Hydro,3455.0
12/16/2020 09:39:12,EST,Dual Fuel,4132.0
12/16/2020 09:39:12,EST,Natural Gas,3266.0
12/16/2020 09:39:12,EST,Nuclear,4425.0
12/16/2020 09:39:12,EST,Other Fossil Fuels,2.0
12/16/2020 09:39:12,EST,Other Renewables,207.0
12/16/2020 09:39:12,EST,Wind,375.0
12/16/2020 09:39:12,EST,Hydro,3476.0
12/16/2020 09:40:00,EST,Dual Fuel,4133.0
12/16/2020 09:40:00,EST,Natural Gas,3280.0
12/16/2020 09:40:00,EST,Nuclear,4423.0
12/16/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:40:00,EST,Other Renewables,206.0
12/16/2020 09:40:00,EST,Wind,381.0
12/16/2020 09:40:00,EST,Hydro,3470.0
12/16/2020 09:40:48,EST,Dual Fuel,4144.0
12/16/2020 09:40:48,EST,Natural Gas,3280.0
12/16/2020 09:40:48,EST,Nuclear,4425.0
12/16/2020 09:40:48,EST,Other Fossil Fuels,2.0
12/16/2020 09:40:48,EST,Other Renewables,206.0
12/16/2020 09:40:48,EST,Wind,374.0
12/16/2020 09:40:48,EST,Hydro,3464.0
12/16/2020 09:45:00,EST,Dual Fuel,4180.0
12/16/2020 09:45:00,EST,Natural Gas,3259.0
12/16/2020 09:45:00,EST,Nuclear,4424.0
12/16/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 09:45:00,EST,Other Renewables,206.0
12/16/2020 09:45:00,EST,Wind,367.0
12/16/2020 09:45:00,EST,Hydro,3481.0
12/16/2020 09:50:00,EST,Dual Fuel,4170.0
12/16/2020 09:50:00,EST,Natural Gas,3221.0
12/16/2020 09:50:00,EST,Nuclear,4424.0
12/16/2020 09:50:00,EST,Other Fossil Fuels,18.0
12/16/2020 09:50:00,EST,Other Renewables,205.0
12/16/2020 09:50:00,EST,Wind,349.0
12/16/2020 09:50:00,EST,Hydro,3593.0
12/16/2020 09:55:00,EST,Dual Fuel,3994.0
12/16/2020 09:55:00,EST,Natural Gas,3198.0
12/16/2020 09:55:00,EST,Nuclear,4425.0
12/16/2020 09:55:00,EST,Other Fossil Fuels,67.0
12/16/2020 09:55:00,EST,Other Renewables,208.0
12/16/2020 09:55:00,EST,Wind,325.0
12/16/2020 09:55:00,EST,Hydro,3627.0
12/16/2020 10:00:00,EST,Dual Fuel,3891.0
12/16/2020 10:00:00,EST,Natural Gas,3296.0
12/16/2020 10:00:00,EST,Nuclear,4423.0
12/16/2020 10:00:00,EST,Other Fossil Fuels,41.0
12/16/2020 10:00:00,EST,Other Renewables,212.0
12/16/2020 10:00:00,EST,Wind,316.0
12/16/2020 10:00:00,EST,Hydro,3650.0
12/16/2020 10:05:00,EST,Dual Fuel,3841.0
12/16/2020 10:05:00,EST,Natural Gas,3318.0
12/16/2020 10:05:00,EST,Nuclear,4422.0
12/16/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:05:00,EST,Other Renewables,212.0
12/16/2020 10:05:00,EST,Wind,314.0
12/16/2020 10:05:00,EST,Hydro,3666.0
12/16/2020 10:10:00,EST,Dual Fuel,3878.0
12/16/2020 10:10:00,EST,Natural Gas,3356.0
12/16/2020 10:10:00,EST,Nuclear,4425.0
12/16/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:10:00,EST,Other Renewables,213.0
12/16/2020 10:10:00,EST,Wind,317.0
12/16/2020 10:10:00,EST,Hydro,3715.0
12/16/2020 10:15:00,EST,Dual Fuel,3871.0
12/16/2020 10:15:00,EST,Natural Gas,3367.0
12/16/2020 10:15:00,EST,Nuclear,4427.0
12/16/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:15:00,EST,Other Renewables,216.0
12/16/2020 10:15:00,EST,Wind,325.0
12/16/2020 10:15:00,EST,Hydro,3730.0
12/16/2020 10:20:00,EST,Dual Fuel,3941.0
12/16/2020 10:20:00,EST,Natural Gas,3409.0
12/16/2020 10:20:00,EST,Nuclear,4426.0
12/16/2020 10:20:00,EST,Other Fossil Fuels,10.0
12/16/2020 10:20:00,EST,Other Renewables,216.0
12/16/2020 10:20:00,EST,Wind,338.0
12/16/2020 10:20:00,EST,Hydro,3725.0
12/16/2020 10:25:00,EST,Dual Fuel,4040.0
12/16/2020 10:25:00,EST,Natural Gas,3451.0
12/16/2020 10:25:00,EST,Nuclear,4427.0
12/16/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:25:00,EST,Other Renewables,215.0
12/16/2020 10:25:00,EST,Wind,338.0
12/16/2020 10:25:00,EST,Hydro,3728.0
12/16/2020 10:30:00,EST,Dual Fuel,4067.0
12/16/2020 10:30:00,EST,Natural Gas,3437.0
12/16/2020 10:30:00,EST,Nuclear,4425.0
12/16/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:30:00,EST,Other Renewables,214.0
12/16/2020 10:30:00,EST,Wind,338.0
12/16/2020 10:30:00,EST,Hydro,3742.0
12/16/2020 10:35:00,EST,Dual Fuel,4107.0
12/16/2020 10:35:00,EST,Natural Gas,3439.0
12/16/2020 10:35:00,EST,Nuclear,4427.0
12/16/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:35:00,EST,Other Renewables,214.0
12/16/2020 10:35:00,EST,Wind,355.0
12/16/2020 10:35:00,EST,Hydro,3692.0
12/16/2020 10:40:00,EST,Dual Fuel,4082.0
12/16/2020 10:40:00,EST,Natural Gas,3431.0
12/16/2020 10:40:00,EST,Nuclear,4426.0
12/16/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:40:00,EST,Other Renewables,215.0
12/16/2020 10:40:00,EST,Wind,376.0
12/16/2020 10:40:00,EST,Hydro,3659.0
12/16/2020 10:45:00,EST,Dual Fuel,4094.0
12/16/2020 10:45:00,EST,Natural Gas,3435.0
12/16/2020 10:45:00,EST,Nuclear,4427.0
12/16/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:45:00,EST,Other Renewables,217.0
12/16/2020 10:45:00,EST,Wind,373.0
12/16/2020 10:45:00,EST,Hydro,3602.0
12/16/2020 10:50:00,EST,Dual Fuel,4146.0
12/16/2020 10:50:00,EST,Natural Gas,3425.0
12/16/2020 10:50:00,EST,Nuclear,4427.0
12/16/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:50:00,EST,Other Renewables,218.0
12/16/2020 10:50:00,EST,Wind,381.0
12/16/2020 10:50:00,EST,Hydro,3593.0
12/16/2020 10:55:00,EST,Dual Fuel,4072.0
12/16/2020 10:55:00,EST,Natural Gas,3412.0
12/16/2020 10:55:00,EST,Nuclear,4426.0
12/16/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 10:55:00,EST,Other Renewables,220.0
12/16/2020 10:55:00,EST,Wind,387.0
12/16/2020 10:55:00,EST,Hydro,3645.0
12/16/2020 11:00:00,EST,Dual Fuel,4020.0
12/16/2020 11:00:00,EST,Natural Gas,3400.0
12/16/2020 11:00:00,EST,Nuclear,4424.0
12/16/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/16/2020 11:00:00,EST,Other Renewables,221.0
12/16/2020 11:00:00,EST,Wind,398.0
12/16/2020 11:00:00,EST,Hydro,3673.0
12/16/2020 11:05:00,EST,Dual Fuel,4031.0
12/16/2020 11:05:00,EST,Natural Gas,3375.0
12/16/2020 11:05:00,EST,Nuclear,4425.0
12/16/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/16/2020 11:05:00,EST,Other Renewables,220.0
12/16/2020 11:05:00,EST,Wind,393.0
12/16/2020 11:05:00,EST,Hydro,3750.0
12/16/2020 11:10:00,EST,Dual Fuel,3973.0
12/16/2020 11:10:00,EST,Natural Gas,3387.0
12/16/2020 11:10:00,EST,Nuclear,4426.0
12/16/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/16/2020 11:10:00,EST,Other Renewables,215.0
12/16/2020 11:10:00,EST,Wind,405.0
12/16/2020 11:10:00,EST,Hydro,3782.0
12/16/2020 11:15:00,EST,Dual Fuel,4017.0
12/16/2020 11:15:00,EST,Natural Gas,3443.0
12/16/2020 11:15:00,EST,Nuclear,4426.0
12/16/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 11:15:00,EST,Other Renewables,216.0
12/16/2020 11:15:00,EST,Wind,409.0
12/16/2020 11:15:00,EST,Hydro,3746.0
12/16/2020 11:20:00,EST,Dual Fuel,4101.0
12/16/2020 11:20:00,EST,Natural Gas,3497.0
12/16/2020 11:20:00,EST,Nuclear,4425.0
12/16/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/16/2020 11:20:00,EST,Other Renewables,214.0
12/16/2020 11:20:00,EST,Wind,412.0
12/16/2020 11:20:00,EST,Hydro,3691.0
12/16/2020 11:25:00,EST,Dual Fuel,4133.0
12/16/2020 11:25:00,EST,Natural Gas,3501.0
12/16/2020 11:25:00,EST,Nuclear,4424.0
12/16/2020 11:25:00,EST,Other Fossil Fuels,4.0
12/16/2020 11:25:00,EST,Other Renewables,212.0
12/16/2020 11:25:00,EST,Wind,392.0
12/16/2020 11:25:00,EST,Hydro,3741.0
12/16/2020 11:30:00,EST,Dual Fuel,4079.0
12/16/2020 11:30:00,EST,Natural Gas,3506.0
12/16/2020 11:30:00,EST,Nuclear,4423.0
12/16/2020 11:30:00,EST,Other Fossil Fuels,3.0
12/16/2020 11:30:00,EST,Other Renewables,218.0
12/16/2020 11:30:00,EST,Wind,376.0
12/16/2020 11:30:00,EST,Hydro,3728.0
12/16/2020 11:31:39,EST,Dual Fuel,4076.0
12/16/2020 11:31:39,EST,Natural Gas,3513.0
