Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2018 06:05:00,EST,Nuclear,4249.0
02/25/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:05:00,EST,Other Renewables,243.0
02/25/2018 06:05:00,EST,Wind,1398.0
02/25/2018 06:05:00,EST,Hydro,1915.0
02/25/2018 06:10:00,EST,Dual Fuel,1284.0
02/25/2018 06:10:00,EST,Natural Gas,1683.0
02/25/2018 06:10:00,EST,Nuclear,4253.0
02/25/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:10:00,EST,Other Renewables,244.0
02/25/2018 06:10:00,EST,Wind,1381.0
02/25/2018 06:10:00,EST,Hydro,1989.0
02/25/2018 06:15:00,EST,Dual Fuel,1237.0
02/25/2018 06:15:00,EST,Natural Gas,1779.0
02/25/2018 06:15:00,EST,Nuclear,4255.0
02/25/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:15:00,EST,Other Renewables,243.0
02/25/2018 06:15:00,EST,Wind,1358.0
02/25/2018 06:15:00,EST,Hydro,2073.0
02/25/2018 06:20:00,EST,Dual Fuel,1264.0
02/25/2018 06:20:00,EST,Natural Gas,1831.0
02/25/2018 06:20:00,EST,Nuclear,4256.0
02/25/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:20:00,EST,Other Renewables,241.0
02/25/2018 06:20:00,EST,Wind,1343.0
02/25/2018 06:20:00,EST,Hydro,2151.0
02/25/2018 06:25:00,EST,Dual Fuel,1330.0
02/25/2018 06:25:00,EST,Natural Gas,1843.0
02/25/2018 06:25:00,EST,Nuclear,4259.0
02/25/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:25:00,EST,Other Renewables,243.0
02/25/2018 06:25:00,EST,Wind,1360.0
02/25/2018 06:25:00,EST,Hydro,2212.0
02/25/2018 06:30:00,EST,Dual Fuel,1315.0
02/25/2018 06:30:00,EST,Natural Gas,1846.0
02/25/2018 06:30:00,EST,Nuclear,4261.0
02/25/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:30:00,EST,Other Renewables,245.0
02/25/2018 06:30:00,EST,Wind,1381.0
02/25/2018 06:30:00,EST,Hydro,2299.0
02/25/2018 06:35:00,EST,Dual Fuel,1271.0
02/25/2018 06:35:00,EST,Natural Gas,1838.0
02/25/2018 06:35:00,EST,Nuclear,4264.0
02/25/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:35:00,EST,Other Renewables,239.0
02/25/2018 06:35:00,EST,Wind,1393.0
02/25/2018 06:35:00,EST,Hydro,2369.0
02/25/2018 06:40:00,EST,Dual Fuel,1212.0
02/25/2018 06:40:00,EST,Natural Gas,1815.0
02/25/2018 06:40:00,EST,Nuclear,4264.0
02/25/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:40:00,EST,Other Renewables,238.0
02/25/2018 06:40:00,EST,Wind,1389.0
02/25/2018 06:40:00,EST,Hydro,2463.0
02/25/2018 06:45:00,EST,Dual Fuel,1191.0
02/25/2018 06:45:00,EST,Natural Gas,1788.0
02/25/2018 06:45:00,EST,Nuclear,4268.0
02/25/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:45:00,EST,Other Renewables,238.0
02/25/2018 06:45:00,EST,Wind,1367.0
02/25/2018 06:45:00,EST,Hydro,2521.0
02/25/2018 06:50:00,EST,Dual Fuel,1203.0
02/25/2018 06:50:00,EST,Natural Gas,1767.0
02/25/2018 06:50:00,EST,Nuclear,4270.0
02/25/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:50:00,EST,Other Renewables,233.0
02/25/2018 06:50:00,EST,Wind,1359.0
02/25/2018 06:50:00,EST,Hydro,2562.0
02/25/2018 06:55:00,EST,Dual Fuel,1212.0
02/25/2018 06:55:00,EST,Natural Gas,1718.0
02/25/2018 06:55:00,EST,Nuclear,4273.0
02/25/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 06:55:00,EST,Other Renewables,240.0
02/25/2018 06:55:00,EST,Wind,1341.0
02/25/2018 06:55:00,EST,Hydro,2607.0
02/25/2018 07:00:00,EST,Dual Fuel,1208.0
02/25/2018 07:00:00,EST,Natural Gas,1653.0
02/25/2018 07:00:00,EST,Nuclear,4275.0
02/25/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:00:00,EST,Other Renewables,250.0
02/25/2018 07:00:00,EST,Wind,1316.0
02/25/2018 07:00:00,EST,Hydro,2708.0
02/25/2018 07:05:00,EST,Dual Fuel,1210.0
02/25/2018 07:05:00,EST,Natural Gas,1682.0
02/25/2018 07:05:00,EST,Nuclear,4279.0
02/25/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:05:00,EST,Other Renewables,250.0
02/25/2018 07:05:00,EST,Wind,1307.0
02/25/2018 07:05:00,EST,Hydro,2820.0
02/25/2018 07:10:00,EST,Dual Fuel,1240.0
02/25/2018 07:10:00,EST,Natural Gas,1730.0
02/25/2018 07:10:00,EST,Nuclear,4280.0
02/25/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:10:00,EST,Other Renewables,246.0
02/25/2018 07:10:00,EST,Wind,1304.0
02/25/2018 07:10:00,EST,Hydro,2879.0
02/25/2018 07:15:00,EST,Dual Fuel,1264.0
02/25/2018 07:15:00,EST,Natural Gas,1747.0
02/25/2018 07:15:00,EST,Nuclear,4282.0
02/25/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:15:00,EST,Other Renewables,242.0
02/25/2018 07:15:00,EST,Wind,1313.0
02/25/2018 07:15:00,EST,Hydro,2998.0
02/25/2018 07:20:00,EST,Dual Fuel,1268.0
02/25/2018 07:20:00,EST,Natural Gas,1808.0
02/25/2018 07:20:00,EST,Nuclear,4285.0
02/25/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:20:00,EST,Other Renewables,243.0
02/25/2018 07:20:00,EST,Wind,1303.0
02/25/2018 07:20:00,EST,Hydro,3016.0
02/25/2018 07:25:00,EST,Dual Fuel,1288.0
02/25/2018 07:25:00,EST,Natural Gas,1818.0
02/25/2018 07:25:00,EST,Nuclear,4286.0
02/25/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:25:00,EST,Other Renewables,244.0
02/25/2018 07:25:00,EST,Wind,1298.0
02/25/2018 07:25:00,EST,Hydro,3039.0
02/25/2018 07:30:00,EST,Dual Fuel,1320.0
02/25/2018 07:30:00,EST,Natural Gas,1795.0
02/25/2018 07:30:00,EST,Nuclear,4291.0
02/25/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:30:00,EST,Other Renewables,251.0
02/25/2018 07:30:00,EST,Wind,1258.0
02/25/2018 07:30:00,EST,Hydro,3099.0
02/25/2018 07:35:00,EST,Dual Fuel,1340.0
02/25/2018 07:35:00,EST,Natural Gas,1784.0
02/25/2018 07:35:00,EST,Nuclear,4292.0
02/25/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:35:00,EST,Other Renewables,246.0
02/25/2018 07:35:00,EST,Wind,1214.0
02/25/2018 07:35:00,EST,Hydro,3154.0
02/25/2018 07:40:00,EST,Dual Fuel,1305.0
02/25/2018 07:40:00,EST,Natural Gas,1839.0
02/25/2018 07:40:00,EST,Nuclear,4297.0
02/25/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:40:00,EST,Other Renewables,245.0
02/25/2018 07:40:00,EST,Wind,1190.0
02/25/2018 07:40:00,EST,Hydro,3148.0
02/25/2018 07:45:00,EST,Dual Fuel,1341.0
02/25/2018 07:45:00,EST,Natural Gas,1853.0
02/25/2018 07:45:00,EST,Nuclear,4297.0
02/25/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:45:00,EST,Other Renewables,245.0
02/25/2018 07:45:00,EST,Wind,1139.0
02/25/2018 07:45:00,EST,Hydro,3166.0
02/25/2018 07:50:00,EST,Dual Fuel,1417.0
02/25/2018 07:50:00,EST,Natural Gas,1871.0
02/25/2018 07:50:00,EST,Nuclear,4300.0
02/25/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:50:00,EST,Other Renewables,245.0
02/25/2018 07:50:00,EST,Wind,1111.0
02/25/2018 07:50:00,EST,Hydro,3207.0
02/25/2018 07:55:00,EST,Dual Fuel,1455.0
02/25/2018 07:55:00,EST,Natural Gas,1909.0
02/25/2018 07:55:00,EST,Nuclear,4302.0
02/25/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 07:55:00,EST,Other Renewables,246.0
02/25/2018 07:55:00,EST,Wind,1099.0
02/25/2018 07:55:00,EST,Hydro,3241.0
02/25/2018 08:00:00,EST,Dual Fuel,1493.0
02/25/2018 08:00:00,EST,Natural Gas,1948.0
02/25/2018 08:00:00,EST,Nuclear,4302.0
02/25/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:00:00,EST,Other Renewables,241.0
02/25/2018 08:00:00,EST,Wind,1118.0
02/25/2018 08:00:00,EST,Hydro,3227.0
02/25/2018 08:05:00,EST,Dual Fuel,1535.0
02/25/2018 08:05:00,EST,Natural Gas,1976.0
02/25/2018 08:05:00,EST,Nuclear,4308.0
02/25/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:05:00,EST,Other Renewables,236.0
02/25/2018 08:05:00,EST,Wind,1125.0
02/25/2018 08:05:00,EST,Hydro,3286.0
02/25/2018 08:10:00,EST,Dual Fuel,1547.0
02/25/2018 08:10:00,EST,Natural Gas,1978.0
02/25/2018 08:10:00,EST,Nuclear,4310.0
02/25/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:10:00,EST,Other Renewables,235.0
02/25/2018 08:10:00,EST,Wind,1134.0
02/25/2018 08:10:00,EST,Hydro,3309.0
02/25/2018 08:15:00,EST,Dual Fuel,1559.0
02/25/2018 08:15:00,EST,Natural Gas,1942.0
02/25/2018 08:15:00,EST,Nuclear,4311.0
02/25/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:15:00,EST,Other Renewables,241.0
02/25/2018 08:15:00,EST,Wind,1148.0
02/25/2018 08:15:00,EST,Hydro,3362.0
02/25/2018 08:20:00,EST,Dual Fuel,1577.0
02/25/2018 08:20:00,EST,Natural Gas,1852.0
02/25/2018 08:20:00,EST,Nuclear,4316.0
02/25/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:20:00,EST,Other Renewables,238.0
02/25/2018 08:20:00,EST,Wind,1186.0
02/25/2018 08:20:00,EST,Hydro,3406.0
02/25/2018 08:25:00,EST,Dual Fuel,1586.0
02/25/2018 08:25:00,EST,Natural Gas,1823.0
02/25/2018 08:25:00,EST,Nuclear,4317.0
02/25/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:25:00,EST,Other Renewables,238.0
02/25/2018 08:25:00,EST,Wind,1224.0
02/25/2018 08:25:00,EST,Hydro,3438.0
02/25/2018 08:30:00,EST,Dual Fuel,1601.0
02/25/2018 08:30:00,EST,Natural Gas,1851.0
02/25/2018 08:30:00,EST,Nuclear,4321.0
02/25/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:30:00,EST,Other Renewables,237.0
02/25/2018 08:30:00,EST,Wind,1238.0
02/25/2018 08:30:00,EST,Hydro,3452.0
02/25/2018 08:35:00,EST,Dual Fuel,1620.0
02/25/2018 08:35:00,EST,Natural Gas,1904.0
02/25/2018 08:35:00,EST,Nuclear,4322.0
02/25/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:35:00,EST,Other Renewables,237.0
02/25/2018 08:35:00,EST,Wind,1259.0
02/25/2018 08:35:00,EST,Hydro,3411.0
02/25/2018 08:40:00,EST,Dual Fuel,1607.0
02/25/2018 08:40:00,EST,Natural Gas,1928.0
02/25/2018 08:40:00,EST,Nuclear,4327.0
02/25/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:40:00,EST,Other Renewables,238.0
02/25/2018 08:40:00,EST,Wind,1265.0
02/25/2018 08:40:00,EST,Hydro,3434.0
02/25/2018 08:45:00,EST,Dual Fuel,1681.0
02/25/2018 08:45:00,EST,Natural Gas,1911.0
02/25/2018 08:45:00,EST,Nuclear,4329.0
02/25/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:45:00,EST,Other Renewables,238.0
02/25/2018 08:45:00,EST,Wind,1271.0
02/25/2018 08:45:00,EST,Hydro,3426.0
02/25/2018 08:50:00,EST,Dual Fuel,1749.0
02/25/2018 08:50:00,EST,Natural Gas,1955.0
02/25/2018 08:50:00,EST,Nuclear,4330.0
02/25/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:50:00,EST,Other Renewables,239.0
02/25/2018 08:50:00,EST,Wind,1263.0
02/25/2018 08:50:00,EST,Hydro,3443.0
02/25/2018 08:55:00,EST,Dual Fuel,1771.0
02/25/2018 08:55:00,EST,Natural Gas,2031.0
02/25/2018 08:55:00,EST,Nuclear,4336.0
02/25/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 08:55:00,EST,Other Renewables,239.0
02/25/2018 08:55:00,EST,Wind,1259.0
02/25/2018 08:55:00,EST,Hydro,3493.0
02/25/2018 09:00:00,EST,Dual Fuel,1770.0
02/25/2018 09:00:00,EST,Natural Gas,2077.0
02/25/2018 09:00:00,EST,Nuclear,4336.0
02/25/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:00:00,EST,Other Renewables,240.0
02/25/2018 09:00:00,EST,Wind,1258.0
02/25/2018 09:00:00,EST,Hydro,3474.0
02/25/2018 09:05:00,EST,Dual Fuel,1802.0
02/25/2018 09:05:00,EST,Natural Gas,2082.0
02/25/2018 09:05:00,EST,Nuclear,4339.0
02/25/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:05:00,EST,Other Renewables,236.0
02/25/2018 09:05:00,EST,Wind,1260.0
02/25/2018 09:05:00,EST,Hydro,3456.0
02/25/2018 09:10:00,EST,Dual Fuel,1835.0
02/25/2018 09:10:00,EST,Natural Gas,2062.0
02/25/2018 09:10:00,EST,Nuclear,4343.0
02/25/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:10:00,EST,Other Renewables,238.0
02/25/2018 09:10:00,EST,Wind,1272.0
02/25/2018 09:10:00,EST,Hydro,3424.0
02/25/2018 09:15:00,EST,Dual Fuel,1848.0
02/25/2018 09:15:00,EST,Natural Gas,2040.0
02/25/2018 09:15:00,EST,Nuclear,4345.0
02/25/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:15:00,EST,Other Renewables,242.0
02/25/2018 09:15:00,EST,Wind,1308.0
02/25/2018 09:15:00,EST,Hydro,3406.0
02/25/2018 09:20:00,EST,Dual Fuel,1919.0
02/25/2018 09:20:00,EST,Natural Gas,2027.0
02/25/2018 09:20:00,EST,Nuclear,4348.0
02/25/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:20:00,EST,Other Renewables,237.0
02/25/2018 09:20:00,EST,Wind,1290.0
02/25/2018 09:20:00,EST,Hydro,3394.0
02/25/2018 09:25:00,EST,Dual Fuel,1971.0
02/25/2018 09:25:00,EST,Natural Gas,2033.0
02/25/2018 09:25:00,EST,Nuclear,4352.0
02/25/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:25:00,EST,Other Renewables,237.0
02/25/2018 09:25:00,EST,Wind,1245.0
02/25/2018 09:25:00,EST,Hydro,3459.0
02/25/2018 09:30:00,EST,Dual Fuel,1980.0
02/25/2018 09:30:00,EST,Natural Gas,2084.0
02/25/2018 09:30:00,EST,Nuclear,4356.0
02/25/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:30:00,EST,Other Renewables,241.0
02/25/2018 09:30:00,EST,Wind,1212.0
02/25/2018 09:30:00,EST,Hydro,3472.0
02/25/2018 09:35:00,EST,Dual Fuel,1995.0
02/25/2018 09:35:00,EST,Natural Gas,2108.0
02/25/2018 09:35:00,EST,Nuclear,4357.0
02/25/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:35:00,EST,Other Renewables,238.0
02/25/2018 09:35:00,EST,Wind,1155.0
02/25/2018 09:35:00,EST,Hydro,3501.0
02/25/2018 09:40:00,EST,Dual Fuel,2010.0
02/25/2018 09:40:00,EST,Natural Gas,2108.0
02/25/2018 09:40:00,EST,Nuclear,4356.0
02/25/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:40:00,EST,Other Renewables,249.0
02/25/2018 09:40:00,EST,Wind,1119.0
02/25/2018 09:40:00,EST,Hydro,3554.0
02/25/2018 09:45:00,EST,Dual Fuel,2026.0
02/25/2018 09:45:00,EST,Natural Gas,2112.0
02/25/2018 09:45:00,EST,Nuclear,4357.0
02/25/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:45:00,EST,Other Renewables,242.0
02/25/2018 09:45:00,EST,Wind,1129.0
02/25/2018 09:45:00,EST,Hydro,3593.0
02/25/2018 09:50:00,EST,Dual Fuel,2034.0
02/25/2018 09:50:00,EST,Natural Gas,2128.0
02/25/2018 09:50:00,EST,Nuclear,4359.0
02/25/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:50:00,EST,Other Renewables,242.0
02/25/2018 09:50:00,EST,Wind,1127.0
02/25/2018 09:50:00,EST,Hydro,3608.0
02/25/2018 09:55:00,EST,Dual Fuel,2046.0
02/25/2018 09:55:00,EST,Natural Gas,2142.0
02/25/2018 09:55:00,EST,Nuclear,4359.0
02/25/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 09:55:00,EST,Other Renewables,240.0
02/25/2018 09:55:00,EST,Wind,1124.0
02/25/2018 09:55:00,EST,Hydro,3612.0
02/25/2018 10:00:00,EST,Dual Fuel,2110.0
02/25/2018 10:00:00,EST,Natural Gas,2158.0
02/25/2018 10:00:00,EST,Nuclear,4360.0
02/25/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:00:00,EST,Other Renewables,243.0
02/25/2018 10:00:00,EST,Wind,1097.0
02/25/2018 10:00:00,EST,Hydro,3632.0
02/25/2018 10:05:00,EST,Dual Fuel,2206.0
02/25/2018 10:05:00,EST,Natural Gas,2168.0
02/25/2018 10:05:00,EST,Nuclear,4361.0
02/25/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:05:00,EST,Other Renewables,242.0
02/25/2018 10:05:00,EST,Wind,1084.0
02/25/2018 10:05:00,EST,Hydro,3566.0
02/25/2018 10:10:00,EST,Dual Fuel,2228.0
02/25/2018 10:10:00,EST,Natural Gas,2146.0
02/25/2018 10:10:00,EST,Nuclear,4362.0
02/25/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:10:00,EST,Other Renewables,238.0
02/25/2018 10:10:00,EST,Wind,1080.0
02/25/2018 10:10:00,EST,Hydro,3558.0
02/25/2018 10:15:00,EST,Dual Fuel,2237.0
02/25/2018 10:15:00,EST,Natural Gas,2133.0
02/25/2018 10:15:00,EST,Nuclear,4365.0
02/25/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:15:00,EST,Other Renewables,242.0
02/25/2018 10:15:00,EST,Wind,1104.0
02/25/2018 10:15:00,EST,Hydro,3569.0
02/25/2018 10:20:00,EST,Dual Fuel,2251.0
02/25/2018 10:20:00,EST,Natural Gas,2135.0
02/25/2018 10:20:00,EST,Nuclear,4366.0
02/25/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:20:00,EST,Other Renewables,241.0
02/25/2018 10:20:00,EST,Wind,1122.0
02/25/2018 10:20:00,EST,Hydro,3594.0
02/25/2018 10:25:00,EST,Dual Fuel,2292.0
02/25/2018 10:25:00,EST,Natural Gas,2129.0
02/25/2018 10:25:00,EST,Nuclear,4368.0
02/25/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:25:00,EST,Other Renewables,239.0
02/25/2018 10:25:00,EST,Wind,1155.0
02/25/2018 10:25:00,EST,Hydro,3592.0
02/25/2018 10:30:00,EST,Dual Fuel,2362.0
02/25/2018 10:30:00,EST,Natural Gas,2132.0
02/25/2018 10:30:00,EST,Nuclear,4369.0
02/25/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:30:00,EST,Other Renewables,240.0
02/25/2018 10:30:00,EST,Wind,1206.0
02/25/2018 10:30:00,EST,Hydro,3522.0
02/25/2018 10:35:00,EST,Dual Fuel,2386.0
02/25/2018 10:35:00,EST,Natural Gas,2129.0
02/25/2018 10:35:00,EST,Nuclear,4371.0
02/25/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:35:00,EST,Other Renewables,241.0
02/25/2018 10:35:00,EST,Wind,1253.0
02/25/2018 10:35:00,EST,Hydro,3526.0
02/25/2018 10:40:00,EST,Dual Fuel,2443.0
02/25/2018 10:40:00,EST,Natural Gas,2130.0
02/25/2018 10:40:00,EST,Nuclear,4370.0
02/25/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:40:00,EST,Other Renewables,242.0
02/25/2018 10:40:00,EST,Wind,1270.0
02/25/2018 10:40:00,EST,Hydro,3436.0
02/25/2018 10:45:00,EST,Dual Fuel,2412.0
02/25/2018 10:45:00,EST,Natural Gas,2129.0
02/25/2018 10:45:00,EST,Nuclear,4371.0
02/25/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:45:00,EST,Other Renewables,240.0
02/25/2018 10:45:00,EST,Wind,1273.0
02/25/2018 10:45:00,EST,Hydro,3425.0
02/25/2018 10:50:00,EST,Dual Fuel,2311.0
02/25/2018 10:50:00,EST,Natural Gas,2128.0
02/25/2018 10:50:00,EST,Nuclear,4372.0
02/25/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:50:00,EST,Other Renewables,240.0
02/25/2018 10:50:00,EST,Wind,1242.0
02/25/2018 10:50:00,EST,Hydro,3465.0
02/25/2018 10:55:00,EST,Dual Fuel,2282.0
02/25/2018 10:55:00,EST,Natural Gas,2128.0
02/25/2018 10:55:00,EST,Nuclear,4371.0
02/25/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 10:55:00,EST,Other Renewables,241.0
02/25/2018 10:55:00,EST,Wind,1251.0
02/25/2018 10:55:00,EST,Hydro,3463.0
02/25/2018 11:00:00,EST,Dual Fuel,2283.0
02/25/2018 11:00:00,EST,Natural Gas,2129.0
02/25/2018 11:00:00,EST,Nuclear,4373.0
02/25/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:00:00,EST,Other Renewables,239.0
02/25/2018 11:00:00,EST,Wind,1278.0
02/25/2018 11:00:00,EST,Hydro,3501.0
02/25/2018 11:05:00,EST,Dual Fuel,2287.0
02/25/2018 11:05:00,EST,Natural Gas,2126.0
02/25/2018 11:05:00,EST,Nuclear,4373.0
02/25/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:05:00,EST,Other Renewables,239.0
02/25/2018 11:05:00,EST,Wind,1283.0
02/25/2018 11:05:00,EST,Hydro,3504.0
02/25/2018 11:10:00,EST,Dual Fuel,2287.0
02/25/2018 11:10:00,EST,Natural Gas,2110.0
02/25/2018 11:10:00,EST,Nuclear,4372.0
02/25/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:10:00,EST,Other Renewables,247.0
02/25/2018 11:10:00,EST,Wind,1324.0
02/25/2018 11:10:00,EST,Hydro,3442.0
02/25/2018 11:15:00,EST,Dual Fuel,2295.0
02/25/2018 11:15:00,EST,Natural Gas,2067.0
02/25/2018 11:15:00,EST,Nuclear,4371.0
02/25/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:15:00,EST,Other Renewables,246.0
02/25/2018 11:15:00,EST,Wind,1355.0
02/25/2018 11:15:00,EST,Hydro,3452.0
02/25/2018 11:20:00,EST,Dual Fuel,2297.0
02/25/2018 11:20:00,EST,Natural Gas,2061.0
02/25/2018 11:20:00,EST,Nuclear,4370.0
02/25/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:20:00,EST,Other Renewables,242.0
02/25/2018 11:20:00,EST,Wind,1357.0
02/25/2018 11:20:00,EST,Hydro,3473.0
02/25/2018 11:25:00,EST,Dual Fuel,2301.0
02/25/2018 11:25:00,EST,Natural Gas,2087.0
02/25/2018 11:25:00,EST,Nuclear,4373.0
02/25/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:25:00,EST,Other Renewables,243.0
02/25/2018 11:25:00,EST,Wind,1376.0
02/25/2018 11:25:00,EST,Hydro,3469.0
02/25/2018 11:30:00,EST,Dual Fuel,2345.0
02/25/2018 11:30:00,EST,Natural Gas,2109.0
02/25/2018 11:30:00,EST,Nuclear,4371.0
02/25/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:30:00,EST,Other Renewables,243.0
02/25/2018 11:30:00,EST,Wind,1398.0
02/25/2018 11:30:00,EST,Hydro,3419.0
02/25/2018 11:35:00,EST,Dual Fuel,2416.0
02/25/2018 11:35:00,EST,Natural Gas,2119.0
02/25/2018 11:35:00,EST,Nuclear,4371.0
02/25/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:35:00,EST,Other Renewables,243.0
02/25/2018 11:35:00,EST,Wind,1405.0
02/25/2018 11:35:00,EST,Hydro,3337.0
02/25/2018 11:40:00,EST,Dual Fuel,2391.0
02/25/2018 11:40:00,EST,Natural Gas,2125.0
02/25/2018 11:40:00,EST,Nuclear,4372.0
02/25/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:40:00,EST,Other Renewables,245.0
02/25/2018 11:40:00,EST,Wind,1425.0
02/25/2018 11:40:00,EST,Hydro,3318.0
02/25/2018 11:45:00,EST,Dual Fuel,2461.0
02/25/2018 11:45:00,EST,Natural Gas,2126.0
02/25/2018 11:45:00,EST,Nuclear,4370.0
02/25/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:45:00,EST,Other Renewables,245.0
02/25/2018 11:45:00,EST,Wind,1440.0
02/25/2018 11:45:00,EST,Hydro,3232.0
02/25/2018 11:50:00,EST,Dual Fuel,2523.0
02/25/2018 11:50:00,EST,Natural Gas,2125.0
02/25/2018 11:50:00,EST,Nuclear,4371.0
02/25/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:50:00,EST,Other Renewables,246.0
02/25/2018 11:50:00,EST,Wind,1440.0
02/25/2018 11:50:00,EST,Hydro,3170.0
02/25/2018 11:55:00,EST,Dual Fuel,2595.0
02/25/2018 11:55:00,EST,Natural Gas,2126.0
02/25/2018 11:55:00,EST,Nuclear,4371.0
02/25/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/25/2018 11:55:00,EST,Other Renewables,246.0
02/25/2018 11:55:00,EST,Wind,1418.0
02/25/2018 11:55:00,EST,Hydro,3115.0
02/25/2018 12:00:00,EST,Dual Fuel,2612.0
02/25/2018 12:00:00,EST,Natural Gas,2125.0
02/25/2018 12:00:00,EST,Nuclear,4373.0
02/25/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/25/2018 12:00:00,EST,Other Renewables,246.0
02/25/2018 12:00:00,EST,Wind,1411.0
02/25/2018 12:00:00,EST,Hydro,3020.0
02/25/2018 12:05:00,EST,Dual Fuel,2667.0
02/25/2018 12:05:00,EST,Natural Gas,2122.0
02/25/2018 12:05:00,EST,Nuclear,4374.0
02/25/2018 12:05:00,EST,Other Fossil Fuels,0.0
