Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2017 01:00:00,EST,Nuclear,5420.0
11/27/2017 01:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:00:00,EST,Other Renewables,272.0
11/27/2017 01:00:00,EST,Wind,1106.0
11/27/2017 01:00:00,EST,Hydro,3383.0
11/27/2017 01:05:00,EST,Dual Fuel,1428.0
11/27/2017 01:05:00,EST,Natural Gas,1107.0
11/27/2017 01:05:00,EST,Nuclear,5421.0
11/27/2017 01:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:05:00,EST,Other Renewables,277.0
11/27/2017 01:05:00,EST,Wind,1132.0
11/27/2017 01:05:00,EST,Hydro,3378.0
11/27/2017 01:10:00,EST,Dual Fuel,1425.0
11/27/2017 01:10:00,EST,Natural Gas,1106.0
11/27/2017 01:10:00,EST,Nuclear,5421.0
11/27/2017 01:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:10:00,EST,Other Renewables,279.0
11/27/2017 01:10:00,EST,Wind,1127.0
11/27/2017 01:10:00,EST,Hydro,3414.0
11/27/2017 01:15:00,EST,Dual Fuel,1412.0
11/27/2017 01:15:00,EST,Natural Gas,1106.0
11/27/2017 01:15:00,EST,Nuclear,5420.0
11/27/2017 01:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:15:00,EST,Other Renewables,279.0
11/27/2017 01:15:00,EST,Wind,1137.0
11/27/2017 01:15:00,EST,Hydro,3414.0
11/27/2017 01:20:00,EST,Dual Fuel,1408.0
11/27/2017 01:20:00,EST,Natural Gas,1114.0
11/27/2017 01:20:00,EST,Nuclear,5420.0
11/27/2017 01:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:20:00,EST,Other Renewables,278.0
11/27/2017 01:20:00,EST,Wind,1138.0
11/27/2017 01:20:00,EST,Hydro,3430.0
11/27/2017 01:25:00,EST,Dual Fuel,1456.0
11/27/2017 01:25:00,EST,Natural Gas,1124.0
11/27/2017 01:25:00,EST,Nuclear,5422.0
11/27/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:25:00,EST,Other Renewables,280.0
11/27/2017 01:25:00,EST,Wind,1133.0
11/27/2017 01:25:00,EST,Hydro,3431.0
11/27/2017 01:30:00,EST,Dual Fuel,1442.0
11/27/2017 01:30:00,EST,Natural Gas,1109.0
11/27/2017 01:30:00,EST,Nuclear,5420.0
11/27/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:30:00,EST,Other Renewables,281.0
11/27/2017 01:30:00,EST,Wind,1121.0
11/27/2017 01:30:00,EST,Hydro,3408.0
11/27/2017 01:35:00,EST,Dual Fuel,1391.0
11/27/2017 01:35:00,EST,Natural Gas,1106.0
11/27/2017 01:35:00,EST,Nuclear,5421.0
11/27/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:35:00,EST,Other Renewables,282.0
11/27/2017 01:35:00,EST,Wind,1113.0
11/27/2017 01:35:00,EST,Hydro,3364.0
11/27/2017 01:40:00,EST,Dual Fuel,1364.0
11/27/2017 01:40:00,EST,Natural Gas,1106.0
11/27/2017 01:40:00,EST,Nuclear,5421.0
11/27/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:40:00,EST,Other Renewables,280.0
11/27/2017 01:40:00,EST,Wind,1121.0
11/27/2017 01:40:00,EST,Hydro,3364.0
11/27/2017 01:45:00,EST,Dual Fuel,1348.0
11/27/2017 01:45:00,EST,Natural Gas,1106.0
11/27/2017 01:45:00,EST,Nuclear,5420.0
11/27/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:45:00,EST,Other Renewables,277.0
11/27/2017 01:45:00,EST,Wind,1137.0
11/27/2017 01:45:00,EST,Hydro,3352.0
11/27/2017 01:50:00,EST,Dual Fuel,1344.0
11/27/2017 01:50:00,EST,Natural Gas,1106.0
11/27/2017 01:50:00,EST,Nuclear,5422.0
11/27/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:50:00,EST,Other Renewables,283.0
11/27/2017 01:50:00,EST,Wind,1145.0
11/27/2017 01:50:00,EST,Hydro,3309.0
11/27/2017 01:55:00,EST,Dual Fuel,1342.0
11/27/2017 01:55:00,EST,Natural Gas,1105.0
11/27/2017 01:55:00,EST,Nuclear,5421.0
11/27/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 01:55:00,EST,Other Renewables,283.0
11/27/2017 01:55:00,EST,Wind,1155.0
11/27/2017 01:55:00,EST,Hydro,3300.0
11/27/2017 02:00:00,EST,Dual Fuel,1335.0
11/27/2017 02:00:00,EST,Natural Gas,1108.0
11/27/2017 02:00:00,EST,Nuclear,5419.0
11/27/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:00:00,EST,Other Renewables,278.0
11/27/2017 02:00:00,EST,Wind,1153.0
11/27/2017 02:00:00,EST,Hydro,3266.0
11/27/2017 02:05:00,EST,Dual Fuel,1343.0
11/27/2017 02:05:00,EST,Natural Gas,1120.0
11/27/2017 02:05:00,EST,Nuclear,5420.0
11/27/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:05:00,EST,Other Renewables,275.0
11/27/2017 02:05:00,EST,Wind,1147.0
11/27/2017 02:05:00,EST,Hydro,3273.0
11/27/2017 02:10:00,EST,Dual Fuel,1351.0
11/27/2017 02:10:00,EST,Natural Gas,1120.0
11/27/2017 02:10:00,EST,Nuclear,5422.0
11/27/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:10:00,EST,Other Renewables,272.0
11/27/2017 02:10:00,EST,Wind,1137.0
11/27/2017 02:10:00,EST,Hydro,3287.0
11/27/2017 02:15:00,EST,Dual Fuel,1338.0
11/27/2017 02:15:00,EST,Natural Gas,1120.0
11/27/2017 02:15:00,EST,Nuclear,5421.0
11/27/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:15:00,EST,Other Renewables,277.0
11/27/2017 02:15:00,EST,Wind,1121.0
11/27/2017 02:15:00,EST,Hydro,3326.0
11/27/2017 02:20:00,EST,Dual Fuel,1338.0
11/27/2017 02:20:00,EST,Natural Gas,1120.0
11/27/2017 02:20:00,EST,Nuclear,5422.0
11/27/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:20:00,EST,Other Renewables,271.0
11/27/2017 02:20:00,EST,Wind,1104.0
11/27/2017 02:20:00,EST,Hydro,3326.0
11/27/2017 02:25:00,EST,Dual Fuel,1337.0
11/27/2017 02:25:00,EST,Natural Gas,1120.0
11/27/2017 02:25:00,EST,Nuclear,5419.0
11/27/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:25:00,EST,Other Renewables,271.0
11/27/2017 02:25:00,EST,Wind,1087.0
11/27/2017 02:25:00,EST,Hydro,3342.0
11/27/2017 02:30:00,EST,Dual Fuel,1338.0
11/27/2017 02:30:00,EST,Natural Gas,1120.0
11/27/2017 02:30:00,EST,Nuclear,5421.0
11/27/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:30:00,EST,Other Renewables,278.0
11/27/2017 02:30:00,EST,Wind,1068.0
11/27/2017 02:30:00,EST,Hydro,3360.0
11/27/2017 02:35:00,EST,Dual Fuel,1336.0
11/27/2017 02:35:00,EST,Natural Gas,1119.0
11/27/2017 02:35:00,EST,Nuclear,5420.0
11/27/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:35:00,EST,Other Renewables,277.0
11/27/2017 02:35:00,EST,Wind,1064.0
11/27/2017 02:35:00,EST,Hydro,3354.0
11/27/2017 02:40:00,EST,Dual Fuel,1338.0
11/27/2017 02:40:00,EST,Natural Gas,1120.0
11/27/2017 02:40:00,EST,Nuclear,5420.0
11/27/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:40:00,EST,Other Renewables,276.0
11/27/2017 02:40:00,EST,Wind,1064.0
11/27/2017 02:40:00,EST,Hydro,3361.0
11/27/2017 02:45:00,EST,Dual Fuel,1336.0
11/27/2017 02:45:00,EST,Natural Gas,1119.0
11/27/2017 02:45:00,EST,Nuclear,5421.0
11/27/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:45:00,EST,Other Renewables,273.0
11/27/2017 02:45:00,EST,Wind,1065.0
11/27/2017 02:45:00,EST,Hydro,3360.0
11/27/2017 02:50:00,EST,Dual Fuel,1335.0
11/27/2017 02:50:00,EST,Natural Gas,1117.0
11/27/2017 02:50:00,EST,Nuclear,5422.0
11/27/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:50:00,EST,Other Renewables,270.0
11/27/2017 02:50:00,EST,Wind,1067.0
11/27/2017 02:50:00,EST,Hydro,3441.0
11/27/2017 02:55:00,EST,Dual Fuel,1334.0
11/27/2017 02:55:00,EST,Natural Gas,1120.0
11/27/2017 02:55:00,EST,Nuclear,5419.0
11/27/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 02:55:00,EST,Other Renewables,270.0
11/27/2017 02:55:00,EST,Wind,1093.0
11/27/2017 02:55:00,EST,Hydro,3520.0
11/27/2017 03:00:00,EST,Dual Fuel,1334.0
11/27/2017 03:00:00,EST,Natural Gas,1127.0
11/27/2017 03:00:00,EST,Nuclear,5420.0
11/27/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:00:00,EST,Other Renewables,278.0
11/27/2017 03:00:00,EST,Wind,1101.0
11/27/2017 03:00:00,EST,Hydro,3514.0
11/27/2017 03:05:00,EST,Dual Fuel,1338.0
11/27/2017 03:05:00,EST,Natural Gas,1127.0
11/27/2017 03:05:00,EST,Nuclear,5420.0
11/27/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:05:00,EST,Other Renewables,274.0
11/27/2017 03:05:00,EST,Wind,1104.0
11/27/2017 03:05:00,EST,Hydro,3461.0
11/27/2017 03:10:00,EST,Dual Fuel,1341.0
11/27/2017 03:10:00,EST,Natural Gas,1127.0
11/27/2017 03:10:00,EST,Nuclear,5419.0
11/27/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:10:00,EST,Other Renewables,276.0
11/27/2017 03:10:00,EST,Wind,1109.0
11/27/2017 03:10:00,EST,Hydro,3400.0
11/27/2017 03:15:00,EST,Dual Fuel,1342.0
11/27/2017 03:15:00,EST,Natural Gas,1139.0
11/27/2017 03:15:00,EST,Nuclear,5419.0
11/27/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:15:00,EST,Other Renewables,281.0
11/27/2017 03:15:00,EST,Wind,1094.0
11/27/2017 03:15:00,EST,Hydro,3401.0
11/27/2017 03:20:00,EST,Dual Fuel,1346.0
11/27/2017 03:20:00,EST,Natural Gas,1150.0
11/27/2017 03:20:00,EST,Nuclear,5422.0
11/27/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:20:00,EST,Other Renewables,276.0
11/27/2017 03:20:00,EST,Wind,1068.0
11/27/2017 03:20:00,EST,Hydro,3411.0
11/27/2017 03:25:00,EST,Dual Fuel,1350.0
11/27/2017 03:25:00,EST,Natural Gas,1154.0
11/27/2017 03:25:00,EST,Nuclear,5422.0
11/27/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:25:00,EST,Other Renewables,279.0
11/27/2017 03:25:00,EST,Wind,1044.0
11/27/2017 03:25:00,EST,Hydro,3396.0
11/27/2017 03:30:00,EST,Dual Fuel,1354.0
11/27/2017 03:30:00,EST,Natural Gas,1166.0
11/27/2017 03:30:00,EST,Nuclear,5422.0
11/27/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:30:00,EST,Other Renewables,276.0
11/27/2017 03:30:00,EST,Wind,1045.0
11/27/2017 03:30:00,EST,Hydro,3406.0
11/27/2017 03:35:00,EST,Dual Fuel,1359.0
11/27/2017 03:35:00,EST,Natural Gas,1190.0
11/27/2017 03:35:00,EST,Nuclear,5420.0
11/27/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:35:00,EST,Other Renewables,272.0
11/27/2017 03:35:00,EST,Wind,1058.0
11/27/2017 03:35:00,EST,Hydro,3409.0
11/27/2017 03:40:00,EST,Dual Fuel,1363.0
11/27/2017 03:40:00,EST,Natural Gas,1160.0
11/27/2017 03:40:00,EST,Nuclear,5420.0
11/27/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:40:00,EST,Other Renewables,276.0
11/27/2017 03:40:00,EST,Wind,1048.0
11/27/2017 03:40:00,EST,Hydro,3445.0
11/27/2017 03:45:00,EST,Dual Fuel,1365.0
11/27/2017 03:45:00,EST,Natural Gas,1075.0
11/27/2017 03:45:00,EST,Nuclear,5421.0
11/27/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:45:00,EST,Other Renewables,278.0
11/27/2017 03:45:00,EST,Wind,1031.0
11/27/2017 03:45:00,EST,Hydro,3569.0
11/27/2017 03:50:00,EST,Dual Fuel,1370.0
11/27/2017 03:50:00,EST,Natural Gas,1091.0
11/27/2017 03:50:00,EST,Nuclear,5419.0
11/27/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:50:00,EST,Other Renewables,273.0
11/27/2017 03:50:00,EST,Wind,1005.0
11/27/2017 03:50:00,EST,Hydro,3641.0
11/27/2017 03:55:00,EST,Dual Fuel,1383.0
11/27/2017 03:55:00,EST,Natural Gas,1099.0
11/27/2017 03:55:00,EST,Nuclear,5418.0
11/27/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 03:55:00,EST,Other Renewables,275.0
11/27/2017 03:55:00,EST,Wind,991.0
11/27/2017 03:55:00,EST,Hydro,3715.0
11/27/2017 04:00:00,EST,Dual Fuel,1387.0
11/27/2017 04:00:00,EST,Natural Gas,1125.0
11/27/2017 04:00:00,EST,Nuclear,5422.0
11/27/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:00:00,EST,Other Renewables,278.0
11/27/2017 04:00:00,EST,Wind,992.0
11/27/2017 04:00:00,EST,Hydro,3733.0
11/27/2017 04:05:00,EST,Dual Fuel,1398.0
11/27/2017 04:05:00,EST,Natural Gas,1138.0
11/27/2017 04:05:00,EST,Nuclear,5420.0
11/27/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:05:00,EST,Other Renewables,276.0
11/27/2017 04:05:00,EST,Wind,988.0
11/27/2017 04:05:00,EST,Hydro,3744.0
11/27/2017 04:10:00,EST,Dual Fuel,1461.0
11/27/2017 04:10:00,EST,Natural Gas,1174.0
11/27/2017 04:10:00,EST,Nuclear,5421.0
11/27/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:10:00,EST,Other Renewables,276.0
11/27/2017 04:10:00,EST,Wind,1001.0
11/27/2017 04:10:00,EST,Hydro,3788.0
11/27/2017 04:15:00,EST,Dual Fuel,1467.0
11/27/2017 04:15:00,EST,Natural Gas,1223.0
11/27/2017 04:15:00,EST,Nuclear,5422.0
11/27/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:15:00,EST,Other Renewables,279.0
11/27/2017 04:15:00,EST,Wind,995.0
11/27/2017 04:15:00,EST,Hydro,3711.0
11/27/2017 04:20:00,EST,Dual Fuel,1412.0
11/27/2017 04:20:00,EST,Natural Gas,1256.0
11/27/2017 04:20:00,EST,Nuclear,5421.0
11/27/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:20:00,EST,Other Renewables,275.0
11/27/2017 04:20:00,EST,Wind,1010.0
11/27/2017 04:20:00,EST,Hydro,3704.0
11/27/2017 04:25:00,EST,Dual Fuel,1388.0
11/27/2017 04:25:00,EST,Natural Gas,1224.0
11/27/2017 04:25:00,EST,Nuclear,5419.0
11/27/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:25:00,EST,Other Renewables,276.0
11/27/2017 04:25:00,EST,Wind,997.0
11/27/2017 04:25:00,EST,Hydro,3760.0
11/27/2017 04:30:00,EST,Dual Fuel,1389.0
11/27/2017 04:30:00,EST,Natural Gas,1272.0
11/27/2017 04:30:00,EST,Nuclear,5422.0
11/27/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:30:00,EST,Other Renewables,278.0
11/27/2017 04:30:00,EST,Wind,981.0
11/27/2017 04:30:00,EST,Hydro,3729.0
11/27/2017 04:35:00,EST,Dual Fuel,1389.0
11/27/2017 04:35:00,EST,Natural Gas,1323.0
11/27/2017 04:35:00,EST,Nuclear,5421.0
11/27/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:35:00,EST,Other Renewables,278.0
11/27/2017 04:35:00,EST,Wind,984.0
11/27/2017 04:35:00,EST,Hydro,3704.0
11/27/2017 04:40:00,EST,Dual Fuel,1392.0
11/27/2017 04:40:00,EST,Natural Gas,1356.0
11/27/2017 04:40:00,EST,Nuclear,5422.0
11/27/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:40:00,EST,Other Renewables,274.0
11/27/2017 04:40:00,EST,Wind,987.0
11/27/2017 04:40:00,EST,Hydro,3658.0
11/27/2017 04:45:00,EST,Dual Fuel,1395.0
11/27/2017 04:45:00,EST,Natural Gas,1352.0
11/27/2017 04:45:00,EST,Nuclear,5423.0
11/27/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:45:00,EST,Other Renewables,277.0
11/27/2017 04:45:00,EST,Wind,975.0
11/27/2017 04:45:00,EST,Hydro,3679.0
11/27/2017 04:50:00,EST,Dual Fuel,1423.0
11/27/2017 04:50:00,EST,Natural Gas,1388.0
11/27/2017 04:50:00,EST,Nuclear,5422.0
11/27/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:50:00,EST,Other Renewables,280.0
11/27/2017 04:50:00,EST,Wind,963.0
11/27/2017 04:50:00,EST,Hydro,3755.0
11/27/2017 04:55:00,EST,Dual Fuel,1476.0
11/27/2017 04:55:00,EST,Natural Gas,1433.0
11/27/2017 04:55:00,EST,Nuclear,5421.0
11/27/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 04:55:00,EST,Other Renewables,280.0
11/27/2017 04:55:00,EST,Wind,935.0
11/27/2017 04:55:00,EST,Hydro,3824.0
11/27/2017 05:00:00,EST,Dual Fuel,1486.0
11/27/2017 05:00:00,EST,Natural Gas,1505.0
11/27/2017 05:00:00,EST,Nuclear,5421.0
11/27/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:00:00,EST,Other Renewables,278.0
11/27/2017 05:00:00,EST,Wind,912.0
11/27/2017 05:00:00,EST,Hydro,3839.0
11/27/2017 05:05:00,EST,Dual Fuel,1487.0
11/27/2017 05:05:00,EST,Natural Gas,1601.0
11/27/2017 05:05:00,EST,Nuclear,5421.0
11/27/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:05:00,EST,Other Renewables,282.0
11/27/2017 05:05:00,EST,Wind,904.0
11/27/2017 05:05:00,EST,Hydro,3809.0
11/27/2017 05:10:00,EST,Dual Fuel,1530.0
11/27/2017 05:10:00,EST,Natural Gas,1671.0
11/27/2017 05:10:00,EST,Nuclear,5421.0
11/27/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:10:00,EST,Other Renewables,282.0
11/27/2017 05:10:00,EST,Wind,887.0
11/27/2017 05:10:00,EST,Hydro,3802.0
11/27/2017 05:15:00,EST,Dual Fuel,1587.0
11/27/2017 05:15:00,EST,Natural Gas,1662.0
11/27/2017 05:15:00,EST,Nuclear,5420.0
11/27/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:15:00,EST,Other Renewables,277.0
11/27/2017 05:15:00,EST,Wind,890.0
11/27/2017 05:15:00,EST,Hydro,3795.0
11/27/2017 05:20:00,EST,Dual Fuel,1573.0
11/27/2017 05:20:00,EST,Natural Gas,1688.0
11/27/2017 05:20:00,EST,Nuclear,5423.0
11/27/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:20:00,EST,Other Renewables,274.0
11/27/2017 05:20:00,EST,Wind,897.0
11/27/2017 05:20:00,EST,Hydro,3861.0
11/27/2017 05:25:00,EST,Dual Fuel,1602.0
11/27/2017 05:25:00,EST,Natural Gas,1741.0
11/27/2017 05:25:00,EST,Nuclear,5421.0
11/27/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:25:00,EST,Other Renewables,278.0
11/27/2017 05:25:00,EST,Wind,868.0
11/27/2017 05:25:00,EST,Hydro,3882.0
11/27/2017 05:30:00,EST,Dual Fuel,1620.0
11/27/2017 05:30:00,EST,Natural Gas,1770.0
11/27/2017 05:30:00,EST,Nuclear,5419.0
11/27/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:30:00,EST,Other Renewables,280.0
11/27/2017 05:30:00,EST,Wind,836.0
11/27/2017 05:30:00,EST,Hydro,3871.0
11/27/2017 05:35:00,EST,Dual Fuel,1588.0
11/27/2017 05:35:00,EST,Natural Gas,1824.0
11/27/2017 05:35:00,EST,Nuclear,5421.0
11/27/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:35:00,EST,Other Renewables,277.0
11/27/2017 05:35:00,EST,Wind,793.0
11/27/2017 05:35:00,EST,Hydro,3875.0
11/27/2017 05:40:00,EST,Dual Fuel,1599.0
11/27/2017 05:40:00,EST,Natural Gas,1926.0
11/27/2017 05:40:00,EST,Nuclear,5422.0
11/27/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:40:00,EST,Other Renewables,279.0
11/27/2017 05:40:00,EST,Wind,771.0
11/27/2017 05:40:00,EST,Hydro,3880.0
11/27/2017 05:45:00,EST,Dual Fuel,1651.0
11/27/2017 05:45:00,EST,Natural Gas,1968.0
11/27/2017 05:45:00,EST,Nuclear,5421.0
11/27/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:45:00,EST,Other Renewables,279.0
11/27/2017 05:45:00,EST,Wind,753.0
11/27/2017 05:45:00,EST,Hydro,3875.0
11/27/2017 05:50:00,EST,Dual Fuel,1725.0
11/27/2017 05:50:00,EST,Natural Gas,2017.0
11/27/2017 05:50:00,EST,Nuclear,5422.0
11/27/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:50:00,EST,Other Renewables,279.0
11/27/2017 05:50:00,EST,Wind,761.0
11/27/2017 05:50:00,EST,Hydro,3879.0
11/27/2017 05:55:00,EST,Dual Fuel,1881.0
11/27/2017 05:55:00,EST,Natural Gas,2025.0
11/27/2017 05:55:00,EST,Nuclear,5421.0
11/27/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/27/2017 05:55:00,EST,Other Renewables,280.0
11/27/2017 05:55:00,EST,Wind,778.0
11/27/2017 05:55:00,EST,Hydro,3871.0
11/27/2017 06:00:00,EST,Dual Fuel,1912.0
11/27/2017 06:00:00,EST,Natural Gas,2127.0
11/27/2017 06:00:00,EST,Nuclear,5423.0
11/27/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/27/2017 06:00:00,EST,Other Renewables,276.0
11/27/2017 06:00:00,EST,Wind,799.0
11/27/2017 06:00:00,EST,Hydro,3873.0
11/27/2017 06:05:00,EST,Dual Fuel,1815.0
11/27/2017 06:05:00,EST,Natural Gas,2137.0
11/27/2017 06:05:00,EST,Nuclear,5422.0
