Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2021 05:55:00,EDT,Dual Fuel,2040.0
10/11/2021 05:55:00,EDT,Natural Gas,3126.0
10/11/2021 05:55:00,EDT,Nuclear,2732.0
10/11/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/11/2021 05:55:00,EDT,Other Renewables,250.0
10/11/2021 05:55:00,EDT,Wind,462.0
10/11/2021 05:55:00,EDT,Hydro,2475.0
10/11/2021 06:00:00,EDT,Dual Fuel,2037.0
10/11/2021 06:00:00,EDT,Natural Gas,3159.0
10/11/2021 06:00:00,EDT,Nuclear,2731.0
10/11/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:00:00,EDT,Other Renewables,249.0
10/11/2021 06:00:00,EDT,Wind,460.0
10/11/2021 06:00:00,EDT,Hydro,2485.0
10/11/2021 06:05:00,EDT,Dual Fuel,2010.0
10/11/2021 06:05:00,EDT,Natural Gas,3193.0
10/11/2021 06:05:00,EDT,Nuclear,2730.0
10/11/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:05:00,EDT,Other Renewables,247.0
10/11/2021 06:05:00,EDT,Wind,454.0
10/11/2021 06:05:00,EDT,Hydro,2607.0
10/11/2021 06:10:00,EDT,Dual Fuel,2076.0
10/11/2021 06:10:00,EDT,Natural Gas,3259.0
10/11/2021 06:10:00,EDT,Nuclear,2730.0
10/11/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:10:00,EDT,Other Renewables,247.0
10/11/2021 06:10:00,EDT,Wind,449.0
10/11/2021 06:10:00,EDT,Hydro,2656.0
10/11/2021 06:15:00,EDT,Dual Fuel,2095.0
10/11/2021 06:15:00,EDT,Natural Gas,3303.0
10/11/2021 06:15:00,EDT,Nuclear,2731.0
10/11/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:15:00,EDT,Other Renewables,248.0
10/11/2021 06:15:00,EDT,Wind,446.0
10/11/2021 06:15:00,EDT,Hydro,2702.0
10/11/2021 06:20:00,EDT,Dual Fuel,2109.0
10/11/2021 06:20:00,EDT,Natural Gas,3370.0
10/11/2021 06:20:00,EDT,Nuclear,2731.0
10/11/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:20:00,EDT,Other Renewables,247.0
10/11/2021 06:20:00,EDT,Wind,452.0
10/11/2021 06:20:00,EDT,Hydro,2757.0
10/11/2021 06:25:00,EDT,Dual Fuel,2035.0
10/11/2021 06:25:00,EDT,Natural Gas,3450.0
10/11/2021 06:25:00,EDT,Nuclear,2729.0
10/11/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:25:00,EDT,Other Renewables,243.0
10/11/2021 06:25:00,EDT,Wind,458.0
10/11/2021 06:25:00,EDT,Hydro,2805.0
10/11/2021 06:30:00,EDT,Dual Fuel,2026.0
10/11/2021 06:30:00,EDT,Natural Gas,3479.0
10/11/2021 06:30:00,EDT,Nuclear,2730.0
10/11/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:30:00,EDT,Other Renewables,240.0
10/11/2021 06:30:00,EDT,Wind,459.0
10/11/2021 06:30:00,EDT,Hydro,2831.0
10/11/2021 06:35:00,EDT,Dual Fuel,2033.0
10/11/2021 06:35:00,EDT,Natural Gas,3508.0
10/11/2021 06:35:00,EDT,Nuclear,2731.0
10/11/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:35:00,EDT,Other Renewables,246.0
10/11/2021 06:35:00,EDT,Wind,454.0
10/11/2021 06:35:00,EDT,Hydro,2837.0
10/11/2021 06:40:00,EDT,Dual Fuel,2050.0
10/11/2021 06:40:00,EDT,Natural Gas,3573.0
10/11/2021 06:40:00,EDT,Nuclear,2733.0
10/11/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:40:00,EDT,Other Renewables,248.0
10/11/2021 06:40:00,EDT,Wind,454.0
10/11/2021 06:40:00,EDT,Hydro,2826.0
10/11/2021 06:45:00,EDT,Dual Fuel,2064.0
10/11/2021 06:45:00,EDT,Natural Gas,3684.0
10/11/2021 06:45:00,EDT,Nuclear,2732.0
10/11/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:45:00,EDT,Other Renewables,248.0
10/11/2021 06:45:00,EDT,Wind,464.0
10/11/2021 06:45:00,EDT,Hydro,2845.0
10/11/2021 06:50:00,EDT,Dual Fuel,2080.0
10/11/2021 06:50:00,EDT,Natural Gas,3663.0
10/11/2021 06:50:00,EDT,Nuclear,2731.0
10/11/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:50:00,EDT,Other Renewables,248.0
10/11/2021 06:50:00,EDT,Wind,463.0
10/11/2021 06:50:00,EDT,Hydro,2802.0
10/11/2021 06:55:00,EDT,Dual Fuel,2131.0
10/11/2021 06:55:00,EDT,Natural Gas,3493.0
10/11/2021 06:55:00,EDT,Nuclear,2730.0
10/11/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/11/2021 06:55:00,EDT,Other Renewables,244.0
10/11/2021 06:55:00,EDT,Wind,456.0
10/11/2021 06:55:00,EDT,Hydro,2746.0
10/11/2021 07:00:00,EDT,Dual Fuel,2190.0
10/11/2021 07:00:00,EDT,Natural Gas,3447.0
10/11/2021 07:00:00,EDT,Nuclear,2729.0
10/11/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:00:00,EDT,Other Renewables,243.0
10/11/2021 07:00:00,EDT,Wind,438.0
10/11/2021 07:00:00,EDT,Hydro,2866.0
10/11/2021 07:05:00,EDT,Dual Fuel,2208.0
10/11/2021 07:05:00,EDT,Natural Gas,3549.0
10/11/2021 07:05:00,EDT,Nuclear,2730.0
10/11/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:05:00,EDT,Other Renewables,246.0
10/11/2021 07:05:00,EDT,Wind,439.0
10/11/2021 07:05:00,EDT,Hydro,2967.0
10/11/2021 07:10:00,EDT,Dual Fuel,2225.0
10/11/2021 07:10:00,EDT,Natural Gas,3713.0
10/11/2021 07:10:00,EDT,Nuclear,2729.0
10/11/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:10:00,EDT,Other Renewables,245.0
10/11/2021 07:10:00,EDT,Wind,434.0
10/11/2021 07:10:00,EDT,Hydro,3068.0
10/11/2021 07:15:00,EDT,Dual Fuel,2237.0
10/11/2021 07:15:00,EDT,Natural Gas,3818.0
10/11/2021 07:15:00,EDT,Nuclear,2729.0
10/11/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:15:00,EDT,Other Renewables,246.0
10/11/2021 07:15:00,EDT,Wind,435.0
10/11/2021 07:15:00,EDT,Hydro,3066.0
10/11/2021 07:20:00,EDT,Dual Fuel,2264.0
10/11/2021 07:20:00,EDT,Natural Gas,3867.0
10/11/2021 07:20:00,EDT,Nuclear,2729.0
10/11/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:20:00,EDT,Other Renewables,244.0
10/11/2021 07:20:00,EDT,Wind,440.0
10/11/2021 07:20:00,EDT,Hydro,3024.0
10/11/2021 07:25:00,EDT,Dual Fuel,2287.0
10/11/2021 07:25:00,EDT,Natural Gas,3948.0
10/11/2021 07:25:00,EDT,Nuclear,2732.0
10/11/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:25:00,EDT,Other Renewables,247.0
10/11/2021 07:25:00,EDT,Wind,445.0
10/11/2021 07:25:00,EDT,Hydro,2976.0
10/11/2021 07:30:00,EDT,Dual Fuel,2303.0
10/11/2021 07:30:00,EDT,Natural Gas,3919.0
10/11/2021 07:30:00,EDT,Nuclear,2730.0
10/11/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:30:00,EDT,Other Renewables,249.0
10/11/2021 07:30:00,EDT,Wind,454.0
10/11/2021 07:30:00,EDT,Hydro,2962.0
10/11/2021 07:35:00,EDT,Dual Fuel,2347.0
10/11/2021 07:35:00,EDT,Natural Gas,3918.0
10/11/2021 07:35:00,EDT,Nuclear,2729.0
10/11/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:35:00,EDT,Other Renewables,242.0
10/11/2021 07:35:00,EDT,Wind,466.0
10/11/2021 07:35:00,EDT,Hydro,2969.0
10/11/2021 07:40:00,EDT,Dual Fuel,2380.0
10/11/2021 07:40:00,EDT,Natural Gas,3891.0
10/11/2021 07:40:00,EDT,Nuclear,2729.0
10/11/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:40:00,EDT,Other Renewables,241.0
10/11/2021 07:40:00,EDT,Wind,473.0
10/11/2021 07:40:00,EDT,Hydro,2962.0
10/11/2021 07:45:00,EDT,Dual Fuel,2421.0
10/11/2021 07:45:00,EDT,Natural Gas,3898.0
10/11/2021 07:45:00,EDT,Nuclear,2730.0
10/11/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:45:00,EDT,Other Renewables,245.0
10/11/2021 07:45:00,EDT,Wind,476.0
10/11/2021 07:45:00,EDT,Hydro,2952.0
10/11/2021 07:50:00,EDT,Dual Fuel,2463.0
10/11/2021 07:50:00,EDT,Natural Gas,3937.0
10/11/2021 07:50:00,EDT,Nuclear,2731.0
10/11/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:50:00,EDT,Other Renewables,244.0
10/11/2021 07:50:00,EDT,Wind,466.0
10/11/2021 07:50:00,EDT,Hydro,2957.0
10/11/2021 07:55:00,EDT,Dual Fuel,2505.0
10/11/2021 07:55:00,EDT,Natural Gas,3981.0
10/11/2021 07:55:00,EDT,Nuclear,2729.0
10/11/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/11/2021 07:55:00,EDT,Other Renewables,248.0
10/11/2021 07:55:00,EDT,Wind,459.0
10/11/2021 07:55:00,EDT,Hydro,2979.0
10/11/2021 08:00:00,EDT,Dual Fuel,2575.0
10/11/2021 08:00:00,EDT,Natural Gas,3925.0
10/11/2021 08:00:00,EDT,Nuclear,2729.0
10/11/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:00:00,EDT,Other Renewables,247.0
10/11/2021 08:00:00,EDT,Wind,449.0
10/11/2021 08:00:00,EDT,Hydro,3025.0
10/11/2021 08:05:00,EDT,Dual Fuel,2695.0
10/11/2021 08:05:00,EDT,Natural Gas,3824.0
10/11/2021 08:05:00,EDT,Nuclear,2729.0
10/11/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:05:00,EDT,Other Renewables,247.0
10/11/2021 08:05:00,EDT,Wind,442.0
10/11/2021 08:05:00,EDT,Hydro,3062.0
10/11/2021 08:10:00,EDT,Dual Fuel,2789.0
10/11/2021 08:10:00,EDT,Natural Gas,3779.0
10/11/2021 08:10:00,EDT,Nuclear,2727.0
10/11/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:10:00,EDT,Other Renewables,246.0
10/11/2021 08:10:00,EDT,Wind,434.0
10/11/2021 08:10:00,EDT,Hydro,3069.0
10/11/2021 08:15:00,EDT,Dual Fuel,2834.0
10/11/2021 08:15:00,EDT,Natural Gas,3777.0
10/11/2021 08:15:00,EDT,Nuclear,2728.0
10/11/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:15:00,EDT,Other Renewables,245.0
10/11/2021 08:15:00,EDT,Wind,421.0
10/11/2021 08:15:00,EDT,Hydro,3081.0
10/11/2021 08:20:00,EDT,Dual Fuel,2821.0
10/11/2021 08:20:00,EDT,Natural Gas,3747.0
10/11/2021 08:20:00,EDT,Nuclear,2729.0
10/11/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:20:00,EDT,Other Renewables,249.0
10/11/2021 08:20:00,EDT,Wind,414.0
10/11/2021 08:20:00,EDT,Hydro,3082.0
10/11/2021 08:25:00,EDT,Dual Fuel,2827.0
10/11/2021 08:25:00,EDT,Natural Gas,3781.0
10/11/2021 08:25:00,EDT,Nuclear,2728.0
10/11/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:25:00,EDT,Other Renewables,248.0
10/11/2021 08:25:00,EDT,Wind,403.0
10/11/2021 08:25:00,EDT,Hydro,3082.0
10/11/2021 08:30:00,EDT,Dual Fuel,2833.0
10/11/2021 08:30:00,EDT,Natural Gas,3821.0
10/11/2021 08:30:00,EDT,Nuclear,2728.0
10/11/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:30:00,EDT,Other Renewables,251.0
10/11/2021 08:30:00,EDT,Wind,391.0
10/11/2021 08:30:00,EDT,Hydro,3040.0
10/11/2021 08:35:00,EDT,Dual Fuel,2837.0
10/11/2021 08:35:00,EDT,Natural Gas,3875.0
10/11/2021 08:35:00,EDT,Nuclear,2729.0
10/11/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:35:00,EDT,Other Renewables,249.0
10/11/2021 08:35:00,EDT,Wind,378.0
10/11/2021 08:35:00,EDT,Hydro,3042.0
10/11/2021 08:40:00,EDT,Dual Fuel,2842.0
10/11/2021 08:40:00,EDT,Natural Gas,3917.0
10/11/2021 08:40:00,EDT,Nuclear,2727.0
10/11/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:40:00,EDT,Other Renewables,248.0
10/11/2021 08:40:00,EDT,Wind,369.0
10/11/2021 08:40:00,EDT,Hydro,3041.0
10/11/2021 08:45:00,EDT,Dual Fuel,2845.0
10/11/2021 08:45:00,EDT,Natural Gas,3952.0
10/11/2021 08:45:00,EDT,Nuclear,2729.0
10/11/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:45:00,EDT,Other Renewables,245.0
10/11/2021 08:45:00,EDT,Wind,358.0
10/11/2021 08:45:00,EDT,Hydro,3078.0
10/11/2021 08:50:00,EDT,Dual Fuel,2879.0
10/11/2021 08:50:00,EDT,Natural Gas,4007.0
10/11/2021 08:50:00,EDT,Nuclear,2728.0
10/11/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:50:00,EDT,Other Renewables,248.0
10/11/2021 08:50:00,EDT,Wind,347.0
10/11/2021 08:50:00,EDT,Hydro,3120.0
10/11/2021 08:55:00,EDT,Dual Fuel,2940.0
10/11/2021 08:55:00,EDT,Natural Gas,4047.0
10/11/2021 08:55:00,EDT,Nuclear,2727.0
10/11/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/11/2021 08:55:00,EDT,Other Renewables,249.0
10/11/2021 08:55:00,EDT,Wind,340.0
10/11/2021 08:55:00,EDT,Hydro,3146.0
10/11/2021 09:00:00,EDT,Dual Fuel,2935.0
10/11/2021 09:00:00,EDT,Natural Gas,4043.0
10/11/2021 09:00:00,EDT,Nuclear,2728.0
10/11/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:00:00,EDT,Other Renewables,247.0
10/11/2021 09:00:00,EDT,Wind,332.0
10/11/2021 09:00:00,EDT,Hydro,3132.0
10/11/2021 09:05:00,EDT,Dual Fuel,2968.0
10/11/2021 09:05:00,EDT,Natural Gas,4039.0
10/11/2021 09:05:00,EDT,Nuclear,2729.0
10/11/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:05:00,EDT,Other Renewables,247.0
10/11/2021 09:05:00,EDT,Wind,323.0
10/11/2021 09:05:00,EDT,Hydro,3145.0
10/11/2021 09:10:00,EDT,Dual Fuel,2997.0
10/11/2021 09:10:00,EDT,Natural Gas,4070.0
10/11/2021 09:10:00,EDT,Nuclear,2731.0
10/11/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:10:00,EDT,Other Renewables,250.0
10/11/2021 09:10:00,EDT,Wind,326.0
10/11/2021 09:10:00,EDT,Hydro,3133.0
10/11/2021 09:15:00,EDT,Dual Fuel,2981.0
10/11/2021 09:15:00,EDT,Natural Gas,4085.0
10/11/2021 09:15:00,EDT,Nuclear,2730.0
10/11/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:15:00,EDT,Other Renewables,245.0
10/11/2021 09:15:00,EDT,Wind,327.0
10/11/2021 09:15:00,EDT,Hydro,3140.0
10/11/2021 09:20:00,EDT,Dual Fuel,2979.0
10/11/2021 09:20:00,EDT,Natural Gas,4087.0
10/11/2021 09:20:00,EDT,Nuclear,2729.0
10/11/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:20:00,EDT,Other Renewables,244.0
10/11/2021 09:20:00,EDT,Wind,320.0
10/11/2021 09:20:00,EDT,Hydro,3118.0
10/11/2021 09:25:00,EDT,Dual Fuel,2999.0
10/11/2021 09:25:00,EDT,Natural Gas,4087.0
10/11/2021 09:25:00,EDT,Nuclear,2726.0
10/11/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:25:00,EDT,Other Renewables,251.0
10/11/2021 09:25:00,EDT,Wind,301.0
10/11/2021 09:25:00,EDT,Hydro,3128.0
10/11/2021 09:30:00,EDT,Dual Fuel,3003.0
10/11/2021 09:30:00,EDT,Natural Gas,4081.0
10/11/2021 09:30:00,EDT,Nuclear,2726.0
10/11/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:30:00,EDT,Other Renewables,254.0
10/11/2021 09:30:00,EDT,Wind,291.0
10/11/2021 09:30:00,EDT,Hydro,3136.0
10/11/2021 09:35:00,EDT,Dual Fuel,2988.0
10/11/2021 09:35:00,EDT,Natural Gas,4068.0
10/11/2021 09:35:00,EDT,Nuclear,2728.0
10/11/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:35:00,EDT,Other Renewables,254.0
10/11/2021 09:35:00,EDT,Wind,291.0
10/11/2021 09:35:00,EDT,Hydro,3113.0
10/11/2021 09:40:00,EDT,Dual Fuel,2966.0
10/11/2021 09:40:00,EDT,Natural Gas,4066.0
10/11/2021 09:40:00,EDT,Nuclear,2729.0
10/11/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:40:00,EDT,Other Renewables,257.0
10/11/2021 09:40:00,EDT,Wind,296.0
10/11/2021 09:40:00,EDT,Hydro,3100.0
10/11/2021 09:45:00,EDT,Dual Fuel,2976.0
10/11/2021 09:45:00,EDT,Natural Gas,4067.0
10/11/2021 09:45:00,EDT,Nuclear,2727.0
10/11/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:45:00,EDT,Other Renewables,258.0
10/11/2021 09:45:00,EDT,Wind,292.0
10/11/2021 09:45:00,EDT,Hydro,3117.0
10/11/2021 09:50:00,EDT,Dual Fuel,2990.0
10/11/2021 09:50:00,EDT,Natural Gas,4085.0
10/11/2021 09:50:00,EDT,Nuclear,2729.0
10/11/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:50:00,EDT,Other Renewables,257.0
10/11/2021 09:50:00,EDT,Wind,291.0
10/11/2021 09:50:00,EDT,Hydro,3140.0
10/11/2021 09:55:00,EDT,Dual Fuel,2999.0
10/11/2021 09:55:00,EDT,Natural Gas,4138.0
10/11/2021 09:55:00,EDT,Nuclear,2727.0
10/11/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/11/2021 09:55:00,EDT,Other Renewables,256.0
10/11/2021 09:55:00,EDT,Wind,286.0
10/11/2021 09:55:00,EDT,Hydro,3158.0
10/11/2021 10:00:00,EDT,Dual Fuel,2988.0
10/11/2021 10:00:00,EDT,Natural Gas,4140.0
10/11/2021 10:00:00,EDT,Nuclear,2727.0
10/11/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/11/2021 10:00:00,EDT,Other Renewables,260.0
10/11/2021 10:00:00,EDT,Wind,271.0
10/11/2021 10:00:00,EDT,Hydro,3141.0
10/11/2021 10:05:00,EDT,Dual Fuel,2962.0
10/11/2021 10:05:00,EDT,Natural Gas,4051.0
10/11/2021 10:05:00,EDT,Nuclear,2726.0
10/11/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/11/2021 10:05:00,EDT,Other Renewables,259.0
10/11/2021 10:05:00,EDT,Wind,262.0
10/11/2021 10:05:00,EDT,Hydro,3165.0
10/11/2021 10:10:00,EDT,Dual Fuel,2949.0
10/11/2021 10:10:00,EDT,Natural Gas,4010.0
10/11/2021 10:10:00,EDT,Nuclear,2726.0
10/11/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/11/2021 10:10:00,EDT,Other Renewables,253.0
10/11/2021 10:10:00,EDT,Wind,260.0
10/11/2021 10:10:00,EDT,Hydro,3178.0
10/11/2021 10:15:00,EDT,Dual Fuel,2920.0
10/11/2021 10:15:00,EDT,Natural Gas,4007.0
10/11/2021 10:15:00,EDT,Nuclear,2723.0
10/11/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/11/2021 10:15:00,EDT,Other Renewables,257.0
10/11/2021 10:15:00,EDT,Wind,266.0
10/11/2021 10:15:00,EDT,Hydro,3193.0
10/11/2021 10:20:00,EDT,Dual Fuel,2900.0
10/11/2021 10:20:00,EDT,Natural Gas,3997.0
10/11/2021 10:20:00,EDT,Nuclear,2724.0
10/11/2021 10:20:00,EDT,Other Fossil Fuels,10.0
10/11/2021 10:20:00,EDT,Other Renewables,257.0
10/11/2021 10:20:00,EDT,Wind,262.0
10/11/2021 10:20:00,EDT,Hydro,3218.0
10/11/2021 10:25:00,EDT,Dual Fuel,2946.0
10/11/2021 10:25:00,EDT,Natural Gas,3998.0
10/11/2021 10:25:00,EDT,Nuclear,2726.0
10/11/2021 10:25:00,EDT,Other Fossil Fuels,19.0
10/11/2021 10:25:00,EDT,Other Renewables,257.0
10/11/2021 10:25:00,EDT,Wind,252.0
10/11/2021 10:25:00,EDT,Hydro,3208.0
10/11/2021 10:30:00,EDT,Dual Fuel,2949.0
10/11/2021 10:30:00,EDT,Natural Gas,3997.0
10/11/2021 10:30:00,EDT,Nuclear,2725.0
10/11/2021 10:30:00,EDT,Other Fossil Fuels,19.0
10/11/2021 10:30:00,EDT,Other Renewables,258.0
10/11/2021 10:30:00,EDT,Wind,251.0
10/11/2021 10:30:00,EDT,Hydro,3186.0
10/11/2021 10:35:00,EDT,Dual Fuel,2941.0
10/11/2021 10:35:00,EDT,Natural Gas,4005.0
10/11/2021 10:35:00,EDT,Nuclear,2723.0
10/11/2021 10:35:00,EDT,Other Fossil Fuels,20.0
10/11/2021 10:35:00,EDT,Other Renewables,259.0
10/11/2021 10:35:00,EDT,Wind,258.0
10/11/2021 10:35:00,EDT,Hydro,3129.0
10/11/2021 10:40:00,EDT,Dual Fuel,2974.0
10/11/2021 10:40:00,EDT,Natural Gas,4015.0
10/11/2021 10:40:00,EDT,Nuclear,2725.0
10/11/2021 10:40:00,EDT,Other Fossil Fuels,20.0
10/11/2021 10:40:00,EDT,Other Renewables,263.0
10/11/2021 10:40:00,EDT,Wind,261.0
10/11/2021 10:40:00,EDT,Hydro,3150.0
10/11/2021 10:45:00,EDT,Dual Fuel,2945.0
10/11/2021 10:45:00,EDT,Natural Gas,4014.0
10/11/2021 10:45:00,EDT,Nuclear,2724.0
10/11/2021 10:45:00,EDT,Other Fossil Fuels,20.0
10/11/2021 10:45:00,EDT,Other Renewables,262.0
10/11/2021 10:45:00,EDT,Wind,268.0
10/11/2021 10:45:00,EDT,Hydro,3132.0
10/11/2021 10:50:00,EDT,Dual Fuel,2958.0
10/11/2021 10:50:00,EDT,Natural Gas,4007.0
10/11/2021 10:50:00,EDT,Nuclear,2725.0
10/11/2021 10:50:00,EDT,Other Fossil Fuels,20.0
10/11/2021 10:50:00,EDT,Other Renewables,261.0
10/11/2021 10:50:00,EDT,Wind,266.0
10/11/2021 10:50:00,EDT,Hydro,3125.0
10/11/2021 10:55:00,EDT,Dual Fuel,2967.0
10/11/2021 10:55:00,EDT,Natural Gas,3992.0
10/11/2021 10:55:00,EDT,Nuclear,2724.0
10/11/2021 10:55:00,EDT,Other Fossil Fuels,19.0
10/11/2021 10:55:00,EDT,Other Renewables,263.0
10/11/2021 10:55:00,EDT,Wind,263.0
10/11/2021 10:55:00,EDT,Hydro,3127.0
10/11/2021 11:00:00,EDT,Dual Fuel,2948.0
10/11/2021 11:00:00,EDT,Natural Gas,3979.0
10/11/2021 11:00:00,EDT,Nuclear,2723.0
10/11/2021 11:00:00,EDT,Other Fossil Fuels,18.0
10/11/2021 11:00:00,EDT,Other Renewables,265.0
10/11/2021 11:00:00,EDT,Wind,254.0
10/11/2021 11:00:00,EDT,Hydro,3120.0
10/11/2021 11:05:00,EDT,Dual Fuel,2971.0
10/11/2021 11:05:00,EDT,Natural Gas,3962.0
10/11/2021 11:05:00,EDT,Nuclear,2723.0
10/11/2021 11:05:00,EDT,Other Fossil Fuels,17.0
10/11/2021 11:05:00,EDT,Other Renewables,262.0
10/11/2021 11:05:00,EDT,Wind,240.0
10/11/2021 11:05:00,EDT,Hydro,3175.0
10/11/2021 11:10:00,EDT,Dual Fuel,2974.0
10/11/2021 11:10:00,EDT,Natural Gas,3966.0
10/11/2021 11:10:00,EDT,Nuclear,2723.0
10/11/2021 11:10:00,EDT,Other Fossil Fuels,17.0
10/11/2021 11:10:00,EDT,Other Renewables,268.0
10/11/2021 11:10:00,EDT,Wind,234.0
10/11/2021 11:10:00,EDT,Hydro,3222.0
10/11/2021 11:15:00,EDT,Dual Fuel,2978.0
10/11/2021 11:15:00,EDT,Natural Gas,3965.0
10/11/2021 11:15:00,EDT,Nuclear,2726.0
10/11/2021 11:15:00,EDT,Other Fossil Fuels,14.0
10/11/2021 11:15:00,EDT,Other Renewables,263.0
10/11/2021 11:15:00,EDT,Wind,229.0
10/11/2021 11:15:00,EDT,Hydro,3259.0
10/11/2021 11:20:00,EDT,Dual Fuel,2980.0
10/11/2021 11:20:00,EDT,Natural Gas,3969.0
10/11/2021 11:20:00,EDT,Nuclear,2722.0
10/11/2021 11:20:00,EDT,Other Fossil Fuels,16.0
10/11/2021 11:20:00,EDT,Other Renewables,259.0
10/11/2021 11:20:00,EDT,Wind,220.0
10/11/2021 11:20:00,EDT,Hydro,3306.0
10/11/2021 11:25:00,EDT,Dual Fuel,3004.0
10/11/2021 11:25:00,EDT,Natural Gas,3978.0
10/11/2021 11:25:00,EDT,Nuclear,2723.0
10/11/2021 11:25:00,EDT,Other Fossil Fuels,20.0
10/11/2021 11:25:00,EDT,Other Renewables,259.0
10/11/2021 11:25:00,EDT,Wind,206.0
10/11/2021 11:25:00,EDT,Hydro,3371.0
10/11/2021 11:30:00,EDT,Dual Fuel,3007.0
10/11/2021 11:30:00,EDT,Natural Gas,3987.0
10/11/2021 11:30:00,EDT,Nuclear,2724.0
10/11/2021 11:30:00,EDT,Other Fossil Fuels,17.0
10/11/2021 11:30:00,EDT,Other Renewables,265.0
10/11/2021 11:30:00,EDT,Wind,207.0
10/11/2021 11:30:00,EDT,Hydro,3387.0
10/11/2021 11:35:00,EDT,Dual Fuel,3013.0
10/11/2021 11:35:00,EDT,Natural Gas,4000.0
10/11/2021 11:35:00,EDT,Nuclear,2723.0
10/11/2021 11:35:00,EDT,Other Fossil Fuels,19.0
10/11/2021 11:35:00,EDT,Other Renewables,263.0
10/11/2021 11:35:00,EDT,Wind,198.0
10/11/2021 11:35:00,EDT,Hydro,3379.0
10/11/2021 11:40:00,EDT,Dual Fuel,3020.0
10/11/2021 11:40:00,EDT,Natural Gas,4005.0
10/11/2021 11:40:00,EDT,Nuclear,2721.0
10/11/2021 11:40:00,EDT,Other Fossil Fuels,20.0
10/11/2021 11:40:00,EDT,Other Renewables,261.0
10/11/2021 11:40:00,EDT,Wind,187.0
10/11/2021 11:40:00,EDT,Hydro,3381.0
10/11/2021 11:45:00,EDT,Dual Fuel,3015.0
