Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2020 05:40:00,EDT,Hydro,2367.0
08/03/2020 05:45:00,EDT,Dual Fuel,4535.0
08/03/2020 05:45:00,EDT,Natural Gas,4266.0
08/03/2020 05:45:00,EDT,Nuclear,4226.0
08/03/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/03/2020 05:45:00,EDT,Other Renewables,259.0
08/03/2020 05:45:00,EDT,Wind,755.0
08/03/2020 05:45:00,EDT,Hydro,2344.0
08/03/2020 05:50:00,EDT,Dual Fuel,4599.0
08/03/2020 05:50:00,EDT,Natural Gas,4270.0
08/03/2020 05:50:00,EDT,Nuclear,4228.0
08/03/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/03/2020 05:50:00,EDT,Other Renewables,257.0
08/03/2020 05:50:00,EDT,Wind,768.0
08/03/2020 05:50:00,EDT,Hydro,2367.0
08/03/2020 05:55:00,EDT,Dual Fuel,4605.0
08/03/2020 05:55:00,EDT,Natural Gas,4317.0
08/03/2020 05:55:00,EDT,Nuclear,4226.0
08/03/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/03/2020 05:55:00,EDT,Other Renewables,260.0
08/03/2020 05:55:00,EDT,Wind,771.0
08/03/2020 05:55:00,EDT,Hydro,2371.0
08/03/2020 06:00:00,EDT,Dual Fuel,4560.0
08/03/2020 06:00:00,EDT,Natural Gas,4436.0
08/03/2020 06:00:00,EDT,Nuclear,4226.0
08/03/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:00:00,EDT,Other Renewables,260.0
08/03/2020 06:00:00,EDT,Wind,765.0
08/03/2020 06:00:00,EDT,Hydro,2407.0
08/03/2020 06:05:00,EDT,Dual Fuel,4634.0
08/03/2020 06:05:00,EDT,Natural Gas,4488.0
08/03/2020 06:05:00,EDT,Nuclear,4227.0
08/03/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:05:00,EDT,Other Renewables,260.0
08/03/2020 06:05:00,EDT,Wind,762.0
08/03/2020 06:05:00,EDT,Hydro,2522.0
08/03/2020 06:10:00,EDT,Dual Fuel,4768.0
08/03/2020 06:10:00,EDT,Natural Gas,4516.0
08/03/2020 06:10:00,EDT,Nuclear,4229.0
08/03/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:10:00,EDT,Other Renewables,261.0
08/03/2020 06:10:00,EDT,Wind,797.0
08/03/2020 06:10:00,EDT,Hydro,2667.0
08/03/2020 06:15:00,EDT,Dual Fuel,4807.0
08/03/2020 06:15:00,EDT,Natural Gas,4528.0
08/03/2020 06:15:00,EDT,Nuclear,4227.0
08/03/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:15:00,EDT,Other Renewables,257.0
08/03/2020 06:15:00,EDT,Wind,784.0
08/03/2020 06:15:00,EDT,Hydro,2656.0
08/03/2020 06:20:00,EDT,Dual Fuel,4844.0
08/03/2020 06:20:00,EDT,Natural Gas,4549.0
08/03/2020 06:20:00,EDT,Nuclear,4228.0
08/03/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:20:00,EDT,Other Renewables,252.0
08/03/2020 06:20:00,EDT,Wind,790.0
08/03/2020 06:20:00,EDT,Hydro,2657.0
08/03/2020 06:25:00,EDT,Dual Fuel,4863.0
08/03/2020 06:25:00,EDT,Natural Gas,4570.0
08/03/2020 06:25:00,EDT,Nuclear,4229.0
08/03/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:25:00,EDT,Other Renewables,253.0
08/03/2020 06:25:00,EDT,Wind,761.0
08/03/2020 06:25:00,EDT,Hydro,2661.0
08/03/2020 06:30:00,EDT,Dual Fuel,4882.0
08/03/2020 06:30:00,EDT,Natural Gas,4569.0
08/03/2020 06:30:00,EDT,Nuclear,4230.0
08/03/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:30:00,EDT,Other Renewables,253.0
08/03/2020 06:30:00,EDT,Wind,808.0
08/03/2020 06:30:00,EDT,Hydro,2700.0
08/03/2020 06:35:00,EDT,Dual Fuel,4917.0
08/03/2020 06:35:00,EDT,Natural Gas,4576.0
08/03/2020 06:35:00,EDT,Nuclear,4229.0
08/03/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:35:00,EDT,Other Renewables,252.0
08/03/2020 06:35:00,EDT,Wind,826.0
08/03/2020 06:35:00,EDT,Hydro,2630.0
08/03/2020 06:40:00,EDT,Dual Fuel,4964.0
08/03/2020 06:40:00,EDT,Natural Gas,4627.0
08/03/2020 06:40:00,EDT,Nuclear,4230.0
08/03/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:40:00,EDT,Other Renewables,255.0
08/03/2020 06:40:00,EDT,Wind,858.0
08/03/2020 06:40:00,EDT,Hydro,2677.0
08/03/2020 06:45:00,EDT,Dual Fuel,4996.0
08/03/2020 06:45:00,EDT,Natural Gas,4676.0
08/03/2020 06:45:00,EDT,Nuclear,4229.0
08/03/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:45:00,EDT,Other Renewables,253.0
08/03/2020 06:45:00,EDT,Wind,847.0
08/03/2020 06:45:00,EDT,Hydro,2683.0
08/03/2020 06:50:00,EDT,Dual Fuel,5083.0
08/03/2020 06:50:00,EDT,Natural Gas,4719.0
08/03/2020 06:50:00,EDT,Nuclear,4230.0
08/03/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:50:00,EDT,Other Renewables,251.0
08/03/2020 06:50:00,EDT,Wind,851.0
08/03/2020 06:50:00,EDT,Hydro,2647.0
08/03/2020 06:55:00,EDT,Dual Fuel,5178.0
08/03/2020 06:55:00,EDT,Natural Gas,4737.0
08/03/2020 06:55:00,EDT,Nuclear,4231.0
08/03/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/03/2020 06:55:00,EDT,Other Renewables,253.0
08/03/2020 06:55:00,EDT,Wind,829.0
08/03/2020 06:55:00,EDT,Hydro,2683.0
08/03/2020 07:00:00,EDT,Dual Fuel,5253.0
08/03/2020 07:00:00,EDT,Natural Gas,4725.0
08/03/2020 07:00:00,EDT,Nuclear,4231.0
08/03/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/03/2020 07:00:00,EDT,Other Renewables,251.0
08/03/2020 07:00:00,EDT,Wind,836.0
08/03/2020 07:00:00,EDT,Hydro,2765.0
08/03/2020 07:05:00,EDT,Dual Fuel,5222.0
08/03/2020 07:05:00,EDT,Natural Gas,4629.0
08/03/2020 07:05:00,EDT,Nuclear,4229.0
08/03/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/03/2020 07:05:00,EDT,Other Renewables,254.0
08/03/2020 07:05:00,EDT,Wind,880.0
08/03/2020 07:05:00,EDT,Hydro,2803.0
08/03/2020 07:10:00,EDT,Dual Fuel,5253.0
08/03/2020 07:10:00,EDT,Natural Gas,4562.0
08/03/2020 07:10:00,EDT,Nuclear,4228.0
08/03/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/03/2020 07:10:00,EDT,Other Renewables,255.0
08/03/2020 07:10:00,EDT,Wind,872.0
08/03/2020 07:10:00,EDT,Hydro,2792.0
08/03/2020 07:15:00,EDT,Dual Fuel,5296.0
08/03/2020 07:15:00,EDT,Natural Gas,4540.0
08/03/2020 07:15:00,EDT,Nuclear,4228.0
08/03/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/03/2020 07:15:00,EDT,Other Renewables,254.0
08/03/2020 07:15:00,EDT,Wind,853.0
08/03/2020 07:15:00,EDT,Hydro,2834.0
08/03/2020 07:20:00,EDT,Dual Fuel,5202.0
08/03/2020 07:20:00,EDT,Natural Gas,4523.0
08/03/2020 07:20:00,EDT,Nuclear,4228.0
08/03/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/03/2020 07:20:00,EDT,Other Renewables,252.0
08/03/2020 07:20:00,EDT,Wind,836.0
08/03/2020 07:20:00,EDT,Hydro,2770.0
08/03/2020 07:25:00,EDT,Dual Fuel,5182.0
08/03/2020 07:25:00,EDT,Natural Gas,4526.0
08/03/2020 07:25:00,EDT,Nuclear,4228.0
08/03/2020 07:25:00,EDT,Other Fossil Fuels,2.0
08/03/2020 07:25:00,EDT,Other Renewables,252.0
08/03/2020 07:25:00,EDT,Wind,843.0
08/03/2020 07:25:00,EDT,Hydro,2757.0
08/03/2020 07:30:00,EDT,Dual Fuel,5232.0
08/03/2020 07:30:00,EDT,Natural Gas,4524.0
08/03/2020 07:30:00,EDT,Nuclear,4228.0
08/03/2020 07:30:00,EDT,Other Fossil Fuels,41.0
08/03/2020 07:30:00,EDT,Other Renewables,255.0
08/03/2020 07:30:00,EDT,Wind,830.0
08/03/2020 07:30:00,EDT,Hydro,2776.0
08/03/2020 07:35:00,EDT,Dual Fuel,5262.0
08/03/2020 07:35:00,EDT,Natural Gas,4522.0
08/03/2020 07:35:00,EDT,Nuclear,4230.0
08/03/2020 07:35:00,EDT,Other Fossil Fuels,50.0
08/03/2020 07:35:00,EDT,Other Renewables,255.0
08/03/2020 07:35:00,EDT,Wind,832.0
08/03/2020 07:35:00,EDT,Hydro,2841.0
08/03/2020 07:40:00,EDT,Dual Fuel,5338.0
08/03/2020 07:40:00,EDT,Natural Gas,4573.0
08/03/2020 07:40:00,EDT,Nuclear,4227.0
08/03/2020 07:40:00,EDT,Other Fossil Fuels,50.0
08/03/2020 07:40:00,EDT,Other Renewables,254.0
08/03/2020 07:40:00,EDT,Wind,829.0
08/03/2020 07:40:00,EDT,Hydro,2850.0
08/03/2020 07:45:00,EDT,Dual Fuel,5371.0
08/03/2020 07:45:00,EDT,Natural Gas,4616.0
08/03/2020 07:45:00,EDT,Nuclear,4228.0
08/03/2020 07:45:00,EDT,Other Fossil Fuels,50.0
08/03/2020 07:45:00,EDT,Other Renewables,253.0
08/03/2020 07:45:00,EDT,Wind,807.0
08/03/2020 07:45:00,EDT,Hydro,2856.0
08/03/2020 07:50:00,EDT,Dual Fuel,5433.0
08/03/2020 07:50:00,EDT,Natural Gas,4650.0
08/03/2020 07:50:00,EDT,Nuclear,4230.0
08/03/2020 07:50:00,EDT,Other Fossil Fuels,49.0
08/03/2020 07:50:00,EDT,Other Renewables,251.0
08/03/2020 07:50:00,EDT,Wind,769.0
08/03/2020 07:50:00,EDT,Hydro,2869.0
08/03/2020 07:55:00,EDT,Dual Fuel,5495.0
08/03/2020 07:55:00,EDT,Natural Gas,4695.0
08/03/2020 07:55:00,EDT,Nuclear,4230.0
08/03/2020 07:55:00,EDT,Other Fossil Fuels,50.0
08/03/2020 07:55:00,EDT,Other Renewables,249.0
08/03/2020 07:55:00,EDT,Wind,743.0
08/03/2020 07:55:00,EDT,Hydro,2874.0
08/03/2020 08:00:00,EDT,Dual Fuel,5519.0
08/03/2020 08:00:00,EDT,Natural Gas,4731.0
08/03/2020 08:00:00,EDT,Nuclear,4229.0
08/03/2020 08:00:00,EDT,Other Fossil Fuels,50.0
08/03/2020 08:00:00,EDT,Other Renewables,250.0
08/03/2020 08:00:00,EDT,Wind,710.0
08/03/2020 08:00:00,EDT,Hydro,2927.0
08/03/2020 08:05:00,EDT,Dual Fuel,5606.0
08/03/2020 08:05:00,EDT,Natural Gas,4673.0
08/03/2020 08:05:00,EDT,Nuclear,4230.0
08/03/2020 08:05:00,EDT,Other Fossil Fuels,50.0
08/03/2020 08:05:00,EDT,Other Renewables,260.0
08/03/2020 08:05:00,EDT,Wind,674.0
08/03/2020 08:05:00,EDT,Hydro,3080.0
08/03/2020 08:10:00,EDT,Dual Fuel,5691.0
08/03/2020 08:10:00,EDT,Natural Gas,4678.0
08/03/2020 08:10:00,EDT,Nuclear,4229.0
08/03/2020 08:10:00,EDT,Other Fossil Fuels,49.0
08/03/2020 08:10:00,EDT,Other Renewables,258.0
08/03/2020 08:10:00,EDT,Wind,632.0
08/03/2020 08:10:00,EDT,Hydro,3139.0
08/03/2020 08:15:00,EDT,Dual Fuel,5751.0
08/03/2020 08:15:00,EDT,Natural Gas,4705.0
08/03/2020 08:15:00,EDT,Nuclear,4229.0
08/03/2020 08:15:00,EDT,Other Fossil Fuels,49.0
08/03/2020 08:15:00,EDT,Other Renewables,261.0
08/03/2020 08:15:00,EDT,Wind,603.0
08/03/2020 08:15:00,EDT,Hydro,3171.0
08/03/2020 08:20:00,EDT,Dual Fuel,5829.0
08/03/2020 08:20:00,EDT,Natural Gas,4752.0
08/03/2020 08:20:00,EDT,Nuclear,4230.0
08/03/2020 08:20:00,EDT,Other Fossil Fuels,50.0
08/03/2020 08:20:00,EDT,Other Renewables,256.0
08/03/2020 08:20:00,EDT,Wind,594.0
08/03/2020 08:20:00,EDT,Hydro,3177.0
08/03/2020 08:25:00,EDT,Dual Fuel,5902.0
08/03/2020 08:25:00,EDT,Natural Gas,4808.0
08/03/2020 08:25:00,EDT,Nuclear,4228.0
08/03/2020 08:25:00,EDT,Other Fossil Fuels,50.0
08/03/2020 08:25:00,EDT,Other Renewables,262.0
08/03/2020 08:25:00,EDT,Wind,579.0
08/03/2020 08:25:00,EDT,Hydro,3188.0
08/03/2020 08:30:00,EDT,Dual Fuel,5931.0
08/03/2020 08:30:00,EDT,Natural Gas,4853.0
08/03/2020 08:30:00,EDT,Nuclear,4230.0
08/03/2020 08:30:00,EDT,Other Fossil Fuels,50.0
08/03/2020 08:30:00,EDT,Other Renewables,258.0
08/03/2020 08:30:00,EDT,Wind,570.0
08/03/2020 08:30:00,EDT,Hydro,3170.0
08/03/2020 08:35:00,EDT,Dual Fuel,5965.0
08/03/2020 08:35:00,EDT,Natural Gas,4875.0
08/03/2020 08:35:00,EDT,Nuclear,4229.0
08/03/2020 08:35:00,EDT,Other Fossil Fuels,50.0
08/03/2020 08:35:00,EDT,Other Renewables,252.0
08/03/2020 08:35:00,EDT,Wind,559.0
08/03/2020 08:35:00,EDT,Hydro,3195.0
08/03/2020 08:40:00,EDT,Dual Fuel,5981.0
08/03/2020 08:40:00,EDT,Natural Gas,4912.0
08/03/2020 08:40:00,EDT,Nuclear,4229.0
08/03/2020 08:40:00,EDT,Other Fossil Fuels,50.0
08/03/2020 08:40:00,EDT,Other Renewables,259.0
08/03/2020 08:40:00,EDT,Wind,553.0
08/03/2020 08:40:00,EDT,Hydro,3188.0
08/03/2020 08:43:00,EDT,Dual Fuel,6006.0
08/03/2020 08:43:00,EDT,Natural Gas,4918.0
08/03/2020 08:43:00,EDT,Nuclear,4229.0
08/03/2020 08:43:00,EDT,Other Fossil Fuels,52.0
08/03/2020 08:43:00,EDT,Other Renewables,257.0
08/03/2020 08:43:00,EDT,Wind,566.0
08/03/2020 08:43:00,EDT,Hydro,3222.0
08/03/2020 08:44:42,EDT,Dual Fuel,6054.0
08/03/2020 08:44:42,EDT,Natural Gas,4916.0
08/03/2020 08:44:42,EDT,Nuclear,4229.0
08/03/2020 08:44:42,EDT,Other Fossil Fuels,53.0
08/03/2020 08:44:42,EDT,Other Renewables,259.0
08/03/2020 08:44:42,EDT,Wind,571.0
08/03/2020 08:44:42,EDT,Hydro,3255.0
08/03/2020 08:45:00,EDT,Dual Fuel,6065.0
08/03/2020 08:45:00,EDT,Natural Gas,4909.0
08/03/2020 08:45:00,EDT,Nuclear,4231.0
08/03/2020 08:45:00,EDT,Other Fossil Fuels,53.0
08/03/2020 08:45:00,EDT,Other Renewables,257.0
08/03/2020 08:45:00,EDT,Wind,590.0
08/03/2020 08:45:00,EDT,Hydro,3250.0
08/03/2020 08:50:00,EDT,Dual Fuel,6104.0
08/03/2020 08:50:00,EDT,Natural Gas,4909.0
08/03/2020 08:50:00,EDT,Nuclear,4229.0
08/03/2020 08:50:00,EDT,Other Fossil Fuels,52.0
08/03/2020 08:50:00,EDT,Other Renewables,253.0
08/03/2020 08:50:00,EDT,Wind,562.0
08/03/2020 08:50:00,EDT,Hydro,3269.0
08/03/2020 08:55:00,EDT,Dual Fuel,6160.0
08/03/2020 08:55:00,EDT,Natural Gas,4915.0
08/03/2020 08:55:00,EDT,Nuclear,4227.0
08/03/2020 08:55:00,EDT,Other Fossil Fuels,52.0
08/03/2020 08:55:00,EDT,Other Renewables,260.0
08/03/2020 08:55:00,EDT,Wind,541.0
08/03/2020 08:55:00,EDT,Hydro,3306.0
08/03/2020 09:00:00,EDT,Dual Fuel,6204.0
08/03/2020 09:00:00,EDT,Natural Gas,4946.0
08/03/2020 09:00:00,EDT,Nuclear,4230.0
08/03/2020 09:00:00,EDT,Other Fossil Fuels,52.0
08/03/2020 09:00:00,EDT,Other Renewables,267.0
08/03/2020 09:00:00,EDT,Wind,526.0
08/03/2020 09:00:00,EDT,Hydro,3322.0
08/03/2020 09:05:00,EDT,Dual Fuel,6262.0
08/03/2020 09:05:00,EDT,Natural Gas,4959.0
08/03/2020 09:05:00,EDT,Nuclear,4228.0
08/03/2020 09:05:00,EDT,Other Fossil Fuels,59.0
08/03/2020 09:05:00,EDT,Other Renewables,260.0
08/03/2020 09:05:00,EDT,Wind,515.0
08/03/2020 09:05:00,EDT,Hydro,3329.0
08/03/2020 09:10:00,EDT,Dual Fuel,6363.0
08/03/2020 09:10:00,EDT,Natural Gas,4987.0
08/03/2020 09:10:00,EDT,Nuclear,4230.0
08/03/2020 09:10:00,EDT,Other Fossil Fuels,62.0
08/03/2020 09:10:00,EDT,Other Renewables,258.0
08/03/2020 09:10:00,EDT,Wind,523.0
08/03/2020 09:10:00,EDT,Hydro,3361.0
08/03/2020 09:15:00,EDT,Dual Fuel,6477.0
08/03/2020 09:15:00,EDT,Natural Gas,5017.0
08/03/2020 09:15:00,EDT,Nuclear,4228.0
08/03/2020 09:15:00,EDT,Other Fossil Fuels,61.0
08/03/2020 09:15:00,EDT,Other Renewables,260.0
08/03/2020 09:15:00,EDT,Wind,491.0
08/03/2020 09:15:00,EDT,Hydro,3372.0
08/03/2020 09:20:00,EDT,Dual Fuel,6538.0
08/03/2020 09:20:00,EDT,Natural Gas,5019.0
08/03/2020 09:20:00,EDT,Nuclear,4229.0
08/03/2020 09:20:00,EDT,Other Fossil Fuels,61.0
08/03/2020 09:20:00,EDT,Other Renewables,266.0
08/03/2020 09:20:00,EDT,Wind,485.0
08/03/2020 09:20:00,EDT,Hydro,3367.0
08/03/2020 09:25:00,EDT,Dual Fuel,6602.0
08/03/2020 09:25:00,EDT,Natural Gas,5017.0
08/03/2020 09:25:00,EDT,Nuclear,4230.0
08/03/2020 09:25:00,EDT,Other Fossil Fuels,61.0
08/03/2020 09:25:00,EDT,Other Renewables,263.0
08/03/2020 09:25:00,EDT,Wind,527.0
08/03/2020 09:25:00,EDT,Hydro,3317.0
08/03/2020 09:30:00,EDT,Dual Fuel,6651.0
08/03/2020 09:30:00,EDT,Natural Gas,5046.0
08/03/2020 09:30:00,EDT,Nuclear,4228.0
08/03/2020 09:30:00,EDT,Other Fossil Fuels,61.0
08/03/2020 09:30:00,EDT,Other Renewables,260.0
08/03/2020 09:30:00,EDT,Wind,531.0
08/03/2020 09:30:00,EDT,Hydro,3307.0
08/03/2020 09:35:00,EDT,Dual Fuel,6676.0
08/03/2020 09:35:00,EDT,Natural Gas,5043.0
08/03/2020 09:35:00,EDT,Nuclear,4228.0
08/03/2020 09:35:00,EDT,Other Fossil Fuels,61.0
08/03/2020 09:35:00,EDT,Other Renewables,272.0
08/03/2020 09:35:00,EDT,Wind,519.0
08/03/2020 09:35:00,EDT,Hydro,3320.0
08/03/2020 09:40:00,EDT,Dual Fuel,6690.0
08/03/2020 09:40:00,EDT,Natural Gas,5042.0
08/03/2020 09:40:00,EDT,Nuclear,4225.0
08/03/2020 09:40:00,EDT,Other Fossil Fuels,73.0
08/03/2020 09:40:00,EDT,Other Renewables,272.0
08/03/2020 09:40:00,EDT,Wind,526.0
08/03/2020 09:40:00,EDT,Hydro,3327.0
08/03/2020 09:45:00,EDT,Dual Fuel,6729.0
08/03/2020 09:45:00,EDT,Natural Gas,5066.0
08/03/2020 09:45:00,EDT,Nuclear,4227.0
08/03/2020 09:45:00,EDT,Other Fossil Fuels,77.0
08/03/2020 09:45:00,EDT,Other Renewables,268.0
08/03/2020 09:45:00,EDT,Wind,536.0
08/03/2020 09:45:00,EDT,Hydro,3276.0
08/03/2020 09:50:00,EDT,Dual Fuel,6770.0
08/03/2020 09:50:00,EDT,Natural Gas,5120.0
08/03/2020 09:50:00,EDT,Nuclear,4227.0
08/03/2020 09:50:00,EDT,Other Fossil Fuels,78.0
08/03/2020 09:50:00,EDT,Other Renewables,266.0
08/03/2020 09:50:00,EDT,Wind,523.0
08/03/2020 09:50:00,EDT,Hydro,3341.0
08/03/2020 09:55:00,EDT,Dual Fuel,6749.0
08/03/2020 09:55:00,EDT,Natural Gas,5121.0
08/03/2020 09:55:00,EDT,Nuclear,4227.0
08/03/2020 09:55:00,EDT,Other Fossil Fuels,78.0
08/03/2020 09:55:00,EDT,Other Renewables,269.0
08/03/2020 09:55:00,EDT,Wind,520.0
08/03/2020 09:55:00,EDT,Hydro,3367.0
08/03/2020 10:00:00,EDT,Dual Fuel,6735.0
08/03/2020 10:00:00,EDT,Natural Gas,5108.0
08/03/2020 10:00:00,EDT,Nuclear,4228.0
08/03/2020 10:00:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:00:00,EDT,Other Renewables,269.0
08/03/2020 10:00:00,EDT,Wind,515.0
08/03/2020 10:00:00,EDT,Hydro,3376.0
08/03/2020 10:05:00,EDT,Dual Fuel,6730.0
08/03/2020 10:05:00,EDT,Natural Gas,5063.0
08/03/2020 10:05:00,EDT,Nuclear,4226.0
08/03/2020 10:05:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:05:00,EDT,Other Renewables,261.0
08/03/2020 10:05:00,EDT,Wind,513.0
08/03/2020 10:05:00,EDT,Hydro,3347.0
08/03/2020 10:10:00,EDT,Dual Fuel,6697.0
08/03/2020 10:10:00,EDT,Natural Gas,5109.0
08/03/2020 10:10:00,EDT,Nuclear,4226.0
08/03/2020 10:10:00,EDT,Other Fossil Fuels,78.0
08/03/2020 10:10:00,EDT,Other Renewables,264.0
08/03/2020 10:10:00,EDT,Wind,552.0
08/03/2020 10:10:00,EDT,Hydro,3338.0
08/03/2020 10:15:00,EDT,Dual Fuel,6687.0
08/03/2020 10:15:00,EDT,Natural Gas,5141.0
08/03/2020 10:15:00,EDT,Nuclear,4229.0
08/03/2020 10:15:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:15:00,EDT,Other Renewables,264.0
08/03/2020 10:15:00,EDT,Wind,589.0
08/03/2020 10:15:00,EDT,Hydro,3378.0
08/03/2020 10:20:00,EDT,Dual Fuel,6703.0
08/03/2020 10:20:00,EDT,Natural Gas,5181.0
08/03/2020 10:20:00,EDT,Nuclear,4228.0
08/03/2020 10:20:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:20:00,EDT,Other Renewables,266.0
08/03/2020 10:20:00,EDT,Wind,564.0
08/03/2020 10:20:00,EDT,Hydro,3375.0
08/03/2020 10:25:00,EDT,Dual Fuel,6702.0
08/03/2020 10:25:00,EDT,Natural Gas,5206.0
08/03/2020 10:25:00,EDT,Nuclear,4226.0
08/03/2020 10:25:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:25:00,EDT,Other Renewables,263.0
08/03/2020 10:25:00,EDT,Wind,566.0
08/03/2020 10:25:00,EDT,Hydro,3383.0
08/03/2020 10:30:00,EDT,Dual Fuel,6732.0
08/03/2020 10:30:00,EDT,Natural Gas,5212.0
08/03/2020 10:30:00,EDT,Nuclear,4224.0
08/03/2020 10:30:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:30:00,EDT,Other Renewables,262.0
08/03/2020 10:30:00,EDT,Wind,563.0
08/03/2020 10:30:00,EDT,Hydro,3355.0
08/03/2020 10:35:00,EDT,Dual Fuel,6828.0
08/03/2020 10:35:00,EDT,Natural Gas,5214.0
08/03/2020 10:35:00,EDT,Nuclear,4226.0
08/03/2020 10:35:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:35:00,EDT,Other Renewables,264.0
08/03/2020 10:35:00,EDT,Wind,581.0
08/03/2020 10:35:00,EDT,Hydro,3341.0
08/03/2020 10:40:00,EDT,Dual Fuel,6898.0
08/03/2020 10:40:00,EDT,Natural Gas,5237.0
08/03/2020 10:40:00,EDT,Nuclear,4227.0
08/03/2020 10:40:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:40:00,EDT,Other Renewables,269.0
08/03/2020 10:40:00,EDT,Wind,583.0
08/03/2020 10:40:00,EDT,Hydro,3361.0
08/03/2020 10:45:00,EDT,Dual Fuel,6951.0
08/03/2020 10:45:00,EDT,Natural Gas,5252.0
08/03/2020 10:45:00,EDT,Nuclear,4225.0
08/03/2020 10:45:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:45:00,EDT,Other Renewables,269.0
08/03/2020 10:45:00,EDT,Wind,577.0
08/03/2020 10:45:00,EDT,Hydro,3315.0
08/03/2020 10:50:00,EDT,Dual Fuel,6964.0
08/03/2020 10:50:00,EDT,Natural Gas,5237.0
08/03/2020 10:50:00,EDT,Nuclear,4226.0
08/03/2020 10:50:00,EDT,Other Fossil Fuels,77.0
08/03/2020 10:50:00,EDT,Other Renewables,265.0
08/03/2020 10:50:00,EDT,Wind,550.0
08/03/2020 10:50:00,EDT,Hydro,3364.0
08/03/2020 10:55:00,EDT,Dual Fuel,7042.0
08/03/2020 10:55:00,EDT,Natural Gas,5271.0
08/03/2020 10:55:00,EDT,Nuclear,4226.0
08/03/2020 10:55:00,EDT,Other Fossil Fuels,81.0
08/03/2020 10:55:00,EDT,Other Renewables,266.0
08/03/2020 10:55:00,EDT,Wind,548.0
08/03/2020 10:55:00,EDT,Hydro,3340.0
08/03/2020 11:00:00,EDT,Dual Fuel,7117.0
08/03/2020 11:00:00,EDT,Natural Gas,5252.0
08/03/2020 11:00:00,EDT,Nuclear,4225.0
08/03/2020 11:00:00,EDT,Other Fossil Fuels,119.0
08/03/2020 11:00:00,EDT,Other Renewables,267.0
08/03/2020 11:00:00,EDT,Wind,581.0
08/03/2020 11:00:00,EDT,Hydro,3273.0
08/03/2020 11:05:00,EDT,Dual Fuel,7117.0
08/03/2020 11:05:00,EDT,Natural Gas,5097.0
08/03/2020 11:05:00,EDT,Nuclear,4224.0
08/03/2020 11:05:00,EDT,Other Fossil Fuels,122.0
08/03/2020 11:05:00,EDT,Other Renewables,265.0
08/03/2020 11:05:00,EDT,Wind,599.0
08/03/2020 11:05:00,EDT,Hydro,3335.0
08/03/2020 11:10:00,EDT,Dual Fuel,7040.0
08/03/2020 11:10:00,EDT,Natural Gas,5092.0
08/03/2020 11:10:00,EDT,Nuclear,4225.0
08/03/2020 11:10:00,EDT,Other Fossil Fuels,122.0
08/03/2020 11:10:00,EDT,Other Renewables,261.0
08/03/2020 11:10:00,EDT,Wind,600.0
08/03/2020 11:10:00,EDT,Hydro,3325.0
08/03/2020 11:15:00,EDT,Dual Fuel,7091.0
08/03/2020 11:15:00,EDT,Natural Gas,5137.0
08/03/2020 11:15:00,EDT,Nuclear,4227.0
08/03/2020 11:15:00,EDT,Other Fossil Fuels,122.0
08/03/2020 11:15:00,EDT,Other Renewables,265.0
08/03/2020 11:15:00,EDT,Wind,602.0
08/03/2020 11:15:00,EDT,Hydro,3320.0
08/03/2020 11:20:00,EDT,Dual Fuel,7117.0
08/03/2020 11:20:00,EDT,Natural Gas,5184.0
08/03/2020 11:20:00,EDT,Nuclear,4226.0
08/03/2020 11:20:00,EDT,Other Fossil Fuels,123.0
08/03/2020 11:20:00,EDT,Other Renewables,268.0
08/03/2020 11:20:00,EDT,Wind,595.0
08/03/2020 11:20:00,EDT,Hydro,3275.0
