Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2020 06:05:00,EST,Natural Gas,2214.0
11/03/2020 06:05:00,EST,Nuclear,4399.0
11/03/2020 06:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:05:00,EST,Other Renewables,270.0
11/03/2020 06:05:00,EST,Wind,1337.0
11/03/2020 06:05:00,EST,Hydro,2320.0
11/03/2020 06:10:00,EST,Dual Fuel,3401.0
11/03/2020 06:10:00,EST,Natural Gas,2269.0
11/03/2020 06:10:00,EST,Nuclear,4397.0
11/03/2020 06:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:10:00,EST,Other Renewables,272.0
11/03/2020 06:10:00,EST,Wind,1325.0
11/03/2020 06:10:00,EST,Hydro,2454.0
11/03/2020 06:15:00,EST,Dual Fuel,3536.0
11/03/2020 06:15:00,EST,Natural Gas,2294.0
11/03/2020 06:15:00,EST,Nuclear,4396.0
11/03/2020 06:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:15:00,EST,Other Renewables,268.0
11/03/2020 06:15:00,EST,Wind,1306.0
11/03/2020 06:15:00,EST,Hydro,2461.0
11/03/2020 06:20:00,EST,Dual Fuel,3577.0
11/03/2020 06:20:00,EST,Natural Gas,2306.0
11/03/2020 06:20:00,EST,Nuclear,4396.0
11/03/2020 06:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:20:00,EST,Other Renewables,271.0
11/03/2020 06:20:00,EST,Wind,1286.0
11/03/2020 06:20:00,EST,Hydro,2437.0
11/03/2020 06:25:00,EST,Dual Fuel,3574.0
11/03/2020 06:25:00,EST,Natural Gas,2302.0
11/03/2020 06:25:00,EST,Nuclear,4395.0
11/03/2020 06:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:25:00,EST,Other Renewables,271.0
11/03/2020 06:25:00,EST,Wind,1263.0
11/03/2020 06:25:00,EST,Hydro,2490.0
11/03/2020 06:30:00,EST,Dual Fuel,3567.0
11/03/2020 06:30:00,EST,Natural Gas,2345.0
11/03/2020 06:30:00,EST,Nuclear,4395.0
11/03/2020 06:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:30:00,EST,Other Renewables,265.0
11/03/2020 06:30:00,EST,Wind,1248.0
11/03/2020 06:30:00,EST,Hydro,2522.0
11/03/2020 06:35:00,EST,Dual Fuel,3500.0
11/03/2020 06:35:00,EST,Natural Gas,2426.0
11/03/2020 06:35:00,EST,Nuclear,4397.0
11/03/2020 06:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:35:00,EST,Other Renewables,262.0
11/03/2020 06:35:00,EST,Wind,1250.0
11/03/2020 06:35:00,EST,Hydro,2608.0
11/03/2020 06:40:00,EST,Dual Fuel,3470.0
11/03/2020 06:40:00,EST,Natural Gas,2492.0
11/03/2020 06:40:00,EST,Nuclear,4395.0
11/03/2020 06:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:40:00,EST,Other Renewables,268.0
11/03/2020 06:40:00,EST,Wind,1257.0
11/03/2020 06:40:00,EST,Hydro,2669.0
11/03/2020 06:45:00,EST,Dual Fuel,3493.0
11/03/2020 06:45:00,EST,Natural Gas,2548.0
11/03/2020 06:45:00,EST,Nuclear,4395.0
11/03/2020 06:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:45:00,EST,Other Renewables,267.0
11/03/2020 06:45:00,EST,Wind,1257.0
11/03/2020 06:45:00,EST,Hydro,2665.0
11/03/2020 06:50:00,EST,Dual Fuel,3512.0
11/03/2020 06:50:00,EST,Natural Gas,2625.0
11/03/2020 06:50:00,EST,Nuclear,4399.0
11/03/2020 06:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:50:00,EST,Other Renewables,268.0
11/03/2020 06:50:00,EST,Wind,1256.0
11/03/2020 06:50:00,EST,Hydro,2598.0
11/03/2020 06:55:00,EST,Dual Fuel,3523.0
11/03/2020 06:55:00,EST,Natural Gas,2719.0
11/03/2020 06:55:00,EST,Nuclear,4398.0
11/03/2020 06:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 06:55:00,EST,Other Renewables,267.0
11/03/2020 06:55:00,EST,Wind,1228.0
11/03/2020 06:55:00,EST,Hydro,2574.0
11/03/2020 07:00:00,EST,Dual Fuel,3513.0
11/03/2020 07:00:00,EST,Natural Gas,2821.0
11/03/2020 07:00:00,EST,Nuclear,4395.0
11/03/2020 07:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:00:00,EST,Other Renewables,263.0
11/03/2020 07:00:00,EST,Wind,1223.0
11/03/2020 07:00:00,EST,Hydro,2576.0
11/03/2020 07:05:00,EST,Dual Fuel,3552.0
11/03/2020 07:05:00,EST,Natural Gas,2949.0
11/03/2020 07:05:00,EST,Nuclear,4397.0
11/03/2020 07:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:05:00,EST,Other Renewables,266.0
11/03/2020 07:05:00,EST,Wind,1209.0
11/03/2020 07:05:00,EST,Hydro,2714.0
11/03/2020 07:10:00,EST,Dual Fuel,3605.0
11/03/2020 07:10:00,EST,Natural Gas,2964.0
11/03/2020 07:10:00,EST,Nuclear,4396.0
11/03/2020 07:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:10:00,EST,Other Renewables,267.0
11/03/2020 07:10:00,EST,Wind,1187.0
11/03/2020 07:10:00,EST,Hydro,2790.0
11/03/2020 07:15:00,EST,Dual Fuel,3611.0
11/03/2020 07:15:00,EST,Natural Gas,2956.0
11/03/2020 07:15:00,EST,Nuclear,4395.0
11/03/2020 07:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:15:00,EST,Other Renewables,268.0
11/03/2020 07:15:00,EST,Wind,1155.0
11/03/2020 07:15:00,EST,Hydro,2952.0
11/03/2020 07:20:00,EST,Dual Fuel,3650.0
11/03/2020 07:20:00,EST,Natural Gas,2972.0
11/03/2020 07:20:00,EST,Nuclear,4396.0
11/03/2020 07:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:20:00,EST,Other Renewables,272.0
11/03/2020 07:20:00,EST,Wind,1131.0
11/03/2020 07:20:00,EST,Hydro,2991.0
11/03/2020 07:25:00,EST,Dual Fuel,3719.0
11/03/2020 07:25:00,EST,Natural Gas,2975.0
11/03/2020 07:25:00,EST,Nuclear,4396.0
11/03/2020 07:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:25:00,EST,Other Renewables,268.0
11/03/2020 07:25:00,EST,Wind,1132.0
11/03/2020 07:25:00,EST,Hydro,3006.0
11/03/2020 07:30:00,EST,Dual Fuel,3727.0
11/03/2020 07:30:00,EST,Natural Gas,2972.0
11/03/2020 07:30:00,EST,Nuclear,4398.0
11/03/2020 07:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:30:00,EST,Other Renewables,268.0
11/03/2020 07:30:00,EST,Wind,1098.0
11/03/2020 07:30:00,EST,Hydro,3022.0
11/03/2020 07:35:00,EST,Dual Fuel,3741.0
11/03/2020 07:35:00,EST,Natural Gas,2974.0
11/03/2020 07:35:00,EST,Nuclear,4396.0
11/03/2020 07:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:35:00,EST,Other Renewables,269.0
11/03/2020 07:35:00,EST,Wind,1075.0
11/03/2020 07:35:00,EST,Hydro,3092.0
11/03/2020 07:40:00,EST,Dual Fuel,3741.0
11/03/2020 07:40:00,EST,Natural Gas,2986.0
11/03/2020 07:40:00,EST,Nuclear,4396.0
11/03/2020 07:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:40:00,EST,Other Renewables,276.0
11/03/2020 07:40:00,EST,Wind,1041.0
11/03/2020 07:40:00,EST,Hydro,3143.0
11/03/2020 07:45:00,EST,Dual Fuel,3742.0
11/03/2020 07:45:00,EST,Natural Gas,2998.0
11/03/2020 07:45:00,EST,Nuclear,4395.0
11/03/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/03/2020 07:45:00,EST,Other Renewables,269.0
11/03/2020 07:45:00,EST,Wind,1019.0
11/03/2020 07:45:00,EST,Hydro,3176.0
11/03/2020 07:50:00,EST,Dual Fuel,3765.0
11/03/2020 07:50:00,EST,Natural Gas,3014.0
11/03/2020 07:50:00,EST,Nuclear,4396.0
11/03/2020 07:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:50:00,EST,Other Renewables,275.0
11/03/2020 07:50:00,EST,Wind,1008.0
11/03/2020 07:50:00,EST,Hydro,3214.0
11/03/2020 07:55:00,EST,Dual Fuel,3791.0
11/03/2020 07:55:00,EST,Natural Gas,3036.0
11/03/2020 07:55:00,EST,Nuclear,4396.0
11/03/2020 07:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 07:55:00,EST,Other Renewables,274.0
11/03/2020 07:55:00,EST,Wind,1011.0
11/03/2020 07:55:00,EST,Hydro,3204.0
11/03/2020 08:00:00,EST,Dual Fuel,3848.0
11/03/2020 08:00:00,EST,Natural Gas,3027.0
11/03/2020 08:00:00,EST,Nuclear,4398.0
11/03/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/03/2020 08:00:00,EST,Other Renewables,271.0
11/03/2020 08:00:00,EST,Wind,1004.0
11/03/2020 08:00:00,EST,Hydro,3172.0
11/03/2020 08:05:00,EST,Dual Fuel,4073.0
11/03/2020 08:05:00,EST,Natural Gas,3012.0
11/03/2020 08:05:00,EST,Nuclear,4397.0
11/03/2020 08:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:05:00,EST,Other Renewables,268.0
11/03/2020 08:05:00,EST,Wind,987.0
11/03/2020 08:05:00,EST,Hydro,3168.0
11/03/2020 08:10:00,EST,Dual Fuel,4127.0
11/03/2020 08:10:00,EST,Natural Gas,3007.0
11/03/2020 08:10:00,EST,Nuclear,4395.0
11/03/2020 08:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:10:00,EST,Other Renewables,277.0
11/03/2020 08:10:00,EST,Wind,973.0
11/03/2020 08:10:00,EST,Hydro,3112.0
11/03/2020 08:15:00,EST,Dual Fuel,4173.0
11/03/2020 08:15:00,EST,Natural Gas,3011.0
11/03/2020 08:15:00,EST,Nuclear,4394.0
11/03/2020 08:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:15:00,EST,Other Renewables,277.0
11/03/2020 08:15:00,EST,Wind,963.0
11/03/2020 08:15:00,EST,Hydro,3070.0
11/03/2020 08:20:00,EST,Dual Fuel,4163.0
11/03/2020 08:20:00,EST,Natural Gas,3014.0
11/03/2020 08:20:00,EST,Nuclear,4396.0
11/03/2020 08:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:20:00,EST,Other Renewables,271.0
11/03/2020 08:20:00,EST,Wind,928.0
11/03/2020 08:20:00,EST,Hydro,3108.0
11/03/2020 08:25:00,EST,Dual Fuel,4171.0
11/03/2020 08:25:00,EST,Natural Gas,3024.0
11/03/2020 08:25:00,EST,Nuclear,4395.0
11/03/2020 08:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:25:00,EST,Other Renewables,270.0
11/03/2020 08:25:00,EST,Wind,913.0
11/03/2020 08:25:00,EST,Hydro,3165.0
11/03/2020 08:30:00,EST,Dual Fuel,4183.0
11/03/2020 08:30:00,EST,Natural Gas,3041.0
11/03/2020 08:30:00,EST,Nuclear,4396.0
11/03/2020 08:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:30:00,EST,Other Renewables,269.0
11/03/2020 08:30:00,EST,Wind,926.0
11/03/2020 08:30:00,EST,Hydro,3194.0
11/03/2020 08:35:00,EST,Dual Fuel,4177.0
11/03/2020 08:35:00,EST,Natural Gas,3046.0
11/03/2020 08:35:00,EST,Nuclear,4395.0
11/03/2020 08:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:35:00,EST,Other Renewables,274.0
11/03/2020 08:35:00,EST,Wind,915.0
11/03/2020 08:35:00,EST,Hydro,3223.0
11/03/2020 08:40:00,EST,Dual Fuel,4182.0
11/03/2020 08:40:00,EST,Natural Gas,3037.0
11/03/2020 08:40:00,EST,Nuclear,4395.0
11/03/2020 08:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:40:00,EST,Other Renewables,272.0
11/03/2020 08:40:00,EST,Wind,908.0
11/03/2020 08:40:00,EST,Hydro,3246.0
11/03/2020 08:45:00,EST,Dual Fuel,4174.0
11/03/2020 08:45:00,EST,Natural Gas,3038.0
11/03/2020 08:45:00,EST,Nuclear,4395.0
11/03/2020 08:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:45:00,EST,Other Renewables,270.0
11/03/2020 08:45:00,EST,Wind,885.0
11/03/2020 08:45:00,EST,Hydro,3233.0
11/03/2020 08:50:00,EST,Dual Fuel,4178.0
11/03/2020 08:50:00,EST,Natural Gas,3048.0
11/03/2020 08:50:00,EST,Nuclear,4394.0
11/03/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/03/2020 08:50:00,EST,Other Renewables,268.0
11/03/2020 08:50:00,EST,Wind,884.0
11/03/2020 08:50:00,EST,Hydro,3251.0
11/03/2020 08:55:00,EST,Dual Fuel,4174.0
11/03/2020 08:55:00,EST,Natural Gas,3044.0
11/03/2020 08:55:00,EST,Nuclear,4391.0
11/03/2020 08:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 08:55:00,EST,Other Renewables,267.0
11/03/2020 08:55:00,EST,Wind,878.0
11/03/2020 08:55:00,EST,Hydro,3269.0
11/03/2020 09:00:00,EST,Dual Fuel,4199.0
11/03/2020 09:00:00,EST,Natural Gas,3094.0
11/03/2020 09:00:00,EST,Nuclear,4390.0
11/03/2020 09:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:00:00,EST,Other Renewables,263.0
11/03/2020 09:00:00,EST,Wind,868.0
11/03/2020 09:00:00,EST,Hydro,3267.0
11/03/2020 09:05:00,EST,Dual Fuel,4264.0
11/03/2020 09:05:00,EST,Natural Gas,3129.0
11/03/2020 09:05:00,EST,Nuclear,4393.0
11/03/2020 09:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:05:00,EST,Other Renewables,257.0
11/03/2020 09:05:00,EST,Wind,873.0
11/03/2020 09:05:00,EST,Hydro,3287.0
11/03/2020 09:10:00,EST,Dual Fuel,4260.0
11/03/2020 09:10:00,EST,Natural Gas,3127.0
11/03/2020 09:10:00,EST,Nuclear,4393.0
11/03/2020 09:10:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:10:00,EST,Other Renewables,260.0
11/03/2020 09:10:00,EST,Wind,867.0
11/03/2020 09:10:00,EST,Hydro,3279.0
11/03/2020 09:15:00,EST,Dual Fuel,4259.0
11/03/2020 09:15:00,EST,Natural Gas,3126.0
11/03/2020 09:15:00,EST,Nuclear,4396.0
11/03/2020 09:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:15:00,EST,Other Renewables,262.0
11/03/2020 09:15:00,EST,Wind,841.0
11/03/2020 09:15:00,EST,Hydro,3281.0
11/03/2020 09:20:00,EST,Dual Fuel,4274.0
11/03/2020 09:20:00,EST,Natural Gas,3118.0
11/03/2020 09:20:00,EST,Nuclear,4396.0
11/03/2020 09:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:20:00,EST,Other Renewables,264.0
11/03/2020 09:20:00,EST,Wind,801.0
11/03/2020 09:20:00,EST,Hydro,3297.0
11/03/2020 09:25:00,EST,Dual Fuel,4289.0
11/03/2020 09:25:00,EST,Natural Gas,3117.0
11/03/2020 09:25:00,EST,Nuclear,4395.0
11/03/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/03/2020 09:25:00,EST,Other Renewables,264.0
11/03/2020 09:25:00,EST,Wind,709.0
11/03/2020 09:25:00,EST,Hydro,3320.0
11/03/2020 09:30:00,EST,Dual Fuel,4292.0
11/03/2020 09:30:00,EST,Natural Gas,3129.0
11/03/2020 09:30:00,EST,Nuclear,4397.0
11/03/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/03/2020 09:30:00,EST,Other Renewables,263.0
11/03/2020 09:30:00,EST,Wind,674.0
11/03/2020 09:30:00,EST,Hydro,3371.0
11/03/2020 09:35:00,EST,Dual Fuel,4288.0
11/03/2020 09:35:00,EST,Natural Gas,3155.0
11/03/2020 09:35:00,EST,Nuclear,4389.0
11/03/2020 09:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:35:00,EST,Other Renewables,263.0
11/03/2020 09:35:00,EST,Wind,653.0
11/03/2020 09:35:00,EST,Hydro,3379.0
11/03/2020 09:40:00,EST,Dual Fuel,4294.0
11/03/2020 09:40:00,EST,Natural Gas,3150.0
11/03/2020 09:40:00,EST,Nuclear,4397.0
11/03/2020 09:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:40:00,EST,Other Renewables,264.0
11/03/2020 09:40:00,EST,Wind,646.0
11/03/2020 09:40:00,EST,Hydro,3350.0
11/03/2020 09:45:00,EST,Dual Fuel,4298.0
11/03/2020 09:45:00,EST,Natural Gas,3147.0
11/03/2020 09:45:00,EST,Nuclear,4397.0
11/03/2020 09:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:45:00,EST,Other Renewables,264.0
11/03/2020 09:45:00,EST,Wind,642.0
11/03/2020 09:45:00,EST,Hydro,3344.0
11/03/2020 09:50:00,EST,Dual Fuel,4313.0
11/03/2020 09:50:00,EST,Natural Gas,3173.0
11/03/2020 09:50:00,EST,Nuclear,4395.0
11/03/2020 09:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:50:00,EST,Other Renewables,269.0
11/03/2020 09:50:00,EST,Wind,635.0
11/03/2020 09:50:00,EST,Hydro,3360.0
11/03/2020 09:55:00,EST,Dual Fuel,4313.0
11/03/2020 09:55:00,EST,Natural Gas,3194.0
11/03/2020 09:55:00,EST,Nuclear,4396.0
11/03/2020 09:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 09:55:00,EST,Other Renewables,269.0
11/03/2020 09:55:00,EST,Wind,631.0
11/03/2020 09:55:00,EST,Hydro,3410.0
11/03/2020 10:00:00,EST,Dual Fuel,4267.0
11/03/2020 10:00:00,EST,Natural Gas,3207.0
11/03/2020 10:00:00,EST,Nuclear,4396.0
11/03/2020 10:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:00:00,EST,Other Renewables,270.0
11/03/2020 10:00:00,EST,Wind,629.0
11/03/2020 10:00:00,EST,Hydro,3412.0
11/03/2020 10:05:00,EST,Dual Fuel,4062.0
11/03/2020 10:05:00,EST,Natural Gas,3290.0
11/03/2020 10:05:00,EST,Nuclear,4396.0
11/03/2020 10:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:05:00,EST,Other Renewables,268.0
11/03/2020 10:05:00,EST,Wind,615.0
11/03/2020 10:05:00,EST,Hydro,3477.0
11/03/2020 10:10:00,EST,Dual Fuel,3976.0
11/03/2020 10:10:00,EST,Natural Gas,3370.0
11/03/2020 10:10:00,EST,Nuclear,4393.0
11/03/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/03/2020 10:10:00,EST,Other Renewables,266.0
11/03/2020 10:10:00,EST,Wind,621.0
11/03/2020 10:10:00,EST,Hydro,3565.0
11/03/2020 10:15:00,EST,Dual Fuel,3957.0
11/03/2020 10:15:00,EST,Natural Gas,3379.0
11/03/2020 10:15:00,EST,Nuclear,4396.0
11/03/2020 10:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:15:00,EST,Other Renewables,269.0
11/03/2020 10:15:00,EST,Wind,615.0
11/03/2020 10:15:00,EST,Hydro,3586.0
11/03/2020 10:20:00,EST,Dual Fuel,3955.0
11/03/2020 10:20:00,EST,Natural Gas,3402.0
11/03/2020 10:20:00,EST,Nuclear,4395.0
11/03/2020 10:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:20:00,EST,Other Renewables,270.0
11/03/2020 10:20:00,EST,Wind,599.0
11/03/2020 10:20:00,EST,Hydro,3581.0
11/03/2020 10:25:00,EST,Dual Fuel,3941.0
11/03/2020 10:25:00,EST,Natural Gas,3428.0
11/03/2020 10:25:00,EST,Nuclear,4395.0
11/03/2020 10:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:25:00,EST,Other Renewables,269.0
11/03/2020 10:25:00,EST,Wind,541.0
11/03/2020 10:25:00,EST,Hydro,3594.0
11/03/2020 10:30:00,EST,Dual Fuel,3939.0
11/03/2020 10:30:00,EST,Natural Gas,3460.0
11/03/2020 10:30:00,EST,Nuclear,4395.0
11/03/2020 10:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:30:00,EST,Other Renewables,270.0
11/03/2020 10:30:00,EST,Wind,589.0
11/03/2020 10:30:00,EST,Hydro,3592.0
11/03/2020 10:35:00,EST,Dual Fuel,3910.0
11/03/2020 10:35:00,EST,Natural Gas,3460.0
11/03/2020 10:35:00,EST,Nuclear,4397.0
11/03/2020 10:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:35:00,EST,Other Renewables,272.0
11/03/2020 10:35:00,EST,Wind,583.0
11/03/2020 10:35:00,EST,Hydro,3539.0
11/03/2020 10:40:00,EST,Dual Fuel,3907.0
11/03/2020 10:40:00,EST,Natural Gas,3480.0
11/03/2020 10:40:00,EST,Nuclear,4395.0
11/03/2020 10:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:40:00,EST,Other Renewables,267.0
11/03/2020 10:40:00,EST,Wind,593.0
11/03/2020 10:40:00,EST,Hydro,3539.0
11/03/2020 10:45:00,EST,Dual Fuel,3897.0
11/03/2020 10:45:00,EST,Natural Gas,3507.0
11/03/2020 10:45:00,EST,Nuclear,4394.0
11/03/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/03/2020 10:45:00,EST,Other Renewables,267.0
11/03/2020 10:45:00,EST,Wind,613.0
11/03/2020 10:45:00,EST,Hydro,3464.0
11/03/2020 10:50:00,EST,Dual Fuel,3896.0
11/03/2020 10:50:00,EST,Natural Gas,3519.0
11/03/2020 10:50:00,EST,Nuclear,4393.0
11/03/2020 10:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:50:00,EST,Other Renewables,266.0
11/03/2020 10:50:00,EST,Wind,621.0
11/03/2020 10:50:00,EST,Hydro,3497.0
11/03/2020 10:55:00,EST,Dual Fuel,3917.0
11/03/2020 10:55:00,EST,Natural Gas,3519.0
11/03/2020 10:55:00,EST,Nuclear,4395.0
11/03/2020 10:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 10:55:00,EST,Other Renewables,267.0
11/03/2020 10:55:00,EST,Wind,630.0
11/03/2020 10:55:00,EST,Hydro,3448.0
11/03/2020 11:00:00,EST,Dual Fuel,3922.0
11/03/2020 11:00:00,EST,Natural Gas,3473.0
11/03/2020 11:00:00,EST,Nuclear,4394.0
11/03/2020 11:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:00:00,EST,Other Renewables,270.0
11/03/2020 11:00:00,EST,Wind,623.0
11/03/2020 11:00:00,EST,Hydro,3483.0
11/03/2020 11:05:00,EST,Dual Fuel,3920.0
11/03/2020 11:05:00,EST,Natural Gas,3438.0
11/03/2020 11:05:00,EST,Nuclear,4394.0
11/03/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/03/2020 11:05:00,EST,Other Renewables,270.0
11/03/2020 11:05:00,EST,Wind,597.0
11/03/2020 11:05:00,EST,Hydro,3537.0
11/03/2020 11:10:00,EST,Dual Fuel,3901.0
11/03/2020 11:10:00,EST,Natural Gas,3442.0
11/03/2020 11:10:00,EST,Nuclear,4393.0
11/03/2020 11:10:00,EST,Other Fossil Fuels,3.0
11/03/2020 11:10:00,EST,Other Renewables,282.0
11/03/2020 11:10:00,EST,Wind,572.0
11/03/2020 11:10:00,EST,Hydro,3516.0
11/03/2020 11:15:00,EST,Dual Fuel,3885.0
11/03/2020 11:15:00,EST,Natural Gas,3421.0
11/03/2020 11:15:00,EST,Nuclear,4397.0
11/03/2020 11:15:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:15:00,EST,Other Renewables,280.0
11/03/2020 11:15:00,EST,Wind,548.0
11/03/2020 11:15:00,EST,Hydro,3572.0
11/03/2020 11:20:00,EST,Dual Fuel,3887.0
11/03/2020 11:20:00,EST,Natural Gas,3467.0
11/03/2020 11:20:00,EST,Nuclear,4397.0
11/03/2020 11:20:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:20:00,EST,Other Renewables,284.0
11/03/2020 11:20:00,EST,Wind,524.0
11/03/2020 11:20:00,EST,Hydro,3551.0
11/03/2020 11:25:00,EST,Dual Fuel,3893.0
11/03/2020 11:25:00,EST,Natural Gas,3478.0
11/03/2020 11:25:00,EST,Nuclear,4395.0
11/03/2020 11:25:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:25:00,EST,Other Renewables,290.0
11/03/2020 11:25:00,EST,Wind,530.0
11/03/2020 11:25:00,EST,Hydro,3499.0
11/03/2020 11:30:00,EST,Dual Fuel,3892.0
11/03/2020 11:30:00,EST,Natural Gas,3460.0
11/03/2020 11:30:00,EST,Nuclear,4396.0
11/03/2020 11:30:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:30:00,EST,Other Renewables,289.0
11/03/2020 11:30:00,EST,Wind,537.0
11/03/2020 11:30:00,EST,Hydro,3502.0
11/03/2020 11:35:00,EST,Dual Fuel,3888.0
11/03/2020 11:35:00,EST,Natural Gas,3424.0
11/03/2020 11:35:00,EST,Nuclear,4396.0
11/03/2020 11:35:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:35:00,EST,Other Renewables,285.0
11/03/2020 11:35:00,EST,Wind,514.0
11/03/2020 11:35:00,EST,Hydro,3505.0
11/03/2020 11:40:00,EST,Dual Fuel,3885.0
11/03/2020 11:40:00,EST,Natural Gas,3429.0
11/03/2020 11:40:00,EST,Nuclear,4391.0
11/03/2020 11:40:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:40:00,EST,Other Renewables,276.0
11/03/2020 11:40:00,EST,Wind,500.0
11/03/2020 11:40:00,EST,Hydro,3530.0
11/03/2020 11:45:00,EST,Dual Fuel,3885.0
11/03/2020 11:45:00,EST,Natural Gas,3444.0
11/03/2020 11:45:00,EST,Nuclear,4396.0
11/03/2020 11:45:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:45:00,EST,Other Renewables,286.0
11/03/2020 11:45:00,EST,Wind,466.0
11/03/2020 11:45:00,EST,Hydro,3535.0
11/03/2020 11:50:00,EST,Dual Fuel,3899.0
11/03/2020 11:50:00,EST,Natural Gas,3482.0
11/03/2020 11:50:00,EST,Nuclear,4390.0
11/03/2020 11:50:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:50:00,EST,Other Renewables,283.0
11/03/2020 11:50:00,EST,Wind,447.0
11/03/2020 11:50:00,EST,Hydro,3495.0
11/03/2020 11:55:00,EST,Dual Fuel,3900.0
11/03/2020 11:55:00,EST,Natural Gas,3511.0
11/03/2020 11:55:00,EST,Nuclear,4394.0
11/03/2020 11:55:00,EST,Other Fossil Fuels,1.0
11/03/2020 11:55:00,EST,Other Renewables,284.0
11/03/2020 11:55:00,EST,Wind,445.0
11/03/2020 11:55:00,EST,Hydro,3419.0
11/03/2020 12:00:00,EST,Dual Fuel,3894.0
11/03/2020 12:00:00,EST,Natural Gas,3513.0
11/03/2020 12:00:00,EST,Nuclear,4402.0
11/03/2020 12:00:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:00:00,EST,Other Renewables,281.0
11/03/2020 12:00:00,EST,Wind,440.0
11/03/2020 12:00:00,EST,Hydro,3422.0
11/03/2020 12:05:00,EST,Dual Fuel,3885.0
11/03/2020 12:05:00,EST,Natural Gas,3450.0
11/03/2020 12:05:00,EST,Nuclear,4397.0
11/03/2020 12:05:00,EST,Other Fossil Fuels,1.0
11/03/2020 12:05:00,EST,Other Renewables,270.0
