Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2021 05:55:00,EST,Other Renewables,222.0
01/25/2021 05:55:00,EST,Wind,256.0
01/25/2021 05:55:00,EST,Hydro,3125.0
01/25/2021 06:00:00,EST,Dual Fuel,3501.0
01/25/2021 06:00:00,EST,Natural Gas,2934.0
01/25/2021 06:00:00,EST,Nuclear,4401.0
01/25/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:00:00,EST,Other Renewables,218.0
01/25/2021 06:00:00,EST,Wind,253.0
01/25/2021 06:00:00,EST,Hydro,3111.0
01/25/2021 06:05:00,EST,Dual Fuel,3520.0
01/25/2021 06:05:00,EST,Natural Gas,3010.0
01/25/2021 06:05:00,EST,Nuclear,4401.0
01/25/2021 06:05:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:05:00,EST,Other Renewables,215.0
01/25/2021 06:05:00,EST,Wind,256.0
01/25/2021 06:05:00,EST,Hydro,3097.0
01/25/2021 06:10:00,EST,Dual Fuel,3546.0
01/25/2021 06:10:00,EST,Natural Gas,2998.0
01/25/2021 06:10:00,EST,Nuclear,4400.0
01/25/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:10:00,EST,Other Renewables,211.0
01/25/2021 06:10:00,EST,Wind,261.0
01/25/2021 06:10:00,EST,Hydro,3149.0
01/25/2021 06:15:00,EST,Dual Fuel,3625.0
01/25/2021 06:15:00,EST,Natural Gas,3001.0
01/25/2021 06:15:00,EST,Nuclear,4403.0
01/25/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:15:00,EST,Other Renewables,213.0
01/25/2021 06:15:00,EST,Wind,261.0
01/25/2021 06:15:00,EST,Hydro,3156.0
01/25/2021 06:20:00,EST,Dual Fuel,3603.0
01/25/2021 06:20:00,EST,Natural Gas,3044.0
01/25/2021 06:20:00,EST,Nuclear,4403.0
01/25/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:20:00,EST,Other Renewables,211.0
01/25/2021 06:20:00,EST,Wind,257.0
01/25/2021 06:20:00,EST,Hydro,3210.0
01/25/2021 06:25:00,EST,Dual Fuel,3653.0
01/25/2021 06:25:00,EST,Natural Gas,3089.0
01/25/2021 06:25:00,EST,Nuclear,4400.0
01/25/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:25:00,EST,Other Renewables,213.0
01/25/2021 06:25:00,EST,Wind,256.0
01/25/2021 06:25:00,EST,Hydro,3200.0
01/25/2021 06:30:00,EST,Dual Fuel,3703.0
01/25/2021 06:30:00,EST,Natural Gas,3177.0
01/25/2021 06:30:00,EST,Nuclear,4401.0
01/25/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:30:00,EST,Other Renewables,211.0
01/25/2021 06:30:00,EST,Wind,257.0
01/25/2021 06:30:00,EST,Hydro,3224.0
01/25/2021 06:35:00,EST,Dual Fuel,3805.0
01/25/2021 06:35:00,EST,Natural Gas,3204.0
01/25/2021 06:35:00,EST,Nuclear,4402.0
01/25/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:35:00,EST,Other Renewables,217.0
01/25/2021 06:35:00,EST,Wind,254.0
01/25/2021 06:35:00,EST,Hydro,3246.0
01/25/2021 06:40:00,EST,Dual Fuel,3845.0
01/25/2021 06:40:00,EST,Natural Gas,3175.0
01/25/2021 06:40:00,EST,Nuclear,4402.0
01/25/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:40:00,EST,Other Renewables,216.0
01/25/2021 06:40:00,EST,Wind,254.0
01/25/2021 06:40:00,EST,Hydro,3368.0
01/25/2021 06:45:00,EST,Dual Fuel,3915.0
01/25/2021 06:45:00,EST,Natural Gas,3208.0
01/25/2021 06:45:00,EST,Nuclear,4403.0
01/25/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:45:00,EST,Other Renewables,216.0
01/25/2021 06:45:00,EST,Wind,249.0
01/25/2021 06:45:00,EST,Hydro,3410.0
01/25/2021 06:50:00,EST,Dual Fuel,3967.0
01/25/2021 06:50:00,EST,Natural Gas,3253.0
01/25/2021 06:50:00,EST,Nuclear,4402.0
01/25/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:50:00,EST,Other Renewables,216.0
01/25/2021 06:50:00,EST,Wind,243.0
01/25/2021 06:50:00,EST,Hydro,3507.0
01/25/2021 06:55:00,EST,Dual Fuel,3986.0
01/25/2021 06:55:00,EST,Natural Gas,3389.0
01/25/2021 06:55:00,EST,Nuclear,4404.0
01/25/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/25/2021 06:55:00,EST,Other Renewables,220.0
01/25/2021 06:55:00,EST,Wind,236.0
01/25/2021 06:55:00,EST,Hydro,3517.0
01/25/2021 07:00:00,EST,Dual Fuel,4023.0
01/25/2021 07:00:00,EST,Natural Gas,3487.0
01/25/2021 07:00:00,EST,Nuclear,4403.0
01/25/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:00:00,EST,Other Renewables,213.0
01/25/2021 07:00:00,EST,Wind,234.0
01/25/2021 07:00:00,EST,Hydro,3480.0
01/25/2021 07:05:00,EST,Dual Fuel,4090.0
01/25/2021 07:05:00,EST,Natural Gas,3574.0
01/25/2021 07:05:00,EST,Nuclear,4404.0
01/25/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:05:00,EST,Other Renewables,216.0
01/25/2021 07:05:00,EST,Wind,240.0
01/25/2021 07:05:00,EST,Hydro,3551.0
01/25/2021 07:10:00,EST,Dual Fuel,4140.0
01/25/2021 07:10:00,EST,Natural Gas,3608.0
01/25/2021 07:10:00,EST,Nuclear,4403.0
01/25/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:10:00,EST,Other Renewables,213.0
01/25/2021 07:10:00,EST,Wind,248.0
01/25/2021 07:10:00,EST,Hydro,3653.0
01/25/2021 07:15:00,EST,Dual Fuel,4170.0
01/25/2021 07:15:00,EST,Natural Gas,3621.0
01/25/2021 07:15:00,EST,Nuclear,4403.0
01/25/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:15:00,EST,Other Renewables,209.0
01/25/2021 07:15:00,EST,Wind,258.0
01/25/2021 07:15:00,EST,Hydro,3711.0
01/25/2021 07:20:00,EST,Dual Fuel,4183.0
01/25/2021 07:20:00,EST,Natural Gas,3618.0
01/25/2021 07:20:00,EST,Nuclear,4403.0
01/25/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:20:00,EST,Other Renewables,210.0
01/25/2021 07:20:00,EST,Wind,262.0
01/25/2021 07:20:00,EST,Hydro,3725.0
01/25/2021 07:25:00,EST,Dual Fuel,4200.0
01/25/2021 07:25:00,EST,Natural Gas,3628.0
01/25/2021 07:25:00,EST,Nuclear,4402.0
01/25/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:25:00,EST,Other Renewables,208.0
01/25/2021 07:25:00,EST,Wind,248.0
01/25/2021 07:25:00,EST,Hydro,3697.0
01/25/2021 07:30:00,EST,Dual Fuel,4203.0
01/25/2021 07:30:00,EST,Natural Gas,3625.0
01/25/2021 07:30:00,EST,Nuclear,4402.0
01/25/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:30:00,EST,Other Renewables,210.0
01/25/2021 07:30:00,EST,Wind,227.0
01/25/2021 07:30:00,EST,Hydro,3718.0
01/25/2021 07:35:00,EST,Dual Fuel,4220.0
01/25/2021 07:35:00,EST,Natural Gas,3635.0
01/25/2021 07:35:00,EST,Nuclear,4403.0
01/25/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:35:00,EST,Other Renewables,210.0
01/25/2021 07:35:00,EST,Wind,214.0
01/25/2021 07:35:00,EST,Hydro,3771.0
01/25/2021 07:40:00,EST,Dual Fuel,4227.0
01/25/2021 07:40:00,EST,Natural Gas,3684.0
01/25/2021 07:40:00,EST,Nuclear,4402.0
01/25/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:40:00,EST,Other Renewables,214.0
01/25/2021 07:40:00,EST,Wind,209.0
01/25/2021 07:40:00,EST,Hydro,3815.0
01/25/2021 07:45:00,EST,Dual Fuel,4233.0
01/25/2021 07:45:00,EST,Natural Gas,3727.0
01/25/2021 07:45:00,EST,Nuclear,4403.0
01/25/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:45:00,EST,Other Renewables,214.0
01/25/2021 07:45:00,EST,Wind,205.0
01/25/2021 07:45:00,EST,Hydro,3686.0
01/25/2021 07:50:00,EST,Dual Fuel,4248.0
01/25/2021 07:50:00,EST,Natural Gas,3749.0
01/25/2021 07:50:00,EST,Nuclear,4402.0
01/25/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:50:00,EST,Other Renewables,214.0
01/25/2021 07:50:00,EST,Wind,198.0
01/25/2021 07:50:00,EST,Hydro,3679.0
01/25/2021 07:55:00,EST,Dual Fuel,4255.0
01/25/2021 07:55:00,EST,Natural Gas,3775.0
01/25/2021 07:55:00,EST,Nuclear,4403.0
01/25/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/25/2021 07:55:00,EST,Other Renewables,215.0
01/25/2021 07:55:00,EST,Wind,196.0
01/25/2021 07:55:00,EST,Hydro,3762.0
01/25/2021 08:00:00,EST,Dual Fuel,4273.0
01/25/2021 08:00:00,EST,Natural Gas,3796.0
01/25/2021 08:00:00,EST,Nuclear,4404.0
01/25/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/25/2021 08:00:00,EST,Other Renewables,219.0
01/25/2021 08:00:00,EST,Wind,200.0
01/25/2021 08:00:00,EST,Hydro,3791.0
01/25/2021 08:05:00,EST,Dual Fuel,4287.0
01/25/2021 08:05:00,EST,Natural Gas,3763.0
01/25/2021 08:05:00,EST,Nuclear,4403.0
01/25/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/25/2021 08:05:00,EST,Other Renewables,221.0
01/25/2021 08:05:00,EST,Wind,198.0
01/25/2021 08:05:00,EST,Hydro,3717.0
01/25/2021 08:10:00,EST,Dual Fuel,4249.0
01/25/2021 08:10:00,EST,Natural Gas,3741.0
01/25/2021 08:10:00,EST,Nuclear,4403.0
01/25/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/25/2021 08:10:00,EST,Other Renewables,216.0
01/25/2021 08:10:00,EST,Wind,195.0
01/25/2021 08:10:00,EST,Hydro,3670.0
01/25/2021 08:15:00,EST,Dual Fuel,4245.0
01/25/2021 08:15:00,EST,Natural Gas,3744.0
01/25/2021 08:15:00,EST,Nuclear,4404.0
01/25/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/25/2021 08:15:00,EST,Other Renewables,216.0
01/25/2021 08:15:00,EST,Wind,185.0
01/25/2021 08:15:00,EST,Hydro,3675.0
01/25/2021 08:20:00,EST,Dual Fuel,4230.0
01/25/2021 08:20:00,EST,Natural Gas,3727.0
01/25/2021 08:20:00,EST,Nuclear,4404.0
01/25/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/25/2021 08:20:00,EST,Other Renewables,217.0
01/25/2021 08:20:00,EST,Wind,182.0
01/25/2021 08:20:00,EST,Hydro,3668.0
01/25/2021 08:25:00,EST,Dual Fuel,4253.0
01/25/2021 08:25:00,EST,Natural Gas,3714.0
01/25/2021 08:25:00,EST,Nuclear,4404.0
01/25/2021 08:25:00,EST,Other Fossil Fuels,4.0
01/25/2021 08:25:00,EST,Other Renewables,219.0
01/25/2021 08:25:00,EST,Wind,169.0
01/25/2021 08:25:00,EST,Hydro,3656.0
01/25/2021 08:30:00,EST,Dual Fuel,4309.0
01/25/2021 08:30:00,EST,Natural Gas,3770.0
01/25/2021 08:30:00,EST,Nuclear,4403.0
01/25/2021 08:30:00,EST,Other Fossil Fuels,21.0
01/25/2021 08:30:00,EST,Other Renewables,222.0
01/25/2021 08:30:00,EST,Wind,160.0
01/25/2021 08:30:00,EST,Hydro,3528.0
01/25/2021 08:35:00,EST,Dual Fuel,4363.0
01/25/2021 08:35:00,EST,Natural Gas,3792.0
01/25/2021 08:35:00,EST,Nuclear,4403.0
01/25/2021 08:35:00,EST,Other Fossil Fuels,24.0
01/25/2021 08:35:00,EST,Other Renewables,224.0
01/25/2021 08:35:00,EST,Wind,157.0
01/25/2021 08:35:00,EST,Hydro,3458.0
01/25/2021 08:40:00,EST,Dual Fuel,4360.0
01/25/2021 08:40:00,EST,Natural Gas,3819.0
01/25/2021 08:40:00,EST,Nuclear,4402.0
01/25/2021 08:40:00,EST,Other Fossil Fuels,26.0
01/25/2021 08:40:00,EST,Other Renewables,223.0
01/25/2021 08:40:00,EST,Wind,153.0
01/25/2021 08:40:00,EST,Hydro,3474.0
01/25/2021 08:45:00,EST,Dual Fuel,4345.0
01/25/2021 08:45:00,EST,Natural Gas,3818.0
01/25/2021 08:45:00,EST,Nuclear,4402.0
01/25/2021 08:45:00,EST,Other Fossil Fuels,30.0
01/25/2021 08:45:00,EST,Other Renewables,225.0
01/25/2021 08:45:00,EST,Wind,150.0
01/25/2021 08:45:00,EST,Hydro,3465.0
01/25/2021 08:50:00,EST,Dual Fuel,4349.0
01/25/2021 08:50:00,EST,Natural Gas,3815.0
01/25/2021 08:50:00,EST,Nuclear,4403.0
01/25/2021 08:50:00,EST,Other Fossil Fuels,30.0
01/25/2021 08:50:00,EST,Other Renewables,225.0
01/25/2021 08:50:00,EST,Wind,147.0
01/25/2021 08:50:00,EST,Hydro,3436.0
01/25/2021 08:55:00,EST,Dual Fuel,4306.0
01/25/2021 08:55:00,EST,Natural Gas,3804.0
01/25/2021 08:55:00,EST,Nuclear,4404.0
01/25/2021 08:55:00,EST,Other Fossil Fuels,30.0
01/25/2021 08:55:00,EST,Other Renewables,221.0
01/25/2021 08:55:00,EST,Wind,150.0
01/25/2021 08:55:00,EST,Hydro,3438.0
01/25/2021 09:00:00,EST,Dual Fuel,4243.0
01/25/2021 09:00:00,EST,Natural Gas,3789.0
01/25/2021 09:00:00,EST,Nuclear,4403.0
01/25/2021 09:00:00,EST,Other Fossil Fuels,30.0
01/25/2021 09:00:00,EST,Other Renewables,226.0
01/25/2021 09:00:00,EST,Wind,148.0
01/25/2021 09:00:00,EST,Hydro,3531.0
01/25/2021 09:05:00,EST,Dual Fuel,4196.0
01/25/2021 09:05:00,EST,Natural Gas,3742.0
01/25/2021 09:05:00,EST,Nuclear,4404.0
01/25/2021 09:05:00,EST,Other Fossil Fuels,30.0
01/25/2021 09:05:00,EST,Other Renewables,226.0
01/25/2021 09:05:00,EST,Wind,149.0
01/25/2021 09:05:00,EST,Hydro,3587.0
01/25/2021 09:10:00,EST,Dual Fuel,4095.0
01/25/2021 09:10:00,EST,Natural Gas,3695.0
01/25/2021 09:10:00,EST,Nuclear,4403.0
01/25/2021 09:10:00,EST,Other Fossil Fuels,30.0
01/25/2021 09:10:00,EST,Other Renewables,234.0
01/25/2021 09:10:00,EST,Wind,144.0
01/25/2021 09:10:00,EST,Hydro,3590.0
01/25/2021 09:15:00,EST,Dual Fuel,4102.0
01/25/2021 09:15:00,EST,Natural Gas,3657.0
01/25/2021 09:15:00,EST,Nuclear,4403.0
01/25/2021 09:15:00,EST,Other Fossil Fuels,30.0
01/25/2021 09:15:00,EST,Other Renewables,230.0
01/25/2021 09:15:00,EST,Wind,138.0
01/25/2021 09:15:00,EST,Hydro,3596.0
01/25/2021 09:20:00,EST,Dual Fuel,4124.0
01/25/2021 09:20:00,EST,Natural Gas,3607.0
01/25/2021 09:20:00,EST,Nuclear,4402.0
01/25/2021 09:20:00,EST,Other Fossil Fuels,30.0
01/25/2021 09:20:00,EST,Other Renewables,232.0
01/25/2021 09:20:00,EST,Wind,134.0
01/25/2021 09:20:00,EST,Hydro,3552.0
01/25/2021 09:25:00,EST,Dual Fuel,4110.0
01/25/2021 09:25:00,EST,Natural Gas,3551.0
01/25/2021 09:25:00,EST,Nuclear,4404.0
01/25/2021 09:25:00,EST,Other Fossil Fuels,25.0
01/25/2021 09:25:00,EST,Other Renewables,236.0
01/25/2021 09:25:00,EST,Wind,131.0
01/25/2021 09:25:00,EST,Hydro,3553.0
01/25/2021 09:30:00,EST,Dual Fuel,4082.0
01/25/2021 09:30:00,EST,Natural Gas,3510.0
01/25/2021 09:30:00,EST,Nuclear,4402.0
01/25/2021 09:30:00,EST,Other Fossil Fuels,9.0
01/25/2021 09:30:00,EST,Other Renewables,237.0
01/25/2021 09:30:00,EST,Wind,127.0
01/25/2021 09:30:00,EST,Hydro,3602.0
01/25/2021 09:35:00,EST,Dual Fuel,4083.0
01/25/2021 09:35:00,EST,Natural Gas,3512.0
01/25/2021 09:35:00,EST,Nuclear,4402.0
01/25/2021 09:35:00,EST,Other Fossil Fuels,8.0
01/25/2021 09:35:00,EST,Other Renewables,235.0
01/25/2021 09:35:00,EST,Wind,125.0
01/25/2021 09:35:00,EST,Hydro,3636.0
01/25/2021 09:40:00,EST,Dual Fuel,4104.0
01/25/2021 09:40:00,EST,Natural Gas,3505.0
01/25/2021 09:40:00,EST,Nuclear,4402.0
01/25/2021 09:40:00,EST,Other Fossil Fuels,5.0
01/25/2021 09:40:00,EST,Other Renewables,239.0
01/25/2021 09:40:00,EST,Wind,124.0
01/25/2021 09:40:00,EST,Hydro,3620.0
01/25/2021 09:45:00,EST,Dual Fuel,4075.0
01/25/2021 09:45:00,EST,Natural Gas,3497.0
01/25/2021 09:45:00,EST,Nuclear,4403.0
01/25/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/25/2021 09:45:00,EST,Other Renewables,240.0
01/25/2021 09:45:00,EST,Wind,125.0
01/25/2021 09:45:00,EST,Hydro,3593.0
01/25/2021 09:50:00,EST,Dual Fuel,4032.0
01/25/2021 09:50:00,EST,Natural Gas,3495.0
01/25/2021 09:50:00,EST,Nuclear,4401.0
01/25/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/25/2021 09:50:00,EST,Other Renewables,236.0
01/25/2021 09:50:00,EST,Wind,119.0
01/25/2021 09:50:00,EST,Hydro,3547.0
01/25/2021 09:55:00,EST,Dual Fuel,4016.0
01/25/2021 09:55:00,EST,Natural Gas,3490.0
01/25/2021 09:55:00,EST,Nuclear,4402.0
01/25/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/25/2021 09:55:00,EST,Other Renewables,238.0
01/25/2021 09:55:00,EST,Wind,109.0
01/25/2021 09:55:00,EST,Hydro,3515.0
01/25/2021 10:00:00,EST,Dual Fuel,3978.0
01/25/2021 10:00:00,EST,Natural Gas,3524.0
01/25/2021 10:00:00,EST,Nuclear,4402.0
01/25/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:00:00,EST,Other Renewables,236.0
01/25/2021 10:00:00,EST,Wind,102.0
01/25/2021 10:00:00,EST,Hydro,3485.0
01/25/2021 10:05:00,EST,Dual Fuel,3982.0
01/25/2021 10:05:00,EST,Natural Gas,3579.0
01/25/2021 10:05:00,EST,Nuclear,4403.0
01/25/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:05:00,EST,Other Renewables,232.0
01/25/2021 10:05:00,EST,Wind,95.0
01/25/2021 10:05:00,EST,Hydro,3333.0
01/25/2021 10:10:00,EST,Dual Fuel,3951.0
01/25/2021 10:10:00,EST,Natural Gas,3570.0
01/25/2021 10:10:00,EST,Nuclear,4402.0
01/25/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:10:00,EST,Other Renewables,233.0
01/25/2021 10:10:00,EST,Wind,97.0
01/25/2021 10:10:00,EST,Hydro,3242.0
01/25/2021 10:15:00,EST,Dual Fuel,3943.0
01/25/2021 10:15:00,EST,Natural Gas,3586.0
01/25/2021 10:15:00,EST,Nuclear,4401.0
01/25/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:15:00,EST,Other Renewables,234.0
01/25/2021 10:15:00,EST,Wind,99.0
01/25/2021 10:15:00,EST,Hydro,3236.0
01/25/2021 10:20:00,EST,Dual Fuel,3888.0
01/25/2021 10:20:00,EST,Natural Gas,3602.0
01/25/2021 10:20:00,EST,Nuclear,4402.0
01/25/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:20:00,EST,Other Renewables,235.0
01/25/2021 10:20:00,EST,Wind,82.0
01/25/2021 10:20:00,EST,Hydro,3272.0
01/25/2021 10:25:00,EST,Dual Fuel,3850.0
01/25/2021 10:25:00,EST,Natural Gas,3620.0
01/25/2021 10:25:00,EST,Nuclear,4402.0
01/25/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:25:00,EST,Other Renewables,233.0
01/25/2021 10:25:00,EST,Wind,72.0
01/25/2021 10:25:00,EST,Hydro,3293.0
01/25/2021 10:30:00,EST,Dual Fuel,3849.0
01/25/2021 10:30:00,EST,Natural Gas,3635.0
01/25/2021 10:30:00,EST,Nuclear,4401.0
01/25/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:30:00,EST,Other Renewables,233.0
01/25/2021 10:30:00,EST,Wind,74.0
01/25/2021 10:30:00,EST,Hydro,3285.0
01/25/2021 10:35:00,EST,Dual Fuel,3871.0
01/25/2021 10:35:00,EST,Natural Gas,3651.0
01/25/2021 10:35:00,EST,Nuclear,4402.0
01/25/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:35:00,EST,Other Renewables,234.0
01/25/2021 10:35:00,EST,Wind,75.0
01/25/2021 10:35:00,EST,Hydro,3265.0
01/25/2021 10:40:00,EST,Dual Fuel,3851.0
01/25/2021 10:40:00,EST,Natural Gas,3666.0
01/25/2021 10:40:00,EST,Nuclear,4403.0
01/25/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:40:00,EST,Other Renewables,236.0
01/25/2021 10:40:00,EST,Wind,74.0
01/25/2021 10:40:00,EST,Hydro,3249.0
01/25/2021 10:45:00,EST,Dual Fuel,3854.0
01/25/2021 10:45:00,EST,Natural Gas,3692.0
01/25/2021 10:45:00,EST,Nuclear,4402.0
01/25/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:45:00,EST,Other Renewables,235.0
01/25/2021 10:45:00,EST,Wind,84.0
01/25/2021 10:45:00,EST,Hydro,3212.0
01/25/2021 10:50:00,EST,Dual Fuel,3841.0
01/25/2021 10:50:00,EST,Natural Gas,3715.0
01/25/2021 10:50:00,EST,Nuclear,4401.0
01/25/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:50:00,EST,Other Renewables,234.0
01/25/2021 10:50:00,EST,Wind,86.0
01/25/2021 10:50:00,EST,Hydro,3215.0
01/25/2021 10:55:00,EST,Dual Fuel,3814.0
01/25/2021 10:55:00,EST,Natural Gas,3723.0
01/25/2021 10:55:00,EST,Nuclear,4402.0
01/25/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/25/2021 10:55:00,EST,Other Renewables,233.0
01/25/2021 10:55:00,EST,Wind,76.0
01/25/2021 10:55:00,EST,Hydro,3209.0
01/25/2021 11:00:00,EST,Dual Fuel,3718.0
01/25/2021 11:00:00,EST,Natural Gas,3706.0
01/25/2021 11:00:00,EST,Nuclear,4402.0
01/25/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:00:00,EST,Other Renewables,238.0
01/25/2021 11:00:00,EST,Wind,70.0
01/25/2021 11:00:00,EST,Hydro,3174.0
01/25/2021 11:05:00,EST,Dual Fuel,3572.0
01/25/2021 11:05:00,EST,Natural Gas,3652.0
01/25/2021 11:05:00,EST,Nuclear,4401.0
01/25/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:05:00,EST,Other Renewables,238.0
01/25/2021 11:05:00,EST,Wind,71.0
01/25/2021 11:05:00,EST,Hydro,3169.0
01/25/2021 11:10:00,EST,Dual Fuel,3453.0
01/25/2021 11:10:00,EST,Natural Gas,3579.0
01/25/2021 11:10:00,EST,Nuclear,4401.0
01/25/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:10:00,EST,Other Renewables,238.0
01/25/2021 11:10:00,EST,Wind,75.0
01/25/2021 11:10:00,EST,Hydro,3132.0
01/25/2021 11:15:00,EST,Dual Fuel,3382.0
01/25/2021 11:15:00,EST,Natural Gas,3550.0
01/25/2021 11:15:00,EST,Nuclear,4400.0
01/25/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:15:00,EST,Other Renewables,237.0
01/25/2021 11:15:00,EST,Wind,74.0
01/25/2021 11:15:00,EST,Hydro,3210.0
01/25/2021 11:20:00,EST,Dual Fuel,3396.0
01/25/2021 11:20:00,EST,Natural Gas,3522.0
01/25/2021 11:20:00,EST,Nuclear,4402.0
01/25/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:20:00,EST,Other Renewables,237.0
01/25/2021 11:20:00,EST,Wind,83.0
01/25/2021 11:20:00,EST,Hydro,3339.0
01/25/2021 11:25:00,EST,Dual Fuel,3431.0
01/25/2021 11:25:00,EST,Natural Gas,3542.0
01/25/2021 11:25:00,EST,Nuclear,4402.0
01/25/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:25:00,EST,Other Renewables,234.0
01/25/2021 11:25:00,EST,Wind,80.0
01/25/2021 11:25:00,EST,Hydro,3338.0
01/25/2021 11:29:35,EST,Dual Fuel,3461.0
01/25/2021 11:29:35,EST,Natural Gas,3539.0
01/25/2021 11:29:35,EST,Nuclear,4401.0
01/25/2021 11:29:35,EST,Other Fossil Fuels,2.0
01/25/2021 11:29:35,EST,Other Renewables,234.0
01/25/2021 11:29:35,EST,Wind,65.0
01/25/2021 11:29:35,EST,Hydro,3249.0
01/25/2021 11:30:00,EST,Dual Fuel,3510.0
01/25/2021 11:30:00,EST,Natural Gas,3526.0
01/25/2021 11:30:00,EST,Nuclear,4401.0
01/25/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:30:00,EST,Other Renewables,235.0
01/25/2021 11:30:00,EST,Wind,65.0
01/25/2021 11:30:00,EST,Hydro,3162.0
01/25/2021 11:31:05,EST,Dual Fuel,3535.0
01/25/2021 11:31:05,EST,Natural Gas,3528.0
01/25/2021 11:31:05,EST,Nuclear,4404.0
01/25/2021 11:31:05,EST,Other Fossil Fuels,2.0
01/25/2021 11:31:05,EST,Other Renewables,236.0
01/25/2021 11:31:05,EST,Wind,61.0
01/25/2021 11:31:05,EST,Hydro,3157.0
01/25/2021 11:35:00,EST,Dual Fuel,3506.0
01/25/2021 11:35:00,EST,Natural Gas,3531.0
01/25/2021 11:35:00,EST,Nuclear,4402.0
01/25/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:35:00,EST,Other Renewables,235.0
01/25/2021 11:35:00,EST,Wind,57.0
01/25/2021 11:35:00,EST,Hydro,3202.0
01/25/2021 11:38:47,EST,Dual Fuel,3476.0
01/25/2021 11:38:47,EST,Natural Gas,3543.0
01/25/2021 11:38:47,EST,Nuclear,4403.0
01/25/2021 11:38:47,EST,Other Fossil Fuels,2.0
01/25/2021 11:38:47,EST,Other Renewables,236.0
01/25/2021 11:38:47,EST,Wind,57.0
01/25/2021 11:38:47,EST,Hydro,3248.0
01/25/2021 11:40:00,EST,Dual Fuel,3458.0
01/25/2021 11:40:00,EST,Natural Gas,3547.0
01/25/2021 11:40:00,EST,Nuclear,4402.0
01/25/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/25/2021 11:40:00,EST,Other Renewables,238.0
01/25/2021 11:40:00,EST,Wind,54.0
01/25/2021 11:40:00,EST,Hydro,3214.0
01/25/2021 11:40:23,EST,Dual Fuel,3465.0
01/25/2021 11:40:23,EST,Natural Gas,3557.0
