Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2021 06:05:00,EST,Other Renewables,249.0
02/11/2021 06:05:00,EST,Wind,77.0
02/11/2021 06:05:00,EST,Hydro,2940.0
02/11/2021 06:10:00,EST,Dual Fuel,3687.0
02/11/2021 06:10:00,EST,Natural Gas,2904.0
02/11/2021 06:10:00,EST,Nuclear,4378.0
02/11/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:10:00,EST,Other Renewables,256.0
02/11/2021 06:10:00,EST,Wind,85.0
02/11/2021 06:10:00,EST,Hydro,3052.0
02/11/2021 06:15:00,EST,Dual Fuel,3729.0
02/11/2021 06:15:00,EST,Natural Gas,2960.0
02/11/2021 06:15:00,EST,Nuclear,4376.0
02/11/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:15:00,EST,Other Renewables,249.0
02/11/2021 06:15:00,EST,Wind,93.0
02/11/2021 06:15:00,EST,Hydro,3081.0
02/11/2021 06:20:00,EST,Dual Fuel,3750.0
02/11/2021 06:20:00,EST,Natural Gas,2946.0
02/11/2021 06:20:00,EST,Nuclear,4377.0
02/11/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:20:00,EST,Other Renewables,252.0
02/11/2021 06:20:00,EST,Wind,97.0
02/11/2021 06:20:00,EST,Hydro,3151.0
02/11/2021 06:25:00,EST,Dual Fuel,3753.0
02/11/2021 06:25:00,EST,Natural Gas,2952.0
02/11/2021 06:25:00,EST,Nuclear,4377.0
02/11/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:25:00,EST,Other Renewables,253.0
02/11/2021 06:25:00,EST,Wind,100.0
02/11/2021 06:25:00,EST,Hydro,3189.0
02/11/2021 06:30:00,EST,Dual Fuel,3765.0
02/11/2021 06:30:00,EST,Natural Gas,2981.0
02/11/2021 06:30:00,EST,Nuclear,4376.0
02/11/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:30:00,EST,Other Renewables,253.0
02/11/2021 06:30:00,EST,Wind,101.0
02/11/2021 06:30:00,EST,Hydro,3243.0
02/11/2021 06:35:00,EST,Dual Fuel,3830.0
02/11/2021 06:35:00,EST,Natural Gas,2997.0
02/11/2021 06:35:00,EST,Nuclear,4378.0
02/11/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:35:00,EST,Other Renewables,247.0
02/11/2021 06:35:00,EST,Wind,104.0
02/11/2021 06:35:00,EST,Hydro,3278.0
02/11/2021 06:40:00,EST,Dual Fuel,3873.0
02/11/2021 06:40:00,EST,Natural Gas,3053.0
02/11/2021 06:40:00,EST,Nuclear,4377.0
02/11/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:40:00,EST,Other Renewables,245.0
02/11/2021 06:40:00,EST,Wind,107.0
02/11/2021 06:40:00,EST,Hydro,3320.0
02/11/2021 06:45:00,EST,Dual Fuel,3912.0
02/11/2021 06:45:00,EST,Natural Gas,3104.0
02/11/2021 06:45:00,EST,Nuclear,4377.0
02/11/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:45:00,EST,Other Renewables,249.0
02/11/2021 06:45:00,EST,Wind,107.0
02/11/2021 06:45:00,EST,Hydro,3317.0
02/11/2021 06:50:00,EST,Dual Fuel,3976.0
02/11/2021 06:50:00,EST,Natural Gas,3140.0
02/11/2021 06:50:00,EST,Nuclear,4386.0
02/11/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:50:00,EST,Other Renewables,251.0
02/11/2021 06:50:00,EST,Wind,111.0
02/11/2021 06:50:00,EST,Hydro,3387.0
02/11/2021 06:55:00,EST,Dual Fuel,4038.0
02/11/2021 06:55:00,EST,Natural Gas,3186.0
02/11/2021 06:55:00,EST,Nuclear,4401.0
02/11/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 06:55:00,EST,Other Renewables,247.0
02/11/2021 06:55:00,EST,Wind,112.0
02/11/2021 06:55:00,EST,Hydro,3466.0
02/11/2021 07:00:00,EST,Dual Fuel,4149.0
02/11/2021 07:00:00,EST,Natural Gas,3265.0
02/11/2021 07:00:00,EST,Nuclear,4400.0
02/11/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:00:00,EST,Other Renewables,247.0
02/11/2021 07:00:00,EST,Wind,113.0
02/11/2021 07:00:00,EST,Hydro,3448.0
02/11/2021 07:05:00,EST,Dual Fuel,4260.0
02/11/2021 07:05:00,EST,Natural Gas,3356.0
02/11/2021 07:05:00,EST,Nuclear,4401.0
02/11/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:05:00,EST,Other Renewables,248.0
02/11/2021 07:05:00,EST,Wind,111.0
02/11/2021 07:05:00,EST,Hydro,3383.0
02/11/2021 07:10:00,EST,Dual Fuel,4413.0
02/11/2021 07:10:00,EST,Natural Gas,3422.0
02/11/2021 07:10:00,EST,Nuclear,4402.0
02/11/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:10:00,EST,Other Renewables,250.0
02/11/2021 07:10:00,EST,Wind,114.0
02/11/2021 07:10:00,EST,Hydro,3411.0
02/11/2021 07:15:00,EST,Dual Fuel,4509.0
02/11/2021 07:15:00,EST,Natural Gas,3426.0
02/11/2021 07:15:00,EST,Nuclear,4400.0
02/11/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:15:00,EST,Other Renewables,251.0
02/11/2021 07:15:00,EST,Wind,116.0
02/11/2021 07:15:00,EST,Hydro,3426.0
02/11/2021 07:20:00,EST,Dual Fuel,4608.0
02/11/2021 07:20:00,EST,Natural Gas,3424.0
02/11/2021 07:20:00,EST,Nuclear,4400.0
02/11/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:20:00,EST,Other Renewables,251.0
02/11/2021 07:20:00,EST,Wind,112.0
02/11/2021 07:20:00,EST,Hydro,3431.0
02/11/2021 07:25:00,EST,Dual Fuel,4648.0
02/11/2021 07:25:00,EST,Natural Gas,3431.0
02/11/2021 07:25:00,EST,Nuclear,4403.0
02/11/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:25:00,EST,Other Renewables,248.0
02/11/2021 07:25:00,EST,Wind,112.0
02/11/2021 07:25:00,EST,Hydro,3420.0
02/11/2021 07:30:00,EST,Dual Fuel,4678.0
02/11/2021 07:30:00,EST,Natural Gas,3433.0
02/11/2021 07:30:00,EST,Nuclear,4401.0
02/11/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:30:00,EST,Other Renewables,247.0
02/11/2021 07:30:00,EST,Wind,115.0
02/11/2021 07:30:00,EST,Hydro,3474.0
02/11/2021 07:35:00,EST,Dual Fuel,4672.0
02/11/2021 07:35:00,EST,Natural Gas,3426.0
02/11/2021 07:35:00,EST,Nuclear,4400.0
02/11/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:35:00,EST,Other Renewables,243.0
02/11/2021 07:35:00,EST,Wind,120.0
02/11/2021 07:35:00,EST,Hydro,3543.0
02/11/2021 07:40:00,EST,Dual Fuel,4693.0
02/11/2021 07:40:00,EST,Natural Gas,3426.0
02/11/2021 07:40:00,EST,Nuclear,4401.0
02/11/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:40:00,EST,Other Renewables,245.0
02/11/2021 07:40:00,EST,Wind,127.0
02/11/2021 07:40:00,EST,Hydro,3544.0
02/11/2021 07:45:00,EST,Dual Fuel,4739.0
02/11/2021 07:45:00,EST,Natural Gas,3439.0
02/11/2021 07:45:00,EST,Nuclear,4400.0
02/11/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:45:00,EST,Other Renewables,255.0
02/11/2021 07:45:00,EST,Wind,134.0
02/11/2021 07:45:00,EST,Hydro,3589.0
02/11/2021 07:50:00,EST,Dual Fuel,4772.0
02/11/2021 07:50:00,EST,Natural Gas,3444.0
02/11/2021 07:50:00,EST,Nuclear,4401.0
02/11/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:50:00,EST,Other Renewables,254.0
02/11/2021 07:50:00,EST,Wind,145.0
02/11/2021 07:50:00,EST,Hydro,3590.0
02/11/2021 07:55:00,EST,Dual Fuel,4816.0
02/11/2021 07:55:00,EST,Natural Gas,3449.0
02/11/2021 07:55:00,EST,Nuclear,4400.0
02/11/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 07:55:00,EST,Other Renewables,255.0
02/11/2021 07:55:00,EST,Wind,149.0
02/11/2021 07:55:00,EST,Hydro,3607.0
02/11/2021 08:00:00,EST,Dual Fuel,4884.0
02/11/2021 08:00:00,EST,Natural Gas,3451.0
02/11/2021 08:00:00,EST,Nuclear,4401.0
02/11/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:00:00,EST,Other Renewables,252.0
02/11/2021 08:00:00,EST,Wind,153.0
02/11/2021 08:00:00,EST,Hydro,3620.0
02/11/2021 08:05:00,EST,Dual Fuel,4943.0
02/11/2021 08:05:00,EST,Natural Gas,3446.0
02/11/2021 08:05:00,EST,Nuclear,4401.0
02/11/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:05:00,EST,Other Renewables,245.0
02/11/2021 08:05:00,EST,Wind,153.0
02/11/2021 08:05:00,EST,Hydro,3583.0
02/11/2021 08:10:00,EST,Dual Fuel,5023.0
02/11/2021 08:10:00,EST,Natural Gas,3461.0
02/11/2021 08:10:00,EST,Nuclear,4402.0
02/11/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:10:00,EST,Other Renewables,244.0
02/11/2021 08:10:00,EST,Wind,151.0
02/11/2021 08:10:00,EST,Hydro,3579.0
02/11/2021 08:15:00,EST,Dual Fuel,5091.0
02/11/2021 08:15:00,EST,Natural Gas,3466.0
02/11/2021 08:15:00,EST,Nuclear,4401.0
02/11/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:15:00,EST,Other Renewables,252.0
02/11/2021 08:15:00,EST,Wind,153.0
02/11/2021 08:15:00,EST,Hydro,3575.0
02/11/2021 08:20:00,EST,Dual Fuel,5158.0
02/11/2021 08:20:00,EST,Natural Gas,3465.0
02/11/2021 08:20:00,EST,Nuclear,4400.0
02/11/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:20:00,EST,Other Renewables,250.0
02/11/2021 08:20:00,EST,Wind,153.0
02/11/2021 08:20:00,EST,Hydro,3536.0
02/11/2021 08:25:00,EST,Dual Fuel,5158.0
02/11/2021 08:25:00,EST,Natural Gas,3466.0
02/11/2021 08:25:00,EST,Nuclear,4402.0
02/11/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:25:00,EST,Other Renewables,248.0
02/11/2021 08:25:00,EST,Wind,149.0
02/11/2021 08:25:00,EST,Hydro,3563.0
02/11/2021 08:30:00,EST,Dual Fuel,5122.0
02/11/2021 08:30:00,EST,Natural Gas,3464.0
02/11/2021 08:30:00,EST,Nuclear,4402.0
02/11/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:30:00,EST,Other Renewables,249.0
02/11/2021 08:30:00,EST,Wind,141.0
02/11/2021 08:30:00,EST,Hydro,3565.0
02/11/2021 08:35:00,EST,Dual Fuel,5072.0
02/11/2021 08:35:00,EST,Natural Gas,3460.0
02/11/2021 08:35:00,EST,Nuclear,4401.0
02/11/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:35:00,EST,Other Renewables,249.0
02/11/2021 08:35:00,EST,Wind,139.0
02/11/2021 08:35:00,EST,Hydro,3512.0
02/11/2021 08:40:00,EST,Dual Fuel,5038.0
02/11/2021 08:40:00,EST,Natural Gas,3457.0
02/11/2021 08:40:00,EST,Nuclear,4402.0
02/11/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:40:00,EST,Other Renewables,250.0
02/11/2021 08:40:00,EST,Wind,130.0
02/11/2021 08:40:00,EST,Hydro,3532.0
02/11/2021 08:45:00,EST,Dual Fuel,5052.0
02/11/2021 08:45:00,EST,Natural Gas,3454.0
02/11/2021 08:45:00,EST,Nuclear,4401.0
02/11/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:45:00,EST,Other Renewables,249.0
02/11/2021 08:45:00,EST,Wind,121.0
02/11/2021 08:45:00,EST,Hydro,3572.0
02/11/2021 08:50:00,EST,Dual Fuel,5085.0
02/11/2021 08:50:00,EST,Natural Gas,3458.0
02/11/2021 08:50:00,EST,Nuclear,4403.0
02/11/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:50:00,EST,Other Renewables,247.0
02/11/2021 08:50:00,EST,Wind,115.0
02/11/2021 08:50:00,EST,Hydro,3511.0
02/11/2021 08:55:00,EST,Dual Fuel,5076.0
02/11/2021 08:55:00,EST,Natural Gas,3455.0
02/11/2021 08:55:00,EST,Nuclear,4402.0
02/11/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 08:55:00,EST,Other Renewables,250.0
02/11/2021 08:55:00,EST,Wind,111.0
02/11/2021 08:55:00,EST,Hydro,3513.0
02/11/2021 09:00:00,EST,Dual Fuel,5058.0
02/11/2021 09:00:00,EST,Natural Gas,3464.0
02/11/2021 09:00:00,EST,Nuclear,4402.0
02/11/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:00:00,EST,Other Renewables,248.0
02/11/2021 09:00:00,EST,Wind,113.0
02/11/2021 09:00:00,EST,Hydro,3508.0
02/11/2021 09:05:00,EST,Dual Fuel,5078.0
02/11/2021 09:05:00,EST,Natural Gas,3433.0
02/11/2021 09:05:00,EST,Nuclear,4401.0
02/11/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:05:00,EST,Other Renewables,249.0
02/11/2021 09:05:00,EST,Wind,112.0
02/11/2021 09:05:00,EST,Hydro,3524.0
02/11/2021 09:10:00,EST,Dual Fuel,5088.0
02/11/2021 09:10:00,EST,Natural Gas,3396.0
02/11/2021 09:10:00,EST,Nuclear,4403.0
02/11/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:10:00,EST,Other Renewables,247.0
02/11/2021 09:10:00,EST,Wind,110.0
02/11/2021 09:10:00,EST,Hydro,3544.0
02/11/2021 09:15:00,EST,Dual Fuel,5072.0
02/11/2021 09:15:00,EST,Natural Gas,3440.0
02/11/2021 09:15:00,EST,Nuclear,4402.0
02/11/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:15:00,EST,Other Renewables,253.0
02/11/2021 09:15:00,EST,Wind,110.0
02/11/2021 09:15:00,EST,Hydro,3479.0
02/11/2021 09:20:00,EST,Dual Fuel,5041.0
02/11/2021 09:20:00,EST,Natural Gas,3426.0
02/11/2021 09:20:00,EST,Nuclear,4401.0
02/11/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:20:00,EST,Other Renewables,252.0
02/11/2021 09:20:00,EST,Wind,111.0
02/11/2021 09:20:00,EST,Hydro,3516.0
02/11/2021 09:25:00,EST,Dual Fuel,5014.0
02/11/2021 09:25:00,EST,Natural Gas,3426.0
02/11/2021 09:25:00,EST,Nuclear,4401.0
02/11/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:25:00,EST,Other Renewables,251.0
02/11/2021 09:25:00,EST,Wind,110.0
02/11/2021 09:25:00,EST,Hydro,3487.0
02/11/2021 09:30:00,EST,Dual Fuel,5037.0
02/11/2021 09:30:00,EST,Natural Gas,3449.0
02/11/2021 09:30:00,EST,Nuclear,4400.0
02/11/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:30:00,EST,Other Renewables,249.0
02/11/2021 09:30:00,EST,Wind,108.0
02/11/2021 09:30:00,EST,Hydro,3478.0
02/11/2021 09:35:00,EST,Dual Fuel,5048.0
02/11/2021 09:35:00,EST,Natural Gas,3473.0
02/11/2021 09:35:00,EST,Nuclear,4401.0
02/11/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:35:00,EST,Other Renewables,256.0
02/11/2021 09:35:00,EST,Wind,110.0
02/11/2021 09:35:00,EST,Hydro,3443.0
02/11/2021 09:40:00,EST,Dual Fuel,5060.0
02/11/2021 09:40:00,EST,Natural Gas,3457.0
02/11/2021 09:40:00,EST,Nuclear,4399.0
02/11/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:40:00,EST,Other Renewables,253.0
02/11/2021 09:40:00,EST,Wind,115.0
02/11/2021 09:40:00,EST,Hydro,3463.0
02/11/2021 09:45:00,EST,Dual Fuel,5069.0
02/11/2021 09:45:00,EST,Natural Gas,3428.0
02/11/2021 09:45:00,EST,Nuclear,4402.0
02/11/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:45:00,EST,Other Renewables,253.0
02/11/2021 09:45:00,EST,Wind,114.0
02/11/2021 09:45:00,EST,Hydro,3493.0
02/11/2021 09:50:00,EST,Dual Fuel,5054.0
02/11/2021 09:50:00,EST,Natural Gas,3419.0
02/11/2021 09:50:00,EST,Nuclear,4402.0
02/11/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:50:00,EST,Other Renewables,251.0
02/11/2021 09:50:00,EST,Wind,118.0
02/11/2021 09:50:00,EST,Hydro,3461.0
02/11/2021 09:55:00,EST,Dual Fuel,4972.0
02/11/2021 09:55:00,EST,Natural Gas,3434.0
02/11/2021 09:55:00,EST,Nuclear,4401.0
02/11/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 09:55:00,EST,Other Renewables,247.0
02/11/2021 09:55:00,EST,Wind,126.0
02/11/2021 09:55:00,EST,Hydro,3469.0
02/11/2021 10:00:00,EST,Dual Fuel,4878.0
02/11/2021 10:00:00,EST,Natural Gas,3445.0
02/11/2021 10:00:00,EST,Nuclear,4399.0
02/11/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:00:00,EST,Other Renewables,246.0
02/11/2021 10:00:00,EST,Wind,132.0
02/11/2021 10:00:00,EST,Hydro,3501.0
02/11/2021 10:05:00,EST,Dual Fuel,4771.0
02/11/2021 10:05:00,EST,Natural Gas,3394.0
02/11/2021 10:05:00,EST,Nuclear,4400.0
02/11/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:05:00,EST,Other Renewables,251.0
02/11/2021 10:05:00,EST,Wind,140.0
02/11/2021 10:05:00,EST,Hydro,3479.0
02/11/2021 10:10:00,EST,Dual Fuel,4693.0
02/11/2021 10:10:00,EST,Natural Gas,3362.0
02/11/2021 10:10:00,EST,Nuclear,4401.0
02/11/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:10:00,EST,Other Renewables,247.0
02/11/2021 10:10:00,EST,Wind,141.0
02/11/2021 10:10:00,EST,Hydro,3379.0
02/11/2021 10:15:00,EST,Dual Fuel,4614.0
02/11/2021 10:15:00,EST,Natural Gas,3404.0
02/11/2021 10:15:00,EST,Nuclear,4400.0
02/11/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:15:00,EST,Other Renewables,248.0
02/11/2021 10:15:00,EST,Wind,144.0
02/11/2021 10:15:00,EST,Hydro,3424.0
02/11/2021 10:20:00,EST,Dual Fuel,4615.0
02/11/2021 10:20:00,EST,Natural Gas,3412.0
02/11/2021 10:20:00,EST,Nuclear,4401.0
02/11/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:20:00,EST,Other Renewables,249.0
02/11/2021 10:20:00,EST,Wind,134.0
02/11/2021 10:20:00,EST,Hydro,3453.0
02/11/2021 10:25:00,EST,Dual Fuel,4633.0
02/11/2021 10:25:00,EST,Natural Gas,3385.0
02/11/2021 10:25:00,EST,Nuclear,4399.0
02/11/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:25:00,EST,Other Renewables,247.0
02/11/2021 10:25:00,EST,Wind,133.0
02/11/2021 10:25:00,EST,Hydro,3501.0
02/11/2021 10:30:00,EST,Dual Fuel,4641.0
02/11/2021 10:30:00,EST,Natural Gas,3350.0
02/11/2021 10:30:00,EST,Nuclear,4401.0
02/11/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:30:00,EST,Other Renewables,245.0
02/11/2021 10:30:00,EST,Wind,135.0
02/11/2021 10:30:00,EST,Hydro,3565.0
02/11/2021 10:35:00,EST,Dual Fuel,4591.0
02/11/2021 10:35:00,EST,Natural Gas,3367.0
02/11/2021 10:35:00,EST,Nuclear,4402.0
02/11/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:35:00,EST,Other Renewables,251.0
02/11/2021 10:35:00,EST,Wind,129.0
02/11/2021 10:35:00,EST,Hydro,3573.0
02/11/2021 10:40:00,EST,Dual Fuel,4586.0
02/11/2021 10:40:00,EST,Natural Gas,3374.0
02/11/2021 10:40:00,EST,Nuclear,4402.0
02/11/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:40:00,EST,Other Renewables,248.0
02/11/2021 10:40:00,EST,Wind,126.0
02/11/2021 10:40:00,EST,Hydro,3531.0
02/11/2021 10:45:00,EST,Dual Fuel,4565.0
02/11/2021 10:45:00,EST,Natural Gas,3367.0
02/11/2021 10:45:00,EST,Nuclear,4400.0
02/11/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:45:00,EST,Other Renewables,251.0
02/11/2021 10:45:00,EST,Wind,123.0
02/11/2021 10:45:00,EST,Hydro,3552.0
02/11/2021 10:50:00,EST,Dual Fuel,4542.0
02/11/2021 10:50:00,EST,Natural Gas,3359.0
02/11/2021 10:50:00,EST,Nuclear,4399.0
02/11/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:50:00,EST,Other Renewables,253.0
02/11/2021 10:50:00,EST,Wind,123.0
02/11/2021 10:50:00,EST,Hydro,3640.0
02/11/2021 10:55:00,EST,Dual Fuel,4583.0
02/11/2021 10:55:00,EST,Natural Gas,3367.0
02/11/2021 10:55:00,EST,Nuclear,4395.0
02/11/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 10:55:00,EST,Other Renewables,251.0
02/11/2021 10:55:00,EST,Wind,124.0
02/11/2021 10:55:00,EST,Hydro,3708.0
02/11/2021 11:00:00,EST,Dual Fuel,4556.0
02/11/2021 11:00:00,EST,Natural Gas,3347.0
02/11/2021 11:00:00,EST,Nuclear,4392.0
02/11/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:00:00,EST,Other Renewables,251.0
02/11/2021 11:00:00,EST,Wind,91.0
02/11/2021 11:00:00,EST,Hydro,3678.0
02/11/2021 11:05:00,EST,Dual Fuel,4540.0
02/11/2021 11:05:00,EST,Natural Gas,3224.0
02/11/2021 11:05:00,EST,Nuclear,4388.0
02/11/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:05:00,EST,Other Renewables,249.0
02/11/2021 11:05:00,EST,Wind,85.0
02/11/2021 11:05:00,EST,Hydro,3485.0
02/11/2021 11:10:00,EST,Dual Fuel,4520.0
02/11/2021 11:10:00,EST,Natural Gas,3152.0
02/11/2021 11:10:00,EST,Nuclear,4388.0
02/11/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:10:00,EST,Other Renewables,255.0
02/11/2021 11:10:00,EST,Wind,105.0
02/11/2021 11:10:00,EST,Hydro,3373.0
02/11/2021 11:15:00,EST,Dual Fuel,4440.0
02/11/2021 11:15:00,EST,Natural Gas,3173.0
02/11/2021 11:15:00,EST,Nuclear,4392.0
02/11/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:15:00,EST,Other Renewables,251.0
02/11/2021 11:15:00,EST,Wind,123.0
02/11/2021 11:15:00,EST,Hydro,3314.0
02/11/2021 11:20:00,EST,Dual Fuel,4411.0
02/11/2021 11:20:00,EST,Natural Gas,3196.0
02/11/2021 11:20:00,EST,Nuclear,4393.0
02/11/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:20:00,EST,Other Renewables,247.0
02/11/2021 11:20:00,EST,Wind,133.0
02/11/2021 11:20:00,EST,Hydro,3404.0
02/11/2021 11:25:00,EST,Dual Fuel,4449.0
02/11/2021 11:25:00,EST,Natural Gas,3133.0
02/11/2021 11:25:00,EST,Nuclear,4394.0
02/11/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:25:00,EST,Other Renewables,251.0
02/11/2021 11:25:00,EST,Wind,141.0
02/11/2021 11:25:00,EST,Hydro,3420.0
02/11/2021 11:30:00,EST,Dual Fuel,4415.0
02/11/2021 11:30:00,EST,Natural Gas,3152.0
02/11/2021 11:30:00,EST,Nuclear,4394.0
02/11/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:30:00,EST,Other Renewables,257.0
02/11/2021 11:30:00,EST,Wind,145.0
02/11/2021 11:30:00,EST,Hydro,3376.0
02/11/2021 11:35:00,EST,Dual Fuel,4367.0
02/11/2021 11:35:00,EST,Natural Gas,3160.0
02/11/2021 11:35:00,EST,Nuclear,4393.0
02/11/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:35:00,EST,Other Renewables,263.0
02/11/2021 11:35:00,EST,Wind,152.0
02/11/2021 11:35:00,EST,Hydro,3386.0
02/11/2021 11:40:00,EST,Dual Fuel,4312.0
02/11/2021 11:40:00,EST,Natural Gas,3161.0
02/11/2021 11:40:00,EST,Nuclear,4391.0
02/11/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:40:00,EST,Other Renewables,257.0
02/11/2021 11:40:00,EST,Wind,156.0
02/11/2021 11:40:00,EST,Hydro,3414.0
02/11/2021 11:45:00,EST,Dual Fuel,4256.0
02/11/2021 11:45:00,EST,Natural Gas,3162.0
02/11/2021 11:45:00,EST,Nuclear,4393.0
02/11/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:45:00,EST,Other Renewables,252.0
02/11/2021 11:45:00,EST,Wind,159.0
02/11/2021 11:45:00,EST,Hydro,3380.0
02/11/2021 11:50:00,EST,Dual Fuel,4166.0
02/11/2021 11:50:00,EST,Natural Gas,3187.0
02/11/2021 11:50:00,EST,Nuclear,4392.0
02/11/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:50:00,EST,Other Renewables,254.0
02/11/2021 11:50:00,EST,Wind,163.0
02/11/2021 11:50:00,EST,Hydro,3372.0
02/11/2021 11:55:00,EST,Dual Fuel,4130.0
02/11/2021 11:55:00,EST,Natural Gas,3224.0
02/11/2021 11:55:00,EST,Nuclear,4389.0
02/11/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/11/2021 11:55:00,EST,Other Renewables,252.0
02/11/2021 11:55:00,EST,Wind,178.0
02/11/2021 11:55:00,EST,Hydro,3355.0
02/11/2021 12:00:00,EST,Dual Fuel,4140.0
02/11/2021 12:00:00,EST,Natural Gas,3241.0
02/11/2021 12:00:00,EST,Nuclear,4389.0
02/11/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:00:00,EST,Other Renewables,257.0
02/11/2021 12:00:00,EST,Wind,172.0
02/11/2021 12:00:00,EST,Hydro,3372.0
02/11/2021 12:05:00,EST,Dual Fuel,4198.0
02/11/2021 12:05:00,EST,Natural Gas,3246.0
02/11/2021 12:05:00,EST,Nuclear,4386.0
02/11/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/11/2021 12:05:00,EST,Other Renewables,253.0
02/11/2021 12:05:00,EST,Wind,187.0
02/11/2021 12:05:00,EST,Hydro,3493.0
02/11/2021 12:10:00,EST,Dual Fuel,4279.0
02/11/2021 12:10:00,EST,Natural Gas,3264.0
