Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2021 05:40:00,EDT,Wind,951.0
04/24/2021 05:40:00,EDT,Hydro,2491.0
04/24/2021 05:45:00,EDT,Dual Fuel,1589.0
04/24/2021 05:45:00,EDT,Natural Gas,2035.0
04/24/2021 05:45:00,EDT,Nuclear,4113.0
04/24/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 05:45:00,EDT,Other Renewables,258.0
04/24/2021 05:45:00,EDT,Wind,950.0
04/24/2021 05:45:00,EDT,Hydro,2474.0
04/24/2021 05:50:00,EDT,Dual Fuel,1604.0
04/24/2021 05:50:00,EDT,Natural Gas,2064.0
04/24/2021 05:50:00,EDT,Nuclear,4113.0
04/24/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 05:50:00,EDT,Other Renewables,257.0
04/24/2021 05:50:00,EDT,Wind,943.0
04/24/2021 05:50:00,EDT,Hydro,2451.0
04/24/2021 05:55:00,EDT,Dual Fuel,1644.0
04/24/2021 05:55:00,EDT,Natural Gas,2063.0
04/24/2021 05:55:00,EDT,Nuclear,4114.0
04/24/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 05:55:00,EDT,Other Renewables,258.0
04/24/2021 05:55:00,EDT,Wind,921.0
04/24/2021 05:55:00,EDT,Hydro,2499.0
04/24/2021 06:00:00,EDT,Dual Fuel,1669.0
04/24/2021 06:00:00,EDT,Natural Gas,2065.0
04/24/2021 06:00:00,EDT,Nuclear,4111.0
04/24/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:00:00,EDT,Other Renewables,258.0
04/24/2021 06:00:00,EDT,Wind,907.0
04/24/2021 06:00:00,EDT,Hydro,2456.0
04/24/2021 06:05:00,EDT,Dual Fuel,1703.0
04/24/2021 06:05:00,EDT,Natural Gas,2068.0
04/24/2021 06:05:00,EDT,Nuclear,4115.0
04/24/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:05:00,EDT,Other Renewables,258.0
04/24/2021 06:05:00,EDT,Wind,884.0
04/24/2021 06:05:00,EDT,Hydro,2482.0
04/24/2021 06:10:00,EDT,Dual Fuel,1664.0
04/24/2021 06:10:00,EDT,Natural Gas,2068.0
04/24/2021 06:10:00,EDT,Nuclear,4114.0
04/24/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:10:00,EDT,Other Renewables,258.0
04/24/2021 06:10:00,EDT,Wind,860.0
04/24/2021 06:10:00,EDT,Hydro,2551.0
04/24/2021 06:15:00,EDT,Dual Fuel,1698.0
04/24/2021 06:15:00,EDT,Natural Gas,2067.0
04/24/2021 06:15:00,EDT,Nuclear,4112.0
04/24/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:15:00,EDT,Other Renewables,258.0
04/24/2021 06:15:00,EDT,Wind,867.0
04/24/2021 06:15:00,EDT,Hydro,2531.0
04/24/2021 06:20:00,EDT,Dual Fuel,1677.0
04/24/2021 06:20:00,EDT,Natural Gas,2067.0
04/24/2021 06:20:00,EDT,Nuclear,4113.0
04/24/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:20:00,EDT,Other Renewables,255.0
04/24/2021 06:20:00,EDT,Wind,869.0
04/24/2021 06:20:00,EDT,Hydro,2568.0
04/24/2021 06:25:00,EDT,Dual Fuel,1692.0
04/24/2021 06:25:00,EDT,Natural Gas,2068.0
04/24/2021 06:25:00,EDT,Nuclear,4113.0
04/24/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:25:00,EDT,Other Renewables,254.0
04/24/2021 06:25:00,EDT,Wind,886.0
04/24/2021 06:25:00,EDT,Hydro,2558.0
04/24/2021 06:30:00,EDT,Dual Fuel,1709.0
04/24/2021 06:30:00,EDT,Natural Gas,2083.0
04/24/2021 06:30:00,EDT,Nuclear,4110.0
04/24/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:30:00,EDT,Other Renewables,252.0
04/24/2021 06:30:00,EDT,Wind,908.0
04/24/2021 06:30:00,EDT,Hydro,2506.0
04/24/2021 06:35:00,EDT,Dual Fuel,1668.0
04/24/2021 06:35:00,EDT,Natural Gas,2084.0
04/24/2021 06:35:00,EDT,Nuclear,4113.0
04/24/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:35:00,EDT,Other Renewables,253.0
04/24/2021 06:35:00,EDT,Wind,905.0
04/24/2021 06:35:00,EDT,Hydro,2548.0
04/24/2021 06:40:00,EDT,Dual Fuel,1644.0
04/24/2021 06:40:00,EDT,Natural Gas,2056.0
04/24/2021 06:40:00,EDT,Nuclear,4112.0
04/24/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:40:00,EDT,Other Renewables,253.0
04/24/2021 06:40:00,EDT,Wind,908.0
04/24/2021 06:40:00,EDT,Hydro,2627.0
04/24/2021 06:45:00,EDT,Dual Fuel,1641.0
04/24/2021 06:45:00,EDT,Natural Gas,2060.0
04/24/2021 06:45:00,EDT,Nuclear,4112.0
04/24/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:45:00,EDT,Other Renewables,248.0
04/24/2021 06:45:00,EDT,Wind,913.0
04/24/2021 06:45:00,EDT,Hydro,2624.0
04/24/2021 06:50:00,EDT,Dual Fuel,1637.0
04/24/2021 06:50:00,EDT,Natural Gas,2089.0
04/24/2021 06:50:00,EDT,Nuclear,4115.0
04/24/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:50:00,EDT,Other Renewables,245.0
04/24/2021 06:50:00,EDT,Wind,931.0
04/24/2021 06:50:00,EDT,Hydro,2663.0
04/24/2021 06:55:00,EDT,Dual Fuel,1637.0
04/24/2021 06:55:00,EDT,Natural Gas,2152.0
04/24/2021 06:55:00,EDT,Nuclear,4112.0
04/24/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 06:55:00,EDT,Other Renewables,246.0
04/24/2021 06:55:00,EDT,Wind,938.0
04/24/2021 06:55:00,EDT,Hydro,2624.0
04/24/2021 07:00:00,EDT,Dual Fuel,1668.0
04/24/2021 07:00:00,EDT,Natural Gas,2157.0
04/24/2021 07:00:00,EDT,Nuclear,4111.0
04/24/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:00:00,EDT,Other Renewables,249.0
04/24/2021 07:00:00,EDT,Wind,907.0
04/24/2021 07:00:00,EDT,Hydro,2635.0
04/24/2021 07:05:00,EDT,Dual Fuel,1815.0
04/24/2021 07:05:00,EDT,Natural Gas,2156.0
04/24/2021 07:05:00,EDT,Nuclear,4114.0
04/24/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:05:00,EDT,Other Renewables,249.0
04/24/2021 07:05:00,EDT,Wind,884.0
04/24/2021 07:05:00,EDT,Hydro,2692.0
04/24/2021 07:10:00,EDT,Dual Fuel,1914.0
04/24/2021 07:10:00,EDT,Natural Gas,2168.0
04/24/2021 07:10:00,EDT,Nuclear,4115.0
04/24/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:10:00,EDT,Other Renewables,255.0
04/24/2021 07:10:00,EDT,Wind,876.0
04/24/2021 07:10:00,EDT,Hydro,2778.0
04/24/2021 07:15:00,EDT,Dual Fuel,1868.0
04/24/2021 07:15:00,EDT,Natural Gas,2160.0
04/24/2021 07:15:00,EDT,Nuclear,4111.0
04/24/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:15:00,EDT,Other Renewables,253.0
04/24/2021 07:15:00,EDT,Wind,863.0
04/24/2021 07:15:00,EDT,Hydro,2872.0
04/24/2021 07:20:00,EDT,Dual Fuel,1812.0
04/24/2021 07:20:00,EDT,Natural Gas,2145.0
04/24/2021 07:20:00,EDT,Nuclear,4115.0
04/24/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:20:00,EDT,Other Renewables,250.0
04/24/2021 07:20:00,EDT,Wind,836.0
04/24/2021 07:20:00,EDT,Hydro,2973.0
04/24/2021 07:25:00,EDT,Dual Fuel,1713.0
04/24/2021 07:25:00,EDT,Natural Gas,2140.0
04/24/2021 07:25:00,EDT,Nuclear,4113.0
04/24/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:25:00,EDT,Other Renewables,253.0
04/24/2021 07:25:00,EDT,Wind,804.0
04/24/2021 07:25:00,EDT,Hydro,3038.0
04/24/2021 07:30:00,EDT,Dual Fuel,1680.0
04/24/2021 07:30:00,EDT,Natural Gas,2117.0
04/24/2021 07:30:00,EDT,Nuclear,4112.0
04/24/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:30:00,EDT,Other Renewables,252.0
04/24/2021 07:30:00,EDT,Wind,777.0
04/24/2021 07:30:00,EDT,Hydro,3175.0
04/24/2021 07:35:00,EDT,Dual Fuel,1664.0
04/24/2021 07:35:00,EDT,Natural Gas,2083.0
04/24/2021 07:35:00,EDT,Nuclear,4115.0
04/24/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:35:00,EDT,Other Renewables,249.0
04/24/2021 07:35:00,EDT,Wind,745.0
04/24/2021 07:35:00,EDT,Hydro,3222.0
04/24/2021 07:40:00,EDT,Dual Fuel,1660.0
04/24/2021 07:40:00,EDT,Natural Gas,2053.0
04/24/2021 07:40:00,EDT,Nuclear,4116.0
04/24/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:40:00,EDT,Other Renewables,251.0
04/24/2021 07:40:00,EDT,Wind,725.0
04/24/2021 07:40:00,EDT,Hydro,3359.0
04/24/2021 07:45:00,EDT,Dual Fuel,1661.0
04/24/2021 07:45:00,EDT,Natural Gas,2050.0
04/24/2021 07:45:00,EDT,Nuclear,4118.0
04/24/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:45:00,EDT,Other Renewables,249.0
04/24/2021 07:45:00,EDT,Wind,709.0
04/24/2021 07:45:00,EDT,Hydro,3447.0
04/24/2021 07:50:00,EDT,Dual Fuel,1662.0
04/24/2021 07:50:00,EDT,Natural Gas,2056.0
04/24/2021 07:50:00,EDT,Nuclear,4116.0
04/24/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:50:00,EDT,Other Renewables,255.0
04/24/2021 07:50:00,EDT,Wind,696.0
04/24/2021 07:50:00,EDT,Hydro,3486.0
04/24/2021 07:55:00,EDT,Dual Fuel,1666.0
04/24/2021 07:55:00,EDT,Natural Gas,2055.0
04/24/2021 07:55:00,EDT,Nuclear,4118.0
04/24/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 07:55:00,EDT,Other Renewables,256.0
04/24/2021 07:55:00,EDT,Wind,677.0
04/24/2021 07:55:00,EDT,Hydro,3542.0
04/24/2021 08:00:00,EDT,Dual Fuel,1686.0
04/24/2021 08:00:00,EDT,Natural Gas,2063.0
04/24/2021 08:00:00,EDT,Nuclear,4118.0
04/24/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:00:00,EDT,Other Renewables,260.0
04/24/2021 08:00:00,EDT,Wind,658.0
04/24/2021 08:00:00,EDT,Hydro,3569.0
04/24/2021 08:05:00,EDT,Dual Fuel,1712.0
04/24/2021 08:05:00,EDT,Natural Gas,2124.0
04/24/2021 08:05:00,EDT,Nuclear,4116.0
04/24/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:05:00,EDT,Other Renewables,256.0
04/24/2021 08:05:00,EDT,Wind,660.0
04/24/2021 08:05:00,EDT,Hydro,3503.0
04/24/2021 08:10:00,EDT,Dual Fuel,1784.0
04/24/2021 08:10:00,EDT,Natural Gas,2150.0
04/24/2021 08:10:00,EDT,Nuclear,4118.0
04/24/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:10:00,EDT,Other Renewables,254.0
04/24/2021 08:10:00,EDT,Wind,647.0
04/24/2021 08:10:00,EDT,Hydro,3442.0
04/24/2021 08:15:00,EDT,Dual Fuel,1730.0
04/24/2021 08:15:00,EDT,Natural Gas,2161.0
04/24/2021 08:15:00,EDT,Nuclear,4119.0
04/24/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:15:00,EDT,Other Renewables,258.0
04/24/2021 08:15:00,EDT,Wind,629.0
04/24/2021 08:15:00,EDT,Hydro,3474.0
04/24/2021 08:20:00,EDT,Dual Fuel,1756.0
04/24/2021 08:20:00,EDT,Natural Gas,2145.0
04/24/2021 08:20:00,EDT,Nuclear,4117.0
04/24/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:20:00,EDT,Other Renewables,255.0
04/24/2021 08:20:00,EDT,Wind,610.0
04/24/2021 08:20:00,EDT,Hydro,3520.0
04/24/2021 08:25:00,EDT,Dual Fuel,1729.0
04/24/2021 08:25:00,EDT,Natural Gas,2093.0
04/24/2021 08:25:00,EDT,Nuclear,4116.0
04/24/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:25:00,EDT,Other Renewables,258.0
04/24/2021 08:25:00,EDT,Wind,601.0
04/24/2021 08:25:00,EDT,Hydro,3618.0
04/24/2021 08:30:00,EDT,Dual Fuel,1708.0
04/24/2021 08:30:00,EDT,Natural Gas,2064.0
04/24/2021 08:30:00,EDT,Nuclear,4117.0
04/24/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:30:00,EDT,Other Renewables,263.0
04/24/2021 08:30:00,EDT,Wind,595.0
04/24/2021 08:30:00,EDT,Hydro,3668.0
04/24/2021 08:35:00,EDT,Dual Fuel,1703.0
04/24/2021 08:35:00,EDT,Natural Gas,2039.0
04/24/2021 08:35:00,EDT,Nuclear,4117.0
04/24/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:35:00,EDT,Other Renewables,259.0
04/24/2021 08:35:00,EDT,Wind,585.0
04/24/2021 08:35:00,EDT,Hydro,3704.0
04/24/2021 08:40:00,EDT,Dual Fuel,1699.0
04/24/2021 08:40:00,EDT,Natural Gas,2006.0
04/24/2021 08:40:00,EDT,Nuclear,4118.0
04/24/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:40:00,EDT,Other Renewables,264.0
04/24/2021 08:40:00,EDT,Wind,582.0
04/24/2021 08:40:00,EDT,Hydro,3702.0
04/24/2021 08:45:00,EDT,Dual Fuel,1697.0
04/24/2021 08:45:00,EDT,Natural Gas,1973.0
04/24/2021 08:45:00,EDT,Nuclear,4118.0
04/24/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:45:00,EDT,Other Renewables,264.0
04/24/2021 08:45:00,EDT,Wind,583.0
04/24/2021 08:45:00,EDT,Hydro,3671.0
04/24/2021 08:50:00,EDT,Dual Fuel,1697.0
04/24/2021 08:50:00,EDT,Natural Gas,1979.0
04/24/2021 08:50:00,EDT,Nuclear,4116.0
04/24/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:50:00,EDT,Other Renewables,265.0
04/24/2021 08:50:00,EDT,Wind,582.0
04/24/2021 08:50:00,EDT,Hydro,3610.0
04/24/2021 08:55:00,EDT,Dual Fuel,1698.0
04/24/2021 08:55:00,EDT,Natural Gas,1986.0
04/24/2021 08:55:00,EDT,Nuclear,4115.0
04/24/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 08:55:00,EDT,Other Renewables,271.0
04/24/2021 08:55:00,EDT,Wind,581.0
04/24/2021 08:55:00,EDT,Hydro,3589.0
04/24/2021 09:00:00,EDT,Dual Fuel,1690.0
04/24/2021 09:00:00,EDT,Natural Gas,1897.0
04/24/2021 09:00:00,EDT,Nuclear,4110.0
04/24/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:00:00,EDT,Other Renewables,265.0
04/24/2021 09:00:00,EDT,Wind,550.0
04/24/2021 09:00:00,EDT,Hydro,3651.0
04/24/2021 09:05:00,EDT,Dual Fuel,1639.0
04/24/2021 09:05:00,EDT,Natural Gas,1809.0
04/24/2021 09:05:00,EDT,Nuclear,4121.0
04/24/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:05:00,EDT,Other Renewables,264.0
04/24/2021 09:05:00,EDT,Wind,503.0
04/24/2021 09:05:00,EDT,Hydro,3520.0
04/24/2021 09:10:00,EDT,Dual Fuel,1620.0
04/24/2021 09:10:00,EDT,Natural Gas,1734.0
04/24/2021 09:10:00,EDT,Nuclear,4115.0
04/24/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:10:00,EDT,Other Renewables,265.0
04/24/2021 09:10:00,EDT,Wind,499.0
04/24/2021 09:10:00,EDT,Hydro,3388.0
04/24/2021 09:15:00,EDT,Dual Fuel,1616.0
04/24/2021 09:15:00,EDT,Natural Gas,1713.0
04/24/2021 09:15:00,EDT,Nuclear,4116.0
04/24/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:15:00,EDT,Other Renewables,269.0
04/24/2021 09:15:00,EDT,Wind,540.0
04/24/2021 09:15:00,EDT,Hydro,3322.0
04/24/2021 09:20:00,EDT,Dual Fuel,1615.0
04/24/2021 09:20:00,EDT,Natural Gas,1693.0
04/24/2021 09:20:00,EDT,Nuclear,4116.0
04/24/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:20:00,EDT,Other Renewables,275.0
04/24/2021 09:20:00,EDT,Wind,584.0
04/24/2021 09:20:00,EDT,Hydro,3288.0
04/24/2021 09:25:00,EDT,Dual Fuel,1615.0
04/24/2021 09:25:00,EDT,Natural Gas,1708.0
04/24/2021 09:25:00,EDT,Nuclear,4116.0
04/24/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:25:00,EDT,Other Renewables,277.0
04/24/2021 09:25:00,EDT,Wind,570.0
04/24/2021 09:25:00,EDT,Hydro,3250.0
04/24/2021 09:30:00,EDT,Dual Fuel,1616.0
04/24/2021 09:30:00,EDT,Natural Gas,1726.0
04/24/2021 09:30:00,EDT,Nuclear,4118.0
04/24/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:30:00,EDT,Other Renewables,275.0
04/24/2021 09:30:00,EDT,Wind,570.0
04/24/2021 09:30:00,EDT,Hydro,3144.0
04/24/2021 09:35:00,EDT,Dual Fuel,1617.0
04/24/2021 09:35:00,EDT,Natural Gas,1759.0
04/24/2021 09:35:00,EDT,Nuclear,4115.0
04/24/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:35:00,EDT,Other Renewables,278.0
04/24/2021 09:35:00,EDT,Wind,589.0
04/24/2021 09:35:00,EDT,Hydro,3139.0
04/24/2021 09:40:00,EDT,Dual Fuel,1613.0
04/24/2021 09:40:00,EDT,Natural Gas,1716.0
04/24/2021 09:40:00,EDT,Nuclear,4113.0
04/24/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:40:00,EDT,Other Renewables,280.0
04/24/2021 09:40:00,EDT,Wind,638.0
04/24/2021 09:40:00,EDT,Hydro,3200.0
04/24/2021 09:45:00,EDT,Dual Fuel,1615.0
04/24/2021 09:45:00,EDT,Natural Gas,1681.0
04/24/2021 09:45:00,EDT,Nuclear,4114.0
04/24/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:45:00,EDT,Other Renewables,280.0
04/24/2021 09:45:00,EDT,Wind,638.0
04/24/2021 09:45:00,EDT,Hydro,3174.0
04/24/2021 09:50:00,EDT,Dual Fuel,1612.0
04/24/2021 09:50:00,EDT,Natural Gas,1711.0
04/24/2021 09:50:00,EDT,Nuclear,4112.0
04/24/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:50:00,EDT,Other Renewables,280.0
04/24/2021 09:50:00,EDT,Wind,622.0
04/24/2021 09:50:00,EDT,Hydro,3116.0
04/24/2021 09:55:00,EDT,Dual Fuel,1612.0
04/24/2021 09:55:00,EDT,Natural Gas,1733.0
04/24/2021 09:55:00,EDT,Nuclear,4110.0
04/24/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 09:55:00,EDT,Other Renewables,278.0
04/24/2021 09:55:00,EDT,Wind,604.0
04/24/2021 09:55:00,EDT,Hydro,3113.0
04/24/2021 10:00:00,EDT,Dual Fuel,1610.0
04/24/2021 10:00:00,EDT,Natural Gas,1721.0
04/24/2021 10:00:00,EDT,Nuclear,4109.0
04/24/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:00:00,EDT,Other Renewables,277.0
04/24/2021 10:00:00,EDT,Wind,629.0
04/24/2021 10:00:00,EDT,Hydro,3135.0
04/24/2021 10:05:00,EDT,Dual Fuel,1623.0
04/24/2021 10:05:00,EDT,Natural Gas,1717.0
04/24/2021 10:05:00,EDT,Nuclear,4116.0
04/24/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:05:00,EDT,Other Renewables,282.0
04/24/2021 10:05:00,EDT,Wind,662.0
04/24/2021 10:05:00,EDT,Hydro,3280.0
04/24/2021 10:10:00,EDT,Dual Fuel,1635.0
04/24/2021 10:10:00,EDT,Natural Gas,1744.0
04/24/2021 10:10:00,EDT,Nuclear,4114.0
04/24/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:10:00,EDT,Other Renewables,278.0
04/24/2021 10:10:00,EDT,Wind,664.0
04/24/2021 10:10:00,EDT,Hydro,3294.0
04/24/2021 10:15:00,EDT,Dual Fuel,1626.0
04/24/2021 10:15:00,EDT,Natural Gas,1760.0
04/24/2021 10:15:00,EDT,Nuclear,4114.0
04/24/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:15:00,EDT,Other Renewables,277.0
04/24/2021 10:15:00,EDT,Wind,667.0
04/24/2021 10:15:00,EDT,Hydro,3189.0
04/24/2021 10:20:00,EDT,Dual Fuel,1604.0
04/24/2021 10:20:00,EDT,Natural Gas,1740.0
04/24/2021 10:20:00,EDT,Nuclear,4112.0
04/24/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:20:00,EDT,Other Renewables,276.0
04/24/2021 10:20:00,EDT,Wind,661.0
04/24/2021 10:20:00,EDT,Hydro,3155.0
04/24/2021 10:25:00,EDT,Dual Fuel,1545.0
04/24/2021 10:25:00,EDT,Natural Gas,1676.0
04/24/2021 10:25:00,EDT,Nuclear,4114.0
04/24/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:25:00,EDT,Other Renewables,279.0
04/24/2021 10:25:00,EDT,Wind,634.0
04/24/2021 10:25:00,EDT,Hydro,3209.0
04/24/2021 10:30:00,EDT,Dual Fuel,1477.0
04/24/2021 10:30:00,EDT,Natural Gas,1682.0
04/24/2021 10:30:00,EDT,Nuclear,4115.0
04/24/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:30:00,EDT,Other Renewables,280.0
04/24/2021 10:30:00,EDT,Wind,607.0
04/24/2021 10:30:00,EDT,Hydro,3283.0
04/24/2021 10:35:00,EDT,Dual Fuel,1464.0
04/24/2021 10:35:00,EDT,Natural Gas,1690.0
04/24/2021 10:35:00,EDT,Nuclear,4111.0
04/24/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:35:00,EDT,Other Renewables,279.0
04/24/2021 10:35:00,EDT,Wind,577.0
04/24/2021 10:35:00,EDT,Hydro,3327.0
04/24/2021 10:40:00,EDT,Dual Fuel,1463.0
04/24/2021 10:40:00,EDT,Natural Gas,1683.0
04/24/2021 10:40:00,EDT,Nuclear,4113.0
04/24/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:40:00,EDT,Other Renewables,282.0
04/24/2021 10:40:00,EDT,Wind,559.0
04/24/2021 10:40:00,EDT,Hydro,3357.0
04/24/2021 10:45:00,EDT,Dual Fuel,1456.0
04/24/2021 10:45:00,EDT,Natural Gas,1673.0
04/24/2021 10:45:00,EDT,Nuclear,4111.0
04/24/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:45:00,EDT,Other Renewables,284.0
04/24/2021 10:45:00,EDT,Wind,545.0
04/24/2021 10:45:00,EDT,Hydro,3368.0
04/24/2021 10:50:00,EDT,Dual Fuel,1468.0
04/24/2021 10:50:00,EDT,Natural Gas,1695.0
04/24/2021 10:50:00,EDT,Nuclear,4113.0
04/24/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:50:00,EDT,Other Renewables,283.0
04/24/2021 10:50:00,EDT,Wind,545.0
04/24/2021 10:50:00,EDT,Hydro,3362.0
04/24/2021 10:55:00,EDT,Dual Fuel,1486.0
04/24/2021 10:55:00,EDT,Natural Gas,1703.0
04/24/2021 10:55:00,EDT,Nuclear,4112.0
04/24/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 10:55:00,EDT,Other Renewables,282.0
04/24/2021 10:55:00,EDT,Wind,541.0
04/24/2021 10:55:00,EDT,Hydro,3349.0
04/24/2021 11:00:00,EDT,Dual Fuel,1466.0
04/24/2021 11:00:00,EDT,Natural Gas,1692.0
04/24/2021 11:00:00,EDT,Nuclear,4108.0
04/24/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:00:00,EDT,Other Renewables,284.0
04/24/2021 11:00:00,EDT,Wind,539.0
04/24/2021 11:00:00,EDT,Hydro,3373.0
04/24/2021 11:05:00,EDT,Dual Fuel,1478.0
04/24/2021 11:05:00,EDT,Natural Gas,1673.0
04/24/2021 11:05:00,EDT,Nuclear,4117.0
04/24/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:05:00,EDT,Other Renewables,286.0
04/24/2021 11:05:00,EDT,Wind,541.0
04/24/2021 11:05:00,EDT,Hydro,3390.0
04/24/2021 11:10:00,EDT,Dual Fuel,1492.0
04/24/2021 11:10:00,EDT,Natural Gas,1681.0
04/24/2021 11:10:00,EDT,Nuclear,4114.0
04/24/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:10:00,EDT,Other Renewables,282.0
04/24/2021 11:10:00,EDT,Wind,564.0
04/24/2021 11:10:00,EDT,Hydro,3350.0
04/24/2021 11:15:00,EDT,Dual Fuel,1474.0
04/24/2021 11:15:00,EDT,Natural Gas,1679.0
04/24/2021 11:15:00,EDT,Nuclear,4114.0
04/24/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:15:00,EDT,Other Renewables,283.0
04/24/2021 11:15:00,EDT,Wind,545.0
04/24/2021 11:15:00,EDT,Hydro,3345.0
04/24/2021 11:20:00,EDT,Dual Fuel,1452.0
04/24/2021 11:20:00,EDT,Natural Gas,1660.0
04/24/2021 11:20:00,EDT,Nuclear,4114.0
04/24/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:20:00,EDT,Other Renewables,285.0
04/24/2021 11:20:00,EDT,Wind,534.0
04/24/2021 11:20:00,EDT,Hydro,3381.0
04/24/2021 11:25:00,EDT,Dual Fuel,1461.0
04/24/2021 11:25:00,EDT,Natural Gas,1668.0
04/24/2021 11:25:00,EDT,Nuclear,4115.0
04/24/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:25:00,EDT,Other Renewables,281.0
04/24/2021 11:25:00,EDT,Wind,541.0
04/24/2021 11:25:00,EDT,Hydro,3353.0
04/24/2021 11:30:00,EDT,Dual Fuel,1467.0
04/24/2021 11:30:00,EDT,Natural Gas,1692.0
04/24/2021 11:30:00,EDT,Nuclear,4111.0
04/24/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 11:30:00,EDT,Other Renewables,278.0
04/24/2021 11:30:00,EDT,Wind,547.0
