Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2021 05:55:00,EDT,Dual Fuel,2469.0
10/17/2021 05:55:00,EDT,Natural Gas,2597.0
10/17/2021 05:55:00,EDT,Nuclear,2725.0
10/17/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 05:55:00,EDT,Other Renewables,231.0
10/17/2021 05:55:00,EDT,Wind,658.0
10/17/2021 05:55:00,EDT,Hydro,2571.0
10/17/2021 06:00:00,EDT,Dual Fuel,2393.0
10/17/2021 06:00:00,EDT,Natural Gas,2663.0
10/17/2021 06:00:00,EDT,Nuclear,2725.0
10/17/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:00:00,EDT,Other Renewables,229.0
10/17/2021 06:00:00,EDT,Wind,668.0
10/17/2021 06:00:00,EDT,Hydro,2640.0
10/17/2021 06:05:00,EDT,Dual Fuel,2362.0
10/17/2021 06:05:00,EDT,Natural Gas,2745.0
10/17/2021 06:05:00,EDT,Nuclear,2727.0
10/17/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:05:00,EDT,Other Renewables,230.0
10/17/2021 06:05:00,EDT,Wind,673.0
10/17/2021 06:05:00,EDT,Hydro,2709.0
10/17/2021 06:10:00,EDT,Dual Fuel,2428.0
10/17/2021 06:10:00,EDT,Natural Gas,2740.0
10/17/2021 06:10:00,EDT,Nuclear,2728.0
10/17/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:10:00,EDT,Other Renewables,229.0
10/17/2021 06:10:00,EDT,Wind,671.0
10/17/2021 06:10:00,EDT,Hydro,2764.0
10/17/2021 06:15:00,EDT,Dual Fuel,2437.0
10/17/2021 06:15:00,EDT,Natural Gas,2723.0
10/17/2021 06:15:00,EDT,Nuclear,2727.0
10/17/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:15:00,EDT,Other Renewables,230.0
10/17/2021 06:15:00,EDT,Wind,665.0
10/17/2021 06:15:00,EDT,Hydro,2842.0
10/17/2021 06:20:00,EDT,Dual Fuel,2426.0
10/17/2021 06:20:00,EDT,Natural Gas,2704.0
10/17/2021 06:20:00,EDT,Nuclear,2728.0
10/17/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:20:00,EDT,Other Renewables,229.0
10/17/2021 06:20:00,EDT,Wind,653.0
10/17/2021 06:20:00,EDT,Hydro,2847.0
10/17/2021 06:25:00,EDT,Dual Fuel,2428.0
10/17/2021 06:25:00,EDT,Natural Gas,2688.0
10/17/2021 06:25:00,EDT,Nuclear,2727.0
10/17/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:25:00,EDT,Other Renewables,229.0
10/17/2021 06:25:00,EDT,Wind,647.0
10/17/2021 06:25:00,EDT,Hydro,2911.0
10/17/2021 06:30:00,EDT,Dual Fuel,2520.0
10/17/2021 06:30:00,EDT,Natural Gas,2687.0
10/17/2021 06:30:00,EDT,Nuclear,2728.0
10/17/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:30:00,EDT,Other Renewables,230.0
10/17/2021 06:30:00,EDT,Wind,636.0
10/17/2021 06:30:00,EDT,Hydro,2905.0
10/17/2021 06:35:00,EDT,Dual Fuel,2556.0
10/17/2021 06:35:00,EDT,Natural Gas,2753.0
10/17/2021 06:35:00,EDT,Nuclear,2725.0
10/17/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:35:00,EDT,Other Renewables,230.0
10/17/2021 06:35:00,EDT,Wind,617.0
10/17/2021 06:35:00,EDT,Hydro,2944.0
10/17/2021 06:40:00,EDT,Dual Fuel,2586.0
10/17/2021 06:40:00,EDT,Natural Gas,2831.0
10/17/2021 06:40:00,EDT,Nuclear,2727.0
10/17/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:40:00,EDT,Other Renewables,228.0
10/17/2021 06:40:00,EDT,Wind,586.0
10/17/2021 06:40:00,EDT,Hydro,2932.0
10/17/2021 06:45:00,EDT,Dual Fuel,2591.0
10/17/2021 06:45:00,EDT,Natural Gas,2828.0
10/17/2021 06:45:00,EDT,Nuclear,2728.0
10/17/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:45:00,EDT,Other Renewables,226.0
10/17/2021 06:45:00,EDT,Wind,568.0
10/17/2021 06:45:00,EDT,Hydro,2967.0
10/17/2021 06:50:00,EDT,Dual Fuel,2589.0
10/17/2021 06:50:00,EDT,Natural Gas,2778.0
10/17/2021 06:50:00,EDT,Nuclear,2727.0
10/17/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:50:00,EDT,Other Renewables,230.0
10/17/2021 06:50:00,EDT,Wind,560.0
10/17/2021 06:50:00,EDT,Hydro,2942.0
10/17/2021 06:55:00,EDT,Dual Fuel,2558.0
10/17/2021 06:55:00,EDT,Natural Gas,2709.0
10/17/2021 06:55:00,EDT,Nuclear,2729.0
10/17/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 06:55:00,EDT,Other Renewables,230.0
10/17/2021 06:55:00,EDT,Wind,552.0
10/17/2021 06:55:00,EDT,Hydro,3044.0
10/17/2021 07:00:00,EDT,Dual Fuel,2547.0
10/17/2021 07:00:00,EDT,Natural Gas,2710.0
10/17/2021 07:00:00,EDT,Nuclear,2727.0
10/17/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:00:00,EDT,Other Renewables,231.0
10/17/2021 07:00:00,EDT,Wind,555.0
10/17/2021 07:00:00,EDT,Hydro,3121.0
10/17/2021 07:05:00,EDT,Dual Fuel,2529.0
10/17/2021 07:05:00,EDT,Natural Gas,2740.0
10/17/2021 07:05:00,EDT,Nuclear,2728.0
10/17/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:05:00,EDT,Other Renewables,231.0
10/17/2021 07:05:00,EDT,Wind,568.0
10/17/2021 07:05:00,EDT,Hydro,3178.0
10/17/2021 07:10:00,EDT,Dual Fuel,2555.0
10/17/2021 07:10:00,EDT,Natural Gas,2833.0
10/17/2021 07:10:00,EDT,Nuclear,2726.0
10/17/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:10:00,EDT,Other Renewables,230.0
10/17/2021 07:10:00,EDT,Wind,569.0
10/17/2021 07:10:00,EDT,Hydro,3113.0
10/17/2021 07:15:00,EDT,Dual Fuel,2563.0
10/17/2021 07:15:00,EDT,Natural Gas,2871.0
10/17/2021 07:15:00,EDT,Nuclear,2728.0
10/17/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:15:00,EDT,Other Renewables,230.0
10/17/2021 07:15:00,EDT,Wind,577.0
10/17/2021 07:15:00,EDT,Hydro,3112.0
10/17/2021 07:20:00,EDT,Dual Fuel,2558.0
10/17/2021 07:20:00,EDT,Natural Gas,2820.0
10/17/2021 07:20:00,EDT,Nuclear,2728.0
10/17/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:20:00,EDT,Other Renewables,230.0
10/17/2021 07:20:00,EDT,Wind,571.0
10/17/2021 07:20:00,EDT,Hydro,3087.0
10/17/2021 07:25:00,EDT,Dual Fuel,2564.0
10/17/2021 07:25:00,EDT,Natural Gas,2763.0
10/17/2021 07:25:00,EDT,Nuclear,2728.0
10/17/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:25:00,EDT,Other Renewables,227.0
10/17/2021 07:25:00,EDT,Wind,563.0
10/17/2021 07:25:00,EDT,Hydro,3146.0
10/17/2021 07:30:00,EDT,Dual Fuel,2567.0
10/17/2021 07:30:00,EDT,Natural Gas,2768.0
10/17/2021 07:30:00,EDT,Nuclear,2729.0
10/17/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:30:00,EDT,Other Renewables,226.0
10/17/2021 07:30:00,EDT,Wind,554.0
10/17/2021 07:30:00,EDT,Hydro,3114.0
10/17/2021 07:35:00,EDT,Dual Fuel,2570.0
10/17/2021 07:35:00,EDT,Natural Gas,2818.0
10/17/2021 07:35:00,EDT,Nuclear,2728.0
10/17/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:35:00,EDT,Other Renewables,228.0
10/17/2021 07:35:00,EDT,Wind,557.0
10/17/2021 07:35:00,EDT,Hydro,3137.0
10/17/2021 07:40:00,EDT,Dual Fuel,2574.0
10/17/2021 07:40:00,EDT,Natural Gas,2825.0
10/17/2021 07:40:00,EDT,Nuclear,2730.0
10/17/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:40:00,EDT,Other Renewables,227.0
10/17/2021 07:40:00,EDT,Wind,563.0
10/17/2021 07:40:00,EDT,Hydro,3243.0
10/17/2021 07:45:00,EDT,Dual Fuel,2586.0
10/17/2021 07:45:00,EDT,Natural Gas,2866.0
10/17/2021 07:45:00,EDT,Nuclear,2730.0
10/17/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:45:00,EDT,Other Renewables,227.0
10/17/2021 07:45:00,EDT,Wind,560.0
10/17/2021 07:45:00,EDT,Hydro,3222.0
10/17/2021 07:50:00,EDT,Dual Fuel,2580.0
10/17/2021 07:50:00,EDT,Natural Gas,2943.0
10/17/2021 07:50:00,EDT,Nuclear,2728.0
10/17/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:50:00,EDT,Other Renewables,227.0
10/17/2021 07:50:00,EDT,Wind,540.0
10/17/2021 07:50:00,EDT,Hydro,3108.0
10/17/2021 07:55:00,EDT,Dual Fuel,2588.0
10/17/2021 07:55:00,EDT,Natural Gas,2979.0
10/17/2021 07:55:00,EDT,Nuclear,2729.0
10/17/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 07:55:00,EDT,Other Renewables,226.0
10/17/2021 07:55:00,EDT,Wind,521.0
10/17/2021 07:55:00,EDT,Hydro,3063.0
10/17/2021 08:00:00,EDT,Dual Fuel,2622.0
10/17/2021 08:00:00,EDT,Natural Gas,2970.0
10/17/2021 08:00:00,EDT,Nuclear,2728.0
10/17/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:00:00,EDT,Other Renewables,229.0
10/17/2021 08:00:00,EDT,Wind,514.0
10/17/2021 08:00:00,EDT,Hydro,3105.0
10/17/2021 08:05:00,EDT,Dual Fuel,2695.0
10/17/2021 08:05:00,EDT,Natural Gas,3002.0
10/17/2021 08:05:00,EDT,Nuclear,2727.0
10/17/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:05:00,EDT,Other Renewables,231.0
10/17/2021 08:05:00,EDT,Wind,446.0
10/17/2021 08:05:00,EDT,Hydro,2991.0
10/17/2021 08:10:00,EDT,Dual Fuel,2766.0
10/17/2021 08:10:00,EDT,Natural Gas,3103.0
10/17/2021 08:10:00,EDT,Nuclear,2728.0
10/17/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:10:00,EDT,Other Renewables,228.0
10/17/2021 08:10:00,EDT,Wind,427.0
10/17/2021 08:10:00,EDT,Hydro,2829.0
10/17/2021 08:15:00,EDT,Dual Fuel,2785.0
10/17/2021 08:15:00,EDT,Natural Gas,3091.0
10/17/2021 08:15:00,EDT,Nuclear,2730.0
10/17/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:15:00,EDT,Other Renewables,231.0
10/17/2021 08:15:00,EDT,Wind,453.0
10/17/2021 08:15:00,EDT,Hydro,2784.0
10/17/2021 08:20:00,EDT,Dual Fuel,2747.0
10/17/2021 08:20:00,EDT,Natural Gas,2944.0
10/17/2021 08:20:00,EDT,Nuclear,2727.0
10/17/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:20:00,EDT,Other Renewables,230.0
10/17/2021 08:20:00,EDT,Wind,455.0
10/17/2021 08:20:00,EDT,Hydro,2868.0
10/17/2021 08:25:00,EDT,Dual Fuel,2738.0
10/17/2021 08:25:00,EDT,Natural Gas,2879.0
10/17/2021 08:25:00,EDT,Nuclear,2727.0
10/17/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:25:00,EDT,Other Renewables,230.0
10/17/2021 08:25:00,EDT,Wind,490.0
10/17/2021 08:25:00,EDT,Hydro,3024.0
10/17/2021 08:30:00,EDT,Dual Fuel,2750.0
10/17/2021 08:30:00,EDT,Natural Gas,2836.0
10/17/2021 08:30:00,EDT,Nuclear,2728.0
10/17/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:30:00,EDT,Other Renewables,235.0
10/17/2021 08:30:00,EDT,Wind,477.0
10/17/2021 08:30:00,EDT,Hydro,3088.0
10/17/2021 08:35:00,EDT,Dual Fuel,2741.0
10/17/2021 08:35:00,EDT,Natural Gas,2794.0
10/17/2021 08:35:00,EDT,Nuclear,2726.0
10/17/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:35:00,EDT,Other Renewables,240.0
10/17/2021 08:35:00,EDT,Wind,476.0
10/17/2021 08:35:00,EDT,Hydro,3196.0
10/17/2021 08:40:00,EDT,Dual Fuel,2722.0
10/17/2021 08:40:00,EDT,Natural Gas,2792.0
10/17/2021 08:40:00,EDT,Nuclear,2728.0
10/17/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:40:00,EDT,Other Renewables,238.0
10/17/2021 08:40:00,EDT,Wind,487.0
10/17/2021 08:40:00,EDT,Hydro,3200.0
10/17/2021 08:45:00,EDT,Dual Fuel,2720.0
10/17/2021 08:45:00,EDT,Natural Gas,2816.0
10/17/2021 08:45:00,EDT,Nuclear,2728.0
10/17/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:45:00,EDT,Other Renewables,237.0
10/17/2021 08:45:00,EDT,Wind,498.0
10/17/2021 08:45:00,EDT,Hydro,3227.0
10/17/2021 08:50:00,EDT,Dual Fuel,2734.0
10/17/2021 08:50:00,EDT,Natural Gas,2876.0
10/17/2021 08:50:00,EDT,Nuclear,2728.0
10/17/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:50:00,EDT,Other Renewables,241.0
10/17/2021 08:50:00,EDT,Wind,505.0
10/17/2021 08:50:00,EDT,Hydro,3229.0
10/17/2021 08:55:00,EDT,Dual Fuel,2768.0
10/17/2021 08:55:00,EDT,Natural Gas,2944.0
10/17/2021 08:55:00,EDT,Nuclear,2729.0
10/17/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 08:55:00,EDT,Other Renewables,239.0
10/17/2021 08:55:00,EDT,Wind,495.0
10/17/2021 08:55:00,EDT,Hydro,3214.0
10/17/2021 09:00:00,EDT,Dual Fuel,2764.0
10/17/2021 09:00:00,EDT,Natural Gas,2989.0
10/17/2021 09:00:00,EDT,Nuclear,2729.0
10/17/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:00:00,EDT,Other Renewables,239.0
10/17/2021 09:00:00,EDT,Wind,485.0
10/17/2021 09:00:00,EDT,Hydro,3199.0
10/17/2021 09:05:00,EDT,Dual Fuel,2759.0
10/17/2021 09:05:00,EDT,Natural Gas,2991.0
10/17/2021 09:05:00,EDT,Nuclear,2729.0
10/17/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:05:00,EDT,Other Renewables,244.0
10/17/2021 09:05:00,EDT,Wind,488.0
10/17/2021 09:05:00,EDT,Hydro,3212.0
10/17/2021 09:10:00,EDT,Dual Fuel,2756.0
10/17/2021 09:10:00,EDT,Natural Gas,3060.0
10/17/2021 09:10:00,EDT,Nuclear,2726.0
10/17/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:10:00,EDT,Other Renewables,243.0
10/17/2021 09:10:00,EDT,Wind,483.0
10/17/2021 09:10:00,EDT,Hydro,3114.0
10/17/2021 09:15:00,EDT,Dual Fuel,2728.0
10/17/2021 09:15:00,EDT,Natural Gas,3080.0
10/17/2021 09:15:00,EDT,Nuclear,2728.0
10/17/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:15:00,EDT,Other Renewables,244.0
10/17/2021 09:15:00,EDT,Wind,479.0
10/17/2021 09:15:00,EDT,Hydro,3057.0
10/17/2021 09:20:00,EDT,Dual Fuel,2714.0
10/17/2021 09:20:00,EDT,Natural Gas,2992.0
10/17/2021 09:20:00,EDT,Nuclear,2729.0
10/17/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:20:00,EDT,Other Renewables,247.0
10/17/2021 09:20:00,EDT,Wind,488.0
10/17/2021 09:20:00,EDT,Hydro,3143.0
10/17/2021 09:25:00,EDT,Dual Fuel,2717.0
10/17/2021 09:25:00,EDT,Natural Gas,2959.0
10/17/2021 09:25:00,EDT,Nuclear,2727.0
10/17/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:25:00,EDT,Other Renewables,244.0
10/17/2021 09:25:00,EDT,Wind,501.0
10/17/2021 09:25:00,EDT,Hydro,3150.0
10/17/2021 09:30:00,EDT,Dual Fuel,2730.0
10/17/2021 09:30:00,EDT,Natural Gas,2959.0
10/17/2021 09:30:00,EDT,Nuclear,2727.0
10/17/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:30:00,EDT,Other Renewables,246.0
10/17/2021 09:30:00,EDT,Wind,505.0
10/17/2021 09:30:00,EDT,Hydro,3100.0
10/17/2021 09:35:00,EDT,Dual Fuel,2737.0
10/17/2021 09:35:00,EDT,Natural Gas,2911.0
10/17/2021 09:35:00,EDT,Nuclear,2727.0
10/17/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:35:00,EDT,Other Renewables,246.0
10/17/2021 09:35:00,EDT,Wind,512.0
10/17/2021 09:35:00,EDT,Hydro,3155.0
10/17/2021 09:40:00,EDT,Dual Fuel,2737.0
10/17/2021 09:40:00,EDT,Natural Gas,2869.0
10/17/2021 09:40:00,EDT,Nuclear,2730.0
10/17/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:40:00,EDT,Other Renewables,250.0
10/17/2021 09:40:00,EDT,Wind,532.0
10/17/2021 09:40:00,EDT,Hydro,3188.0
10/17/2021 09:45:00,EDT,Dual Fuel,2722.0
10/17/2021 09:45:00,EDT,Natural Gas,2816.0
10/17/2021 09:45:00,EDT,Nuclear,2730.0
10/17/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:45:00,EDT,Other Renewables,248.0
10/17/2021 09:45:00,EDT,Wind,530.0
10/17/2021 09:45:00,EDT,Hydro,3217.0
10/17/2021 09:50:00,EDT,Dual Fuel,2719.0
10/17/2021 09:50:00,EDT,Natural Gas,2801.0
10/17/2021 09:50:00,EDT,Nuclear,2730.0
10/17/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:50:00,EDT,Other Renewables,248.0
10/17/2021 09:50:00,EDT,Wind,540.0
10/17/2021 09:50:00,EDT,Hydro,3257.0
10/17/2021 09:55:00,EDT,Dual Fuel,2723.0
10/17/2021 09:55:00,EDT,Natural Gas,2854.0
10/17/2021 09:55:00,EDT,Nuclear,2728.0
10/17/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 09:55:00,EDT,Other Renewables,249.0
10/17/2021 09:55:00,EDT,Wind,549.0
10/17/2021 09:55:00,EDT,Hydro,3167.0
10/17/2021 10:00:00,EDT,Dual Fuel,2691.0
10/17/2021 10:00:00,EDT,Natural Gas,2915.0
10/17/2021 10:00:00,EDT,Nuclear,2728.0
10/17/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:00:00,EDT,Other Renewables,249.0
10/17/2021 10:00:00,EDT,Wind,559.0
10/17/2021 10:00:00,EDT,Hydro,3113.0
10/17/2021 10:05:00,EDT,Dual Fuel,2637.0
10/17/2021 10:05:00,EDT,Natural Gas,2872.0
10/17/2021 10:05:00,EDT,Nuclear,2728.0
10/17/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:05:00,EDT,Other Renewables,251.0
10/17/2021 10:05:00,EDT,Wind,539.0
10/17/2021 10:05:00,EDT,Hydro,3165.0
10/17/2021 10:10:00,EDT,Dual Fuel,2557.0
10/17/2021 10:10:00,EDT,Natural Gas,2790.0
10/17/2021 10:10:00,EDT,Nuclear,2729.0
10/17/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:10:00,EDT,Other Renewables,251.0
10/17/2021 10:10:00,EDT,Wind,526.0
10/17/2021 10:10:00,EDT,Hydro,3266.0
10/17/2021 10:15:00,EDT,Dual Fuel,2552.0
10/17/2021 10:15:00,EDT,Natural Gas,2792.0
10/17/2021 10:15:00,EDT,Nuclear,2728.0
10/17/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:15:00,EDT,Other Renewables,251.0
10/17/2021 10:15:00,EDT,Wind,530.0
10/17/2021 10:15:00,EDT,Hydro,3311.0
10/17/2021 10:20:00,EDT,Dual Fuel,2541.0
10/17/2021 10:20:00,EDT,Natural Gas,2759.0
10/17/2021 10:20:00,EDT,Nuclear,2727.0
10/17/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:20:00,EDT,Other Renewables,254.0
10/17/2021 10:20:00,EDT,Wind,537.0
10/17/2021 10:20:00,EDT,Hydro,3309.0
10/17/2021 10:25:00,EDT,Dual Fuel,2523.0
10/17/2021 10:25:00,EDT,Natural Gas,2728.0
10/17/2021 10:25:00,EDT,Nuclear,2730.0
10/17/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:25:00,EDT,Other Renewables,255.0
10/17/2021 10:25:00,EDT,Wind,528.0
10/17/2021 10:25:00,EDT,Hydro,3267.0
10/17/2021 10:30:00,EDT,Dual Fuel,2529.0
10/17/2021 10:30:00,EDT,Natural Gas,2756.0
10/17/2021 10:30:00,EDT,Nuclear,2732.0
10/17/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:30:00,EDT,Other Renewables,253.0
10/17/2021 10:30:00,EDT,Wind,511.0
10/17/2021 10:30:00,EDT,Hydro,3269.0
10/17/2021 10:35:00,EDT,Dual Fuel,2544.0
10/17/2021 10:35:00,EDT,Natural Gas,2790.0
10/17/2021 10:35:00,EDT,Nuclear,2730.0
10/17/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:35:00,EDT,Other Renewables,255.0
10/17/2021 10:35:00,EDT,Wind,517.0
10/17/2021 10:35:00,EDT,Hydro,3303.0
10/17/2021 10:40:00,EDT,Dual Fuel,2532.0
10/17/2021 10:40:00,EDT,Natural Gas,2796.0
10/17/2021 10:40:00,EDT,Nuclear,2729.0
10/17/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:40:00,EDT,Other Renewables,258.0
10/17/2021 10:40:00,EDT,Wind,540.0
10/17/2021 10:40:00,EDT,Hydro,3321.0
10/17/2021 10:45:00,EDT,Dual Fuel,2517.0
10/17/2021 10:45:00,EDT,Natural Gas,2761.0
10/17/2021 10:45:00,EDT,Nuclear,2729.0
10/17/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:45:00,EDT,Other Renewables,253.0
10/17/2021 10:45:00,EDT,Wind,570.0
10/17/2021 10:45:00,EDT,Hydro,3323.0
10/17/2021 10:50:00,EDT,Dual Fuel,2527.0
10/17/2021 10:50:00,EDT,Natural Gas,2741.0
10/17/2021 10:50:00,EDT,Nuclear,2730.0
10/17/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:50:00,EDT,Other Renewables,258.0
10/17/2021 10:50:00,EDT,Wind,589.0
10/17/2021 10:50:00,EDT,Hydro,3323.0
10/17/2021 10:55:00,EDT,Dual Fuel,2542.0
10/17/2021 10:55:00,EDT,Natural Gas,2761.0
10/17/2021 10:55:00,EDT,Nuclear,2728.0
10/17/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 10:55:00,EDT,Other Renewables,259.0
10/17/2021 10:55:00,EDT,Wind,609.0
10/17/2021 10:55:00,EDT,Hydro,3362.0
10/17/2021 11:00:00,EDT,Dual Fuel,2516.0
10/17/2021 11:00:00,EDT,Natural Gas,2765.0
10/17/2021 11:00:00,EDT,Nuclear,2730.0
10/17/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:00:00,EDT,Other Renewables,261.0
10/17/2021 11:00:00,EDT,Wind,639.0
10/17/2021 11:00:00,EDT,Hydro,3306.0
10/17/2021 11:05:00,EDT,Dual Fuel,2538.0
10/17/2021 11:05:00,EDT,Natural Gas,2828.0
10/17/2021 11:05:00,EDT,Nuclear,2729.0
10/17/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:05:00,EDT,Other Renewables,257.0
10/17/2021 11:05:00,EDT,Wind,651.0
10/17/2021 11:05:00,EDT,Hydro,3293.0
10/17/2021 11:10:00,EDT,Dual Fuel,2518.0
10/17/2021 11:10:00,EDT,Natural Gas,2798.0
10/17/2021 11:10:00,EDT,Nuclear,2731.0
10/17/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:10:00,EDT,Other Renewables,261.0
10/17/2021 11:10:00,EDT,Wind,659.0
10/17/2021 11:10:00,EDT,Hydro,3348.0
10/17/2021 11:15:00,EDT,Dual Fuel,2512.0
10/17/2021 11:15:00,EDT,Natural Gas,2832.0
10/17/2021 11:15:00,EDT,Nuclear,2731.0
10/17/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:15:00,EDT,Other Renewables,261.0
10/17/2021 11:15:00,EDT,Wind,678.0
10/17/2021 11:15:00,EDT,Hydro,3337.0
10/17/2021 11:20:00,EDT,Dual Fuel,2507.0
10/17/2021 11:20:00,EDT,Natural Gas,2824.0
10/17/2021 11:20:00,EDT,Nuclear,2732.0
10/17/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:20:00,EDT,Other Renewables,260.0
10/17/2021 11:20:00,EDT,Wind,669.0
10/17/2021 11:20:00,EDT,Hydro,3330.0
10/17/2021 11:25:00,EDT,Dual Fuel,2513.0
10/17/2021 11:25:00,EDT,Natural Gas,2796.0
10/17/2021 11:25:00,EDT,Nuclear,2730.0
10/17/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:25:00,EDT,Other Renewables,255.0
10/17/2021 11:25:00,EDT,Wind,659.0
10/17/2021 11:25:00,EDT,Hydro,3366.0
10/17/2021 11:30:00,EDT,Dual Fuel,2533.0
10/17/2021 11:30:00,EDT,Natural Gas,2810.0
10/17/2021 11:30:00,EDT,Nuclear,2733.0
10/17/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:30:00,EDT,Other Renewables,260.0
10/17/2021 11:30:00,EDT,Wind,658.0
10/17/2021 11:30:00,EDT,Hydro,3359.0
10/17/2021 11:35:00,EDT,Dual Fuel,2541.0
10/17/2021 11:35:00,EDT,Natural Gas,2832.0
10/17/2021 11:35:00,EDT,Nuclear,2732.0
10/17/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:35:00,EDT,Other Renewables,262.0
10/17/2021 11:35:00,EDT,Wind,655.0
10/17/2021 11:35:00,EDT,Hydro,3341.0
10/17/2021 11:40:00,EDT,Dual Fuel,2545.0
10/17/2021 11:40:00,EDT,Natural Gas,2889.0
10/17/2021 11:40:00,EDT,Nuclear,2732.0
10/17/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 11:40:00,EDT,Other Renewables,260.0
10/17/2021 11:40:00,EDT,Wind,656.0
10/17/2021 11:40:00,EDT,Hydro,3318.0
10/17/2021 11:45:00,EDT,Dual Fuel,2569.0
