Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2018 05:45:00,EST,Other Renewables,260.0
11/25/2018 05:45:00,EST,Wind,559.0
11/25/2018 05:45:00,EST,Hydro,3000.0
11/25/2018 05:50:00,EST,Dual Fuel,2086.0
11/25/2018 05:50:00,EST,Natural Gas,1988.0
11/25/2018 05:50:00,EST,Nuclear,5416.0
11/25/2018 05:50:00,EST,Other Fossil Fuels,1.0
11/25/2018 05:50:00,EST,Other Renewables,259.0
11/25/2018 05:50:00,EST,Wind,549.0
11/25/2018 05:50:00,EST,Hydro,3001.0
11/25/2018 05:55:00,EST,Dual Fuel,2120.0
11/25/2018 05:55:00,EST,Natural Gas,1953.0
11/25/2018 05:55:00,EST,Nuclear,5417.0
11/25/2018 05:55:00,EST,Other Fossil Fuels,1.0
11/25/2018 05:55:00,EST,Other Renewables,263.0
11/25/2018 05:55:00,EST,Wind,539.0
11/25/2018 05:55:00,EST,Hydro,2998.0
11/25/2018 06:00:00,EST,Dual Fuel,2108.0
11/25/2018 06:00:00,EST,Natural Gas,1979.0
11/25/2018 06:00:00,EST,Nuclear,5417.0
11/25/2018 06:00:00,EST,Other Fossil Fuels,1.0
11/25/2018 06:00:00,EST,Other Renewables,264.0
11/25/2018 06:00:00,EST,Wind,544.0
11/25/2018 06:00:00,EST,Hydro,3037.0
11/25/2018 06:05:00,EST,Dual Fuel,2048.0
11/25/2018 06:05:00,EST,Natural Gas,1981.0
11/25/2018 06:05:00,EST,Nuclear,5417.0
11/25/2018 06:05:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:05:00,EST,Other Renewables,264.0
11/25/2018 06:05:00,EST,Wind,540.0
11/25/2018 06:05:00,EST,Hydro,3013.0
11/25/2018 06:10:00,EST,Dual Fuel,2049.0
11/25/2018 06:10:00,EST,Natural Gas,1955.0
11/25/2018 06:10:00,EST,Nuclear,5416.0
11/25/2018 06:10:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:10:00,EST,Other Renewables,263.0
11/25/2018 06:10:00,EST,Wind,533.0
11/25/2018 06:10:00,EST,Hydro,3005.0
11/25/2018 06:15:00,EST,Dual Fuel,2172.0
11/25/2018 06:15:00,EST,Natural Gas,1942.0
11/25/2018 06:15:00,EST,Nuclear,5416.0
11/25/2018 06:15:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:15:00,EST,Other Renewables,266.0
11/25/2018 06:15:00,EST,Wind,533.0
11/25/2018 06:15:00,EST,Hydro,2990.0
11/25/2018 06:20:00,EST,Dual Fuel,2128.0
11/25/2018 06:20:00,EST,Natural Gas,1920.0
11/25/2018 06:20:00,EST,Nuclear,5418.0
11/25/2018 06:20:00,EST,Other Fossil Fuels,1.0
11/25/2018 06:20:00,EST,Other Renewables,266.0
11/25/2018 06:20:00,EST,Wind,528.0
11/25/2018 06:20:00,EST,Hydro,2999.0
11/25/2018 06:25:00,EST,Dual Fuel,2075.0
11/25/2018 06:25:00,EST,Natural Gas,1909.0
11/25/2018 06:25:00,EST,Nuclear,5416.0
11/25/2018 06:25:00,EST,Other Fossil Fuels,1.0
11/25/2018 06:25:00,EST,Other Renewables,262.0
11/25/2018 06:25:00,EST,Wind,532.0
11/25/2018 06:25:00,EST,Hydro,3029.0
11/25/2018 06:30:00,EST,Dual Fuel,2097.0
11/25/2018 06:30:00,EST,Natural Gas,1930.0
11/25/2018 06:30:00,EST,Nuclear,5414.0
11/25/2018 06:30:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:30:00,EST,Other Renewables,259.0
11/25/2018 06:30:00,EST,Wind,531.0
11/25/2018 06:30:00,EST,Hydro,3020.0
11/25/2018 06:35:00,EST,Dual Fuel,2038.0
11/25/2018 06:35:00,EST,Natural Gas,1950.0
11/25/2018 06:35:00,EST,Nuclear,5417.0
11/25/2018 06:35:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:35:00,EST,Other Renewables,259.0
11/25/2018 06:35:00,EST,Wind,528.0
11/25/2018 06:35:00,EST,Hydro,2995.0
11/25/2018 06:40:00,EST,Dual Fuel,2015.0
11/25/2018 06:40:00,EST,Natural Gas,1907.0
11/25/2018 06:40:00,EST,Nuclear,5415.0
11/25/2018 06:40:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:40:00,EST,Other Renewables,268.0
11/25/2018 06:40:00,EST,Wind,524.0
11/25/2018 06:40:00,EST,Hydro,3004.0
11/25/2018 06:45:00,EST,Dual Fuel,2001.0
11/25/2018 06:45:00,EST,Natural Gas,1848.0
11/25/2018 06:45:00,EST,Nuclear,5415.0
11/25/2018 06:45:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:45:00,EST,Other Renewables,266.0
11/25/2018 06:45:00,EST,Wind,504.0
11/25/2018 06:45:00,EST,Hydro,3079.0
11/25/2018 06:50:00,EST,Dual Fuel,1992.0
11/25/2018 06:50:00,EST,Natural Gas,1934.0
11/25/2018 06:50:00,EST,Nuclear,5413.0
11/25/2018 06:50:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:50:00,EST,Other Renewables,264.0
11/25/2018 06:50:00,EST,Wind,484.0
11/25/2018 06:50:00,EST,Hydro,3179.0
11/25/2018 06:55:00,EST,Dual Fuel,1985.0
11/25/2018 06:55:00,EST,Natural Gas,2063.0
11/25/2018 06:55:00,EST,Nuclear,5417.0
11/25/2018 06:55:00,EST,Other Fossil Fuels,2.0
11/25/2018 06:55:00,EST,Other Renewables,265.0
11/25/2018 06:55:00,EST,Wind,476.0
11/25/2018 06:55:00,EST,Hydro,3154.0
11/25/2018 07:00:00,EST,Dual Fuel,2021.0
11/25/2018 07:00:00,EST,Natural Gas,2011.0
11/25/2018 07:00:00,EST,Nuclear,5414.0
11/25/2018 07:00:00,EST,Other Fossil Fuels,2.0
11/25/2018 07:00:00,EST,Other Renewables,266.0
11/25/2018 07:00:00,EST,Wind,464.0
11/25/2018 07:00:00,EST,Hydro,3205.0
11/25/2018 07:05:00,EST,Dual Fuel,2036.0
11/25/2018 07:05:00,EST,Natural Gas,2012.0
11/25/2018 07:05:00,EST,Nuclear,5415.0
11/25/2018 07:05:00,EST,Other Fossil Fuels,2.0
11/25/2018 07:05:00,EST,Other Renewables,268.0
11/25/2018 07:05:00,EST,Wind,468.0
11/25/2018 07:05:00,EST,Hydro,3275.0
11/25/2018 07:10:00,EST,Dual Fuel,2040.0
11/25/2018 07:10:00,EST,Natural Gas,2013.0
11/25/2018 07:10:00,EST,Nuclear,5417.0
11/25/2018 07:10:00,EST,Other Fossil Fuels,2.0
11/25/2018 07:10:00,EST,Other Renewables,269.0
11/25/2018 07:10:00,EST,Wind,476.0
11/25/2018 07:10:00,EST,Hydro,3416.0
11/25/2018 07:15:00,EST,Dual Fuel,2041.0
11/25/2018 07:15:00,EST,Natural Gas,2024.0
11/25/2018 07:15:00,EST,Nuclear,5417.0
11/25/2018 07:15:00,EST,Other Fossil Fuels,2.0
11/25/2018 07:15:00,EST,Other Renewables,268.0
11/25/2018 07:15:00,EST,Wind,473.0
11/25/2018 07:15:00,EST,Hydro,3500.0
11/25/2018 07:20:00,EST,Dual Fuel,2045.0
11/25/2018 07:20:00,EST,Natural Gas,2015.0
11/25/2018 07:20:00,EST,Nuclear,5416.0
11/25/2018 07:20:00,EST,Other Fossil Fuels,2.0
11/25/2018 07:20:00,EST,Other Renewables,262.0
11/25/2018 07:20:00,EST,Wind,471.0
11/25/2018 07:20:00,EST,Hydro,3461.0
11/25/2018 07:25:00,EST,Dual Fuel,2044.0
11/25/2018 07:25:00,EST,Natural Gas,2005.0
11/25/2018 07:25:00,EST,Nuclear,5417.0
11/25/2018 07:25:00,EST,Other Fossil Fuels,1.0
11/25/2018 07:25:00,EST,Other Renewables,262.0
11/25/2018 07:25:00,EST,Wind,465.0
11/25/2018 07:25:00,EST,Hydro,3435.0
11/25/2018 07:30:00,EST,Dual Fuel,2046.0
11/25/2018 07:30:00,EST,Natural Gas,2027.0
11/25/2018 07:30:00,EST,Nuclear,5417.0
11/25/2018 07:30:00,EST,Other Fossil Fuels,1.0
11/25/2018 07:30:00,EST,Other Renewables,262.0
11/25/2018 07:30:00,EST,Wind,445.0
11/25/2018 07:30:00,EST,Hydro,3497.0
11/25/2018 07:35:00,EST,Dual Fuel,2051.0
11/25/2018 07:35:00,EST,Natural Gas,2031.0
11/25/2018 07:35:00,EST,Nuclear,5414.0
11/25/2018 07:35:00,EST,Other Fossil Fuels,1.0
11/25/2018 07:35:00,EST,Other Renewables,260.0
11/25/2018 07:35:00,EST,Wind,420.0
11/25/2018 07:35:00,EST,Hydro,3518.0
11/25/2018 07:40:00,EST,Dual Fuel,2057.0
11/25/2018 07:40:00,EST,Natural Gas,2034.0
11/25/2018 07:40:00,EST,Nuclear,5415.0
11/25/2018 07:40:00,EST,Other Fossil Fuels,2.0
11/25/2018 07:40:00,EST,Other Renewables,262.0
11/25/2018 07:40:00,EST,Wind,393.0
11/25/2018 07:40:00,EST,Hydro,3537.0
11/25/2018 07:45:00,EST,Dual Fuel,2059.0
11/25/2018 07:45:00,EST,Natural Gas,2038.0
11/25/2018 07:45:00,EST,Nuclear,5413.0
11/25/2018 07:45:00,EST,Other Fossil Fuels,2.0
11/25/2018 07:45:00,EST,Other Renewables,258.0
11/25/2018 07:45:00,EST,Wind,377.0
11/25/2018 07:45:00,EST,Hydro,3613.0
11/25/2018 07:50:00,EST,Dual Fuel,2064.0
11/25/2018 07:50:00,EST,Natural Gas,2066.0
11/25/2018 07:50:00,EST,Nuclear,5416.0
11/25/2018 07:50:00,EST,Other Fossil Fuels,1.0
11/25/2018 07:50:00,EST,Other Renewables,260.0
11/25/2018 07:50:00,EST,Wind,371.0
11/25/2018 07:50:00,EST,Hydro,3622.0
11/25/2018 07:55:00,EST,Dual Fuel,2072.0
11/25/2018 07:55:00,EST,Natural Gas,2120.0
11/25/2018 07:55:00,EST,Nuclear,5416.0
11/25/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/25/2018 07:55:00,EST,Other Renewables,257.0
11/25/2018 07:55:00,EST,Wind,370.0
11/25/2018 07:55:00,EST,Hydro,3599.0
11/25/2018 08:00:00,EST,Dual Fuel,2113.0
11/25/2018 08:00:00,EST,Natural Gas,2160.0
11/25/2018 08:00:00,EST,Nuclear,5417.0
11/25/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:00:00,EST,Other Renewables,254.0
11/25/2018 08:00:00,EST,Wind,370.0
11/25/2018 08:00:00,EST,Hydro,3602.0
11/25/2018 08:05:00,EST,Dual Fuel,2177.0
11/25/2018 08:05:00,EST,Natural Gas,2306.0
11/25/2018 08:05:00,EST,Nuclear,5415.0
11/25/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:05:00,EST,Other Renewables,258.0
11/25/2018 08:05:00,EST,Wind,366.0
11/25/2018 08:05:00,EST,Hydro,3672.0
11/25/2018 08:10:00,EST,Dual Fuel,2216.0
11/25/2018 08:10:00,EST,Natural Gas,2481.0
11/25/2018 08:10:00,EST,Nuclear,5415.0
11/25/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:10:00,EST,Other Renewables,262.0
11/25/2018 08:10:00,EST,Wind,360.0
11/25/2018 08:10:00,EST,Hydro,3730.0
11/25/2018 08:15:00,EST,Dual Fuel,2187.0
11/25/2018 08:15:00,EST,Natural Gas,2577.0
11/25/2018 08:15:00,EST,Nuclear,5415.0
11/25/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:15:00,EST,Other Renewables,261.0
11/25/2018 08:15:00,EST,Wind,355.0
11/25/2018 08:15:00,EST,Hydro,3702.0
11/25/2018 08:20:00,EST,Dual Fuel,2197.0
11/25/2018 08:20:00,EST,Natural Gas,2604.0
11/25/2018 08:20:00,EST,Nuclear,5417.0
11/25/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:20:00,EST,Other Renewables,262.0
11/25/2018 08:20:00,EST,Wind,350.0
11/25/2018 08:20:00,EST,Hydro,3695.0
11/25/2018 08:25:00,EST,Dual Fuel,2209.0
11/25/2018 08:25:00,EST,Natural Gas,2624.0
11/25/2018 08:25:00,EST,Nuclear,5416.0
11/25/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:25:00,EST,Other Renewables,257.0
11/25/2018 08:25:00,EST,Wind,348.0
11/25/2018 08:25:00,EST,Hydro,3695.0
11/25/2018 08:30:00,EST,Dual Fuel,2250.0
11/25/2018 08:30:00,EST,Natural Gas,2611.0
11/25/2018 08:30:00,EST,Nuclear,5416.0
11/25/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:30:00,EST,Other Renewables,256.0
11/25/2018 08:30:00,EST,Wind,350.0
11/25/2018 08:30:00,EST,Hydro,3648.0
11/25/2018 08:35:00,EST,Dual Fuel,2230.0
11/25/2018 08:35:00,EST,Natural Gas,2600.0
11/25/2018 08:35:00,EST,Nuclear,5417.0
11/25/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:35:00,EST,Other Renewables,257.0
11/25/2018 08:35:00,EST,Wind,364.0
11/25/2018 08:35:00,EST,Hydro,3668.0
11/25/2018 08:40:00,EST,Dual Fuel,2239.0
11/25/2018 08:40:00,EST,Natural Gas,2590.0
11/25/2018 08:40:00,EST,Nuclear,5415.0
11/25/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:40:00,EST,Other Renewables,256.0
11/25/2018 08:40:00,EST,Wind,381.0
11/25/2018 08:40:00,EST,Hydro,3680.0
11/25/2018 08:45:00,EST,Dual Fuel,2258.0
11/25/2018 08:45:00,EST,Natural Gas,2539.0
11/25/2018 08:45:00,EST,Nuclear,5416.0
11/25/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:45:00,EST,Other Renewables,259.0
11/25/2018 08:45:00,EST,Wind,380.0
11/25/2018 08:45:00,EST,Hydro,3684.0
11/25/2018 08:50:00,EST,Dual Fuel,2277.0
11/25/2018 08:50:00,EST,Natural Gas,2542.0
11/25/2018 08:50:00,EST,Nuclear,5416.0
11/25/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:50:00,EST,Other Renewables,261.0
11/25/2018 08:50:00,EST,Wind,380.0
11/25/2018 08:50:00,EST,Hydro,3692.0
11/25/2018 08:55:00,EST,Dual Fuel,2294.0
11/25/2018 08:55:00,EST,Natural Gas,2522.0
11/25/2018 08:55:00,EST,Nuclear,5416.0
11/25/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/25/2018 08:55:00,EST,Other Renewables,261.0
11/25/2018 08:55:00,EST,Wind,387.0
11/25/2018 08:55:00,EST,Hydro,3705.0
11/25/2018 09:00:00,EST,Dual Fuel,2314.0
11/25/2018 09:00:00,EST,Natural Gas,2565.0
11/25/2018 09:00:00,EST,Nuclear,5416.0
11/25/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/25/2018 09:00:00,EST,Other Renewables,264.0
11/25/2018 09:00:00,EST,Wind,395.0
11/25/2018 09:00:00,EST,Hydro,3710.0
11/25/2018 09:05:00,EST,Dual Fuel,2310.0
11/25/2018 09:05:00,EST,Natural Gas,2615.0
11/25/2018 09:05:00,EST,Nuclear,5417.0
11/25/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/25/2018 09:05:00,EST,Other Renewables,264.0
11/25/2018 09:05:00,EST,Wind,398.0
11/25/2018 09:05:00,EST,Hydro,3726.0
11/25/2018 09:10:00,EST,Dual Fuel,2312.0
11/25/2018 09:10:00,EST,Natural Gas,2672.0
11/25/2018 09:10:00,EST,Nuclear,5418.0
11/25/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/25/2018 09:10:00,EST,Other Renewables,263.0
11/25/2018 09:10:00,EST,Wind,397.0
11/25/2018 09:10:00,EST,Hydro,3747.0
11/25/2018 09:15:00,EST,Dual Fuel,2314.0
11/25/2018 09:15:00,EST,Natural Gas,2741.0
11/25/2018 09:15:00,EST,Nuclear,5416.0
11/25/2018 09:15:00,EST,Other Fossil Fuels,1.0
11/25/2018 09:15:00,EST,Other Renewables,265.0
11/25/2018 09:15:00,EST,Wind,395.0
11/25/2018 09:15:00,EST,Hydro,3776.0
11/25/2018 09:20:00,EST,Dual Fuel,2322.0
11/25/2018 09:20:00,EST,Natural Gas,2790.0
11/25/2018 09:20:00,EST,Nuclear,5416.0
11/25/2018 09:20:00,EST,Other Fossil Fuels,2.0
11/25/2018 09:20:00,EST,Other Renewables,269.0
11/25/2018 09:20:00,EST,Wind,380.0
11/25/2018 09:20:00,EST,Hydro,3749.0
11/25/2018 09:25:00,EST,Dual Fuel,2327.0
11/25/2018 09:25:00,EST,Natural Gas,2823.0
11/25/2018 09:25:00,EST,Nuclear,5416.0
11/25/2018 09:25:00,EST,Other Fossil Fuels,2.0
11/25/2018 09:25:00,EST,Other Renewables,267.0
11/25/2018 09:25:00,EST,Wind,368.0
11/25/2018 09:25:00,EST,Hydro,3735.0
11/25/2018 09:30:00,EST,Dual Fuel,2354.0
11/25/2018 09:30:00,EST,Natural Gas,2849.0
11/25/2018 09:30:00,EST,Nuclear,5414.0
11/25/2018 09:30:00,EST,Other Fossil Fuels,2.0
11/25/2018 09:30:00,EST,Other Renewables,269.0
11/25/2018 09:30:00,EST,Wind,367.0
11/25/2018 09:30:00,EST,Hydro,3740.0
11/25/2018 09:35:00,EST,Dual Fuel,2375.0
11/25/2018 09:35:00,EST,Natural Gas,2822.0
11/25/2018 09:35:00,EST,Nuclear,5415.0
11/25/2018 09:35:00,EST,Other Fossil Fuels,1.0
11/25/2018 09:35:00,EST,Other Renewables,276.0
11/25/2018 09:35:00,EST,Wind,375.0
11/25/2018 09:35:00,EST,Hydro,3729.0
11/25/2018 09:40:00,EST,Dual Fuel,2348.0
11/25/2018 09:40:00,EST,Natural Gas,2808.0
11/25/2018 09:40:00,EST,Nuclear,5414.0
11/25/2018 09:40:00,EST,Other Fossil Fuels,1.0
11/25/2018 09:40:00,EST,Other Renewables,280.0
11/25/2018 09:40:00,EST,Wind,376.0
11/25/2018 09:40:00,EST,Hydro,3720.0
11/25/2018 09:45:00,EST,Dual Fuel,2362.0
11/25/2018 09:45:00,EST,Natural Gas,2794.0
11/25/2018 09:45:00,EST,Nuclear,5414.0
11/25/2018 09:45:00,EST,Other Fossil Fuels,1.0
11/25/2018 09:45:00,EST,Other Renewables,281.0
11/25/2018 09:45:00,EST,Wind,376.0
11/25/2018 09:45:00,EST,Hydro,3712.0
11/25/2018 09:50:00,EST,Dual Fuel,2364.0
11/25/2018 09:50:00,EST,Natural Gas,2789.0
11/25/2018 09:50:00,EST,Nuclear,5413.0
11/25/2018 09:50:00,EST,Other Fossil Fuels,2.0
11/25/2018 09:50:00,EST,Other Renewables,277.0
11/25/2018 09:50:00,EST,Wind,375.0
11/25/2018 09:50:00,EST,Hydro,3722.0
11/25/2018 09:55:00,EST,Dual Fuel,2374.0
11/25/2018 09:55:00,EST,Natural Gas,2768.0
11/25/2018 09:55:00,EST,Nuclear,5413.0
11/25/2018 09:55:00,EST,Other Fossil Fuels,3.0
11/25/2018 09:55:00,EST,Other Renewables,281.0
11/25/2018 09:55:00,EST,Wind,367.0
11/25/2018 09:55:00,EST,Hydro,3719.0
11/25/2018 10:00:00,EST,Dual Fuel,2416.0
11/25/2018 10:00:00,EST,Natural Gas,2691.0
11/25/2018 10:00:00,EST,Nuclear,5412.0
11/25/2018 10:00:00,EST,Other Fossil Fuels,3.0
11/25/2018 10:00:00,EST,Other Renewables,282.0
11/25/2018 10:00:00,EST,Wind,372.0
11/25/2018 10:00:00,EST,Hydro,3753.0
11/25/2018 10:05:00,EST,Dual Fuel,2315.0
11/25/2018 10:05:00,EST,Natural Gas,2625.0
11/25/2018 10:05:00,EST,Nuclear,5413.0
11/25/2018 10:05:00,EST,Other Fossil Fuels,3.0
11/25/2018 10:05:00,EST,Other Renewables,286.0
11/25/2018 10:05:00,EST,Wind,368.0
11/25/2018 10:05:00,EST,Hydro,3785.0
11/25/2018 10:10:00,EST,Dual Fuel,2266.0
11/25/2018 10:10:00,EST,Natural Gas,2605.0
11/25/2018 10:10:00,EST,Nuclear,5412.0
11/25/2018 10:10:00,EST,Other Fossil Fuels,3.0
11/25/2018 10:10:00,EST,Other Renewables,287.0
11/25/2018 10:10:00,EST,Wind,365.0
11/25/2018 10:10:00,EST,Hydro,3796.0
11/25/2018 10:15:00,EST,Dual Fuel,2277.0
11/25/2018 10:15:00,EST,Natural Gas,2610.0
11/25/2018 10:15:00,EST,Nuclear,5413.0
11/25/2018 10:15:00,EST,Other Fossil Fuels,3.0
11/25/2018 10:15:00,EST,Other Renewables,287.0
11/25/2018 10:15:00,EST,Wind,363.0
11/25/2018 10:15:00,EST,Hydro,3787.0
11/25/2018 10:20:00,EST,Dual Fuel,2317.0
11/25/2018 10:20:00,EST,Natural Gas,2651.0
11/25/2018 10:20:00,EST,Nuclear,5412.0
11/25/2018 10:20:00,EST,Other Fossil Fuels,3.0
11/25/2018 10:20:00,EST,Other Renewables,284.0
11/25/2018 10:20:00,EST,Wind,352.0
11/25/2018 10:20:00,EST,Hydro,3799.0
11/25/2018 10:25:00,EST,Dual Fuel,2348.0
11/25/2018 10:25:00,EST,Natural Gas,2667.0
11/25/2018 10:25:00,EST,Nuclear,5413.0
11/25/2018 10:25:00,EST,Other Fossil Fuels,4.0
11/25/2018 10:25:00,EST,Other Renewables,285.0
11/25/2018 10:25:00,EST,Wind,345.0
11/25/2018 10:25:00,EST,Hydro,3794.0
11/25/2018 10:30:00,EST,Dual Fuel,2303.0
11/25/2018 10:30:00,EST,Natural Gas,2692.0
11/25/2018 10:30:00,EST,Nuclear,5410.0
11/25/2018 10:30:00,EST,Other Fossil Fuels,3.0
11/25/2018 10:30:00,EST,Other Renewables,285.0
11/25/2018 10:30:00,EST,Wind,347.0
11/25/2018 10:30:00,EST,Hydro,3808.0
11/25/2018 10:35:00,EST,Dual Fuel,2288.0
11/25/2018 10:35:00,EST,Natural Gas,2691.0
11/25/2018 10:35:00,EST,Nuclear,5412.0
11/25/2018 10:35:00,EST,Other Fossil Fuels,4.0
11/25/2018 10:35:00,EST,Other Renewables,284.0
11/25/2018 10:35:00,EST,Wind,344.0
11/25/2018 10:35:00,EST,Hydro,3791.0
11/25/2018 10:40:00,EST,Dual Fuel,2296.0
11/25/2018 10:40:00,EST,Natural Gas,2693.0
11/25/2018 10:40:00,EST,Nuclear,5411.0
11/25/2018 10:40:00,EST,Other Fossil Fuels,4.0
11/25/2018 10:40:00,EST,Other Renewables,283.0
11/25/2018 10:40:00,EST,Wind,317.0
11/25/2018 10:40:00,EST,Hydro,3805.0
11/25/2018 10:45:00,EST,Dual Fuel,2325.0
11/25/2018 10:45:00,EST,Natural Gas,2708.0
11/25/2018 10:45:00,EST,Nuclear,5411.0
11/25/2018 10:45:00,EST,Other Fossil Fuels,3.0
11/25/2018 10:45:00,EST,Other Renewables,281.0
11/25/2018 10:45:00,EST,Wind,308.0
11/25/2018 10:45:00,EST,Hydro,3800.0
11/25/2018 10:50:00,EST,Dual Fuel,2376.0
11/25/2018 10:50:00,EST,Natural Gas,2697.0
11/25/2018 10:50:00,EST,Nuclear,5411.0
11/25/2018 10:50:00,EST,Other Fossil Fuels,3.0
11/25/2018 10:50:00,EST,Other Renewables,277.0
11/25/2018 10:50:00,EST,Wind,309.0
11/25/2018 10:50:00,EST,Hydro,3796.0
11/25/2018 10:55:00,EST,Dual Fuel,2416.0
11/25/2018 10:55:00,EST,Natural Gas,2697.0
11/25/2018 10:55:00,EST,Nuclear,5409.0
11/25/2018 10:55:00,EST,Other Fossil Fuels,2.0
11/25/2018 10:55:00,EST,Other Renewables,276.0
11/25/2018 10:55:00,EST,Wind,304.0
11/25/2018 10:55:00,EST,Hydro,3799.0
11/25/2018 11:00:00,EST,Dual Fuel,2432.0
11/25/2018 11:00:00,EST,Natural Gas,2701.0
11/25/2018 11:00:00,EST,Nuclear,5412.0
11/25/2018 11:00:00,EST,Other Fossil Fuels,1.0
11/25/2018 11:00:00,EST,Other Renewables,279.0
11/25/2018 11:00:00,EST,Wind,302.0
11/25/2018 11:00:00,EST,Hydro,3785.0
11/25/2018 11:05:00,EST,Dual Fuel,2483.0
11/25/2018 11:05:00,EST,Natural Gas,2698.0
11/25/2018 11:05:00,EST,Nuclear,5411.0
11/25/2018 11:05:00,EST,Other Fossil Fuels,2.0
11/25/2018 11:05:00,EST,Other Renewables,275.0
11/25/2018 11:05:00,EST,Wind,289.0
11/25/2018 11:05:00,EST,Hydro,3812.0
11/25/2018 11:10:00,EST,Dual Fuel,2551.0
11/25/2018 11:10:00,EST,Natural Gas,2687.0
11/25/2018 11:10:00,EST,Nuclear,5410.0
11/25/2018 11:10:00,EST,Other Fossil Fuels,2.0
11/25/2018 11:10:00,EST,Other Renewables,271.0
11/25/2018 11:10:00,EST,Wind,284.0
11/25/2018 11:10:00,EST,Hydro,3809.0
11/25/2018 11:13:46,EST,Dual Fuel,2591.0
11/25/2018 11:13:46,EST,Natural Gas,2651.0
11/25/2018 11:13:46,EST,Nuclear,5410.0
11/25/2018 11:13:46,EST,Other Fossil Fuels,2.0
11/25/2018 11:13:46,EST,Other Renewables,271.0
11/25/2018 11:13:46,EST,Wind,280.0
11/25/2018 11:13:46,EST,Hydro,3823.0
11/25/2018 11:15:00,EST,Dual Fuel,2615.0
11/25/2018 11:15:00,EST,Natural Gas,2644.0
11/25/2018 11:15:00,EST,Nuclear,5412.0
11/25/2018 11:15:00,EST,Other Fossil Fuels,1.0
11/25/2018 11:15:00,EST,Other Renewables,270.0
11/25/2018 11:15:00,EST,Wind,275.0
11/25/2018 11:15:00,EST,Hydro,3816.0
11/25/2018 11:16:40,EST,Dual Fuel,2614.0
11/25/2018 11:16:40,EST,Natural Gas,2642.0
11/25/2018 11:16:40,EST,Nuclear,5412.0
11/25/2018 11:16:40,EST,Other Fossil Fuels,2.0
11/25/2018 11:16:40,EST,Other Renewables,269.0
11/25/2018 11:16:40,EST,Wind,274.0
11/25/2018 11:16:40,EST,Hydro,3817.0
11/25/2018 11:20:00,EST,Dual Fuel,2614.0
11/25/2018 11:20:00,EST,Natural Gas,2641.0
11/25/2018 11:20:00,EST,Nuclear,5411.0
11/25/2018 11:20:00,EST,Other Fossil Fuels,3.0
11/25/2018 11:20:00,EST,Other Renewables,273.0
11/25/2018 11:20:00,EST,Wind,274.0
11/25/2018 11:20:00,EST,Hydro,3822.0
11/25/2018 11:25:00,EST,Dual Fuel,2610.0
11/25/2018 11:25:00,EST,Natural Gas,2624.0
11/25/2018 11:25:00,EST,Nuclear,5412.0
11/25/2018 11:25:00,EST,Other Fossil Fuels,2.0
11/25/2018 11:25:00,EST,Other Renewables,281.0
11/25/2018 11:25:00,EST,Wind,282.0
11/25/2018 11:25:00,EST,Hydro,3816.0
11/25/2018 11:30:00,EST,Dual Fuel,2607.0
11/25/2018 11:30:00,EST,Natural Gas,2592.0
11/25/2018 11:30:00,EST,Nuclear,5410.0
11/25/2018 11:30:00,EST,Other Fossil Fuels,1.0
11/25/2018 11:30:00,EST,Other Renewables,283.0
11/25/2018 11:30:00,EST,Wind,290.0
11/25/2018 11:30:00,EST,Hydro,3818.0
11/25/2018 11:35:00,EST,Dual Fuel,2597.0
11/25/2018 11:35:00,EST,Natural Gas,2595.0
11/25/2018 11:35:00,EST,Nuclear,5413.0
11/25/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/25/2018 11:35:00,EST,Other Renewables,280.0
11/25/2018 11:35:00,EST,Wind,300.0
11/25/2018 11:35:00,EST,Hydro,3818.0
11/25/2018 11:40:00,EST,Dual Fuel,2579.0
11/25/2018 11:40:00,EST,Natural Gas,2607.0
