Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2021 00:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 00:30:00,EST,Other Renewables,206.0
01/26/2021 00:30:00,EST,Wind,138.0
01/26/2021 00:30:00,EST,Hydro,2516.0
01/26/2021 00:35:00,EST,Dual Fuel,3090.0
01/26/2021 00:35:00,EST,Natural Gas,2104.0
01/26/2021 00:35:00,EST,Nuclear,4401.0
01/26/2021 00:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 00:35:00,EST,Other Renewables,207.0
01/26/2021 00:35:00,EST,Wind,135.0
01/26/2021 00:35:00,EST,Hydro,2484.0
01/26/2021 00:40:00,EST,Dual Fuel,3055.0
01/26/2021 00:40:00,EST,Natural Gas,2095.0
01/26/2021 00:40:00,EST,Nuclear,4400.0
01/26/2021 00:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 00:40:00,EST,Other Renewables,208.0
01/26/2021 00:40:00,EST,Wind,134.0
01/26/2021 00:40:00,EST,Hydro,2516.0
01/26/2021 00:45:00,EST,Dual Fuel,3031.0
01/26/2021 00:45:00,EST,Natural Gas,2094.0
01/26/2021 00:45:00,EST,Nuclear,4401.0
01/26/2021 00:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 00:45:00,EST,Other Renewables,208.0
01/26/2021 00:45:00,EST,Wind,140.0
01/26/2021 00:45:00,EST,Hydro,2537.0
01/26/2021 00:50:00,EST,Dual Fuel,3035.0
01/26/2021 00:50:00,EST,Natural Gas,2096.0
01/26/2021 00:50:00,EST,Nuclear,4401.0
01/26/2021 00:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 00:50:00,EST,Other Renewables,207.0
01/26/2021 00:50:00,EST,Wind,152.0
01/26/2021 00:50:00,EST,Hydro,2580.0
01/26/2021 00:55:00,EST,Dual Fuel,3059.0
01/26/2021 00:55:00,EST,Natural Gas,2087.0
01/26/2021 00:55:00,EST,Nuclear,4402.0
01/26/2021 00:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 00:55:00,EST,Other Renewables,208.0
01/26/2021 00:55:00,EST,Wind,153.0
01/26/2021 00:55:00,EST,Hydro,2570.0
01/26/2021 01:00:00,EST,Dual Fuel,3078.0
01/26/2021 01:00:00,EST,Natural Gas,2065.0
01/26/2021 01:00:00,EST,Nuclear,4401.0
01/26/2021 01:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:00:00,EST,Other Renewables,209.0
01/26/2021 01:00:00,EST,Wind,156.0
01/26/2021 01:00:00,EST,Hydro,2476.0
01/26/2021 01:05:00,EST,Dual Fuel,3057.0
01/26/2021 01:05:00,EST,Natural Gas,2041.0
01/26/2021 01:05:00,EST,Nuclear,4401.0
01/26/2021 01:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:05:00,EST,Other Renewables,205.0
01/26/2021 01:05:00,EST,Wind,167.0
01/26/2021 01:05:00,EST,Hydro,2494.0
01/26/2021 01:10:00,EST,Dual Fuel,2971.0
01/26/2021 01:10:00,EST,Natural Gas,2063.0
01/26/2021 01:10:00,EST,Nuclear,4401.0
01/26/2021 01:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:10:00,EST,Other Renewables,207.0
01/26/2021 01:10:00,EST,Wind,176.0
01/26/2021 01:10:00,EST,Hydro,2513.0
01/26/2021 01:15:00,EST,Dual Fuel,2897.0
01/26/2021 01:15:00,EST,Natural Gas,2043.0
01/26/2021 01:15:00,EST,Nuclear,4400.0
01/26/2021 01:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:15:00,EST,Other Renewables,209.0
01/26/2021 01:15:00,EST,Wind,184.0
01/26/2021 01:15:00,EST,Hydro,2529.0
01/26/2021 01:20:00,EST,Dual Fuel,2839.0
01/26/2021 01:20:00,EST,Natural Gas,1979.0
01/26/2021 01:20:00,EST,Nuclear,4400.0
01/26/2021 01:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:20:00,EST,Other Renewables,208.0
01/26/2021 01:20:00,EST,Wind,191.0
01/26/2021 01:20:00,EST,Hydro,2521.0
01/26/2021 01:25:00,EST,Dual Fuel,2798.0
01/26/2021 01:25:00,EST,Natural Gas,1990.0
01/26/2021 01:25:00,EST,Nuclear,4402.0
01/26/2021 01:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:25:00,EST,Other Renewables,208.0
01/26/2021 01:25:00,EST,Wind,198.0
01/26/2021 01:25:00,EST,Hydro,2479.0
01/26/2021 01:30:00,EST,Dual Fuel,2797.0
01/26/2021 01:30:00,EST,Natural Gas,2010.0
01/26/2021 01:30:00,EST,Nuclear,4400.0
01/26/2021 01:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:30:00,EST,Other Renewables,207.0
01/26/2021 01:30:00,EST,Wind,202.0
01/26/2021 01:30:00,EST,Hydro,2476.0
01/26/2021 01:35:00,EST,Dual Fuel,2827.0
01/26/2021 01:35:00,EST,Natural Gas,2034.0
01/26/2021 01:35:00,EST,Nuclear,4401.0
01/26/2021 01:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:35:00,EST,Other Renewables,206.0
01/26/2021 01:35:00,EST,Wind,209.0
01/26/2021 01:35:00,EST,Hydro,2472.0
01/26/2021 01:40:00,EST,Dual Fuel,2881.0
01/26/2021 01:40:00,EST,Natural Gas,2027.0
01/26/2021 01:40:00,EST,Nuclear,4403.0
01/26/2021 01:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:40:00,EST,Other Renewables,206.0
01/26/2021 01:40:00,EST,Wind,213.0
01/26/2021 01:40:00,EST,Hydro,2501.0
01/26/2021 01:45:00,EST,Dual Fuel,2878.0
01/26/2021 01:45:00,EST,Natural Gas,2028.0
01/26/2021 01:45:00,EST,Nuclear,4400.0
01/26/2021 01:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:45:00,EST,Other Renewables,206.0
01/26/2021 01:45:00,EST,Wind,211.0
01/26/2021 01:45:00,EST,Hydro,2473.0
01/26/2021 01:50:00,EST,Dual Fuel,2920.0
01/26/2021 01:50:00,EST,Natural Gas,1998.0
01/26/2021 01:50:00,EST,Nuclear,4402.0
01/26/2021 01:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:50:00,EST,Other Renewables,209.0
01/26/2021 01:50:00,EST,Wind,208.0
01/26/2021 01:50:00,EST,Hydro,2499.0
01/26/2021 01:55:00,EST,Dual Fuel,2932.0
01/26/2021 01:55:00,EST,Natural Gas,1966.0
01/26/2021 01:55:00,EST,Nuclear,4402.0
01/26/2021 01:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 01:55:00,EST,Other Renewables,210.0
01/26/2021 01:55:00,EST,Wind,208.0
01/26/2021 01:55:00,EST,Hydro,2390.0
01/26/2021 02:00:00,EST,Dual Fuel,2911.0
01/26/2021 02:00:00,EST,Natural Gas,1943.0
01/26/2021 02:00:00,EST,Nuclear,4402.0
01/26/2021 02:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:00:00,EST,Other Renewables,210.0
01/26/2021 02:00:00,EST,Wind,201.0
01/26/2021 02:00:00,EST,Hydro,2391.0
01/26/2021 02:05:00,EST,Dual Fuel,2916.0
01/26/2021 02:05:00,EST,Natural Gas,1881.0
01/26/2021 02:05:00,EST,Nuclear,4401.0
01/26/2021 02:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:05:00,EST,Other Renewables,213.0
01/26/2021 02:05:00,EST,Wind,191.0
01/26/2021 02:05:00,EST,Hydro,2344.0
01/26/2021 02:10:00,EST,Dual Fuel,2919.0
01/26/2021 02:10:00,EST,Natural Gas,1850.0
01/26/2021 02:10:00,EST,Nuclear,4401.0
01/26/2021 02:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:10:00,EST,Other Renewables,213.0
01/26/2021 02:10:00,EST,Wind,196.0
01/26/2021 02:10:00,EST,Hydro,2428.0
01/26/2021 02:15:00,EST,Dual Fuel,2916.0
01/26/2021 02:15:00,EST,Natural Gas,1851.0
01/26/2021 02:15:00,EST,Nuclear,4400.0
01/26/2021 02:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:15:00,EST,Other Renewables,210.0
01/26/2021 02:15:00,EST,Wind,212.0
01/26/2021 02:15:00,EST,Hydro,2342.0
01/26/2021 02:20:00,EST,Dual Fuel,2883.0
01/26/2021 02:20:00,EST,Natural Gas,1857.0
01/26/2021 02:20:00,EST,Nuclear,4399.0
01/26/2021 02:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:20:00,EST,Other Renewables,212.0
01/26/2021 02:20:00,EST,Wind,233.0
01/26/2021 02:20:00,EST,Hydro,2370.0
01/26/2021 02:25:00,EST,Dual Fuel,2906.0
01/26/2021 02:25:00,EST,Natural Gas,1835.0
01/26/2021 02:25:00,EST,Nuclear,4402.0
01/26/2021 02:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:25:00,EST,Other Renewables,213.0
01/26/2021 02:25:00,EST,Wind,222.0
01/26/2021 02:25:00,EST,Hydro,2402.0
01/26/2021 02:30:00,EST,Dual Fuel,2949.0
01/26/2021 02:30:00,EST,Natural Gas,1841.0
01/26/2021 02:30:00,EST,Nuclear,4400.0
01/26/2021 02:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:30:00,EST,Other Renewables,219.0
01/26/2021 02:30:00,EST,Wind,223.0
01/26/2021 02:30:00,EST,Hydro,2356.0
01/26/2021 02:35:00,EST,Dual Fuel,2982.0
01/26/2021 02:35:00,EST,Natural Gas,1865.0
01/26/2021 02:35:00,EST,Nuclear,4400.0
01/26/2021 02:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:35:00,EST,Other Renewables,215.0
01/26/2021 02:35:00,EST,Wind,219.0
01/26/2021 02:35:00,EST,Hydro,2237.0
01/26/2021 02:40:00,EST,Dual Fuel,2978.0
01/26/2021 02:40:00,EST,Natural Gas,1885.0
01/26/2021 02:40:00,EST,Nuclear,4400.0
01/26/2021 02:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:40:00,EST,Other Renewables,207.0
01/26/2021 02:40:00,EST,Wind,214.0
01/26/2021 02:40:00,EST,Hydro,2232.0
01/26/2021 02:45:00,EST,Dual Fuel,2958.0
01/26/2021 02:45:00,EST,Natural Gas,1909.0
01/26/2021 02:45:00,EST,Nuclear,4400.0
01/26/2021 02:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:45:00,EST,Other Renewables,206.0
01/26/2021 02:45:00,EST,Wind,202.0
01/26/2021 02:45:00,EST,Hydro,2207.0
01/26/2021 02:50:00,EST,Dual Fuel,2949.0
01/26/2021 02:50:00,EST,Natural Gas,1898.0
01/26/2021 02:50:00,EST,Nuclear,4400.0
01/26/2021 02:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:50:00,EST,Other Renewables,213.0
01/26/2021 02:50:00,EST,Wind,207.0
01/26/2021 02:50:00,EST,Hydro,2195.0
01/26/2021 02:55:00,EST,Dual Fuel,2991.0
01/26/2021 02:55:00,EST,Natural Gas,1875.0
01/26/2021 02:55:00,EST,Nuclear,4400.0
01/26/2021 02:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 02:55:00,EST,Other Renewables,217.0
01/26/2021 02:55:00,EST,Wind,213.0
01/26/2021 02:55:00,EST,Hydro,2155.0
01/26/2021 03:00:00,EST,Dual Fuel,2955.0
01/26/2021 03:00:00,EST,Natural Gas,1856.0
01/26/2021 03:00:00,EST,Nuclear,4401.0
01/26/2021 03:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:00:00,EST,Other Renewables,212.0
01/26/2021 03:00:00,EST,Wind,224.0
01/26/2021 03:00:00,EST,Hydro,2234.0
01/26/2021 03:05:00,EST,Dual Fuel,2873.0
01/26/2021 03:05:00,EST,Natural Gas,1827.0
01/26/2021 03:05:00,EST,Nuclear,4400.0
01/26/2021 03:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:05:00,EST,Other Renewables,209.0
01/26/2021 03:05:00,EST,Wind,238.0
01/26/2021 03:05:00,EST,Hydro,2361.0
01/26/2021 03:10:00,EST,Dual Fuel,2827.0
01/26/2021 03:10:00,EST,Natural Gas,1823.0
01/26/2021 03:10:00,EST,Nuclear,4400.0
01/26/2021 03:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:10:00,EST,Other Renewables,210.0
01/26/2021 03:10:00,EST,Wind,244.0
01/26/2021 03:10:00,EST,Hydro,2421.0
01/26/2021 03:15:00,EST,Dual Fuel,2753.0
01/26/2021 03:15:00,EST,Natural Gas,1829.0
01/26/2021 03:15:00,EST,Nuclear,4401.0
01/26/2021 03:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:15:00,EST,Other Renewables,208.0
01/26/2021 03:15:00,EST,Wind,249.0
01/26/2021 03:15:00,EST,Hydro,2384.0
01/26/2021 03:20:00,EST,Dual Fuel,2755.0
01/26/2021 03:20:00,EST,Natural Gas,1831.0
01/26/2021 03:20:00,EST,Nuclear,4401.0
01/26/2021 03:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:20:00,EST,Other Renewables,207.0
01/26/2021 03:20:00,EST,Wind,265.0
01/26/2021 03:20:00,EST,Hydro,2369.0
01/26/2021 03:25:00,EST,Dual Fuel,2783.0
01/26/2021 03:25:00,EST,Natural Gas,1829.0
01/26/2021 03:25:00,EST,Nuclear,4400.0
01/26/2021 03:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:25:00,EST,Other Renewables,211.0
01/26/2021 03:25:00,EST,Wind,276.0
01/26/2021 03:25:00,EST,Hydro,2304.0
01/26/2021 03:30:00,EST,Dual Fuel,2832.0
01/26/2021 03:30:00,EST,Natural Gas,1826.0
01/26/2021 03:30:00,EST,Nuclear,4401.0
01/26/2021 03:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:30:00,EST,Other Renewables,212.0
01/26/2021 03:30:00,EST,Wind,291.0
01/26/2021 03:30:00,EST,Hydro,2252.0
01/26/2021 03:35:00,EST,Dual Fuel,2849.0
01/26/2021 03:35:00,EST,Natural Gas,1831.0
01/26/2021 03:35:00,EST,Nuclear,4401.0
01/26/2021 03:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:35:00,EST,Other Renewables,210.0
01/26/2021 03:35:00,EST,Wind,291.0
01/26/2021 03:35:00,EST,Hydro,2272.0
01/26/2021 03:40:00,EST,Dual Fuel,2824.0
01/26/2021 03:40:00,EST,Natural Gas,1831.0
01/26/2021 03:40:00,EST,Nuclear,4401.0
01/26/2021 03:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:40:00,EST,Other Renewables,212.0
01/26/2021 03:40:00,EST,Wind,304.0
01/26/2021 03:40:00,EST,Hydro,2272.0
01/26/2021 03:45:00,EST,Dual Fuel,2870.0
01/26/2021 03:45:00,EST,Natural Gas,1828.0
01/26/2021 03:45:00,EST,Nuclear,4399.0
01/26/2021 03:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:45:00,EST,Other Renewables,216.0
01/26/2021 03:45:00,EST,Wind,319.0
01/26/2021 03:45:00,EST,Hydro,2204.0
01/26/2021 03:50:00,EST,Dual Fuel,2862.0
01/26/2021 03:50:00,EST,Natural Gas,1829.0
01/26/2021 03:50:00,EST,Nuclear,4401.0
01/26/2021 03:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:50:00,EST,Other Renewables,216.0
01/26/2021 03:50:00,EST,Wind,314.0
01/26/2021 03:50:00,EST,Hydro,2201.0
01/26/2021 03:55:00,EST,Dual Fuel,2889.0
01/26/2021 03:55:00,EST,Natural Gas,1829.0
01/26/2021 03:55:00,EST,Nuclear,4401.0
01/26/2021 03:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 03:55:00,EST,Other Renewables,212.0
01/26/2021 03:55:00,EST,Wind,314.0
01/26/2021 03:55:00,EST,Hydro,2164.0
01/26/2021 04:00:00,EST,Dual Fuel,2865.0
01/26/2021 04:00:00,EST,Natural Gas,1831.0
01/26/2021 04:00:00,EST,Nuclear,4399.0
01/26/2021 04:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:00:00,EST,Other Renewables,213.0
01/26/2021 04:00:00,EST,Wind,319.0
01/26/2021 04:00:00,EST,Hydro,2164.0
01/26/2021 04:05:00,EST,Dual Fuel,2859.0
01/26/2021 04:05:00,EST,Natural Gas,1840.0
01/26/2021 04:05:00,EST,Nuclear,4401.0
01/26/2021 04:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:05:00,EST,Other Renewables,215.0
01/26/2021 04:05:00,EST,Wind,331.0
01/26/2021 04:05:00,EST,Hydro,2156.0
01/26/2021 04:10:00,EST,Dual Fuel,2891.0
01/26/2021 04:10:00,EST,Natural Gas,1854.0
01/26/2021 04:10:00,EST,Nuclear,4401.0
01/26/2021 04:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:10:00,EST,Other Renewables,212.0
01/26/2021 04:10:00,EST,Wind,333.0
01/26/2021 04:10:00,EST,Hydro,2062.0
01/26/2021 04:15:00,EST,Dual Fuel,2911.0
01/26/2021 04:15:00,EST,Natural Gas,1865.0
01/26/2021 04:15:00,EST,Nuclear,4402.0
01/26/2021 04:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:15:00,EST,Other Renewables,212.0
01/26/2021 04:15:00,EST,Wind,326.0
01/26/2021 04:15:00,EST,Hydro,2041.0
01/26/2021 04:20:00,EST,Dual Fuel,2900.0
01/26/2021 04:20:00,EST,Natural Gas,1867.0
01/26/2021 04:20:00,EST,Nuclear,4401.0
01/26/2021 04:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:20:00,EST,Other Renewables,212.0
01/26/2021 04:20:00,EST,Wind,320.0
01/26/2021 04:20:00,EST,Hydro,2111.0
01/26/2021 04:25:00,EST,Dual Fuel,2829.0
01/26/2021 04:25:00,EST,Natural Gas,1880.0
01/26/2021 04:25:00,EST,Nuclear,4401.0
01/26/2021 04:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:25:00,EST,Other Renewables,213.0
01/26/2021 04:25:00,EST,Wind,319.0
01/26/2021 04:25:00,EST,Hydro,2206.0
01/26/2021 04:30:00,EST,Dual Fuel,2789.0
01/26/2021 04:30:00,EST,Natural Gas,1833.0
01/26/2021 04:30:00,EST,Nuclear,4400.0
01/26/2021 04:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:30:00,EST,Other Renewables,220.0
01/26/2021 04:30:00,EST,Wind,321.0
01/26/2021 04:30:00,EST,Hydro,2297.0
01/26/2021 04:35:00,EST,Dual Fuel,2693.0
01/26/2021 04:35:00,EST,Natural Gas,1776.0
01/26/2021 04:35:00,EST,Nuclear,4400.0
01/26/2021 04:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:35:00,EST,Other Renewables,215.0
01/26/2021 04:35:00,EST,Wind,324.0
01/26/2021 04:35:00,EST,Hydro,2312.0
01/26/2021 04:40:00,EST,Dual Fuel,2715.0
01/26/2021 04:40:00,EST,Natural Gas,1720.0
01/26/2021 04:40:00,EST,Nuclear,4402.0
01/26/2021 04:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:40:00,EST,Other Renewables,214.0
01/26/2021 04:40:00,EST,Wind,316.0
01/26/2021 04:40:00,EST,Hydro,2371.0
01/26/2021 04:45:00,EST,Dual Fuel,2721.0
01/26/2021 04:45:00,EST,Natural Gas,1740.0
01/26/2021 04:45:00,EST,Nuclear,4401.0
01/26/2021 04:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:45:00,EST,Other Renewables,214.0
01/26/2021 04:45:00,EST,Wind,311.0
01/26/2021 04:45:00,EST,Hydro,2415.0
01/26/2021 04:50:00,EST,Dual Fuel,2731.0
01/26/2021 04:50:00,EST,Natural Gas,1804.0
01/26/2021 04:50:00,EST,Nuclear,4401.0
01/26/2021 04:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:50:00,EST,Other Renewables,215.0
01/26/2021 04:50:00,EST,Wind,328.0
01/26/2021 04:50:00,EST,Hydro,2464.0
01/26/2021 04:55:00,EST,Dual Fuel,2760.0
01/26/2021 04:55:00,EST,Natural Gas,1828.0
01/26/2021 04:55:00,EST,Nuclear,4401.0
01/26/2021 04:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 04:55:00,EST,Other Renewables,212.0
01/26/2021 04:55:00,EST,Wind,342.0
01/26/2021 04:55:00,EST,Hydro,2457.0
01/26/2021 05:00:00,EST,Dual Fuel,2823.0
01/26/2021 05:00:00,EST,Natural Gas,1844.0
01/26/2021 05:00:00,EST,Nuclear,4400.0
01/26/2021 05:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:00:00,EST,Other Renewables,212.0
01/26/2021 05:00:00,EST,Wind,329.0
01/26/2021 05:00:00,EST,Hydro,2463.0
01/26/2021 05:05:00,EST,Dual Fuel,2878.0
01/26/2021 05:05:00,EST,Natural Gas,1940.0
01/26/2021 05:05:00,EST,Nuclear,4400.0
01/26/2021 05:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:05:00,EST,Other Renewables,215.0
01/26/2021 05:05:00,EST,Wind,310.0
01/26/2021 05:05:00,EST,Hydro,2556.0
01/26/2021 05:10:00,EST,Dual Fuel,2934.0
01/26/2021 05:10:00,EST,Natural Gas,2001.0
01/26/2021 05:10:00,EST,Nuclear,4400.0
01/26/2021 05:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:10:00,EST,Other Renewables,222.0
01/26/2021 05:10:00,EST,Wind,302.0
01/26/2021 05:10:00,EST,Hydro,2620.0
01/26/2021 05:15:00,EST,Dual Fuel,3000.0
01/26/2021 05:15:00,EST,Natural Gas,2041.0
01/26/2021 05:15:00,EST,Nuclear,4400.0
01/26/2021 05:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:15:00,EST,Other Renewables,212.0
01/26/2021 05:15:00,EST,Wind,301.0
01/26/2021 05:15:00,EST,Hydro,2618.0
01/26/2021 05:20:00,EST,Dual Fuel,3034.0
01/26/2021 05:20:00,EST,Natural Gas,2144.0
01/26/2021 05:20:00,EST,Nuclear,4401.0
01/26/2021 05:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:20:00,EST,Other Renewables,214.0
01/26/2021 05:20:00,EST,Wind,314.0
01/26/2021 05:20:00,EST,Hydro,2579.0
01/26/2021 05:25:00,EST,Dual Fuel,3039.0
01/26/2021 05:25:00,EST,Natural Gas,2213.0
01/26/2021 05:25:00,EST,Nuclear,4400.0
01/26/2021 05:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:25:00,EST,Other Renewables,213.0
01/26/2021 05:25:00,EST,Wind,328.0
01/26/2021 05:25:00,EST,Hydro,2526.0
01/26/2021 05:30:00,EST,Dual Fuel,3055.0
01/26/2021 05:30:00,EST,Natural Gas,2280.0
01/26/2021 05:30:00,EST,Nuclear,4400.0
01/26/2021 05:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:30:00,EST,Other Renewables,212.0
01/26/2021 05:30:00,EST,Wind,338.0
01/26/2021 05:30:00,EST,Hydro,2470.0
01/26/2021 05:35:00,EST,Dual Fuel,3049.0
01/26/2021 05:35:00,EST,Natural Gas,2280.0
01/26/2021 05:35:00,EST,Nuclear,4401.0
01/26/2021 05:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:35:00,EST,Other Renewables,214.0
01/26/2021 05:35:00,EST,Wind,343.0
01/26/2021 05:35:00,EST,Hydro,2420.0
01/26/2021 05:40:00,EST,Dual Fuel,3022.0
01/26/2021 05:40:00,EST,Natural Gas,2322.0
01/26/2021 05:40:00,EST,Nuclear,4401.0
01/26/2021 05:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:40:00,EST,Other Renewables,215.0
01/26/2021 05:40:00,EST,Wind,348.0
01/26/2021 05:40:00,EST,Hydro,2450.0
01/26/2021 05:45:00,EST,Dual Fuel,2996.0
01/26/2021 05:45:00,EST,Natural Gas,2469.0
01/26/2021 05:45:00,EST,Nuclear,4400.0
01/26/2021 05:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:45:00,EST,Other Renewables,215.0
01/26/2021 05:45:00,EST,Wind,356.0
01/26/2021 05:45:00,EST,Hydro,2456.0
01/26/2021 05:50:00,EST,Dual Fuel,3008.0
01/26/2021 05:50:00,EST,Natural Gas,2569.0
01/26/2021 05:50:00,EST,Nuclear,4401.0
01/26/2021 05:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:50:00,EST,Other Renewables,215.0
01/26/2021 05:50:00,EST,Wind,358.0
01/26/2021 05:50:00,EST,Hydro,2457.0
01/26/2021 05:55:00,EST,Dual Fuel,3063.0
01/26/2021 05:55:00,EST,Natural Gas,2574.0
01/26/2021 05:55:00,EST,Nuclear,4400.0
01/26/2021 05:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 05:55:00,EST,Other Renewables,215.0
01/26/2021 05:55:00,EST,Wind,372.0
01/26/2021 05:55:00,EST,Hydro,2566.0
01/26/2021 06:00:00,EST,Dual Fuel,3098.0
01/26/2021 06:00:00,EST,Natural Gas,2545.0
01/26/2021 06:00:00,EST,Nuclear,4401.0
01/26/2021 06:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 06:00:00,EST,Other Renewables,211.0
01/26/2021 06:00:00,EST,Wind,393.0
01/26/2021 06:00:00,EST,Hydro,2611.0
01/26/2021 06:05:00,EST,Dual Fuel,3305.0
01/26/2021 06:05:00,EST,Natural Gas,2465.0
01/26/2021 06:05:00,EST,Nuclear,4399.0
01/26/2021 06:05:00,EST,Other Fossil Fuels,2.0
